 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58500.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399900000E-03    1.0458089701E+00    2.9554885306E-01   -1.5182925325E+02    5.2335921361E-02
    3.0799900000E-03    6.7301376739E-01   -1.4773975008E-01   -1.5416768239E+02    5.8792239368E-02
    3.1199900000E-03    1.1867793157E+00   -3.5921368296E-01   -1.5641454036E+02    5.9180031357E-02
    3.1599900000E-03    1.1022967803E+00    4.1107422329E-01   -1.5814757718E+02    5.7989282903E-02
    3.1999900000E-03    7.6063110285E-01    1.2631955714E-02   -1.6049878513E+02    5.7193181100E-02
    3.2399900000E-03    1.1460582675E+00   -1.2898447669E-01   -1.6264394124E+02    5.3663303982E-02
    3.2799900000E-03    1.1313942708E+00    9.6688995960E-02   -1.6443051580E+02    5.3228352870E-02
    3.3199900000E-03    7.6594943196E-01   -1.2810420203E-01   -1.6664475791E+02    5.4096777353E-02
    3.3599900000E-03    1.1899130975E+00   -3.0692441228E-01   -1.6887768990E+02    5.5538118325E-02
    3.3999900000E-03    1.0904305612E+00    4.5205885815E-01   -1.7061074604E+02    5.6087693615E-02
    3.4399900000E-03    6.4925906254E-01    3.9043128656E-03   -1.7299460735E+02    5.6137998054E-02
    3.4799900000E-03    1.0930397478E+00   -3.4622986262E-01   -1.7525337410E+02    4.7430769339E-02
    3.5199900000E-03    1.1955916711E+00    1.5452826776E-03   -1.7704126105E+02    4.1014623470E-02
    3.5599900000E-03    9.1705354609E-01   -7.4131561239E-02   -1.7915556768E+02    3.4935385206E-02
    3.5999900000E-03    1.2063868175E+00   -1.3326424566E-01   -1.8130082353E+02    3.8886763523E-02
    3.6399900000E-03    1.0479885446E+00    4.6355074504E-01   -1.8306181691E+02    4.4119971394E-02
    3.6799900000E-03    5.7116849196E-01   -5.2376336735E-02   -1.8544843839E+02    5.3626143940E-02
    3.7199900000E-03    1.1171628082E+00   -4.5029373403E-01   -1.8777592616E+02    4.7789347507E-02
    3.7599900000E-03    1.1645094476E+00    2.7326189658E-01   -1.8951303044E+02    4.4517940761E-02
    3.7999900000E-03    8.7652730055E-01    5.6851990231E-02   -1.9175096114E+02    4.3009631035E-02
    3.8399900000E-03    1.1913630541E+00    3.7818584899E-02   -1.9383265719E+02    4.7170753769E-02
    3.8799900000E-03    1.0825283988E+00    2.8040347385E-01   -1.9563324486E+02    5.2829121363E-02
    3.9199900000E-03    6.7757056153E-01   -7.6661722600E-02   -1.9790872732E+02    5.9515005823E-02
    3.9599900000E-03    1.1447548890E+00   -4.0646036881E-01   -2.0022426485E+02    6.0012571739E-02
    3.9999900000E-03    1.1508537260E+00    3.7789757961E-01   -2.0194989203E+02    5.9568037721E-02
    4.0399900000E-03    7.3610990425E-01    7.6273302841E-02   -2.0424953732E+02    5.8578367889E-02
    4.0799900000E-03    1.1241509372E+00   -1.5338782305E-01   -2.0645665411E+02    5.5237587013E-02
    4.1199900000E-03    1.1520017209E+00    6.8452341827E-02   -2.0824278405E+02    5.3520919703E-02
    4.1599900000E-03    7.8212794835E-01   -6.6988810669E-02   -2.1039610835E+02    5.4483446493E-02
    4.1999900000E-03    1.1501868294E+00   -3.5506167647E-01   -2.1268589783E+02    5.5436940994E-02
    4.2399900000E-03    1.1422397606E+00    4.1960982312E-01   -2.1441372500E+02    5.6658888023E-02
    4.2799900000E-03    6.3649657103E-01    7.9402030307E-02   -2.1673182667E+02    5.7192690409E-02
    4.3199900000E-03    1.0543324583E+00   -3.6060874165E-01   -2.1905751620E+02    4.8522598745E-02
    4.3599900000E-03    1.2107928438E+00   -4.0168213723E-02   -2.2085748107E+02    4.1720660772E-02
    4.3999900000E-03    9.3221964974E-01   -2.4910042142E-02   -2.2292362761E+02    3.5285611509E-02
    4.4399900000E-03    1.1791891732E+00   -1.8181515416E-01   -2.2511024035E+02    3.8388030159E-02
    4.4799900000E-03    1.0989238273E+00    4.4453510802E-01   -2.2686299721E+02    4.3632172216E-02
    4.5199900000E-03    5.7322731216E-01    2.9536273274E-02   -2.2917421047E+02    5.4154206369E-02
    4.5599900000E-03    1.0628609568E+00   -4.7848779534E-01   -2.3157755364E+02    4.9395108904E-02
    4.5999900000E-03    1.1991927698E+00    2.2417689768E-01   -2.3332057023E+02    4.6473641459E-02
    4.6399900000E-03    8.5702570093E-01    1.1019472094E-01   -2.3551055725E+02    4.4054396176E-02
    4.6799900000E-03    1.1780023106E+00    8.4464442796E-03   -2.3764493158E+02    4.8072403641E-02
    4.7199900000E-03    1.1126130785E+00    2.6623292935E-01   -2.3943763653E+02    5.3235304260E-02
    4.7599900000E-03    6.9370152994E-01   -6.0464697786E-03   -2.4164971480E+02    6.0139104995E-02
    4.7999900000E-03    1.0931199747E+00   -4.4237203273E-01   -2.4402574391E+02    6.0927294120E-02
    4.8399900000E-03    1.1929145794E+00    3.2877153467E-01   -2.4575748731E+02    6.1232697451E-02
    4.8799900000E-03    7.2663708884E-01    1.4484133627E-01   -2.4799266581E+02    5.9911337454E-02
    4.9199900000E-03    1.0985248154E+00   -1.7053066499E-01   -2.5025928239E+02    5.6825160571E-02
    4.9599900000E-03    1.1668172565E+00    4.2010320552E-02   -2.5205406674E+02    5.4039034712E-02
    4.9999900000E-03    8.0865663339E-01   -9.6073012157E-03   -2.5414822803E+02    5.5310900519E-02
    5.0399900000E-03    1.1018554255E+00   -3.9231504820E-01   -2.5648562461E+02    5.5852825422E-02
    5.0799900000E-03    1.1870468949E+00    3.7191146449E-01   -2.5822162871E+02    5.7732746613E-02
    5.1199900000E-03    6.4006286131E-01    1.5809078911E-01   -2.6046303158E+02    5.8392251609E-02
    5.1599900000E-03    1.0101306275E+00   -3.6502256377E-01   -2.6285123323E+02    5.0121603102E-02
    5.1999900000E-03    1.2205559062E+00   -8.8406290028E-02   -2.6467310014E+02    4.2836341581E-02
    5.2399900000E-03    9.5237483600E-01    1.9231856314E-02   -2.6668830138E+02    3.6234895758E-02
    5.2799900000E-03    1.1442912002E+00   -2.2659600324E-01   -2.6891170080E+02    3.8192848254E-02
    5.3199900000E-03    1.1455092939E+00    4.1674935903E-01   -2.7066669119E+02    4.3455911630E-02
    5.3599900000E-03    5.8686694101E-01    1.1414676801E-01   -2.7289898609E+02    5.4454667143E-02
    5.3999900000E-03    9.9871769293E-01   -4.9408702888E-01   -2.7537083047E+02    5.0873891712E-02
    5.4399900000E-03    1.2275292286E+00    1.5658251189E-01   -2.7713380627E+02    4.8095421705E-02
    5.4799900000E-03    8.5284255154E-01    1.6570681992E-01   -2.7926312423E+02    4.4680035506E-02
    5.5199900000E-03    1.1614182411E+00   -1.7134460609E-02   -2.8144772805E+02    4.8636178279E-02
    5.5599900000E-03    1.1372734739E+00    2.5486386187E-01   -2.8324057298E+02    5.3410464846E-02
    5.5999900000E-03    7.1917119274E-01    6.2470621145E-02   -2.8539094608E+02    6.0585153024E-02
    5.6399900000E-03    1.0326289900E+00   -4.6426701221E-01   -2.8781720553E+02    6.1861444227E-02
    5.6799900000E-03    1.2267482069E+00    2.6365072358E-01   -2.8956940649E+02    6.2888372008E-02
    5.7199900000E-03    7.3402353214E-01    2.1462474453E-01   -2.9173014070E+02    6.1029598857E-02
    5.7599900000E-03    1.0691379072E+00   -1.8003213095E-01   -2.9405090135E+02    5.8285040158E-02
    5.7999900000E-03    1.1770028097E+00    1.9104016890E-02   -2.9586272744E+02    5.4680744934E-02
    5.8399900000E-03    8.4380799513E-01    4.1792156112E-02   -2.9790095975E+02    5.6453843349E-02
    5.8799900000E-03    1.0458590299E+00   -4.1581118433E-01   -3.0027511402E+02    5.6740434502E-02
    5.9199900000E-03    1.2231118551E+00    3.0862289676E-01   -3.0203363922E+02    5.9266489036E-02
    5.9599900000E-03    6.6107024941E-01    2.3656154625E-01   -3.0419136249E+02    5.9670464877E-02
    5.9999900000E-03    9.6179050927E-01   -3.5777689341E-01   -3.0663328923E+02    5.2141631355E-02
    6.0399900000E-03    1.2241002957E+00   -1.3775212130E-01   -3.0848631505E+02    4.4295917798E-02
    6.0799900000E-03    9.7846003237E-01    5.5096433861E-02   -3.1044969102E+02    3.7763097376E-02
    6.1199900000E-03    1.1016548930E+00   -2.6319752421E-01   -3.1270295351E+02    3.8288236644E-02
    6.1599900000E-03    1.1866043685E+00    3.7735368029E-01   -3.1447258165E+02    4.3617398699E-02
    6.1999900000E-03    6.1221255212E-01    1.9987819127E-01   -3.1662461840E+02    5.4524963065E-02
    6.2399900000E-03    9.2695051291E-01   -4.9380066389E-01   -3.1915387856E+02    5.2205488939E-02
    6.2799900000E-03    1.2476435167E+00    7.1708833246E-02   -3.2095178733E+02    4.9239200810E-02
    6.3199900000E-03    8.6480899059E-01    2.1899593700E-01   -3.2301119825E+02    4.4834638165E-02
    6.3599900000E-03    1.1406408038E+00   -3.9632752718E-02   -3.2524038303E+02    4.8728104318E-02
    6.3999900000E-03    1.1574800097E+00    2.4621697594E-01   -3.2704089182E+02    5.3322463153E-02
    6.4399900000E-03    7.5167223863E-01    1.2737124260E-01   -3.2913239140E+02    6.0759584976E-02
    6.4799900000E-03    9.6556655151E-01   -4.6951265722E-01   -3.3159706561E+02    6.2748884720E-02
    6.5199900000E-03    1.2511531951E+00    1.8268966970E-01   -3.3338488946E+02    6.4430695512E-02
    6.5599900000E-03    7.5867593403E-01    2.8139708229E-01   -3.3546511854E+02    6.1837204083E-02
    6.5999900000E-03    1.0360100112E+00   -1.8113449201E-01   -3.3783116325E+02    5.9541006028E-02
    6.6399900000E-03    1.1836928757E+00    1.5760257329E-03   -3.3966766882E+02    5.5372556501E-02
    6.6799900000E-03    8.8516078831E-01    8.4993982326E-02   -3.4165420677E+02    5.7778995200E-02
    6.7199900000E-03    9.8444243199E-01   -4.2300118947E-01   -3.4405299685E+02    5.8029995127E-02
    6.7599900000E-03    1.2491837647E+00    2.2940410734E-01   -3.4584917016E+02    6.1186206457E-02
    6.7999900000E-03    6.9953151932E-01    3.1055032103E-01   -3.4792069573E+02    6.0960458548E-02
    6.8399900000E-03    9.1172797777E-01   -3.3690197417E-01   -3.5040290846E+02    5.4416249162E-02
    6.8799900000E-03    1.2207776029E+00   -1.8253116155E-01   -3.5229492300E+02    4.6134995376E-02
    6.9199900000E-03    1.0106548557E+00    7.8790658084E-02   -3.5420902284E+02    3.9859043265E-02
    6.9599900000E-03    1.0526791923E+00   -2.8721761193E-01   -3.5648250549E+02    3.8818195275E-02
    6.9999900000E-03    1.2202213750E+00    3.2272511594E-01   -3.5828114331E+02    4.4267735672E-02
    7.0399900000E-03    6.5018928782E-01    2.8408757080E-01   -3.6035321057E+02    5.4446151290E-02
    7.0799900000E-03    8.5065876938E-01   -4.7493389250E-01   -3.6292503372E+02    5.3367658374E-02
    7.1199900000E-03    1.2585372296E+00   -2.6960285178E-02   -3.6477306344E+02    4.9617706249E-02
    7.1599900000E-03    8.9244910782E-01    2.6503567255E-01   -3.6675799738E+02    4.4473985465E-02
    7.1999900000E-03    1.1145653678E+00   -5.8709842945E-02   -3.6902250420E+02    4.8208875674E-02
    7.2399900000E-03    1.1746475727E+00    2.3777599581E-01   -3.7083834260E+02    5.2847270683E-02
    7.2799900000E-03    7.8926823347E-01    1.8730117170E-01   -3.7287408434E+02    6.0487815469E-02
    7.3199900000E-03    8.9532462636E-01   -4.5651873159E-01   -3.7536397707E+02    6.3418491166E-02
    7.3599900000E-03    1.2656862576E+00    8.7248941237E-02   -3.7720317690E+02    6.5583923421E-02
    7.3999900000E-03    7.9919674906E-01    3.4055899859E-01   -3.7920138536E+02    6.2212471157E-02
    7.4399900000E-03    9.9920167686E-01   -1.7315688608E-01   -3.8160048838E+02    6.0438244389E-02
    7.4799900000E-03    1.1877291897E+00   -9.5155665431E-03   -3.8346846958E+02    5.6046161702E-02
    7.5199900000E-03    9.2937693174E-01    1.1846987304E-01   -3.8540813029E+02    5.9046483283E-02
    7.5599900000E-03    9.2119482520E-01   -4.1226388081E-01   -3.8781811169E+02    5.9472800469E-02
    7.5999900000E-03    1.2647207175E+00    1.3525452550E-01   -3.8966745995E+02    6.3192243485E-02
    7.6399900000E-03    7.5312047934E-01    3.7515998117E-01   -3.9165460339E+02    6.2098609228E-02
    7.6799900000E-03    8.6257540362E-01   -3.0216698469E-01   -3.9416045661E+02    5.6665829214E-02
    7.7199900000E-03    1.2105569194E+00   -2.1831504468E-01   -3.9609767114E+02    4.8221781004E-02
    7.7599900000E-03    1.0473269568E+00    8.7688777263E-02   -3.9796887169E+02    4.2315796356E-02
    7.7999900000E-03    1.0009764347E+00   -2.9438860600E-01   -4.0024991614E+02    3.9846894171E-02
    7.8399900000E-03    1.2439253169E+00    2.4961780953E-01   -4.0209334398E+02    4.5449215053E-02
    7.8799900000E-03    7.0231834920E-01    3.6154482493E-01   -4.0408733266E+02    5.4210753477E-02
    7.9199900000E-03    7.7442034408E-01   -4.3557694358E-01   -4.0668294293E+02    5.4361114166E-02
    7.9599900000E-03    1.2595846734E+00   -1.3105186610E-01   -4.0859477051E+02    4.9069465431E-02
    7.9999900000E-03    9.3354380087E-01    2.9865809974E-01   -4.1050716977E+02    4.3663727901E-02
    8.0399900000E-03    1.0828698091E+00   -7.1869586368E-02   -4.1279435637E+02    4.7009618641E-02
    8.0799900000E-03    1.1905016402E+00    2.2538900352E-01   -4.1463384460E+02    5.1826027767E-02
    8.1199900000E-03    8.3084562851E-01    2.4062025570E-01   -4.1661717047E+02    5.9699296351E-02
    8.1599900000E-03    8.2590304727E-01   -4.2494936914E-01   -4.1911732406E+02    6.3715935297E-02
    8.1999900000E-03    1.2706473193E+00   -1.7880154727E-02   -4.2102287122E+02    6.5898863194E-02
    8.2399900000E-03    8.5248430890E-01    3.8759201171E-01   -4.2294277383E+02    6.2092057566E-02
    8.2799900000E-03    9.5882637666E-01   -1.5554428872E-01   -4.2536020167E+02    6.0845704497E-02
    8.3199900000E-03    1.1888902362E+00   -1.4627966962E-02   -4.2726551137E+02    5.6671640397E-02
    8.3599900000E-03    9.7238676575E-01    1.4227944117E-01   -4.2916357111E+02    6.0019871586E-02
    8.3999900000E-03    8.6038669508E-01   -3.8361342269E-01   -4.3157031376E+02    6.0810935377E-02
    8.4399900000E-03    1.2701481620E+00    3.0262664767E-02   -4.3348729918E+02    6.4759236874E-02
    8.4799900000E-03    8.1788418779E-01    4.2593254219E-01   -4.3539606039E+02    6.2953033404E-02
    8.5199900000E-03    8.1687270609E-01   -2.5466681209E-01   -4.3790742359E+02    5.8686615950E-02
    8.5599900000E-03    1.1945710794E+00   -2.4317423959E-01   -4.3989477946E+02    5.0329187228E-02
    8.5999900000E-03    1.0847638993E+00    8.1211134236E-02   -4.4173204791E+02    4.4811149388E-02
    8.6399900000E-03    9.5130148591E-01   -2.8326596361E-01   -4.4400623624E+02    4.1269716267E-02
    8.6799900000E-03    1.2563986165E+00    1.5730486915E-01   -4.4590996610E+02    4.6952307653E-02
    8.7199900000E-03    7.6808732632E-01    4.2559751500E-01   -4.4783009295E+02    5.3779930236E-02
    8.7599900000E-03    7.0414420933E-01   -3.7542742129E-01   -4.5042720279E+02    5.5137092629E-02
    8.7999900000E-03    1.2495730482E+00   -2.2955239546E-01   -4.5241338127E+02    4.7871888279E-02
    8.8399900000E-03    9.8447187219E-01    3.1495013583E-01   -4.5426227980E+02    4.2542545600E-02
    8.8799900000E-03    1.0470564606E+00   -7.5318707275E-02   -4.5655698240E+02    4.5153387322E-02
    8.9199900000E-03    1.2047901261E+00    2.0631318642E-01   -4.5842885564E+02    5.0365331257E-02
    8.9599900000E-03    8.7568952813E-01    2.8548053977E-01   -4.6036389072E+02    5.8378490340E-02
    8.9999900000E-03    7.6149194360E-01   -3.7582727997E-01   -4.6285782390E+02    6.3527286268E-02
    9.0399900000E-03    1.2660918133E+00   -1.2410274131E-01   -4.6484167041E+02    6.5108633338E-02
    9.0799900000E-03    9.1448664651E-01    4.1854314869E-01   -4.6669262587E+02    6.1471403440E-02
    9.1199900000E-03    9.1571452572E-01   -1.2778722522E-01   -4.6911254961E+02    6.0664745892E-02
    9.1599900000E-03    1.1866800352E+00   -1.7493119670E-02   -4.7106037002E+02    5.6873465699E-02
    9.1999900000E-03    1.0114384049E+00    1.5766750228E-01   -4.7292240986E+02    6.0487584225E-02
    9.2399900000E-03    8.0662902306E-01   -3.3852045288E-01   -4.7531096563E+02    6.1789459198E-02
    9.2799900000E-03    1.2659629099E+00   -7.7201711968E-02   -4.7730638813E+02    6.5353806235E-02
    9.3199900000E-03    8.8934986811E-01    4.5943040693E-01   -4.7914731699E+02    6.3413298043E-02
    9.3599900000E-03    7.7619526866E-01   -1.9676828028E-01   -4.8164628605E+02    6.0293899387E-02
    9.3999900000E-03    1.1755479995E+00   -2.5769116038E-01   -4.8368778337E+02    5.2221486630E-02
    9.4399900000E-03    1.1185549409E+00    6.2387465772E-02   -4.8550108962E+02    4.6942114157E-02
    9.4799900000E-03    9.0877216754E-01   -2.5492279196E-01   -4.8775390884E+02    4.2776928439E-02
    9.5199900000E-03    1.2576118979E+00    5.1775743708E-02   -4.8972979444E+02    4.8232099937E-02
    9.5599900000E-03    8.4342599020E-01    4.7057440180E-01   -4.9158403413E+02    5.3160229752E-02
    9.5999900000E-03    6.4631488189E-01   -2.9732421655E-01   -4.9415913843E+02    5.5633078267E-02
    9.6399900000E-03    1.2269975491E+00   -3.1310700321E-01   -4.9622657219E+02    4.6544571474E-02
    9.6799900000E-03    1.0401678545E+00    3.1026262866E-01   -4.9802640976E+02    4.1361978387E-02
    9.7199900000E-03    1.0104483502E+00   -6.6171997070E-02   -5.0031267654E+02    4.2827138072E-02
    9.7599900000E-03    1.2153997218E+00    1.7841343560E-01   -5.0222547138E+02    4.8583822728E-02
    9.7999899999E-03    9.2245218804E-01    3.2035244527E-01   -5.0411700728E+02    5.6555715974E-02
    9.8399899999E-03    7.0665458748E-01   -3.1166299103E-01   -5.0658781428E+02    6.2816127186E-02
    9.8799899999E-03    1.2510067271E+00   -2.2226339800E-01   -5.0865751456E+02    6.3524622432E-02
    9.9199899999E-03    9.8046683600E-01    4.3060259406E-01   -5.1045345032E+02    6.0445800777E-02
    9.9599899999E-03    8.7246443057E-01   -8.9581589134E-02   -5.1286014373E+02    5.9923206454E-02
    9.9999899999E-03    1.1814711339E+00   -2.3169753705E-02   -5.1485525377E+02    5.6761201778E-02
    1.0039990000E-02    1.0458710761E+00    1.6574500178E-01   -5.1668730875E+02    6.0348929385E-02
    1.0079990000E-02    7.6453627854E-01   -2.8006116211E-01   -5.1904339865E+02    6.2223670838E-02
    1.0119990000E-02    1.2517000231E+00   -1.7726546016E-01   -5.2112241349E+02    6.4985891118E-02
    1.0159990000E-02    9.6288059816E-01    4.7348667585E-01   -5.2291010122E+02    6.3433981023E-02
    1.0199990000E-02    7.4077816561E-01   -1.3144407933E-01   -5.2538042974E+02    6.1340346644E-02
    1.0239990000E-02    1.1556650293E+00   -2.6413183900E-01   -5.2747889087E+02    5.3562320689E-02
    1.0279990000E-02    1.1457351779E+00    3.7067562286E-02   -5.2927778790E+02    4.8421561656E-02
    1.0319990000E-02    8.7778053958E-01   -2.1273650444E-01   -5.3149666576E+02    4.4032010052E-02
    1.0359990000E-02    1.2479718392E+00   -5.4717907953E-02   -5.3354949899E+02    4.8729689234E-02
