 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44700.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399900000E-03    1.1507464677E+00    1.3413179612E-01   -8.8802095513E+01    2.1041017357E-02
    1.8799900000E-03    7.4798633003E-01   -5.0284801821E-02   -9.1068101564E+01    2.7499421597E-02
    1.9199900000E-03    1.2277036835E+00   -1.6602878995E-01   -9.3718612806E+01    3.2961295749E-02
    1.9599900000E-03    1.0453015328E+00    4.5751965359E-01   -9.5238839516E+01    3.7106544540E-02
    1.9999900000E-03    6.8658623679E-01   -3.1977527583E-01   -9.8418380569E+01    4.5886093105E-02
    2.0399900000E-03    1.2453910739E+00   -1.5345972031E-01   -1.0052218228E+02    2.8383855900E-02
    2.0799900000E-03    9.5548272193E-01    3.4919188315E-01   -1.0222245834E+02    1.8237995863E-02
    2.1199900000E-03    1.0204405129E+00   -1.9048360405E-01   -1.0515528228E+02    1.9100147539E-02
    2.1599900000E-03    1.2054494241E+00    3.5819488456E-02   -1.0650490099E+02    1.6740991891E-02
    2.1999900000E-03    1.1330434208E+00    2.3981990875E-01   -1.0747384185E+02    2.9009431960E-02
    2.2399900000E-03    6.8595210916E-01    5.4088157854E-03   -1.0970148212E+02    5.0039723368E-02
    2.2799900000E-03    1.2227661821E+00   -2.6471680223E-01   -1.1255968682E+02    5.5448430282E-02
    2.3199900000E-03    1.0501522123E+00    4.6629744940E-01   -1.1418222367E+02    5.4310112791E-02
    2.3599900000E-03    7.4388401445E-01   -2.8621351423E-01   -1.1737247421E+02    4.5942353245E-02
    2.3999900000E-03    1.2071650470E+00   -2.3702329754E-01   -1.1928301960E+02    1.8613958935E-02
    2.4399900000E-03    1.1428590968E+00    1.7947241496E-01   -1.2052112282E+02    8.5187719298E-03
    2.4799900000E-03    8.9864202444E-01   -1.6534383686E-01   -1.2330347111E+02    3.4759323102E-03
    2.5199900000E-03    1.2247086630E+00    4.5102373388E-02   -1.2521025853E+02    1.4343836634E-02
    2.5599900000E-03    1.0797187267E+00    3.6583187620E-01   -1.2645604145E+02    2.8658814945E-02
    2.5999900000E-03    6.2295559166E-01   -1.7950804065E-01   -1.2918336699E+02    5.8890221564E-02
    2.6399900000E-03    1.2591118098E+00   -1.6104488335E-01   -1.3173779565E+02    6.1129947097E-02
    2.6799900000E-03    9.0559773956E-01    4.4395686982E-01   -1.3356213981E+02    5.3849740915E-02
    2.7199900000E-03    9.1923818291E-01   -2.8678887617E-01   -1.3662569866E+02    4.1238715146E-02
    2.7599900000E-03    1.1949696989E+00   -1.5864962117E-01   -1.3811614689E+02    2.1610700138E-02
    2.7999900000E-03    1.1739268027E+00    7.7815814768E-02   -1.3903320772E+02    1.7074188743E-02
    2.8399900000E-03    7.8976534821E-01   -1.3668952705E-02   -1.4122704648E+02    1.6906862502E-02
    2.8799900000E-03    1.2135895563E+00   -1.6029975530E-01   -1.4387346035E+02    2.2234416007E-02
    2.9199900000E-03    1.1005768833E+00    4.1876918807E-01   -1.4528096449E+02    2.9040491511E-02
    2.9599900000E-03    6.1520170958E-01   -2.2286981079E-01   -1.4828568290E+02    5.0953302429E-02
    2.9999900000E-03    1.2466456150E+00   -1.8563334786E-01   -1.5066256247E+02    3.8235468914E-02
    3.0399900000E-03    9.6638955088E-01    3.9033644494E-01   -1.5235724757E+02    2.9413355058E-02
    3.0799900000E-03    9.7162042284E-01   -2.1047436144E-01   -1.5534436464E+02    2.7154858557E-02
    3.1199900000E-03    1.1979824821E+00   -3.3846898348E-02   -1.5677143844E+02    1.7289089342E-02
    3.1599900000E-03    1.1639122151E+00    1.6230666574E-01   -1.5762864819E+02    2.3964333669E-02
    3.1999900000E-03    7.6798395641E-01    1.0850943436E-01   -1.5957764238E+02    3.9722980589E-02
    3.2399900000E-03    1.1677360074E+00   -3.3327761892E-01   -1.6255198494E+02    4.3980964824E-02
    3.2799900000E-03    1.1494199345E+00    4.0364446560E-01   -1.6408682669E+02    4.6975273237E-02
    3.3199900000E-03    6.3200504005E-01   -1.7507498792E-01   -1.6715737654E+02    4.9417050730E-02
    3.3599900000E-03    1.2044192644E+00   -2.7559676853E-01   -1.6942126561E+02    2.0206024986E-02
    3.3999900000E-03    1.1361984581E+00    2.3646618556E-01   -1.7075046960E+02    1.0541176106E-02
    3.4399900000E-03    9.0493510163E-01   -1.4242045453E-01   -1.7359957881E+02    7.9504144138E-03
    3.4799900000E-03    1.2117485510E+00    2.9571145578E-02   -1.7541000503E+02    1.4900322223E-02
    3.5199900000E-03    1.1383715941E+00    2.9183034522E-01   -1.7646358311E+02    2.7912795086E-02
    3.5599900000E-03    6.5558982142E-01    4.3736783347E-02   -1.7871767441E+02    5.4628382615E-02
    3.5999900000E-03    1.2124243548E+00   -3.1001622766E-01   -1.8165132481E+02    5.9153846083E-02
    3.6399900000E-03    1.0749254115E+00    4.4810270508E-01   -1.8327449190E+02    5.6544297419E-02
    3.6799900000E-03    7.6741398032E-01   -2.3953327694E-01   -1.8641818233E+02    4.7999489015E-02
    3.7199900000E-03    1.1820439483E+00   -2.3809374793E-01   -1.8826138342E+02    2.3505587645E-02
    3.7599900000E-03    1.1923493775E+00    4.5385799614E-02   -1.8926983570E+02    1.3815764288E-02
    3.7999900000E-03    8.2291501397E-01    6.7238357644E-04   -1.9150089705E+02    7.2244100844E-03
    3.8399900000E-03    1.2068181570E+00   -1.2143545551E-01   -1.9406823806E+02    1.4469582700E-02
    3.8799900000E-03    1.1347395741E+00    3.7216498542E-01   -1.9536495466E+02    2.3652647278E-02
    3.9199900000E-03    5.8665974623E-01   -9.0855038558E-02   -1.9808202959E+02    5.4327019229E-02
    3.9599900000E-03    1.2381217102E+00   -2.4420473924E-01   -2.0075731254E+02    4.8490664624E-02
    3.9999900000E-03    1.0102859479E+00    4.2317150423E-01   -2.0241195933E+02    4.1557662392E-02
    4.0399900000E-03    8.9850227936E-01   -2.2457929499E-01   -2.0546686028E+02    3.5965531626E-02
    4.0799900000E-03    1.1886915346E+00   -1.1259126416E-01   -2.0703793270E+02    2.0492995259E-02
    4.1199900000E-03    1.1820465032E+00    8.6585727032E-02   -2.0786706593E+02    1.9277607524E-02
    4.1599900000E-03    8.3975700965E-01    1.4152971047E-01   -2.0965949917E+02    2.9029032031E-02
    4.1999900000E-03    1.1297858561E+00   -3.3977949544E-01   -2.1263598787E+02    3.1298449314E-02
    4.2399900000E-03    1.1900076704E+00    3.4418892355E-01   -2.1412750839E+02    3.7228595838E-02
    4.2799900000E-03    5.7618769327E-01   -5.6890632447E-02   -2.1698548147E+02    5.1279101051E-02
    4.3199900000E-03    1.2003794816E+00   -3.0719624774E-01   -2.1956271374E+02    2.6041126636E-02
    4.3599900000E-03    1.1283213142E+00    2.9236820618E-01   -2.2097572838E+02    1.7809509305E-02
    4.3999900000E-03    8.8636615757E-01   -1.3700603907E-01   -2.2389003227E+02    1.6755752602E-02
    4.4399900000E-03    1.1976745306E+00   -1.1891023522E-02   -2.2565172157E+02    1.6547371332E-02
    4.4799900000E-03    1.1709461295E+00    2.1039759480E-01   -2.2655723200E+02    2.5568863983E-02
    4.5199900000E-03    7.7382538318E-01    1.8942042247E-01   -2.2840924520E+02    4.7290559273E-02
    4.5599900000E-03    1.1123515508E+00   -4.1474927729E-01   -2.3150105329E+02    5.4108597063E-02
    4.5999900000E-03    1.1923144828E+00    3.5324902492E-01   -2.3309677221E+02    5.6979221633E-02
    4.6399900000E-03    6.4006256471E-01   -9.4830673047E-02   -2.3609810682E+02    5.4132558261E-02
    4.6799900000E-03    1.1606066670E+00   -3.0774072197E-01   -2.3835860632E+02    2.3243032799E-02
    4.7199900000E-03    1.2038525109E+00    5.3912698626E-02   -2.3949991244E+02    1.2093450351E-02
    4.7599900000E-03    8.3582546767E-01    4.8566856750E-03   -2.4186068251E+02    2.7088963027E-03
    4.7999900000E-03    1.2035518547E+00   -7.2905195569E-02   -2.4429734565E+02    1.1766558348E-02
    4.8399900000E-03    1.1572123367E+00    3.2194996917E-01   -2.4547909413E+02    2.2493585604E-02
    4.8799900000E-03    6.1925315307E-01    5.6846219075E-02   -2.4784403026E+02    5.4362164873E-02
    4.9199900000E-03    1.2065690240E+00   -3.2878245923E-01   -2.5078686390E+02    5.5240569744E-02
    4.9599900000E-03    1.0891571829E+00    4.2202001255E-01   -2.5238904632E+02    5.1286498080E-02
    4.9999900000E-03    8.0328711591E-01   -2.0307971794E-01   -2.5548129792E+02    4.4544514697E-02
    5.0399900000E-03    1.1757985852E+00   -1.8785053265E-01   -2.5726412882E+02    2.4210337348E-02
    5.0799900000E-03    1.1942663419E+00    2.6659396700E-02   -2.5814333926E+02    1.6948708297E-02
    5.1199900000E-03    8.8111688352E-01    1.4154007947E-01   -2.5989057994E+02    1.9697972256E-02
    5.1599900000E-03    1.1229386171E+00   -3.0979456889E-01   -2.6282721879E+02    2.0622722155E-02
    5.1999900000E-03    1.2009074069E+00    3.1142087622E-01   -2.6426633952E+02    2.8408911313E-02
    5.2399900000E-03    5.7117472045E-01    3.5067732188E-02   -2.6690736647E+02    5.1303077176E-02
    5.2799900000E-03    1.1925594673E+00   -3.3610593330E-01   -2.6971142494E+02    3.4227339061E-02
    5.3199900000E-03    1.1288549606E+00    3.2968026523E-01   -2.7118619208E+02    2.7735274276E-02
    5.3599900000E-03    8.5162052035E-01   -1.3990446465E-01   -2.7414898050E+02    2.5991045120E-02
    5.3999900000E-03    1.1856338474E+00   -6.7954961616E-02   -2.7593023200E+02    1.8245392131E-02
    5.4399900000E-03    1.1855614993E+00    1.3607164476E-01   -2.7677282467E+02    2.1259949320E-02
    5.4799900000E-03    8.7081787353E-01    2.2302956539E-01   -2.7840485341E+02    3.8301354022E-02
    5.5199900000E-03    1.0324256207E+00   -4.2695039718E-01   -2.8147758091E+02    4.4438565268E-02
    5.5599900000E-03    1.2312409347E+00    2.6827965368E-01   -2.8311357600E+02    5.0558792228E-02
    5.5999900000E-03    5.9019147889E-01    4.5199989217E-02   -2.8587768862E+02    5.4391849023E-02
    5.6399900000E-03    1.1431588773E+00   -3.5622466904E-01   -2.8849079473E+02    2.2671161784E-02
    5.6799900000E-03    1.2050762735E+00    1.0858138994E-01   -2.8975468478E+02    1.2962774913E-02
    5.7199900000E-03    8.2923027877E-01   -4.9690896852E-03   -2.9229389949E+02    5.2476998516E-03
    5.7599900000E-03    1.1969962359E+00   -4.1936577285E-02   -2.9455057565E+02    1.3131744948E-02
    5.7999900000E-03    1.1755199053E+00    2.6126448337E-01   -2.9559818878E+02    2.3727064255E-02
    5.8399900000E-03    7.2033420092E-01    1.9965634718E-01   -2.9757264295E+02    5.0233631606E-02
    5.8799900000E-03    1.1229431334E+00   -4.2308719301E-01   -3.0069273204E+02    5.7011301387E-02
    5.9199900000E-03    1.1837726303E+00    3.5447280278E-01   -3.0229003186E+02    5.7791248007E-02
    5.9599900000E-03    6.8950899659E-01   -1.0590492115E-01   -3.0530599334E+02    5.2399972740E-02
    5.9999900000E-03    1.1521353788E+00   -2.6649582358E-01   -3.0741527803E+02    2.7324725979E-02
    6.0399900000E-03    1.2070064615E+00   -1.6560352050E-02   -3.0841924625E+02    1.5300345203E-02
    6.0799900000E-03    8.9559456242E-01    1.3320535556E-01   -3.1023317204E+02    1.0147666101E-02
    6.1199900000E-03    1.1397979050E+00   -2.4780064296E-01   -3.1309275410E+02    1.2497025005E-02
    6.1599900000E-03    1.1997669006E+00    2.9365288143E-01   -3.1444379201E+02    2.1739809477E-02
    6.1999900000E-03    6.0294386898E-01    1.2030252787E-01   -3.1684094755E+02    5.0845299310E-02
    6.2399900000E-03    1.1747182293E+00   -3.7353848709E-01   -3.1983119711E+02    4.4495680663E-02
    6.2799900000E-03    1.1429813069E+00    3.5165288512E-01   -3.2135896839E+02    4.0184086146E-02
    6.3199900000E-03    8.0247009531E-01   -1.3629493092E-01   -3.2435779724E+02    3.6455738315E-02
    6.3599900000E-03    1.1726430336E+00   -1.3408579104E-01   -3.2621394229E+02    2.2424795041E-02
    6.3999900000E-03    1.1942393798E+00    6.0927387328E-02   -3.2704929336E+02    1.8450553749E-02
    6.4399900000E-03    9.4063187534E-01    2.1283822090E-01   -3.2854473994E+02    3.0109865508E-02
    6.4799900000E-03    9.9326924967E-01   -4.0253361980E-01   -3.3156170458E+02    3.3271567187E-02
    6.5199900000E-03    1.2419018181E+00    2.1753086178E-01   -3.3322258757E+02    4.1354956192E-02
    6.5599900000E-03    5.9173204836E-01    1.5710538866E-01   -3.3574387632E+02    5.2473648120E-02
    6.5999900000E-03    1.1258115639E+00   -3.9569441851E-01   -3.3863213492E+02    2.6557217439E-02
    6.6399900000E-03    1.2041099046E+00    1.6831856466E-01   -3.4000187065E+02    1.8948443026E-02
    6.6799900000E-03    8.0904451346E-01   -1.4489929512E-02   -3.4267727582E+02    1.3757248721E-02
    6.7199900000E-03    1.1840304081E+00   -5.4779559140E-02   -3.4481686354E+02    1.6058214271E-02
    6.7599900000E-03    1.1886697494E+00    1.9143109615E-01   -3.4575297073E+02    2.3195345074E-02
    6.7999900000E-03    8.5314829289E-01    2.7142517365E-01   -3.4739398375E+02    4.4432444946E-02
    6.8399900000E-03    9.9019666184E-01   -4.5967359022E-01   -3.5051685075E+02    5.5168014776E-02
    6.8799900000E-03    1.2425034587E+00    2.3817444309E-01   -3.5222528124E+02    6.0598581549E-02
    6.9199900000E-03    6.1767673348E-01    6.4087769780E-02   -3.5499201385E+02    5.7846404982E-02
    6.9599900000E-03    1.1148267439E+00   -3.3634606104E-01   -3.5750133812E+02    2.7656955096E-02
    6.9999900000E-03    1.2187713944E+00   -2.7447721051E-02   -3.5866577287E+02    1.4060216531E-02
    7.0399900000E-03    8.8304947694E-01    1.3224630102E-01   -3.6062823002E+02    3.9904355844E-03
    7.0799900000E-03    1.1587051657E+00   -1.7511369895E-01   -3.6338346997E+02    9.5544751734E-03
    7.1199900000E-03    1.1974093564E+00    2.7191377975E-01   -3.6463005051E+02    1.9715604017E-02
    7.1599900000E-03    6.7086138271E-01    2.0831771484E-01   -3.6675193109E+02    4.9741739605E-02
    7.1999900000E-03    1.1290402824E+00   -4.2498738239E-01   -3.6987974837E+02    5.3055616248E-02
    7.2399900000E-03    1.1803193437E+00    3.3599883145E-01   -3.7145326272E+02    5.1694379678E-02
    7.2799900000E-03    7.3615922053E-01   -9.8136183728E-02   -3.7443885406E+02    4.6459025474E-02
    7.3199900000E-03    1.1556558080E+00   -2.0197597815E-01   -3.7645372181E+02    2.6878584075E-02
    7.3599900000E-03    1.2006370644E+00   -9.7559098271E-04   -3.7735415300E+02    1.7442148415E-02
    7.3999900000E-03    9.7567595959E-01    1.9140167590E-01   -3.7880804908E+02    2.2788234998E-02
    7.4399900000E-03    1.0016841462E+00   -3.6907535370E-01   -3.8178560168E+02    2.2842098545E-02
    7.4799900000E-03    1.2395487929E+00    2.0635487074E-01   -3.8340979641E+02    3.2164836716E-02
    7.5199900000E-03    6.1496247420E-01    2.1845905024E-01   -3.8575625359E+02    5.0216206723E-02
    7.5599900000E-03    1.1136088089E+00   -4.2077765791E-01   -3.8880244189E+02    3.3409540612E-02
    7.5999900000E-03    1.2021751061E+00    2.1796591848E-01   -3.9025431715E+02    2.7895539873E-02
    7.6399900000E-03    7.8548748185E-01   -2.8182619850E-02   -3.9303060322E+02    2.3860483819E-02
    7.6799900000E-03    1.1716108198E+00   -8.9035235885E-02   -3.9511187826E+02    1.9457733734E-02
    7.7199900000E-03    1.1949636033E+00    1.2650870928E-01   -3.9599198883E+02    2.0758935214E-02
    7.7599900000E-03    9.4347212626E-01    2.6716115398E-01   -3.9743601288E+02    3.8757657197E-02
    7.7999900000E-03    9.0325143256E-01   -4.2980674052E-01   -4.0046615500E+02    4.9415078792E-02
    7.8399900000E-03    1.2587261444E+00    1.5775316633E-01   -4.0229773931E+02    5.7332803756E-02
    7.8799900000E-03    6.1814795780E-01    1.9931572787E-01   -4.0480465118E+02    5.7757452803E-02
    7.9199900000E-03    1.0802764628E+00   -3.8628794913E-01   -4.0762174318E+02    2.6920833602E-02
    7.9599900000E-03    1.2261056074E+00    2.7405430588E-04   -4.0891910689E+02    1.4539575600E-02
    7.9999900000E-03    8.5010660495E-01    1.2502708515E-01   -4.1107845386E+02    3.5148837341E-03
    8.0399900000E-03    1.1696835220E+00   -1.1600337884E-01   -4.1368928576E+02    1.0757200260E-02
    8.0799900000E-03    1.1967974685E+00    2.3907135455E-01   -4.1482335617E+02    2.0563631964E-02
    8.1199900000E-03    7.6638899586E-01    2.7731169296E-01   -4.1667081870E+02    4.7032443991E-02
    8.1599900000E-03    1.0455806508E+00   -4.6560773738E-01   -4.1985020267E+02    5.6802505973E-02
    8.1999900000E-03    1.2237647001E+00    2.7573968496E-01   -4.2149568994E+02    5.9020003114E-02
    8.2399900000E-03    6.6852670282E-01   -9.6094212566E-03   -4.2437595639E+02    5.3669610856E-02
    8.2799900000E-03    1.1306793121E+00   -2.6718925282E-01   -4.2663600254E+02    2.9875631873E-02
    8.3199900000E-03    1.2084183940E+00   -4.5636254793E-02   -4.2764973156E+02    1.6545080807E-02
    8.3599900000E-03    9.8118825740E-01    1.7975131148E-01   -4.2916030081E+02    1.4469107938E-02
    8.3999900000E-03    1.0413297875E+00   -3.2394998400E-01   -4.3211105949E+02    1.3363928818E-02
    8.4399900000E-03    1.2310690086E+00    2.1404198622E-01   -4.3363581454E+02    2.3551846777E-02
    8.4799900000E-03    6.5342914202E-01    2.5528331000E-01   -4.3582629452E+02    4.7139152866E-02
    8.5199900000E-03    1.0979645133E+00   -4.3947773158E-01   -4.3896491975E+02    4.1076114250E-02
    8.5599900000E-03    1.2044824022E+00    2.5072024986E-01   -4.4048464889E+02    3.7827530702E-02
    8.5999900000E-03    7.5402397125E-01   -3.3138377550E-02   -4.4332198991E+02    3.3567070110E-02
    8.6399900000E-03    1.1586548251E+00   -1.3997371140E-01   -4.4541496439E+02    2.2716429729E-02
    8.6799900000E-03    1.1986995700E+00    6.0227055335E-02   -4.4629081093E+02    1.8493153597E-02
    8.7199900000E-03    9.9708826300E-01    2.3653409693E-01   -4.4762534528E+02    3.1743351679E-02
    8.7599900000E-03    8.7944359295E-01   -3.8976202876E-01   -4.5057562713E+02    3.8551509134E-02
    8.7999900000E-03    1.2588370155E+00    1.2290390495E-01   -4.5245091620E+02    4.7496900626E-02
    8.8399900000E-03    6.4759434491E-01    2.8322808733E-01   -4.5475056842E+02    5.3148673280E-02
    8.8799900000E-03    1.0549794952E+00   -4.2473119677E-01   -4.5778000146E+02    2.8065212806E-02
    8.9199900000E-03    1.2295254748E+00    5.8511886016E-02   -4.5918438655E+02    1.8442133642E-02
    8.9599900000E-03    8.0839535938E-01    1.0348983960E-01   -4.6155589152E+02    9.5266039757E-03
    8.9999900000E-03    1.1680940117E+00   -9.1181647811E-02   -4.6400224728E+02    1.4326389677E-02
    9.0399900000E-03    1.1982353857E+00    1.8740280377E-01   -4.6502277832E+02    2.1249303941E-02
    9.0799900000E-03    8.8561289193E-01    3.0739457332E-01   -4.6659306421E+02    4.2693285861E-02
    9.1199900000E-03    9.2135106987E-01   -4.5970061411E-01   -4.6970956735E+02    5.6543939185E-02
    9.1599900000E-03    1.2561674448E+00    1.7518632475E-01   -4.7150849513E+02    6.2527437717E-02
    9.1999900000E-03    6.3150983764E-01    1.4117285972E-01   -4.7413977801E+02    5.8245622833E-02
    9.2399900000E-03    1.0890572656E+00   -3.3414354090E-01   -4.7674574448E+02    3.0579876405E-02
    9.2799900000E-03    1.2189416586E+00   -7.0440539197E-02   -4.7792430489E+02    1.5327821688E-02
    9.3199900000E-03    9.5707912054E-01    1.8259113574E-01   -4.7958754876E+02    6.8474702745E-03
    9.3599900000E-03    1.0938577094E+00   -2.5404942657E-01   -4.8248800434E+02    7.9048606006E-03
    9.3999900000E-03    1.2196175989E+00    2.2312160325E-01   -4.8387236411E+02    1.8382827305E-02
    9.4399900000E-03    7.1505393694E-01    2.8909853833E-01   -4.8587433572E+02    4.4886830268E-02
    9.4799900000E-03    1.0620100156E+00   -4.6138785701E-01   -4.8906964411E+02    4.9424708971E-02
    9.5199900000E-03    1.2175885670E+00    2.5666679054E-01   -4.9066319130E+02    4.8913072262E-02
    9.5599900000E-03    7.1081651674E-01   -1.2444416207E-02   -4.9351147608E+02    4.3836750910E-02
    9.5999900000E-03    1.1419533122E+00   -2.0209797489E-01   -4.9569372949E+02    2.6669010693E-02
    9.6399900000E-03    1.2024742739E+00   -2.8454908839E-03   -4.9662670934E+02    1.6635954797E-02
    9.6799900000E-03    1.0194335425E+00    2.0427678975E-01   -4.9794532626E+02    2.4238638692E-02
    9.7199900000E-03    9.1440012024E-01   -3.6516171061E-01   -5.0087586112E+02    2.5834359910E-02
    9.7599900000E-03    1.2517714140E+00    1.3506099164E-01   -5.0267432750E+02    3.5412140063E-02
    9.7999899999E-03    6.6921643666E-01    3.1097997446E-01   -5.0485353603E+02    4.8274736350E-02
    9.8399899999E-03    1.0503263481E+00   -4.4719472529E-01   -5.0799270172E+02    3.2459687827E-02
    9.8799899999E-03    1.2274810421E+00    1.3242280397E-01   -5.0947326499E+02    2.6255678007E-02
    9.9199899999E-03    7.7013027037E-01    6.2237946167E-02   -5.1205031400E+02    2.0132672248E-02
    9.9599899999E-03    1.1602195099E+00   -1.0546430707E-01   -5.1435044639E+02    1.8423288397E-02
    9.9999899999E-03    1.1991855193E+00    1.2670503908E-01   -5.1528715173E+02    1.9872004275E-02
    1.0039990000E-02    9.7027818961E-01    2.8395790319E-01   -5.1666968668E+02    3.7989600763E-02
    1.0079990000E-02    8.4384684549E-01   -4.0923267218E-01   -5.1965866287E+02    5.1321979478E-02
    1.0119990000E-02    1.2649060575E+00    1.0463208530E-01   -5.2160294112E+02    5.9580825194E-02
    1.0159990000E-02    6.4955772444E-01    2.6372906276E-01   -5.2398427002E+02    5.7979770639E-02
    1.0199990000E-02    1.0485882981E+00   -3.8749661430E-01   -5.2687644352E+02    2.9074317825E-02
    1.0239990000E-02    1.2286702695E+00   -4.7576799374E-02   -5.2820529227E+02    1.4636718802E-02
    1.0279990000E-02    8.9302997364E-01    1.7887969306E-01   -5.3014083997E+02    3.2730204525E-03
    1.0319990000E-02    1.1422272514E+00   -1.6477330645E-01   -5.3290952896E+02    8.9766695048E-03
    1.0359990000E-02    1.2074940461E+00    2.2310166444E-01   -5.3412824351E+02    1.8884513230E-02
