 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58900.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.1240890833E+00   -1.2313704782E-01   -3.6424753646E+01    2.1534150689E-02
    7.1999000000E-04    1.1688083297E+00    2.1379443743E-01   -3.8063105396E+01    2.8438072176E-02
    7.5999000000E-04    6.9362765880E-01    2.7177341343E-02   -4.0514773313E+01    4.8576898118E-02
    7.9999000000E-04    1.2343486215E+00   -2.3245368867E-01   -4.3531335160E+01    5.3813695337E-02
    8.3999000000E-04    8.6021978589E-01    4.4198919609E-01   -4.5673199951E+01    5.2697442612E-02
    8.7999000000E-04    9.5483992680E-01   -3.5186141355E-01   -4.8944610218E+01    3.6993529349E-02
    9.1999000000E-04    1.2177875395E+00   -6.1149697453E-02   -5.0778870881E+01    1.9232645555E-02
    9.5999000000E-04    8.6271916104E-01    2.6757455922E-02   -5.3178335526E+01    8.5904759269E-03
    9.9999000000E-04    1.2213375513E+00   -4.3154932922E-02   -5.5913927394E+01    1.7934121680E-02
    1.0399900000E-03    9.3998724529E-01    4.1700257517E-01   -5.7815187932E+01    3.3795042549E-02
    1.0799900000E-03    8.3907589588E-01   -4.4929593055E-01   -6.1172315159E+01    5.0130817005E-02
    1.1199900000E-03    1.2368368009E+00    1.8440111143E-01   -6.3302398403E+01    4.7088552988E-02
    1.1599900000E-03    7.4456196100E-01   -6.1677659410E-03   -6.6255576154E+01    4.1059233978E-02
    1.1999900000E-03    1.1748599954E+00   -1.1421281530E-01   -6.8636464928E+01    2.9023504524E-02
    1.2399900000E-03    1.1103346461E+00    1.6242372058E-01   -7.0216198230E+01    3.1830381842E-02
    1.2799900000E-03    8.0385047573E-01   -3.0028580999E-01   -7.3139352857E+01    3.6275964266E-02
    1.3199900000E-03    1.2552366910E+00    1.4616091350E-01   -7.5469921061E+01    4.4023911647E-02
    1.3599900000E-03    5.9649018805E-01    1.5170187436E-01   -7.8167147130E+01    5.1562339018E-02
    1.3999900000E-03    1.1561444110E+00   -3.6428602900E-01   -8.1181597253E+01    2.5575136031E-02
    1.4399900000E-03    1.0774328004E+00    2.8504503845E-01   -8.3062727527E+01    1.4330025184E-02
    1.4799900000E-03    1.0320077862E+00   -1.6257367075E-01   -8.6147799827E+01    1.5945398040E-02
    1.5199900000E-03    1.1995852431E+00    1.8988739608E-01   -8.7981257039E+01    2.4512576148E-02
    1.5599900000E-03    7.5877561757E-01    2.0201845951E-01   -9.0168667453E+01    4.6319435509E-02
    1.5999900000E-03    1.1449756301E+00   -3.9273452008E-01   -9.3411451954E+01    5.2198621319E-02
    1.6399900000E-03    1.0434239393E+00    4.4963126325E-01   -9.5416331503E+01    5.1554427923E-02
    1.6799900000E-03    8.4680795331E-01   -2.7692847264E-01   -9.8709844571E+01    4.2958466418E-02
    1.7199900000E-03    1.2094077344E+00   -1.4066337529E-01   -1.0070929976E+02    2.2905623157E-02
    1.7599900000E-03    9.6001031801E-01    1.4337530875E-01   -1.0269181864E+02    1.5135809359E-02
    1.7999900000E-03    1.1464891916E+00   -2.3847456328E-01   -1.0573861454E+02    1.6795315123E-02
    1.8399900000E-03    1.0870348092E+00    4.1686879197E-01   -1.0759013132E+02    2.8364710916E-02
    1.8799900000E-03    6.6148789292E-01   -2.9933994912E-01   -1.1080723402E+02    5.0369021489E-02
    1.9199900000E-03    1.2601535457E+00   -2.7933199713E-02   -1.1323906645E+02    4.3806378672E-02
    1.9599900000E-03    7.5390561208E-01    1.8919663398E-01   -1.1580266710E+02    3.5588763021E-02
    1.9999900000E-03    1.1466722408E+00   -1.2590416843E-01   -1.1852161598E+02    2.9931628889E-02
    2.0399900000E-03    1.1508118517E+00    1.5331399217E-01   -1.2007376882E+02    3.1192609666E-02
    2.0799900000E-03    7.1865542114E-01   -1.2126289469E-01   -1.2269199415E+02    4.2555345514E-02
    2.1199900000E-03    1.2594171526E+00   -6.1949066014E-02   -1.2542731619E+02    5.0084952492E-02
    2.1599900000E-03    7.1861584008E-01    3.6254178864E-01   -1.2775620983E+02    5.2139828896E-02
    2.1999900000E-03    1.0355189415E+00   -4.1080736200E-01   -1.3100092259E+02    2.9609895702E-02
    2.2399900000E-03    1.1925817883E+00    1.2481045056E-01   -1.3282155439E+02    1.5672768578E-02
    2.2799900000E-03    9.0538507306E-01   -1.1341413865E-01   -1.3572574079E+02    8.8899023448E-03
    2.3199900000E-03    1.2205949625E+00    1.2262777019E-01   -1.3791870655E+02    2.0034573912E-02
    2.3599900000E-03    8.5802637775E-01    3.2443323086E-01   -1.3990036632E+02    4.0576118345E-02
    2.3999900000E-03    9.9180842083E-01   -4.6606793539E-01   -1.4322682481E+02    5.1319111432E-02
    2.4399900000E-03    1.1777625810E+00    3.4433173013E-01   -1.4525020997E+02    5.0974852253E-02
    2.4799900000E-03    7.5815043662E-01   -1.4869603486E-01   -1.4842895036E+02    4.5701094362E-02
    2.5199900000E-03    1.1899003140E+00   -1.7224309002E-01   -1.5064986636E+02    2.6058400441E-02
    2.5599900000E-03    1.0685190310E+00    1.5414398142E-01   -1.5236897668E+02    2.1314701541E-02
    2.5999900000E-03    9.9287681932E-01   -3.3524835569E-01   -1.5545372150E+02    1.8450218021E-02
    2.6399900000E-03    1.1974011741E+00    3.1840725958E-01   -1.5744245020E+02    2.7781286096E-02
    2.6799900000E-03    5.7834963462E-01   -6.7518575524E-02   -1.6039241991E+02    4.9199927499E-02
    2.7199900000E-03    1.2378052694E+00   -2.2286404136E-01   -1.6318825614E+02    3.4782251863E-02
    2.7599900000E-03    8.7747706011E-01    3.3049619467E-01   -1.6536309209E+02    2.6744346985E-02
    2.7999900000E-03    1.1010873403E+00   -1.5031010714E-01   -1.6836654388E+02    2.6958894330E-02
    2.8399900000E-03    1.1792822516E+00    1.4780436316E-01   -1.6998788329E+02    2.7631024078E-02
    2.8799900000E-03    7.4232936795E-01    6.3226518117E-02   -1.7230990635E+02    4.3829780111E-02
    2.9199900000E-03    1.2193009195E+00   -2.5349737365E-01   -1.7536554461E+02    4.9117634521E-02
    2.9599900000E-03    8.9896037899E-01    4.6388592249E-01   -1.7744746252E+02    5.0554341593E-02
    2.9999900000E-03    9.0650780432E-01   -3.8102635678E-01   -1.8079267723E+02    3.5899909476E-02
    3.0399900000E-03    1.2263771531E+00   -4.2655569422E-02   -1.8271585141E+02    1.7534334458E-02
    3.0799900000E-03    8.6061102860E-01    3.1670423258E-02   -1.8523106031E+02    6.1928971792E-03
    3.1199900000E-03    1.2176515439E+00    2.0818175181E-03   -1.8785775242E+02    1.6860733862E-02
    3.1599900000E-03    9.7347349735E-01    3.8412846102E-01   -1.8969389220E+02    3.3504629379E-02
    3.1999900000E-03    8.1341265068E-01   -4.2654332715E-01   -1.9297731974E+02    5.1990323938E-02
    3.2399900000E-03    1.2450796707E+00    1.7687821454E-01   -1.9516645276E+02    5.1855275921E-02
    3.2799900000E-03    7.0462900250E-01    1.9199386798E-02   -1.9809964025E+02    4.5888540729E-02
    3.3199900000E-03    1.1636809661E+00   -1.8236989918E-01   -2.0058637890E+02    2.9109673065E-02
    3.3599900000E-03    1.1316467016E+00    1.2321791082E-01   -2.0217938178E+02    2.5369895089E-02
    3.3999900000E-03    8.3429800490E-01   -2.7730276285E-01   -2.0507948071E+02    2.4648154225E-02
    3.4399900000E-03    1.2483327579E+00    1.5697575638E-01   -2.0737133717E+02    3.3246312821E-02
    3.4799900000E-03    6.0197953451E-01    1.7166253666E-01   -2.0998433331E+02    4.8168978710E-02
    3.5199900000E-03    1.1646702041E+00   -3.6910228054E-01   -2.1309362145E+02    2.9553334044E-02
    3.5599900000E-03    1.0454573807E+00    3.4007180859E-01   -2.1503158710E+02    2.0674728833E-02
    3.5999900000E-03    1.0241443710E+00   -1.6270966435E-01   -2.1814939439E+02    2.2256025717E-02
    3.6399900000E-03    1.1978230400E+00    1.3585020757E-01   -2.1993711586E+02    2.4894514137E-02
    3.6799900000E-03    8.1757173821E-01    2.0379082426E-01   -2.2201547218E+02    4.3363640918E-02
    3.7199900000E-03    1.1238302202E+00   -3.9617943131E-01   -2.2524888874E+02    4.9221626115E-02
    3.7599900000E-03    1.0694985585E+00    4.4922933264E-01   -2.2724154892E+02    5.0595707730E-02
    3.7999900000E-03    7.8971126883E-01   -2.8852583801E-01   -2.3056277070E+02    4.2909090176E-02
    3.8399900000E-03    1.2196694375E+00   -1.5969576682E-01   -2.3266947826E+02    2.0276169132E-02
    3.8799900000E-03    9.3673573964E-01    1.5432803332E-01   -2.3476854229E+02    8.6309558290E-03
    3.9199900000E-03    1.1701806045E+00   -1.5610389525E-01   -2.3773651789E+02    1.4134337862E-02
    3.9599900000E-03    1.0830861912E+00    3.8923785037E-01   -2.3953015015E+02    2.7534516388E-02
    3.9999900000E-03    6.6187181711E-01   -2.8412441295E-01   -2.4265856259E+02    5.3167793816E-02
    4.0399900000E-03    1.2644220938E+00   -1.1211342470E-02   -2.4514408032E+02    5.1985184921E-02
    4.0799900000E-03    7.2338627593E-01    2.0176465482E-01   -2.4773461729E+02    4.4237799729E-02
    4.1199900000E-03    1.1291750686E+00   -1.8438613783E-01   -2.5050168130E+02    3.2738100169E-02
    4.1599900000E-03    1.1647004933E+00    9.3893372562E-02   -2.5206393495E+02    2.8093084050E-02
    4.1999900000E-03    7.5290010482E-01   -1.1835810626E-01   -2.5465149169E+02    3.3293969441E-02
    4.2399900000E-03    1.2552970825E+00   -3.4574770546E-02   -2.5734291964E+02    4.1107513837E-02
    4.2799900000E-03    7.1907958000E-01    3.6829830464E-01   -2.5963291820E+02    4.8237303446E-02
    4.3199900000E-03    1.0386358258E+00   -4.3927456810E-01   -2.6294660791E+02    3.0697716062E-02
    4.3599900000E-03    1.1740952331E+00    2.1218769326E-01   -2.6481990142E+02    1.9133347453E-02
    4.3999900000E-03    9.2051713681E-01   -1.1833592511E-01   -2.6783213016E+02    1.5974728962E-02
    4.4399900000E-03    1.2099007151E+00    1.0746031524E-01   -2.6990025490E+02    2.2545574534E-02
    4.4799900000E-03    9.0422395592E-01    2.9541925238E-01   -2.7180039323E+02    4.1100303076E-02
    4.5199900000E-03    9.7648809563E-01   -4.5580530861E-01   -2.7508067302E+02    5.1405691889E-02
    4.5599900000E-03    1.1873413243E+00    3.4497122818E-01   -2.7712420137E+02    5.3019813106E-02
    4.5999900000E-03    7.1093920906E-01   -1.4599733569E-01   -2.8030806471E+02    4.8261423168E-02
    4.6399900000E-03    1.1918808747E+00   -2.2055686306E-01   -2.8262523808E+02    2.5179212555E-02
    4.6799900000E-03    1.0623915712E+00    1.6395594461E-01   -2.8441745039E+02    1.5324492346E-02
    4.7199900000E-03    1.0472851716E+00   -2.8370038179E-01   -2.8749617500E+02    1.2544552543E-02
    4.7599900000E-03    1.1784006968E+00    3.3242844060E-01   -2.8940387928E+02    2.4089556826E-02
    4.7999900000E-03    5.8677917010E-01   -7.3812488785E-02   -2.9229099817E+02    5.1696636445E-02
    4.8399900000E-03    1.2479177597E+00   -1.9858559107E-01   -2.9512603268E+02    4.5236522059E-02
    4.8799900000E-03    8.3629308167E-01    3.4451526996E-01   -2.9736900853E+02    3.8178405045E-02
    4.9199900000E-03    1.0851593289E+00   -1.8444463848E-01   -3.0037890678E+02    3.3404084537E-02
    4.9599900000E-03    1.1838514257E+00    8.4363180742E-02   -3.0199198887E+02    2.7890697302E-02
    4.9999900000E-03    7.7460706965E-01    5.3441204131E-02   -3.0426899731E+02    3.9053863225E-02
    5.0399900000E-03    1.2199526709E+00   -2.2813571914E-01   -3.0729195247E+02    4.4245025474E-02
    5.0799900000E-03    8.9370587059E-01    4.6853382007E-01   -3.0935934676E+02    4.8229552721E-02
    5.1199900000E-03    8.9371300183E-01   -4.1462041117E-01   -3.1274915601E+02    3.5631605102E-02
    5.1599900000E-03    1.2286863596E+00    2.2083146575E-02   -3.1471123289E+02    1.9184186743E-02
    5.1999900000E-03    8.5206644787E-01    8.5496382260E-03   -3.1739957191E+02    9.5943895177E-03
    5.2399900000E-03    1.2129272898E+00    4.0663428403E-02   -3.1985750041E+02    1.9536163764E-02
    5.2799900000E-03    9.9201705703E-01    3.4546396183E-01   -3.2164116518E+02    3.6155587466E-02
    5.3199900000E-03    8.1329014086E-01   -4.1408232796E-01   -3.2486133800E+02    5.3246446535E-02
    5.3599900000E-03    1.2474703982E+00    1.8847587690E-01   -3.2707566461E+02    5.5407746522E-02
    5.3999900000E-03    6.7379443531E-01    2.3541381742E-02   -3.3001875556E+02    5.0113049075E-02
    5.4399900000E-03    1.1582282855E+00   -2.3628767704E-01   -3.3257259461E+02    2.9348045514E-02
    5.4799900000E-03    1.1391832097E+00    1.0873451103E-01   -3.3421081753E+02    2.0861734502E-02
    5.5199900000E-03    8.8927276241E-01   -2.7403367717E-01   -3.3714944885E+02    1.5937438486E-02
    5.5599900000E-03    1.2363975457E+00    2.0110617342E-01   -3.3933543757E+02    2.6097290775E-02
    5.5999900000E-03    6.0336198577E-01    1.4965222630E-01   -3.4192938612E+02    4.8217992318E-02
    5.6399900000E-03    1.1845537256E+00   -3.5431547568E-01   -3.4506125688E+02    3.7182404133E-02
    5.6799900000E-03    1.0002405523E+00    3.8178554671E-01   -3.4706403738E+02    3.0156831021E-02
    5.7199900000E-03    1.0203942344E+00   -1.7889454629E-01   -3.5020378973E+02    2.9883493425E-02
    5.7599900000E-03    1.1964941418E+00    8.4673600707E-02   -3.5195149351E+02    2.5872280800E-02
    5.7999900000E-03    8.4752506195E-01    1.8042032503E-01   -3.5398824116E+02    4.0938821978E-02
    5.8399900000E-03    1.1309901006E+00   -3.7490924360E-01   -3.5718889436E+02    4.5567893535E-02
    5.8799900000E-03    1.0611947988E+00    4.5799693094E-01   -3.5917432761E+02    4.8571634613E-02
    5.9199900000E-03    7.6809914941E-01   -3.1601652862E-01   -3.6252418979E+02    4.1928340952E-02
    5.9599900000E-03    1.2314801539E+00   -1.3251626995E-01   -3.6467308537E+02    1.9105918484E-02
    5.9999900000E-03    8.9030532218E-01    1.4747214297E-01   -3.6694640290E+02    6.8489373918E-03
    6.0399900000E-03    1.1894059414E+00   -7.6361138564E-02   -3.6978629597E+02    1.5554652518E-02
    6.0799900000E-03    1.0739924676E+00    3.6062168683E-01   -3.7152915707E+02    2.9805312581E-02
    6.1199900000E-03    6.8112245459E-01   -2.8984340555E-01   -3.7460683225E+02    5.3595006269E-02
    6.1599900000E-03    1.2657964218E+00    1.8339284163E-02   -3.7708612113E+02    5.5615324452E-02
    6.1999900000E-03    6.9599906906E-01    1.9360362556E-01   -3.7971976965E+02    4.8699689036E-02
    6.2399900000E-03    1.1210850459E+00   -2.3359537685E-01   -3.8251452472E+02    3.2384480254E-02
    6.2799900000E-03    1.1714810715E+00    6.5196120242E-02   -3.8410885231E+02    2.3783133986E-02
    6.3199900000E-03    7.9042884735E-01   -1.5057103980E-01   -3.8676862973E+02    2.2606240267E-02
    6.3599900000E-03    1.2516983035E+00    3.1219666782E-02   -3.8932500215E+02    3.1250770644E-02
    6.3999900000E-03    7.0039085960E-01    3.3702968771E-01   -3.9162766122E+02    4.4573122770E-02
    6.4399900000E-03    1.0699875587E+00   -4.4287834617E-01   -3.9495168861E+02    3.3253399804E-02
    6.4799900000E-03    1.1399000488E+00    2.9519296680E-01   -3.9686190763E+02    2.4641145561E-02
    6.5199900000E-03    9.3020933250E-01   -1.4209856516E-01   -3.9996446465E+02    2.3615047403E-02
    6.5599900000E-03    1.2031394342E+00    7.5220656124E-02   -4.0193330424E+02    2.3712799552E-02
    6.5999900000E-03    9.2691980249E-01    2.5789718373E-01   -4.0379917302E+02    3.9975437343E-02
    6.6399900000E-03    9.9613080648E-01   -4.4016395488E-01   -4.0704296133E+02    4.7802636786E-02
    6.6799900000E-03    1.1777200987E+00    3.6523252779E-01   -4.0907417011E+02    5.0765927135E-02
    6.7199900000E-03    6.8557478808E-01   -1.7146551578E-01   -4.1228653384E+02    4.7484020871E-02
    6.7599900000E-03    1.2063493355E+00   -2.2847836082E-01   -4.1464850994E+02    2.1545842949E-02
    6.7999900000E-03    1.0078456439E+00    2.0042542600E-01   -4.1658359488E+02    9.4925195133E-03
    6.8399900000E-03    1.1133040238E+00   -2.0749409742E-01   -4.1963844076E+02    1.1617407282E-02
    6.8799900000E-03    1.1495511231E+00    3.3887250378E-01   -4.2144459414E+02    2.4324780822E-02
    6.9199900000E-03    6.0894582302E-01   -1.1328062692E-01   -4.2431458495E+02    5.2744321811E-02
    6.9599900000E-03    1.2573446878E+00   -1.4997577438E-01   -4.2710737786E+02    5.1846484230E-02
    6.9999900000E-03    7.8827606698E-01    3.3379991395E-01   -4.2943283325E+02    4.5374189875E-02
    7.0399900000E-03    1.0776618393E+00   -2.2621638523E-01   -4.3243750093E+02    3.5056585242E-02
    7.0799900000E-03    1.1868469109E+00    3.8927715602E-02   -4.3405992174E+02    2.5571509718E-02
    7.1199900000E-03    7.8661112748E-01    6.0949370762E-03   -4.3640291872E+02    3.0275021932E-02
    7.1599900000E-03    1.2325911542E+00   -1.5042933718E-01   -4.3930928888E+02    3.5995590239E-02
    7.1999900000E-03    8.4943209295E-01    4.5083733149E-01   -4.4139361921E+02    4.3538718396E-02
    7.2399900000E-03    9.2596943714E-01   -4.4969015652E-01   -4.4480409523E+02    3.5249436496E-02
    7.2799900000E-03    1.2167437765E+00    1.3222913314E-01   -4.4676361532E+02    2.2968741638E-02
    7.3199900000E-03    8.5121828784E-01   -4.3679450521E-02   -4.4965147229E+02    1.6939218292E-02
    7.3599900000E-03    1.2056457437E+00    4.8218621544E-02   -4.5192022989E+02    2.2008374541E-02
    7.3999900000E-03    9.9765179336E-01    3.0161835317E-01   -4.5367483790E+02    3.7813551925E-02
    7.4399900000E-03    8.4805757187E-01   -4.1709659486E-01   -4.5686476437E+02    5.1383678890E-02
    7.4799900000E-03    1.2402423864E+00    2.2956051944E-01   -4.5904712269E+02    5.4862830185E-02
    7.5199900000E-03    6.4998819693E-01   -8.8287185091E-03   -4.6204563106E+02    5.1305216213E-02
    7.5599900000E-03    1.1667292923E+00   -2.7168709846E-01   -4.6461871701E+02    2.6878260731E-02
    7.5999900000E-03    1.1174473770E+00    1.4602753824E-01   -4.6634576658E+02    1.5400848897E-02
    7.6399900000E-03    9.7942680549E-01   -2.6665165555E-01   -4.6937698062E+02    1.0213249407E-02
    7.6799900000E-03    1.2114889904E+00    2.6365502227E-01   -4.7138505415E+02    2.2060665379E-02
    7.7199900000E-03    6.0556403325E-01    8.2316746973E-02   -4.7401360197E+02    4.9943493594E-02
    7.7599900000E-03    1.2152410800E+00   -3.0590725397E-01   -4.7709274048E+02    4.5747367480E-02
    7.7999900000E-03    9.3027774696E-01    4.0385410922E-01   -4.7918288962E+02    4.0026790134E-02
    7.8399900000E-03    1.0240047931E+00   -2.1009441244E-01   -4.8232407586E+02    3.5687547559E-02
    7.8799900000E-03    1.1953814980E+00    3.3512214773E-02   -4.8403404757E+02    2.6396943490E-02
    7.9199900000E-03    8.4895038911E-01    1.3350862776E-01   -4.8610853923E+02    3.6516620116E-02
    7.9599900000E-03    1.1671882731E+00   -3.1477434127E-01   -4.8924145469E+02    3.9892744119E-02
    7.9999900000E-03    1.0107368365E+00    4.7331051940E-01   -4.9122324924E+02    4.4869184818E-02
    8.0399900000E-03    7.8732552263E-01   -3.7362350409E-01   -4.9461572540E+02    4.0186069624E-02
    8.0799900000E-03    1.2399276215E+00   -4.6953171180E-02   -4.9673450909E+02    2.1469038324E-02
    8.1199900000E-03    8.4105525089E-01    9.7226140938E-02   -4.9926296777E+02    1.0814885309E-02
    8.1599900000E-03    1.1989806813E+00   -9.9228140721E-03   -5.0188800117E+02    1.9565547026E-02
    8.1999900000E-03    1.0606664645E+00    3.2549777302E-01   -5.0358936736E+02    3.3858696812E-02
    8.2399900000E-03    7.1960612427E-01   -3.1958524520E-01   -5.0665424754E+02    5.3707797574E-02
    8.2799900000E-03    1.2647750759E+00    7.4106085025E-02   -5.0907174747E+02    5.7899916113E-02
    8.3199900000E-03    6.6330668759E-01    1.5517908178E-01   -5.1179622197E+02    5.2265541361E-02
    8.3599900000E-03    1.1250762122E+00   -2.7581823505E-01   -5.1458053070E+02    3.1458407071E-02
    8.3999900000E-03    1.1702076290E+00    6.8148842498E-02   -5.1622061024E+02    2.0395452416E-02
    8.4399900000E-03    8.5110120751E-01   -2.0345206267E-01   -5.1902729607E+02    1.4049840129E-02
    8.4799900000E-03    1.2439185224E+00    1.2895936182E-01   -5.2136751167E+02    2.4688976327E-02
    8.5199900000E-03    6.6561016712E-01    2.6741854948E-01   -5.2374292496E+02    4.5558921925E-02
    8.5599900000E-03    1.1252667727E+00   -4.2080527817E-01   -5.2702963203E+02    3.9901024196E-02
    8.5999900000E-03    1.0780759950E+00    3.7247574068E-01   -5.2898949450E+02    3.3561010992E-02
    8.6399900000E-03    9.5403700599E-01   -1.7606394284E-01   -5.3215783583E+02    3.2351254218E-02
    8.6799900000E-03    1.1998287885E+00    3.9456149492E-02   -5.3402438132E+02    2.5595742795E-02
    8.7199900000E-03    9.2370464684E-01    2.1383498256E-01   -5.3590947611E+02    3.9026691096E-02
    8.7599900000E-03    1.0524015993E+00   -4.1380479070E-01   -5.3912587073E+02    4.3602141166E-02
    8.7999900000E-03    1.1405863788E+00    4.1043800996E-01   -5.4112176239E+02    4.7666330342E-02
    8.8399900000E-03    6.8909461065E-01   -2.3826237901E-01   -5.4440282317E+02    4.5672625350E-02
    8.8799900000E-03    1.2277112974E+00   -1.8607239670E-01   -5.4673026292E+02    2.0124342270E-02
    8.9199900000E-03    9.2269472993E-01    2.0427437396E-01   -5.4887958135E+02    7.8043754118E-03
    8.9599900000E-03    1.1642584151E+00   -1.1300251267E-01   -5.5181592006E+02    1.4984602733E-02
    8.9999900000E-03    1.1191402153E+00    3.3058373469E-01   -5.5353800604E+02    2.8190652952E-02
    9.0399900000E-03    6.3957508762E-01   -1.7660178889E-01   -5.5643567891E+02    5.3230856680E-02
    9.0799900000E-03    1.2646658185E+00   -7.8985996104E-02   -5.5912617110E+02    5.5947993033E-02
    9.1199900000E-03    7.3300139590E-01    2.9507723116E-01   -5.6156695726E+02    4.9829576049E-02
    9.1599900000E-03    1.0835164533E+00   -2.6447310025E-01   -5.6453898568E+02    3.4166453251E-02
    9.1999900000E-03    1.1881549057E+00    2.4688364521E-02   -5.6617475854E+02    2.2627323601E-02
    9.2399900000E-03    7.9783910171E-01   -7.1529691185E-02   -5.6868523568E+02    2.0370325699E-02
    9.2799900000E-03    1.2439581158E+00   -3.5292642192E-02   -5.7138474616E+02    2.8305483911E-02
    9.3199900000E-03    7.8137765963E-01    4.0202620834E-01   -5.7353434886E+02    4.1133488934E-02
    9.3599900000E-03    9.9691765654E-01   -4.6483336591E-01   -5.7693088769E+02    3.6469795469E-02
    9.3999900000E-03    1.1817525985E+00    2.5135476924E-01   -5.7887622634E+02    2.8152905768E-02
    9.4399900000E-03    8.7194365832E-01   -1.0758587037E-01   -5.8193269122E+02    2.5476171854E-02
    9.4799900000E-03    1.2008208776E+00    3.3671002152E-02   -5.8402893314E+02    2.3550339633E-02
    9.5199900000E-03    9.8858635891E-01    2.5944270090E-01   -5.8579242223E+02    3.7727443608E-02
    9.5599900000E-03    9.1634435179E-01   -4.2590394953E-01   -5.8898598883E+02    4.6591788715E-02
    9.5999900000E-03    1.2179423563E+00    2.9666667602E-01   -5.9109015222E+02    5.0645444268E-02
    9.6399900000E-03    6.3967631250E-01   -8.1929239436E-02   -5.9418728758E+02    4.9496450159E-02
    9.6799900000E-03    1.1935153784E+00   -2.6677719719E-01   -5.9672269181E+02    2.2024633431E-02
    9.7199900000E-03    1.0430785893E+00    2.1459479915E-01   -5.9860264169E+02    9.7338255268E-03
    9.7599900000E-03    1.0801633794E+00   -2.1443184485E-01   -6.0167555552E+02    1.0500240653E-02
    9.7999899999E-03    1.1745250846E+00    3.0277187449E-01   -6.0350832519E+02    2.2970128039E-02
    9.8399899999E-03    6.1478643511E-01   -1.3579098973E-02   -6.0620957453E+02    5.1220598358E-02
    9.8799899999E-03    1.2429110959E+00   -2.2407285846E-01   -6.0916565056E+02    5.1139843856E-02
    9.9199899999E-03    8.4578879689E-01    3.8952289714E-01   -6.1136909895E+02    4.5972723135E-02
    9.9599899999E-03    1.0369215132E+00   -2.4909634235E-01   -6.1448412114E+02    3.6114778634E-02
    9.9999899999E-03    1.1955479681E+00    2.1325582145E-03   -6.1617070059E+02    2.4028253324E-02
    1.0039990000E-02    8.2444704695E-01    5.9677540331E-02   -6.1839481417E+02    2.7180177981E-02
    1.0079990000E-02    1.2120170159E+00   -1.9893026248E-01   -6.2137973621E+02    3.1460607504E-02
    1.0119990000E-02    9.2138052956E-01    4.6594246518E-01   -6.2338431695E+02    3.9631318808E-02
    1.0159990000E-02    8.5885418197E-01   -4.3756112276E-01   -6.2680625621E+02    3.7989281222E-02
    1.0199990000E-02    1.2315700752E+00    9.3210242732E-02   -6.2884617723E+02    2.5748618307E-02
    1.0239990000E-02    8.1977762291E-01    5.1078233411E-03   -6.3166189043E+02    1.8895296812E-02
    1.0279990000E-02    1.1984869500E+00    1.2017437082E-02   -6.3403744653E+02    2.2156444484E-02
    1.0319990000E-02    1.0425102265E+00    2.8491493724E-01   -6.3572778785E+02    3.5930421435E-02
    1.0359990000E-02    7.8973799676E-01   -3.6871168947E-01   -6.3882800293E+02    5.0403658952E-02
