 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -204000.0000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999900000E-03    1.1031008026E+00   -3.6968290110E-01   -6.5235771755E+02    3.7014638363E-02
    3.6399900000E-03    1.2401749317E+00   -2.0378823815E-01   -6.5963887808E+02    3.1492208295E-02
    3.6799900000E-03    1.1441589545E+00    2.0966657237E-01   -6.6665289248E+02    2.7186958359E-02
    3.7199900000E-03    8.5707590183E-01    4.6946404591E-01   -6.7388532793E+02    5.6497488129E-02
    3.7599900000E-03    8.1681503595E-01    1.0625321620E-01   -6.8144669441E+02    9.0022242439E-03
    3.7999900000E-03    7.3361727517E-01   -3.3380641366E-01   -6.8891874087E+02    5.4398914945E-02
    3.8399900000E-03    1.0060408234E+00   -3.9274961733E-01   -6.9635642257E+02    2.9573129638E-02
    3.8799900000E-03    1.2254177475E+00    9.9902348417E-02   -7.0339882810E+02    1.5684537386E-02
    3.9199900000E-03    1.2024278570E+00    3.1956436781E-01   -7.1061697234E+02    5.6044390933E-02
    3.9599900000E-03    1.0501448754E+00    1.8747855309E-01   -7.1794438920E+02    1.0154781534E-02
    3.9999900000E-03    6.0088021915E-01    7.9658848971E-02   -7.2533124936E+02    5.5618402489E-02
    4.0399900000E-03    7.8285423193E-01   -1.8930886858E-01   -7.3292225236E+02    4.3211472414E-02
    4.0799900000E-03    1.0929463696E+00   -3.0917359193E-01   -7.4018101964E+02    1.7117767396E-02
    4.1199900000E-03    1.2475808054E+00   -2.1296170845E-01   -7.4748507225E+02    4.9635457781E-02
    4.1599900000E-03    1.1786056966E+00    7.8803904068E-02   -7.5457173760E+02    2.2360423910E-02
    4.1999900000E-03    8.7811169125E-01    4.7097277873E-01   -7.6171185404E+02    4.6934499106E-02
    4.2399900000E-03    7.5905141993E-01    1.7778025550E-01   -7.6926488234E+02    2.8416175033E-02
    4.2799900000E-03    7.4291413068E-01   -2.7007389755E-01   -7.7668162211E+02    4.3703057308E-02
    4.3199900000E-03    9.5088812244E-01   -4.5263365353E-01   -7.8418295059E+02    3.5556322563E-02
    4.3599900000E-03    1.2055282730E+00    3.4904253939E-02   -7.9124272216E+02    1.8265169265E-02
    4.3999900000E-03    1.2276193853E+00    2.8348496915E-01   -7.9839478198E+02    5.6246835886E-02
    4.4399900000E-03    1.0597200414E+00    2.6035559891E-01   -8.0573947066E+02    7.7504341932E-03
    4.4799900000E-03    6.7942377452E-01    1.2766056957E-01   -8.1306021807E+02    4.9288737464E-02
    4.5199900000E-03    6.8217289513E-01   -1.6517837828E-01   -8.2067531947E+02    4.8863979542E-02
    4.5599900000E-03    1.0899461288E+00   -2.2952183103E-01   -8.2798332335E+02    7.9589635862E-03
    4.5999900000E-03    1.2421252733E+00   -2.3810661355E-01   -8.3530842032E+02    5.8590389026E-02
    4.6399900000E-03    1.2063359393E+00   -2.5824743007E-02   -8.4247931523E+02    1.7552174774E-02
    4.6799900000E-03    9.1509802278E-01    4.3893478622E-01   -8.4955227628E+02    3.6498877240E-02
    4.7199900000E-03    7.1603487612E-01    2.4154473614E-01   -8.5706952622E+02    4.7800258568E-02
    4.7599900000E-03    7.8208536747E-01   -2.0470216290E-01   -8.6449009438E+02    2.4432862197E-02
    4.7999900000E-03    9.2097363171E-01   -4.8338726616E-01   -8.7202464973E+02    4.8244517879E-02
    4.8399900000E-03    1.1822382579E+00   -8.1735980280E-02   -8.7915733142E+02    2.3263410146E-02
    4.8799900000E-03    1.2344994850E+00    2.6181454093E-01   -8.8622280373E+02    4.6895155519E-02
    4.9199900000E-03    1.0616928647E+00    3.3757215965E-01   -8.9354084605E+02    2.0023098508E-02
    4.9599900000E-03    7.7187950808E-01    1.5725806298E-01   -9.0082070324E+02    4.3981600536E-02
    4.9999900000E-03    6.0429800163E-01   -1.2449141768E-01   -9.0841913729E+02    5.5750326929E-02
    5.0399900000E-03    1.0717569852E+00   -1.7367864178E-01   -9.1577949155E+02    1.2485639914E-02
    5.0799900000E-03    1.2187880706E+00   -2.8462557597E-01   -9.2308162573E+02    5.7368741373E-02
    5.1199900000E-03    1.2273208863E+00   -7.1014396830E-02   -9.3030357079E+02    1.5481813646E-02
    5.1599900000E-03    9.8345595581E-01    3.8537682675E-01   -9.3736105224E+02    3.1556912672E-02
    5.1999900000E-03    7.0805135542E-01    3.0899569024E-01   -9.4481100715E+02    5.6066071763E-02
    5.2399900000E-03    8.2953562140E-01   -1.2687052487E-01   -9.5229084120E+02    7.4292434779E-03
    5.2799900000E-03    8.9386411523E-01   -4.7947692626E-01   -9.5983748304E+02    5.6939907949E-02
    5.3199900000E-03    1.1527209924E+00   -2.1142048882E-01   -9.6706208801E+02    2.6841450536E-02
    5.3599900000E-03    1.2296828432E+00    2.4285818708E-01   -9.7406247224E+02    2.9595180207E-02
    5.3999900000E-03    1.0754321430E+00    3.9128713250E-01   -9.8135565138E+02    3.9185160987E-02
    5.4399900000E-03    8.6778053725E-01    1.5971683682E-01   -9.8864799644E+02    3.2244226961E-02
    5.4799900000E-03    5.6090731382E-01   -1.0179523173E-01   -9.9620899070E+02    6.0198493066E-02
    5.5199900000E-03    1.0172144863E+00   -1.8336344593E-01   -1.0036322955E+03    2.4203821260E-02
    5.5599900000E-03    1.1935210276E+00   -3.0323317629E-01   -1.0108805878E+03    5.0091534856E-02
    5.5999900000E-03    1.2435813902E+00   -7.6752182985E-02   -1.0181227602E+03    2.2344465560E-02
    5.6399900000E-03    1.0585560735E+00    3.0693746735E-01   -1.0251558579E+03    3.1300565050E-02
    5.6799900000E-03    7.3025363484E-01    3.7857322052E-01   -1.0325119040E+03    5.9240894331E-02
    5.7199900000E-03    8.4190047185E-01   -3.7946552623E-02   -1.0400777539E+03    3.4309186904E-03
    5.7599900000E-03    8.5297349064E-01   -4.4561440954E-01   -1.0475911564E+03    5.5892709879E-02
    5.7999900000E-03    1.1154853675E+00   -3.1727984961E-01   -1.0549090070E+03    2.5808320817E-02
    5.8399900000E-03    1.2205819974E+00    2.1689116943E-01   -1.0618988955E+03    1.8378411324E-02
    5.8799900000E-03    1.1020739496E+00    4.1338541817E-01   -1.0691646605E+03    5.1123546640E-02
    5.9199900000E-03    9.4819666004E-01    1.6065058354E-01   -1.0765073630E+03    1.5616319687E-02
    5.9599900000E-03    5.6533772075E-01   -8.5421225656E-02   -1.0840156898E+03    6.0260826842E-02
    5.9999900000E-03    9.2847227304E-01   -2.3342882622E-01   -1.0915085161E+03    3.5412917497E-02
    6.0399900000E-03    1.1745128558E+00   -2.7457127480E-01   -1.0987110963E+03    3.1183308619E-02
    6.0799900000E-03    1.2581542130E+00   -6.3810834259E-02   -1.1059616508E+03    4.0420741213E-02
    6.1199900000E-03    1.1180534835E+00    1.9799478743E-01   -1.1130315640E+03    2.8405714599E-02
    6.1599900000E-03    7.4724840420E-01    4.1321368170E-01   -1.1202943525E+03    5.6304387336E-02
    6.1999900000E-03    7.9501429057E-01    3.5348135941E-02   -1.1278904335E+03    1.6076025596E-02
    6.2399900000E-03    8.2000472993E-01   -3.9422509721E-01   -1.1353243007E+03    5.1081148356E-02
    6.2799900000E-03    1.0742050414E+00   -4.0077534433E-01   -1.1427241585E+03    2.6239066029E-02
    6.3199900000E-03    1.2121769813E+00    1.6088862417E-01   -1.1497219595E+03    1.8241047531E-02
    6.3599900000E-03    1.1438314973E+00    4.0342069702E-01   -1.1569291951E+03    5.4871228861E-02
    6.3999900000E-03    9.8185294130E-01    2.1030036610E-01   -1.1643273747E+03    5.5808809914E-03
    6.4399900000E-03    6.0288790774E-01   -4.0891189071E-02   -1.1717749733E+03    5.6666061600E-02
    6.4799900000E-03    8.2386382295E-01   -2.6777813134E-01   -1.1793361634E+03    4.1429574465E-02
    6.5199900000E-03    1.1620444921E+00   -2.1355989798E-01   -1.1865330116E+03    1.4387624267E-02
    6.5599900000E-03    1.2665171147E+00   -6.9363277384E-02   -1.1938033566E+03    5.7774039482E-02
    6.5999900000E-03    1.1643436669E+00    8.9423237210E-02   -1.2009468740E+03    2.1068937682E-02
    6.6399900000E-03    7.7030674180E-01    4.1171194096E-01   -1.2081267321E+03    4.7780818417E-02
    6.6799900000E-03    7.2552737837E-01    8.9109126586E-02   -1.2157203963E+03    3.6471063509E-02
    6.7199900000E-03    8.2209200767E-01   -3.3452264059E-01   -1.2231160557E+03    3.6236252039E-02
    6.7599900000E-03    1.0487929467E+00   -4.5521016903E-01   -1.2305653837E+03    3.5661061685E-02
    6.7999900000E-03    1.2040204200E+00    5.6438069844E-02   -1.2376008532E+03    2.0191813312E-02
    6.8399900000E-03    1.1725009466E+00    3.8503399239E-01   -1.2447235461E+03    5.2410611776E-02
    6.8799900000E-03    9.7598873898E-01    2.9759827626E-01   -1.2521174294E+03    9.8034009438E-03
    6.9199900000E-03    6.6612198204E-01    2.6439639495E-02   -1.2594784174E+03    5.0394293441E-02
    6.9599900000E-03    7.1774512801E-01   -2.6278102009E-01   -1.2670864797E+03    4.5984543496E-02
    6.9999900000E-03    1.1478336968E+00   -1.5272811566E-01   -1.2743359754E+03    1.0436906830E-02
    7.0399900000E-03    1.2640626101E+00   -1.0975814613E-01   -1.2816095225E+03    6.1280703537E-02
    7.0799900000E-03    1.1980999505E+00    3.4015097518E-02   -1.2888191949E+03    1.4669600681E-02
    7.1199900000E-03    8.3204769957E-01    3.8456530615E-01   -1.2959543490E+03    3.9049878010E-02
    7.1599900000E-03    6.7024873236E-01    1.4423858442E-01   -1.3035142365E+03    5.0737561779E-02
    7.1999900000E-03    8.5257380663E-01   -2.5945137929E-01   -1.3109308822E+03    1.4801584276E-02
    7.2399900000E-03    1.0354148579E+00   -4.7602548985E-01   -1.3184108478E+03    4.8995271860E-02
    7.2799900000E-03    1.1939504634E+00   -9.1788225892E-02   -1.3255383740E+03    2.1899918996E-02
    7.3199900000E-03    1.1773044622E+00    3.6792197064E-01   -1.3325663393E+03    3.7579778211E-02
    7.3599900000E-03    9.6263845774E-01    3.7886123801E-01   -1.3399304505E+03    2.8123675310E-02
    7.3999900000E-03    7.4793660197E-01    6.4367045710E-02   -1.3472676995E+03    3.9772215964E-02
    7.4399900000E-03    6.4219882613E-01   -2.5799928314E-01   -1.3548828813E+03    5.2507890784E-02
    7.4799900000E-03    1.1153385340E+00   -1.4270189307E-01   -1.3621720076E+03    1.7900800497E-02
    7.5199900000E-03    1.2526730659E+00   -1.5545112530E-01   -1.3693959902E+03    5.7610284113E-02
    7.5599900000E-03    1.2201808948E+00    5.0474579424E-02   -1.3766311615E+03    1.5377329182E-02
    7.5999900000E-03    9.2800472235E-01    3.4235156587E-01   -1.3837384077E+03    3.5754792905E-02
    7.6399900000E-03    6.4197513266E-01    2.1845033518E-01   -1.3912231918E+03    5.7422606876E-02
    7.6799900000E-03    8.8407352212E-01   -1.6872081938E-01   -1.3987294760E+03    3.5390724176E-03
    7.7199900000E-03    1.0073155693E+00   -4.7498014961E-01   -1.4062172225E+03    5.4919344472E-02
    7.7599900000E-03    1.1791065712E+00   -2.2372858190E-01   -1.4134412040E+03    2.2881234441E-02
    7.7999900000E-03    1.1753423391E+00    3.3726129318E-01   -1.4204142860E+03    2.3566777865E-02
    7.8399900000E-03    9.7059860417E-01    4.3465992207E-01   -1.4277461565E+03    4.7101587446E-02
    7.8799900000E-03    8.3392842102E-01    8.6760103495E-02   -1.4351136745E+03    2.2951538062E-02
    7.9199900000E-03    6.1121714686E-01   -2.5554433315E-01   -1.4427083959E+03    5.9215183627E-02
    7.9599900000E-03    1.0547181535E+00   -2.0623347646E-01   -1.4500666175E+03    2.9651348788E-02
    7.9999900000E-03    1.2385741082E+00   -1.5868720202E-01   -1.4572254386E+03    4.4315244243E-02
    8.0399900000E-03    1.2373290695E+00    8.7935103408E-02   -1.4644567012E+03    2.9361472106E-02
    8.0799900000E-03    1.0186766114E+00    2.7053333981E-01   -1.4715613585E+03    3.4134450073E-02
    8.1199900000E-03    6.3658987958E-01    2.8154735971E-01   -1.4789535590E+03    6.0895946644E-02
    8.1599900000E-03    8.6676574866E-01   -9.0176981864E-02   -1.4865269606E+03    9.5004121477E-03
    8.1999900000E-03    9.5562800270E-01   -4.5739070827E-01   -1.4939581435E+03    5.3068630874E-02
    8.2399900000E-03    1.1617888005E+00   -3.1369289934E-01   -1.5012639558E+03    2.1024822725E-02
    8.2799900000E-03    1.1816359806E+00    2.7628872799E-01   -1.5082438988E+03    2.0215414733E-02
    8.3199900000E-03    1.0081899995E+00    4.6054556740E-01   -1.5155189741E+03    5.3947355291E-02
    8.3599900000E-03    8.9774529928E-01    1.2763869396E-01   -1.5229476784E+03    7.7823653411E-03
    8.3999900000E-03    6.1366230633E-01   -2.2270119113E-01   -1.5304949681E+03    6.0872064962E-02
    8.4399900000E-03    9.7119112348E-01   -2.8599476068E-01   -1.5379364155E+03    3.6089597623E-02
    8.4799900000E-03    1.2221490540E+00   -1.2846922283E-01   -1.5450590700E+03    2.4509018616E-02
    8.5199900000E-03    1.2524955601E+00    1.0698332278E-01   -1.5522939800E+03    4.9189713275E-02
    8.5599900000E-03    1.0913462735E+00    1.7997039562E-01   -1.5594458816E+03    2.7168639990E-02
    8.5999900000E-03    6.4349021863E-01    3.0609677841E-01   -1.5667544226E+03    5.7160063921E-02
    8.6399900000E-03    7.9608189247E-01   -4.8069886993E-02   -1.5743630275E+03    2.6662586710E-02
    8.6799900000E-03    9.2602691521E-01   -4.1987918410E-01   -1.5817365009E+03    4.4374245284E-02
    8.7199900000E-03    1.1503139159E+00   -3.7451875912E-01   -1.5890971307E+03    2.6253403750E-02
    8.7599900000E-03    1.1918676466E+00    1.8176998907E-01   -1.5960780416E+03    2.1954634243E-02
    8.7999900000E-03    1.0578679530E+00    4.6479781865E-01   -1.6032711018E+03    5.4541291419E-02
    8.8399900000E-03    9.0321939323E-01    2.1096274612E-01   -1.6107395759E+03    4.5909675512E-03
    8.8799900000E-03    6.3273936901E-01   -1.5243798416E-01   -1.6182069100E+03    5.5839671062E-02
    8.9199900000E-03    8.7064994904E-01   -3.3905204960E-01   -1.6257364605E+03    3.7833296141E-02
    8.9599900000E-03    1.2055727348E+00   -8.2208576033E-02   -1.6328785669E+03    1.3528744082E-02
    8.9999900000E-03    1.2635763006E+00    9.1536921269E-02   -1.6401196696E+03    6.0885262053E-02
    9.0399900000E-03    1.1431686351E+00    1.1647683997E-01   -1.6473392235E+03    1.6887228661E-02
    9.0799900000E-03    6.8380941096E-01    3.0387682555E-01   -1.6545804998E+03    4.9935102780E-02
    9.1199900000E-03    7.1556986641E-01   -1.4160354954E-02   -1.6621942912E+03    4.3948438303E-02
    9.1599900000E-03    9.2534354244E-01   -3.5901333888E-01   -1.6695497531E+03    2.5449878743E-02
    9.1999900000E-03    1.1465508528E+00   -4.0810552090E-01   -1.6769438026E+03    4.1208590299E-02
    9.2399900000E-03    1.1996362836E+00    4.8223329536E-02   -1.6839885178E+03    2.1901642814E-02
    9.2799900000E-03    1.0827594489E+00    4.5833399570E-01   -1.6910868695E+03    4.7639630617E-02
    9.3199900000E-03    8.7804066919E-01    2.9811396097E-01   -1.6985358361E+03    1.7465708439E-02
    9.3599900000E-03    6.7368014191E-01   -8.4015395337E-02   -1.7059291969E+03    5.0093124615E-02
    9.3999900000E-03    7.7573798518E-01   -3.5985343049E-01   -1.7135154679E+03    4.3198432630E-02
    9.4399900000E-03    1.1825575941E+00   -6.6592626663E-02   -1.7206848650E+03    1.5050899249E-02
    9.4799900000E-03    1.2693959283E+00    3.2424618477E-02   -1.7279023513E+03    6.3324475496E-02
    9.5199900000E-03    1.1728023027E+00    1.2247679763E-01   -1.7351593337E+03    1.1588683017E-02
    9.5599900000E-03    7.6601586766E-01    3.0546138873E-01   -1.7423663772E+03    4.3328928654E-02
    9.5999900000E-03    6.4852939157E-01    3.8307505196E-02   -1.7499562825E+03    5.2767471561E-02
    9.6399900000E-03    9.3984022665E-01   -2.7854099083E-01   -1.7573493897E+03    8.7356117530E-03
    9.6799900000E-03    1.1324917365E+00   -4.2641999434E-01   -1.7647741932E+03    5.3302346300E-02
    9.7199900000E-03    1.2025740498E+00   -9.4400880774E-02   -1.7719112319E+03    2.1054883653E-02
    9.7599900000E-03    1.0963307128E+00    4.3227788824E-01   -1.7789257438E+03    3.3471533945E-02
    9.7999899999E-03    8.6299535443E-01    3.7008093272E-01   -1.7863408486E+03    3.7509950476E-02
    9.8399899999E-03    7.3737068748E-01   -3.2215023671E-02   -1.7937228695E+03    3.5601787987E-02
    9.8799899999E-03    7.1437089672E-01   -3.7221072944E-01   -1.8013314696E+03    5.1325111512E-02
    9.9199899999E-03    1.1448437702E+00   -1.1704535677E-01   -1.8085531070E+03    2.2222341202E-02
    9.9599899999E-03    1.2665748017E+00   -1.0019116116E-02   -1.8157102514E+03    5.8083355369E-02
    9.9999899999E-03    1.1896265134E+00    1.7075290562E-01   -1.8229636886E+03    1.6393953224E-02
    1.0039990000E-02    8.7197284796E-01    2.9433597314E-01   -1.8301248601E+03    3.9684129977E-02
    1.0079990000E-02    6.0340622200E-01    1.1279420272E-01   -1.8376514262E+03    5.8421390605E-02
    1.0119990000E-02    9.4584348800E-01   -1.9251250566E-01   -1.8451355365E+03    5.0000115132E-03
    1.0159990000E-02    1.0964459379E+00   -4.3866935035E-01   -1.8525604785E+03    5.4789809947E-02
    1.0199990000E-02    1.2029193360E+00   -1.9911118489E-01   -1.8597808758E+03    1.9566551655E-02
    1.0239990000E-02    1.1146473923E+00    3.7914984731E-01   -1.8667639314E+03    2.4277811900E-02
    1.0279990000E-02    8.7279610223E-01    4.2422439400E-01   -1.8741316655E+03    5.1143964197E-02
    1.0319990000E-02    8.1062415089E-01    1.4764562984E-02   -1.8815533123E+03    1.6196932226E-02
    1.0359990000E-02    6.9255135826E-01   -3.6558312053E-01   -1.8891540429E+03    5.8125463760E-02
