 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -78100.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799900000E-03    1.0034618441E+00    1.9049617210E-01   -3.1577564375E+02    4.8681265747E-02
    4.1199900000E-03    1.1260124800E+00   -3.8266137032E-01   -3.1943805441E+02    5.3711059760E-02
    4.1599900000E-03    8.1157420911E-01    4.4391887832E-01   -3.2220675500E+02    5.9391429180E-02
    4.1999900000E-03    1.0777920002E+00   -3.9302942619E-01   -3.2597604364E+02    3.5586081098E-02
    4.2399900000E-03    1.0178459936E+00    2.0932851287E-01   -3.2863799800E+02    1.6747618536E-02
    4.2799900000E-03    1.2000465874E+00   -5.4088645391E-02   -3.3207178213E+02    2.4072692686E-02
    4.3199900000E-03    7.9975579242E-01    3.3222768625E-01   -3.3478162058E+02    4.8037662583E-02
    4.3599900000E-03    1.1600271108E+00   -4.0398782634E-01   -3.3857033364E+02    5.7628344459E-02
    4.3999900000E-03    8.1061522255E-01    3.5482222340E-01   -3.4140537833E+02    5.4052937028E-02
    4.4399900000E-03    1.1480167811E+00   -1.3976613889E-01   -3.4487065349E+02    4.3767816695E-02
    4.4799900000E-03    9.7628610595E-01    1.6120728558E-01   -3.4743122527E+02    4.5440744321E-02
    4.5199900000E-03    1.1811311776E+00   -3.0663682337E-01   -3.5104697014E+02    4.9452271488E-02
    4.5599900000E-03    7.2720338339E-01    3.8673305494E-01   -3.5387533382E+02    5.7075721271E-02
    4.5999900000E-03    1.1325975200E+00   -3.8555861813E-01   -3.5760196996E+02    3.1583221210E-02
    4.6399900000E-03    9.4246142592E-01    2.1582142150E-01   -3.6035457198E+02    1.5611336848E-02
    4.6799900000E-03    1.2136988088E+00    3.4032933771E-02   -3.6368669370E+02    2.6369039053E-02
    4.7199900000E-03    7.6390968571E-01    2.5835926190E-01   -3.6645173023E+02    5.0115225422E-02
    4.7599900000E-03    1.2082142542E+00   -3.2786707299E-01   -3.7015986714E+02    5.8252148594E-02
    4.7999900000E-03    7.4615029115E-01    2.9761717213E-01   -3.7308182309E+02    5.5216814166E-02
    4.8399900000E-03    1.1587280207E+00   -1.7228275795E-01   -3.7649050902E+02    3.9971504589E-02
    4.8799900000E-03    9.4808835906E-01    1.2795351584E-01   -3.7910878195E+02    3.6748101614E-02
    4.9199900000E-03    1.2202214992E+00   -1.9554152404E-01   -3.8264057902E+02    4.0919112021E-02
    4.9599900000E-03    6.5445821034E-01    3.0078165308E-01   -3.8555313370E+02    5.2432177319E-02
    4.9999900000E-03    1.1900624839E+00   -3.3921653415E-01   -3.8921422382E+02    3.0369906568E-02
    5.0399900000E-03    8.6678615921E-01    1.9132952949E-01   -3.9209520609E+02    1.9167568990E-02
    5.0799900000E-03    1.2101821268E+00    7.9229211876E-02   -3.9530257857E+02    2.8837886500E-02
    5.1199900000E-03    7.4950934486E-01    1.7727746912E-01   -3.9812168851E+02    5.0621288128E-02
    5.1599900000E-03    1.2401564637E+00   -2.3419394066E-01   -4.0172822601E+02    5.8386650861E-02
    5.1999900000E-03    6.9073598662E-01    2.2723397521E-01   -4.0475475305E+02    5.5440045788E-02
    5.2399900000E-03    1.1711699357E+00   -2.1495255506E-01   -4.0811309313E+02    3.5312933229E-02
    5.2799900000E-03    9.2154669374E-01    8.9073397251E-02   -4.1081965845E+02    2.5700014374E-02
    5.3199900000E-03    1.2415147751E+00   -5.1169926065E-02   -4.1421895418E+02    3.2033337695E-02
    5.3599900000E-03    6.0539297313E-01    1.9009133525E-01   -4.1723889955E+02    5.0506477796E-02
    5.3999900000E-03    1.2349825768E+00   -2.4747431580E-01   -4.2080254181E+02    3.6939359592E-02
    5.4399900000E-03    8.0452206649E-01    1.3832277847E-01   -4.2383995881E+02    2.9150921117E-02
    5.4799900000E-03    1.2006354318E+00    7.7565317548E-02   -4.2692591506E+02    3.2752985483E-02
    5.5199900000E-03    7.4503888727E-01    9.5227087071E-02   -4.2979312637E+02    5.1921744321E-02
    5.5599900000E-03    1.2596856125E+00   -1.2810972216E-01   -4.3328491234E+02    6.0434585582E-02
    5.5999900000E-03    6.4565128491E-01    1.4528271688E-01   -4.3643549015E+02    5.7097181303E-02
    5.6399900000E-03    1.1901319189E+00   -2.3882278603E-01   -4.3973413359E+02    3.2153343818E-02
    5.6799900000E-03    9.0001782476E-01    4.3605647062E-02   -4.4256465412E+02    1.8033457373E-02
    5.7199900000E-03    1.2441279716E+00    9.8108027691E-02   -4.4579610278E+02    2.7625187030E-02
    5.7599900000E-03    5.8684342054E-01    6.9774031657E-02   -4.4893905812E+02    5.3807578964E-02
    5.7999900000E-03    1.2596901992E+00   -1.3157329717E-01   -4.5237535684E+02    4.8994330143E-02
    5.8399900000E-03    7.7375031632E-01    6.7280046802E-02   -4.5557339263E+02    4.1213025186E-02
    5.8799900000E-03    1.1955264013E+00    5.2896960365E-02   -4.5854854599E+02    3.7210709098E-02
    5.9199900000E-03    7.3873263674E-01    1.3982124861E-02   -4.6147631281E+02    5.2924381215E-02
    5.9599900000E-03    1.2683876875E+00   -1.3632711156E-02   -4.6484333180E+02    6.1997368080E-02
    5.9999900000E-03    6.1865304240E-01    5.0515597151E-02   -4.6813441618E+02    5.8320013224E-02
    6.0399900000E-03    1.2147390563E+00   -2.1969700734E-01   -4.7134906878E+02    2.9085967655E-02
    6.0799900000E-03    8.8951046028E-01   -7.5425256823E-03   -4.7432975440E+02    1.4264385431E-02
    6.1199900000E-03    1.2296245991E+00    2.0803386491E-01   -4.7739072470E+02    2.7428498910E-02
    6.1599900000E-03    5.9080722726E-01   -4.6800329194E-02   -4.8065578378E+02    5.8268080977E-02
    6.1999900000E-03    1.2666334326E+00   -8.0263343367E-03   -4.8394615627E+02    5.8016692651E-02
    6.2399900000E-03    7.7520947197E-01   -9.8185333620E-03   -4.8729181574E+02    4.9072349948E-02
    6.2799900000E-03    1.1931893805E+00    2.6439833228E-02   -4.9016770386E+02    4.0139245594E-02
    6.3199900000E-03    7.3532905313E-01   -6.9578734426E-02   -4.9318064915E+02    5.1909543280E-02
    6.3599900000E-03    1.2661049872E+00    1.0457963094E-01   -4.9641210788E+02    6.0205342407E-02
    6.3999900000E-03    6.1345987001E-01   -5.4868062750E-02   -4.9985098394E+02    5.7289951626E-02
    6.4399900000E-03    1.2327268698E+00   -1.5646424927E-01   -5.0295803736E+02    2.7078215003E-02
    6.4799900000E-03    9.0224463377E-01   -6.0514033064E-02   -5.0609675529E+02    1.4253426478E-02
    6.5199900000E-03    1.2027391530E+00    2.7018933230E-01   -5.0900207693E+02    2.9710676920E-02
    6.5599900000E-03    6.1463439623E-01   -1.5517951037E-01   -5.1237885763E+02    6.0106618978E-02
    6.5999900000E-03    1.2592196895E+00    1.1206758524E-01   -5.1552115606E+02    6.0553681421E-02
    6.6399900000E-03    7.9567751208E-01   -8.4792059242E-02   -5.1899494776E+02    5.1704493594E-02
    6.6799900000E-03    1.1909722551E+00    5.1064725216E-03   -5.2178695393E+02    3.9150319866E-02
    6.7199900000E-03    7.5044921969E-01   -1.5214478439E-01   -5.2490266780E+02    4.6557713841E-02
    6.7599900000E-03    1.2493468757E+00    2.1859149599E-01   -5.2799192896E+02    5.3325610265E-02
    6.7999900000E-03    6.2806791904E-01   -1.6624521796E-01   -5.3156984240E+02    5.3255526038E-02
    6.8399900000E-03    1.2372728809E+00   -4.8526999824E-02   -5.3456020863E+02    2.6171084653E-02
    6.8799900000E-03    9.3702146434E-01   -1.0159898434E-01   -5.3785871116E+02    1.6556840260E-02
    6.9199900000E-03    1.1701078766E+00    2.9121545392E-01   -5.4062416111E+02    3.2959459460E-02
    6.9599900000E-03    6.6174815314E-01   -2.5011105755E-01   -5.4409042372E+02    5.8989859619E-02
    6.9999900000E-03    1.2380124142E+00    2.2214253825E-01   -5.4709935156E+02    5.8970198020E-02
    7.0399900000E-03    8.1791781317E-01   -1.5685484855E-01   -5.5068283397E+02    5.0774763199E-02
    7.0799900000E-03    1.1911893997E+00   -1.3622686583E-02   -5.5341427134E+02    3.5211790376E-02
    7.1199900000E-03    7.9759728248E-01   -2.2258056053E-01   -5.5663591197E+02    3.5645349624E-02
    7.1599900000E-03    1.2121483674E+00    3.1927128570E-01   -5.5958194455E+02    4.2393173210E-02
    7.1999900000E-03    6.6368428224E-01   -2.7961059012E-01   -5.6327764042E+02    4.8523035981E-02
    7.2399900000E-03    1.2220659058E+00    1.0145089844E-01   -5.6615951889E+02    2.7081207808E-02
    7.2799900000E-03    9.8426531812E-01   -1.2222187865E-01   -5.6960619952E+02    2.2568105726E-02
    7.3199900000E-03    1.1432161069E+00    2.7233508819E-01   -5.7225428108E+02    3.6087547399E-02
    7.3599900000E-03    7.2873403707E-01   -3.2540059818E-01   -5.7577964047E+02    5.6419321414E-02
    7.3999900000E-03    1.2020957910E+00    3.1846965604E-01   -5.7867984770E+02    5.6540208258E-02
    7.4399900000E-03    8.3417698246E-01   -2.3031686557E-01   -5.8235975577E+02    4.8244430113E-02
    7.4799900000E-03    1.1952631043E+00   -1.8651434386E-02   -5.8505202246E+02    2.9932466879E-02
    7.5199900000E-03    8.7816849908E-01   -2.6607944265E-01   -5.8837556072E+02    2.3500489466E-02
    7.5599900000E-03    1.1511618236E+00    3.9482919845E-01   -5.9118744229E+02    3.3719651160E-02
    7.5999900000E-03    7.2968717458E-01   -3.8111681920E-01   -5.9496913661E+02    4.7821617093E-02
    7.6399900000E-03    1.1812906022E+00    2.5012264347E-01   -5.9776694323E+02    3.2932605348E-02
    7.6799900000E-03    1.0227479954E+00   -1.3437946131E-01   -6.0132702371E+02    3.1649439392E-02
    7.7199900000E-03    1.1248718549E+00    2.3002651908E-01   -6.0389194266E+02    4.0128719249E-02
    7.7599900000E-03    8.0665093579E-01   -3.8153833654E-01   -6.0745439387E+02    5.5286827673E-02
    7.7999900000E-03    1.1500267183E+00    3.9971611095E-01   -6.1027232618E+02    5.6516270694E-02
    7.8399900000E-03    8.5549100190E-01   -3.0311193602E-01   -6.1403486483E+02    4.6744446435E-02
    7.8799900000E-03    1.1933787773E+00    1.6061204273E-02   -6.1669459163E+02    2.6416460232E-02
    7.9199900000E-03    9.7585519551E-01   -2.6942936537E-01   -6.2011207228E+02    1.7448888921E-02
    7.9599900000E-03    1.0755490336E+00    4.2759653877E-01   -6.2281867306E+02    3.3325332579E-02
    7.9999900000E-03    8.2051312227E-01   -4.5129075682E-01   -6.2664828471E+02    5.2293838784E-02
    8.0399900000E-03    1.1184044157E+00    3.5732430455E-01   -6.2939517678E+02    4.2648537197E-02
    8.0799900000E-03    1.0494926861E+00   -1.5005669145E-01   -6.3301717424E+02    4.1108330620E-02
    8.1199900000E-03    1.1098922906E+00    1.9191950673E-01   -6.3553390232E+02    4.4546441210E-02
    8.1599900000E-03    8.9066104646E-01   -4.1754932492E-01   -6.3912903096E+02    5.4370218977E-02
    8.1999900000E-03    1.0789533548E+00    4.5834360786E-01   -6.4188936097E+02    5.7239657735E-02
    8.2399900000E-03    8.9643768566E-01   -3.6482946176E-01   -6.4571035268E+02    4.4389392398E-02
    8.2799900000E-03    1.1686438947E+00    1.0023271574E-01   -6.4834429858E+02    2.2936638616E-02
    8.3199900000E-03    1.0673664865E+00   -2.2877653793E-01   -6.5183153360E+02    1.7920595157E-02
    8.3599900000E-03    1.0037853260E+00    4.1976921103E-01   -6.5447446794E+02    3.7705033162E-02
    8.3999900000E-03    9.2083020462E-01   -4.8462200840E-01   -6.5832103530E+02    5.6512285584E-02
    8.4399900000E-03    1.0389746055E+00    4.1595166626E-01   -6.6104762297E+02    5.0139847322E-02
    8.4799900000E-03    1.0724747613E+00   -1.6698381417E-01   -6.6468643251E+02    4.6344511826E-02
    8.5199900000E-03    1.0922598417E+00    1.6917704276E-01   -6.6718313852E+02    4.6614307449E-02
    8.5599900000E-03    9.7920999896E-01   -4.2676913203E-01   -6.7080605343E+02    5.2017387046E-02
    8.5999900000E-03    9.8911241109E-01    4.8661310040E-01   -6.7353534568E+02    5.7052140512E-02
    8.6399900000E-03    9.5581142272E-01   -4.0782143307E-01   -6.7738546618E+02    4.0557124608E-02
    8.6799900000E-03    1.1141504549E+00    1.9157660409E-01   -6.8001594647E+02    1.9619718249E-02
    8.7199900000E-03    1.1375106071E+00   -1.5317569286E-01   -6.8352170446E+02    2.1034761707E-02
    8.7599900000E-03    9.3983936506E-01    3.8993982168E-01   -6.8614417053E+02    4.2140741958E-02
    8.7999900000E-03    1.0186310411E+00   -4.8022568276E-01   -6.8998189174E+02    5.7578720028E-02
    8.8399900000E-03    9.5073158300E-01    4.3059347530E-01   -6.9271822266E+02    5.3668285228E-02
    8.8799900000E-03    1.0935215652E+00   -1.8542047008E-01   -6.9634328261E+02    4.6298510344E-02
    8.9199900000E-03    1.0709896569E+00    1.5410449181E-01   -6.9884466867E+02    4.3957136158E-02
    8.9599900000E-03    1.0664458930E+00   -3.9682895953E-01   -7.0247480991E+02    4.6223689272E-02
    8.9999900000E-03    8.8816375207E-01    4.7782791472E-01   -7.0520253102E+02    5.4114876824E-02
    9.0399900000E-03    1.0258108746E+00   -4.3100731469E-01   -7.0905392825E+02    3.5690922006E-02
    9.0799900000E-03    1.0322193323E+00    2.5751663320E-01   -7.1171975130E+02    1.7366035510E-02
    9.1199900000E-03    1.1797031156E+00   -6.1877058373E-02   -7.1518777577E+02    2.4534425251E-02
    9.1599900000E-03    8.8814202875E-01    3.3962163120E-01   -7.1782202548E+02    4.5203407207E-02
    9.1999900000E-03    1.1036549378E+00   -4.4014763653E-01   -7.2162082652E+02    5.6696275345E-02
    9.2399900000E-03    8.6157830921E-01    4.1127142899E-01   -7.2439653845E+02    5.4811042603E-02
    9.2799900000E-03    1.1106380067E+00   -2.1641363270E-01   -7.2799456235E+02    4.2510804738E-02
    9.3199900000E-03    1.0471754229E+00    1.3945916551E-01   -7.3052750206E+02    3.6033390441E-02
    9.3599900000E-03    1.1433153067E+00   -3.1642743238E-01   -7.3412560576E+02    3.6665979128E-02
    9.3999900000E-03    7.8741078244E-01    4.2917249109E-01   -7.3688318524E+02    4.8875701197E-02
    9.4399900000E-03    1.1049214795E+00   -4.2406165415E-01   -7.4070701123E+02    3.2975806937E-02
    9.4799900000E-03    9.3159681297E-01    2.8177388685E-01   -7.4345468399E+02    1.9973616838E-02
    9.5199900000E-03    1.1929843959E+00    1.0180465235E-04   -7.4684209092E+02    2.8070061354E-02
    9.5599900000E-03    8.5580672278E-01    2.7171946671E-01   -7.4950486755E+02    4.6890634618E-02
    9.5999900000E-03    1.1701002869E+00   -3.7031708623E-01   -7.5323472512E+02    5.5787057332E-02
    9.6399900000E-03    7.7573746461E-01    3.6644122950E-01   -7.5607819521E+02    5.5479962699E-02
    9.6799900000E-03    1.1283172749E+00   -2.5939390042E-01   -7.5964400026E+02    3.7767390732E-02
    9.7199900000E-03    1.0131394947E+00    1.2969559364E-01   -7.6224271062E+02    2.6239682708E-02
    9.7599900000E-03    1.2010781365E+00   -1.8386371043E-01   -7.6575560466E+02    2.8432722241E-02
    9.7999899999E-03    7.0160535080E-01    3.4130145885E-01   -7.6857992301E+02    4.6974348081E-02
    9.8399899999E-03    1.1802747924E+00   -3.6783600852E-01   -7.7233606027E+02    3.7838729201E-02
    9.8799899999E-03    8.3531326797E-01    2.5719660833E-01   -7.7520622571E+02    2.9972630050E-02
    9.9199899999E-03    1.1911963408E+00    1.2260559291E-02   -7.7849471966E+02    3.2840646096E-02
    9.9599899999E-03    8.3521696708E-01    1.9652475628E-01   -7.8119419435E+02    4.9469516546E-02
    9.9999899999E-03    1.2186240387E+00   -2.7907200158E-01   -7.8483362072E+02    5.7563875336E-02
    1.0039990000E-02    6.9643754750E-01    2.9861623400E-01   -7.8777595118E+02    5.7931920558E-02
    1.0079990000E-02    1.1530525005E+00   -2.9168177730E-01   -7.9129122994E+02    3.4701293056E-02
    1.0119990000E-02    9.6350912055E-01    1.1755425465E-01   -7.9399416217E+02    1.8850448894E-02
    1.0159990000E-02    1.2316918415E+00   -2.3262130065E-02   -7.9737206058E+02    2.5923562405E-02
    1.0199990000E-02    6.4692343578E-01    2.2683095441E-01   -8.0029980589E+02    5.0562395542E-02
    1.0239990000E-02    1.2328891775E+00   -2.7415754795E-01   -8.0394719586E+02    4.8654671617E-02
    1.0279990000E-02    7.6797398052E-01    1.9362426125E-01   -8.0696314936E+02    4.2338336812E-02
    1.0319990000E-02    1.1898263434E+00   -4.0494049870E-04   -8.1014103479E+02    3.7661498733E-02
    1.0359990000E-02    8.1097753909E-01    1.2134218971E-01   -8.1289672743E+02    5.1274895823E-02
