 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.370000000000000      
   -3.140000000000000     
 u=   -940.0000000000000     
 v_perp=    7670.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    1.0436635833E+00   -3.8636207102E-01   -4.8746241371E+00    5.0784471603E-02
    1.9919980000E-02    1.0494621972E+00   -3.8527300517E-01   -4.8960524417E+00    5.0812775954E-02
    1.9959980000E-02    1.0540669704E+00   -3.8424371776E-01   -4.9129473213E+00    5.0842380588E-02
    1.9999980000E-02    1.0574509494E+00   -3.8337972909E-01   -4.9252258959E+00    5.0873004783E-02
    2.0039980000E-02    1.0595965713E+00   -3.8276104396E-01   -4.9328279955E+00    5.0904355326E-02
    2.0079980000E-02    1.0604939900E+00   -3.8243911879E-01   -4.9357158971E+00    5.0936131568E-02
    2.0119980000E-02    1.0601399418E+00   -3.8243494714E-01   -4.9338740494E+00    5.0968028955E-02
    2.0159980000E-02    1.0585372437E+00   -3.8273833561E-01   -4.9273089809E+00    5.0999741560E-02
    2.0199980000E-02    1.0556950499E+00   -3.8330827086E-01   -4.9160494449E+00    5.1030964406E-02
    2.0239980000E-02    1.0516298209E+00   -3.8407440480E-01   -4.9001467667E+00    5.1061396453E-02
    2.0279980000E-02    1.0463668758E+00   -3.8493968513E-01   -4.8796752471E+00    5.1090744932E-02
    2.0319980000E-02    1.0399423199E+00   -3.8578413077E-01   -4.8547323856E+00    5.1118731366E-02
    2.0359980000E-02    1.0324050767E+00   -3.8646969228E-01   -4.8254386500E+00    5.1145099070E-02
    2.0399980000E-02    1.0238187143E+00   -3.8684603863E-01   -4.7919365582E+00    5.1169621211E-02
    2.0439980000E-02    1.0142627774E+00   -3.8675698739E-01   -4.7543889648E+00    5.1192107987E-02
    2.0479980000E-02    1.0038333994E+00   -3.8604718163E-01   -4.7129766379E+00    5.1212411350E-02
    2.0519980000E-02    9.9264308659E-01   -3.8456855459E-01   -4.6678954229E+00    5.1230426240E-02
    2.0559980000E-02    9.8081969097E-01   -3.8218614457E-01   -4.6193534385E+00    5.1246088333E-02
    2.0599980000E-02    9.6850469579E-01   -3.7878293960E-01   -4.5675687978E+00    5.1259369434E-02
    2.0639980000E-02    9.5585097807E-01   -3.7426362231E-01   -4.5127682993E+00    5.1270272164E-02
    2.0679980000E-02    9.4302023777E-01   -3.6855725984E-01   -4.4551874161E+00    5.1278825440E-02
    2.0719980000E-02    9.3018021948E-01   -3.6161915070E-01   -4.3950717810E+00    5.1285081536E-02
    2.0759980000E-02    9.1750174200E-01   -3.5343211578E-01   -4.3326801627E+00    5.1289114900E-02
    2.0799980000E-02    9.0515542435E-01   -3.4400745946E-01   -4.2682885913E+00    5.1291022432E-02
    2.0839980000E-02    8.9330790972E-01   -3.3338562469E-01   -4.2021947777E+00    5.1290924553E-02
    2.0879980000E-02    8.8211741700E-01   -3.2163628031E-01   -4.1347214252E+00    5.1288965888E-02
    2.0919980000E-02    8.7172864697E-01   -3.0885733976E-01   -4.0662167514E+00    5.1285313898E-02
    2.0959980000E-02    8.6226740847E-01   -2.9517238210E-01   -3.9970508885E+00    5.1280154012E-02
    2.0999980000E-02    8.5383567046E-01   -2.8072622918E-01   -3.9276079371E+00    5.1273680888E-02
    2.1039980000E-02    8.4650788189E-01   -2.6567896627E-01   -3.8582750108E+00    5.1266086874E-02
    2.1079980000E-02    8.4032919110E-01   -2.5019923875E-01   -3.7894309028E+00    5.1257549624E-02
    2.1119980000E-02    8.3531568852E-01   -2.3445791373E-01   -3.7214372859E+00    5.1248220919E-02
    2.1159980000E-02    8.3145623578E-01   -2.1862299925E-01   -3.6546343473E+00    5.1238218367E-02
    2.1199980000E-02    8.2871512532E-01   -2.0285616058E-01   -3.5893409378E+00    5.1227621488E-02
    2.1239980000E-02    8.2703487761E-01   -1.8731056390E-01   -3.5258576030E+00    5.1216473473E-02
    2.1279980000E-02    8.2633883894E-01   -1.7212941782E-01   -3.4644700855E+00    5.1204789038E-02
    2.1319980000E-02    8.2653364288E-01   -1.5744460636E-01   -3.4054512655E+00    5.1192567122E-02
    2.1359980000E-02    8.2751183208E-01   -1.4337511840E-01   -3.3490606709E+00    5.1179805255E-02
    2.1399980000E-02    8.2915491162E-01   -1.3002536286E-01   -3.2955419374E+00    5.1166511581E-02
    2.1439980000E-02    8.3133689556E-01   -1.1748371190E-01   -3.2451193819E+00    5.1152711363E-02
    2.1479980000E-02    8.3392816965E-01   -1.0582165179E-01   -3.1979949564E+00    5.1138447024E-02
    2.1519980000E-02    8.3679935067E-01   -9.5093785943E-02   -3.1543464481E+00    5.1123773128E-02
    2.1559980000E-02    8.3982481816E-01   -8.5338733053E-02   -3.1143272107E+00    5.1108749104E-02
    2.1599980000E-02    8.4288569073E-01   -7.6580792677E-02   -3.0780672300E+00    5.1093432496E-02
    2.1639980000E-02    8.4587214922E-01   -6.8832156975E-02   -3.0456750811E+00    5.1077874523E-02
    2.1679980000E-02    8.4868511996E-01   -6.2095427318E-02   -3.0172402999E+00    5.1062118419E-02
    2.1719980000E-02    8.5123739909E-01   -5.6366221229E-02   -2.9928357882E+00    5.1046200075E-02
    2.1759980000E-02    8.5345432883E-01   -5.1635699641E-02   -2.9725200099E+00    5.1030150023E-02
    2.1799980000E-02    8.5527413925E-01   -4.7892888348E-02   -2.9563388577E+00    5.1013995784E-02
    2.1839980000E-02    8.5664806100E-01   -4.5126702980E-02   -2.9443271524E+00    5.0997763873E-02
    2.1879980000E-02    8.5754030009E-01   -4.3327613265E-02   -2.9365097853E+00    5.0981481090E-02
    2.1919980000E-02    8.5792795088E-01   -4.2488901876E-02   -2.9329025289E+00    5.0965174991E-02
    2.1959980000E-02    8.5780090595E-01   -4.2607488153E-02   -2.9335125442E+00    5.0948873690E-02
    2.1999980000E-02    8.5716180264E-01   -4.3684299166E-02   -2.9383386038E+00    5.0932605238E-02
    2.2039980000E-02    8.5602602511E-01   -4.5724181208E-02   -2.9473710420E+00    5.0916396903E-02
    2.2079980000E-02    8.5442175909E-01   -4.8735354542E-02   -2.9605914284E+00    5.0900274683E-02
    2.2119980000E-02    8.5239007640E-01   -5.2728423986E-02   -2.9779719549E+00    5.0884263354E-02
    2.2159980000E-02    8.4998500709E-01   -5.7714968138E-02   -2.9994745086E+00    5.0868387262E-02
    2.2199980000E-02    8.4727353187E-01   -6.3705740878E-02   -3.0250494030E+00    5.0852671910E-02
    2.2239980000E-02    8.4433541539E-01   -7.0708534338E-02   -3.0546337390E+00    5.0837146163E-02
    2.2279980000E-02    8.4126278259E-01   -7.8725772373E-02   -3.0881493960E+00    5.0821844577E-02
    2.2319980000E-02    8.3815932270E-01   -8.7751931974E-02   -3.1255007103E+00    5.0806809044E-02
    2.2359980000E-02    8.3513899454E-01   -9.7770929464E-02   -3.1665719986E+00    5.0792088796E-02
    2.2399980000E-02    8.3232411474E-01   -1.0875365677E-01   -3.2112252236E+00    5.0777737936E-02
    2.2439980000E-02    8.2984275340E-01   -1.2065589944E-01   -3.2592982346E+00    5.0763810320E-02
    2.2479980000E-02    8.2782545493E-01   -1.3341688828E-01   -3.3106040877E+00    5.0750352683E-02
    2.2519980000E-02    8.2640143972E-01   -1.4695869747E-01   -3.3649318519E+00    5.0737398147E-02
    2.2559980000E-02    8.2569458621E-01   -1.6118657822E-01   -3.4220489713E+00    5.0724962909E-02
    2.2599980000E-02    8.2581957243E-01   -1.7599011851E-01   -3.4817047015E+00    5.0713048498E-02
    2.2639980000E-02    8.2687850005E-01   -1.9124491336E-01   -3.5436335610E+00    5.0701650211E-02
    2.2679980000E-02    8.2895811659E-01   -2.0681432918E-01   -3.6075574561E+00    5.0690770043E-02
    2.2719980000E-02    8.3212747245E-01   -2.2255105224E-01   -3.6731854613E+00    5.0680430653E-02
    2.2759980000E-02    8.3643565776E-01   -2.3829843217E-01   -3.7402112212E+00    5.0670686699E-02
    2.2799980000E-02    8.4190930925E-01   -2.5389203701E-01   -3.8083092619E+00    5.0661631056E-02
    2.2839980000E-02    8.4854989281E-01   -2.6916209501E-01   -3.8771324951E+00    5.0653395181E-02
    2.2879980000E-02    8.5633121399E-01   -2.8393741053E-01   -3.9463132492E+00    5.0646144139E-02
    2.2919980000E-02    8.6519792824E-01   -2.9805087576E-01   -4.0154690307E+00    5.0640067423E-02
    2.2959980000E-02    8.7506579230E-01   -3.1134605634E-01   -4.0842123598E+00    5.0635367005E-02
    2.2999980000E-02    8.8582398569E-01   -3.2368384100E-01   -4.1521623451E+00    5.0632244606E-02
    2.3039980000E-02    8.9733923936E-01   -3.3494807472E-01   -4.2189550036E+00    5.0630890559E-02
    2.3079980000E-02    9.0946104523E-01   -3.4504946305E-01   -4.2842499695E+00    5.0631476240E-02
    2.3119980000E-02    9.2202709447E-01   -3.5392761912E-01   -4.3477327102E+00    5.0634150608E-02
    2.3159980000E-02    9.3486829723E-01   -3.6155161828E-01   -4.4091128809E+00    5.0639039796E-02
    2.3199980000E-02    9.4781309641E-01   -3.6791963052E-01   -4.4681203706E+00    5.0646247875E-02
    2.3239980000E-02    9.6069110410E-01   -3.7305810242E-01   -4.5245007366E+00    5.0655857194E-02
    2.3279980000E-02    9.7333624891E-01   -3.7702068656E-01   -4.5780113071E+00    5.0667927451E-02
    2.3319980000E-02    9.8558962426E-01   -3.7988682941E-01   -4.6284186442E+00    5.0682493211E-02
    2.3359980000E-02    9.9730213267E-01   -3.8175974599E-01   -4.6754975654E+00    5.0699559891E-02
    2.3399980000E-02    1.0083368984E+00   -3.8276347717E-01   -4.7190316257E+00    5.0719098563E-02
    2.3439980000E-02    1.0185713186E+00   -3.8303882890E-01   -4.7588147987E+00    5.0741040545E-02
    2.3479980000E-02    1.0278985699E+00   -3.8273818258E-01   -4.7946539866E+00    5.0765273319E-02
    2.3519980000E-02    1.0362283957E+00   -3.8201937897E-01   -4.8263719033E+00    5.0791639319E-02
    2.3559980000E-02    1.0434870747E+00   -3.8103905220E-01   -4.8538098523E+00    5.0819938389E-02
    2.3599980000E-02    1.0496165834E+00   -3.7994588069E-01   -4.8768299982E+00    5.0849933581E-02
    2.3639980000E-02    1.0545731019E+00   -3.7887421440E-01   -4.8953168960E+00    5.0881358969E-02
    2.3679980000E-02    1.0583251106E+00   -3.7793845143E-01   -4.9091782566E+00    5.0913927842E-02
    2.3719980000E-02    1.0608514043E+00   -3.7722838617E-01   -4.9183450930E+00    5.0947339900E-02
    2.3759980000E-02    1.0621392955E+00   -3.7680569942E-01   -4.9227715103E+00    5.0981286753E-02
    2.3799980000E-02    1.0621832403E+00   -3.7670167185E-01   -4.9224344178E+00    5.1015455635E-02
    2.3839980000E-02    1.0609841312E+00   -3.7691602985E-01   -4.9173333531E+00    5.1049531816E-02
    2.3879980000E-02    1.0585493251E+00   -3.7741694698E-01   -4.9074905439E+00    5.1083200540E-02
    2.3919980000E-02    1.0548933995E+00   -3.7814221047E-01   -4.8929512038E+00    5.1116149380E-02
    2.3959980000E-02    1.0500395391E+00   -3.7900156877E-01   -4.8737839436E+00    5.1148071830E-02
    2.3999980000E-02    1.0440213661E+00   -3.7988026489E-01   -4.8500810737E+00    5.1178672658E-02
    2.4039980000E-02    1.0368849542E+00   -3.8064371047E-01   -4.8219585215E+00    5.1207674997E-02
    2.4079980000E-02    1.0286907211E+00   -3.8114316288E-01   -4.7895550952E+00    5.1234828510E-02
    2.4119980000E-02    1.0195148957E+00   -3.8122214714E-01   -4.7530309396E+00    5.1259917297E-02
    2.4159980000E-02    1.0094503300E+00   -3.8072322229E-01   -4.7125652050E+00    5.1282765897E-02
    2.4199980000E-02    9.9860651203E-01   -3.7949464210E-01   -4.6683531887E+00    5.1303242134E-02
    2.4239980000E-02    9.8710873799E-01   -3.7739648158E-01   -4.6206033961E+00    5.1321256445E-02
    2.4279980000E-02    9.7509654581E-01   -3.7430585821E-01   -4.5695350437E+00    5.1336758514E-02
    2.4319980000E-02    9.6272157376E-01   -3.7012105559E-01   -4.5153764924E+00    5.1349732794E-02
    2.4359980000E-02    9.5014501635E-01   -3.6476455664E-01   -4.4583649817E+00    5.1360194370E-02
    2.4399980000E-02    9.3753480278E-01   -3.5818516622E-01   -4.3987478832E+00    5.1368185950E-02
    2.4439980000E-02    9.2506252784E-01   -3.5035949499E-01   -4.3367854825E+00    5.1373775949E-02
    2.4479980000E-02    9.1290005023E-01   -3.4129304017E-01   -4.2727549758E+00    5.1377057337E-02
    2.4519980000E-02    9.0121559053E-01   -3.3102091972E-01   -4.2069548713E+00    5.1378146829E-02
    2.4559980000E-02    8.9016918131E-01   -3.1960803929E-01   -4.1397084351E+00    5.1377183889E-02
    2.4599980000E-02    8.7990750147E-01   -3.0714821790E-01   -4.0713644949E+00    5.1374328614E-02
    2.4639980000E-02    8.7055844872E-01   -2.9376173643E-01   -4.0022941856E+00    5.1369757338E-02
    2.4679980000E-02    8.6222613842E-01   -2.7959101974E-01   -3.9328832723E+00    5.1363655159E-02
    2.4719980000E-02    8.5498716281E-01   -2.6479468136E-01   -3.8635212389E+00    5.1356205711E-02
    2.4759980000E-02    8.4888875194E-01   -2.4954072337E-01   -3.7945897024E+00    5.1347579588E-02
    2.4799980000E-02    8.4394898256E-01   -2.3399998601E-01   -3.7264531081E+00    5.1337923570E-02
    2.4839980000E-02    8.4015861798E-01   -2.1834079521E-01   -3.6594537717E+00    5.1327352842E-02
    2.4879980000E-02    8.3748382213E-01   -2.0272523012E-01   -3.5939115641E+00    5.1315948140E-02
    2.4919980000E-02    8.3586902841E-01   -1.8730681357E-01   -3.5301267858E+00    5.1303758942E-02
    2.4959980000E-02    8.3523958222E-01   -1.7222902742E-01   -3.4683838872E+00    5.1290812444E-02
    2.4999980000E-02    8.3550418528E-01   -1.5762402378E-01   -3.4089539291E+00    5.1277126207E-02
    2.5039980000E-02    8.3655742496E-01   -1.4361117631E-01   -3.3520947359E+00    5.1262720902E-02
    2.5079980000E-02    8.3828267797E-01   -1.3029548910E-01   -3.2980489122E+00    5.1247629389E-02
    2.5119980000E-02    8.4055549268E-01   -1.1776615452E-01   -3.2470407307E+00    5.1231899825E-02
    2.5159980000E-02    8.4324731945E-01   -1.0609562660E-01   -3.1992731030E+00    5.1215592895E-02
    2.5199980000E-02    8.4622930005E-01   -9.5339477523E-02   -3.1549255508E+00    5.1198775341E-02
    2.5239980000E-02    8.4937579839E-01   -8.5537123520E-02   -3.1141535729E+00    5.1181512809E-02
    2.5279980000E-02    8.5256743644E-01   -7.6713336503E-02   -3.0770893373E+00    5.1163864532E-02
    2.5319980000E-02    8.5569350835E-01   -6.8880351233E-02   -3.0438433514E+00    5.1145881029E-02
    2.5359980000E-02    8.5865375452E-01   -6.2040339094E-02   -3.0145066765E+00    5.1127604703E-02
    2.5399980000E-02    8.6135955403E-01   -5.6188030931E-02   -2.9891533103E+00    5.1109072376E-02
    2.5439980000E-02    8.6373463379E-01   -5.1313307054E-02   -2.9678424687E+00    5.1090318555E-02
    2.5479980000E-02    8.6571540640E-01   -4.7403613852E-02   -2.9506206078E+00    5.1071378419E-02
    2.5519980000E-02    8.6725104783E-01   -4.4446103581E-02   -2.9375231141E+00    5.1052289893E-02
    2.5559980000E-02    8.6830341654E-01   -4.2429423954E-02   -2.9285756399E+00    5.1033094565E-02
    2.5599980000E-02    8.6884690232E-01   -4.1345107252E-02   -2.9237950927E+00    5.1013837492E-02
    2.5639980000E-02    8.6886827576E-01   -4.1188526312E-02   -2.9231902921E+00    5.0994566127E-02
    2.5679980000E-02    8.6836658890E-01   -4.1959398158E-02   -2.9267623088E+00    5.0975328689E-02
    2.5719980000E-02    8.6735315476E-01   -4.3661826686E-02   -2.9345044968E+00    5.0956172326E-02
    2.5759980000E-02    8.6585160908E-01   -4.6303884762E-02   -2.9464022185E+00    5.0937141425E-02
    2.5799980000E-02    8.6389803414E-01   -4.9896744729E-02   -2.9624322570E+00    5.0918276439E-02
    2.5839980000E-02    8.6154110178E-01   -5.4453375831E-02   -2.9825619026E+00    5.0899613534E-02
    2.5879980000E-02    8.5884217493E-01   -5.9986838668E-02   -3.0067476950E+00    5.0881185301E-02
    2.5919980000E-02    8.5587528998E-01   -6.6508221490E-02   -3.0349338084E+00    5.0863022627E-02
    2.5959980000E-02    8.5272691255E-01   -7.4024281690E-02   -3.0670500855E+00    5.0845157551E-02
    2.5999980000E-02    8.4949535570E-01   -8.2534884005E-02   -3.1030097737E+00    5.0827626575E-02
    2.6039980000E-02    8.4628973901E-01   -9.2030362077E-02   -3.1427070974E+00    5.0810473538E-02
    2.6079980000E-02    8.4322836848E-01   -1.0248897267E-01   -3.1860149101E+00    5.0793750875E-02
    2.6119980000E-02    8.4043644744E-01   -1.1387465490E-01   -3.2327827928E+00    5.0777518266E-02
    2.6159980000E-02    8.3804310135E-01   -1.2613533267E-01   -3.2828360468E+00    5.0761838264E-02
    2.6199980000E-02    8.3617781740E-01   -1.3920197971E-01   -3.3359759914E+00    5.0746769741E-02
    2.6239980000E-02    8.3496654162E-01   -1.5298857783E-01   -3.3919817429E+00    5.0732361275E-02
    2.6279980000E-02    8.3452778490E-01   -1.6739293396E-01   -3.4506132097E+00    5.0718647365E-02
    2.6319980000E-02    8.3496909345E-01   -1.8229812218E-01   -3.5116144854E+00    5.0705649906E-02
    2.6359980000E-02    8.3638409509E-01   -1.9757417277E-01   -3.5747164229E+00    5.0693385622E-02
    2.6399980000E-02    8.3885007370E-01   -2.1307964730E-01   -3.6396372211E+00    5.0681877845E-02
    2.6439980000E-02    8.4242577505E-01   -2.2866297109E-01   -3.7060805489E+00    5.0671169357E-02
    2.6479980000E-02    8.4714906931E-01   -2.4416377488E-01   -3.7737319189E+00    5.0661332693E-02
    2.6519980000E-02    8.5303428833E-01   -2.5941484125E-01   -3.8422552134E+00    5.0652475368E-02
    2.6559980000E-02    8.6006946735E-01   -2.7424533125E-01   -3.9112917953E+00    5.0644739086E-02
    2.6599980000E-02    8.6821414308E-01   -2.8848566247E-01   -3.9804640495E+00    5.0638293450E-02
    2.6639980000E-02    8.7739853303E-01   -3.0197381012E-01   -4.0493836070E+00    5.0633325756E-02
    2.6679980000E-02    8.8752469687E-01   -3.1456219608E-01   -4.1176626180E+00    5.0630029109E-02
    2.6719980000E-02    8.9846974521E-01   -3.2612404083E-01   -4.1849252072E+00    5.0628591331E-02
    2.6759980000E-02    9.1009058962E-01   -3.3655823176E-01   -4.2508162766E+00    5.0629186616E-02
    2.6799980000E-02    9.2222940643E-01   -3.4579228797E-01   -4.3150059881E+00    5.0631970560E-02
    2.6839980000E-02    9.3471902683E-01   -3.5378357990E-01   -4.3771898809E+00    5.0637077808E-02
    2.6879980000E-02    9.4738776279E-01   -3.6051931877E-01   -4.4370858508E+00    5.0644620871E-02
    2.6919980000E-02    9.6006352878E-01   -3.6601586262E-01   -4.4944297259E+00    5.0654688937E-02
    2.6959980000E-02    9.7257735923E-01   -3.7031767137E-01   -4.5489709740E+00    5.0667346123E-02
    2.6999980000E-02    9.8476650025E-01   -3.7349594484E-01   -4.6004695222E+00    5.0682629014E-02
    2.7039980000E-02    9.9647720815E-01   -3.7564674156E-01   -4.6486941063E+00    5.0700543303E-02
    2.7079980000E-02    1.0075672834E+00   -3.7688827993E-01   -4.6934221825E+00    5.0721059501E-02
    2.7119980000E-02    1.0179082625E+00   -3.7735717481E-01   -4.7344412030E+00    5.0744108190E-02
    2.7159980000E-02    1.0273871156E+00   -3.7720352462E-01   -4.7715509152E+00    5.0769576073E-02
    2.7199980000E-02    1.0359072800E+00   -3.7658497693E-01   -4.8045662295E+00    5.0797304410E-02
    2.7239980000E-02    1.0433889022E+00   -3.7566009765E-01   -4.8333201495E+00    5.0827090920E-02
    2.7279980000E-02    1.0497682639E+00   -3.7458149540E-01   -4.8576663001E+00    5.0858695145E-02
    2.7319980000E-02    1.0549964955E+00   -3.7348918036E-01   -4.8774807492E+00    5.0891846170E-02
    2.7359980000E-02    1.0590377990E+00   -3.7250457026E-01   -4.8926630273E+00    5.0926251045E-02
    2.7399980000E-02    1.0618674982E+00   -3.7172540866E-01   -4.9031364476E+00    5.0961602386E-02
    2.7439980000E-02    1.0634701561E+00   -3.7122186719E-01   -4.9088479879E+00    5.0997584266E-02
    2.7479980000E-02    1.0638380739E+00   -3.7103385638E-01   -4.9097680050E+00    5.1033876122E-02
    2.7519980000E-02    1.0629704077E+00   -3.7116951409E-01   -4.9058900099E+00    5.1070155127E-02
    2.7559980000E-02    1.0608730018E+00   -3.7160489302E-01   -4.8972306610E+00    5.1106097806E-02
    2.7599980000E-02    1.0575589577E+00   -3.7228485042E-01   -4.8838300046E+00    5.1141381861E-02
    2.7639980000E-02    1.0530498656E+00   -3.7312515334E-01   -4.8657518701E+00    5.1175689097E-02
    2.7679980000E-02    1.0473775289E+00   -3.7401580541E-01   -4.8430842127E+00    5.1208710114E-02
    2.7719980000E-02    1.0405859329E+00   -3.7482555924E-01   -4.8159391269E+00    5.1240150961E-02
    2.7759980000E-02    1.0327331542E+00   -3.7540749923E-01   -4.7844522499E+00    5.1269741231E-02
    2.7799980000E-02    1.0238929265E+00   -3.7560541879E-01   -4.7487813496E+00    5.1297242444E-02
    2.7839980000E-02    1.0141556026E+00   -3.7526063440E-01   -4.7091040852E+00    5.1322455081E-02
    2.7879980000E-02    1.0036283178E+00   -3.7421881507E-01   -4.6656151672E+00    5.1345222800E-02
    2.7919980000E-02    9.9243432490E-01   -3.7233634645E-01   -4.6185233460E+00    5.1365433204E-02
    2.7959980000E-02    9.8071156776E-01   -3.6948584481E-01   -4.5680487735E+00    5.1383015705E-02
    2.7999980000E-02    9.6861063747E-01   -3.6556059696E-01   -4.5144212657E+00    5.1397937937E-02
    2.8039980000E-02    9.5629226718E-01   -3.6047789814E-01   -4.4578798706E+00    5.1410202159E-02
    2.8079980000E-02    9.4392448302E-01   -3.5418143682E-01   -4.3986739702E+00    5.1419842388E-02
    2.8119980000E-02    9.3167944335E-01   -3.4664297734E-01   -4.3370659254E+00    5.1426922107E-02
    2.8159980000E-02    9.1972989781E-01   -3.3786357076E-01   -4.2733349474E+00    5.1431531993E-02
    2.8199980000E-02    9.0824512674E-01   -3.2787436291E-01   -4.2077814070E+00    5.1433787360E-02
    2.8239980000E-02    8.9738624562E-01   -3.1673680251E-01   -4.1407302502E+00    5.1433825198E-02
    2.8279980000E-02    8.8730093281E-01   -3.0454179747E-01   -4.0725318436E+00    5.1431800600E-02
    2.8319980000E-02    8.7811794749E-01   -2.9140728999E-01   -4.0035588127E+00    5.1427881941E-02
    2.8359980000E-02    8.6994212505E-01   -2.7747394773E-01   -3.9341984380E+00    5.1422244056E-02
    2.8399980000E-02    8.6285067263E-01   -2.6289917622E-01   -3.8648417311E+00    5.1415059252E-02
    2.8439980000E-02    8.5689139180E-01   -2.4785022855E-01   -3.7958717046E+00    5.1406487122E-02
    2.8479980000E-02    8.5208296192E-01   -2.3249751317E-01   -3.7276538138E+00    5.1396665073E-02
    2.8519980000E-02    8.4841685772E-01   -2.1700907997E-01   -3.6605307211E+00    5.1385701951E-02
    2.8559980000E-02    8.4586013462E-01   -2.0154675301E-01   -3.5948217938E+00    5.1373676739E-02
    2.8599980000E-02    8.4435834799E-01   -1.8626375307E-01   -3.5308259864E+00    5.1360643148E-02
    2.8639980000E-02    8.4383820663E-01   -1.7130322616E-01   -3.4688257961E+00    5.1346639160E-02
    2.8679980000E-02    8.4420997309E-01   -1.5679702982E-01   -3.4090901319E+00    5.1331698780E-02
    2.8719980000E-02    8.4536989319E-01   -1.4286437559E-01   -3.3518749191E+00    5.1315862284E-02
    2.8759980000E-02    8.4720296283E-01   -1.2961029427E-01   -3.2974214642E+00    5.1299181821E-02
    2.8799980000E-02    8.4958617082E-01   -1.1712418124E-01   -3.2459534784E+00    5.1281721135E-02
    2.8839980000E-02    8.5239212248E-01   -1.0547878507E-01   -3.1976739527E+00    5.1263550596E-02
    2.8879980000E-02    8.5549277797E-01   -9.4729931396E-02   -3.1527628598E+00    5.1244740288E-02
    2.8919980000E-02    8.5876298948E-01   -8.4917106832E-02   -3.1113761864E+00    5.1225354140E-02
    2.8959980000E-02    8.6208357720E-01   -7.6064854484E-02   -3.0736463317E+00    5.1205446985E-02
    2.8999980000E-02    8.6534379482E-01   -6.8184811877E-02   -3.0396835950E+00    5.1185064970E-02
    2.9039980000E-02    8.6844315407E-01   -6.1278168209E-02   -3.0095783476E+00    5.1164248533E-02
    2.9079980000E-02    8.7129264041E-01   -5.5338316645E-02   -2.9834034983E+00    5.1143036571E-02
    2.9119980000E-02    8.7381540912E-01   -5.0353506675E-02   -2.9612169470E+00    5.1121470517E-02
    2.9159980000E-02    8.7594707602E-01   -4.6309342994E-02   -2.9430638281E+00    5.1099597411E-02
    2.9199980000E-02    8.7763572155E-01   -4.3191018045E-02   -2.9289784334E+00    5.1077471555E-02
    2.9239980000E-02    8.7884172131E-01   -4.0985199980E-02   -2.9189857693E+00    5.1055154718E-02
    2.9279980000E-02    8.7953750308E-01   -3.9681524767E-02   -2.9131027400E+00    5.1032715126E-02
    2.9319980000E-02    8.7970731268E-01   -3.9273661098E-02   -2.9113389665E+00    5.1010225532E-02
    2.9359980000E-02    8.7934704921E-01   -3.9759930749E-02   -2.9136972542E+00    5.0987760725E-02
    2.9399980000E-02    8.7846420570E-01   -4.1143476604E-02   -2.9201737221E+00    5.0965394794E-02
    2.9439980000E-02    8.7707792583E-01   -4.3431977428E-02   -2.9307575969E+00    5.0943198437E-02
    2.9479980000E-02    8.7521916149E-01   -4.6636914395E-02   -2.9454306679E+00    5.0921236613E-02
    2.9519980000E-02    8.7293089198E-01   -5.0772401281E-02   -2.9641663919E+00    5.0899566859E-02
    2.9559980000E-02    8.7026834478E-01   -5.5853599752E-02   -2.9869286327E+00    5.0878238597E-02
    2.9599980000E-02    8.6729914322E-01   -6.1894754879E-02   -3.0136700248E+00    5.0857293709E-02
    2.9639980000E-02    8.6410327486E-01   -6.8906903959E-02   -3.0443299691E+00    5.0836768576E-02
    2.9679980000E-02    8.6077275980E-01   -7.6895338952E-02   -3.0788323078E+00    5.0816697467E-02
    2.9719980000E-02    8.5741089820E-01   -8.5856938493E-02   -3.1170828025E+00    5.0797116784E-02
    2.9759980000E-02    8.5413097177E-01   -9.5777527233E-02   -3.1589666327E+00    5.0778069214E-02
    2.9799980000E-02    8.5105429487E-01   -1.0662946400E-01   -3.2043462517E+00    5.0759606444E-02
    2.9839980000E-02    8.4830756729E-01   -1.1836969185E-01   -3.2530600200E+00    5.0741789195E-02
    2.9879980000E-02    8.4601958164E-01   -1.3093847967E-01   -3.3049220384E+00    5.0724683929E-02
    2.9919980000E-02    8.4431747309E-01   -1.4425902119E-01   -3.3597234398E+00    5.0708356875E-02
    2.9959980000E-02    8.4332282622E-01   -1.5823791997E-01   -3.4172350355E+00    5.0692867445E-02
    2.9999980000E-02    8.4314800774E-01   -1.7276640036E-01   -3.4772107043E+00    5.0678263985E-02
    3.0039980000E-02    8.4389301494E-01   -1.8772191202E-01   -3.5393904412E+00    5.0664584378E-02
    3.0079980000E-02    8.4564291263E-01   -2.0296973972E-01   -3.6035018245E+00    5.0651862326E-02
    3.0119980000E-02    8.4846565857E-01   -2.1836437082E-01   -3.6692590697E+00    5.0640137841E-02
    3.0159980000E-02    8.5240993873E-01   -2.3375070006E-01   -3.7363598189E+00    5.0629468778E-02
    3.0199980000E-02    8.5750268846E-01   -2.4896553627E-01   -3.8044810613E+00    5.0619939887E-02
    3.0239980000E-02    8.6374629377E-01   -2.6384010085E-01   -3.8732764892E+00    5.0611666840E-02
