 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -87800.00000000000     
 v_perp=    88900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119990001E-02    8.4025857561E-01   -2.4510912870E-01   -1.5814042271E+03    3.2658418570E-02
    1.9159990001E-02    1.1779272098E+00    6.2465314540E-02   -1.5842701739E+03    1.7614495551E-02
    1.9199990001E-02    9.7909201974E-01   -3.0060262798E-01   -1.5878798188E+03    1.2815170401E-02
    1.9239990001E-02    1.0032494416E+00    4.2995398926E-01   -1.5907447486E+03    2.5621572573E-02
    1.9279990001E-02    9.8326768104E-01   -4.4951130814E-01   -1.5947254682E+03    3.0269074050E-02
    1.9319990001E-02    9.6220425674E-01    3.5440479054E-01   -1.5976019984E+03    2.1591172327E-02
    1.9359990001E-02    1.1511951627E+00   -1.1153679995E-01   -1.6012715659E+03    2.2020176742E-02
    1.9399990001E-02    9.1466066088E-01    2.2320656387E-01   -1.6040683731E+03    3.0479844888E-02
    1.9439990001E-02    1.1965990057E+00   -2.7371108791E-01   -1.6078332877E+03    3.5093956936E-02
    1.9479990001E-02    6.8972966255E-01    2.6460082153E-01   -1.6109101010E+03    3.9516021378E-02
    1.9519990001E-02    1.1904960855E+00   -2.5991525438E-01   -1.6145604596E+03    1.9073561838E-02
    1.9559990001E-02    8.7213672348E-01    6.0860748579E-02   -1.6176285484E+03    7.0350038926E-03
    1.9599990001E-02    1.2260570592E+00    1.5722397182E-01   -1.6209118519E+03    1.6981860072E-02
    1.9639990001E-02    6.2946393903E-01   -8.1106847454E-02   -1.6243317442E+03    3.9402005441E-02
    1.9679990001E-02    1.2485133314E+00    9.8147320614E-02   -1.6276464113E+03    3.6463838789E-02
    1.9719990001E-02    8.2012297820E-01   -1.3153207321E-01   -1.6312535952E+03    3.0882665334E-02
    1.9759990001E-02    1.1832844218E+00    6.3815092403E-02   -1.6341792133E+03    2.2070628380E-02
    1.9799990001E-02    8.3449832970E-01   -2.9275328464E-01   -1.6377073089E+03    2.4946904828E-02
    1.9839990001E-02    1.1236026762E+00    4.0099620427E-01   -1.6406797030E+03    3.0222723908E-02
    1.9879990001E-02    8.5770371495E-01   -3.9576530215E-01   -1.6446196085E+03    2.9550981969E-02
    1.9919990001E-02    1.1022947188E+00    2.6215252106E-01   -1.6474846519E+03    1.2990308346E-02
    1.9959990001E-02    1.1258690377E+00   -1.3684353709E-01   -1.6511583704E+03    1.5464629595E-02
    1.9999990001E-02    9.4553549573E-01    3.1535982225E-01   -1.6539457637E+03    2.9913313586E-02
    2.0039990001E-02    1.1131835540E+00   -3.9533215321E-01   -1.6578270462E+03    3.6782155523E-02
    2.0079990001E-02    8.0335044245E-01    3.5953751247E-01   -1.6607829994E+03    3.7486482732E-02
    2.0119990001E-02    1.1479580432E+00   -2.4381490946E-01   -1.6644948613E+03    2.3732794521E-02
    2.0159990001E-02    9.2193974138E-01    1.2442179714E-01   -1.6673698911E+03    1.4569456815E-02
    2.0199990001E-02    1.2364641434E+00   -2.5762826896E-02   -1.6708954074E+03    2.0193275452E-02
    2.0239990001E-02    6.1426061569E-01    9.5090690949E-02   -1.6741372605E+03    3.7416327447E-02
    2.0279990001E-02    1.2492256216E+00   -1.0148206712E-01   -1.6776689117E+03    2.7414181015E-02
    2.0319990001E-02    8.1113774874E-01   -1.7839646755E-02   -1.6810531928E+03    2.1380539724E-02
    2.0359990001E-02    1.1925720319E+00    1.2054182533E-01   -1.6840918921E+03    2.1901723881E-02
    2.0399990001E-02    7.2911834470E-01   -2.0282705731E-01   -1.6875291394E+03    3.4703743695E-02
    2.0439990001E-02    1.2096677073E+00    2.8598401667E-01   -1.6906618035E+03    3.6832701245E-02
    2.0479990001E-02    7.8375354481E-01   -2.7751675516E-01   -1.6944743174E+03    3.3300959378E-02
    2.0519990001E-02    1.1862191210E+00    8.7370930322E-02   -1.6973932001E+03    1.4306011892E-02
    2.0559990001E-02    1.0274661311E+00   -2.3462085318E-01   -1.7010081655E+03    9.4365451773E-03
    2.0599990001E-02    1.0065492839E+00    3.8938236771E-01   -1.7038415372E+03    2.5385345943E-02
    2.0639990001E-02    9.9347941389E-01   -4.5189111009E-01   -1.7077904599E+03    3.5808946704E-02
    2.0679990001E-02    9.3396821640E-01    3.9193412072E-01   -1.7106803945E+03    3.1416560052E-02
    2.0719990001E-02    1.1263625287E+00   -1.8173751322E-01   -1.7144125738E+03    2.6172557817E-02
    2.0759990001E-02    9.6499720161E-01    1.8276333081E-01   -1.7171844726E+03    2.6110895139E-02
    2.0799990001E-02    1.1996024022E+00   -2.3284372256E-01   -1.7208969399E+03    2.8957549310E-02
    2.0839990001E-02    6.7094978727E-01    2.6365148475E-01   -1.7239658590E+03    3.8488228139E-02
    2.0879990001E-02    1.2077311740E+00   -2.6525688348E-01   -1.7276721189E+03    1.9391364772E-02
    2.0919990001E-02    8.4641757767E-01    8.1811592829E-02   -1.7308124137E+03    9.8362945118E-03
    2.0959990001E-02    1.2114153050E+00    1.4881100068E-01   -1.7340293121E+03    1.8961449362E-02
    2.0999990001E-02    6.6455289508E-01   -7.8944219976E-02   -1.7373787187E+03    3.8707055661E-02
    2.1039990001E-02    1.2497939018E+00    1.2719467029E-01   -1.7406975769E+03    3.9947372748E-02
    2.1079990001E-02    7.6496590681E-01   -1.4924987253E-01   -1.7443386527E+03    3.4737214774E-02
    2.1119990001E-02    1.1990807848E+00   -9.5813941246E-04   -1.7473269699E+03    1.8705818441E-02
    2.1159990001E-02    8.8533050257E-01   -2.6052762743E-01   -1.7508176718E+03    1.4065962460E-02
    2.1199990001E-02    1.1070257177E+00    4.0009101287E-01   -1.7537598610E+03    2.3794050218E-02
    2.1239990001E-02    8.5585124976E-01   -4.2443366468E-01   -1.7577032020E+03    3.2176233136E-02
    2.1279990001E-02    1.0697515405E+00    3.3689875675E-01   -1.7605837895E+03    2.0409356135E-02
    2.1319990001E-02    1.1098788799E+00   -1.4550098955E-01   -1.7643042211E+03    2.1452562086E-02
    2.1359990001E-02    9.9249908960E-01    2.5613073131E-01   -1.7670511041E+03    2.9676349759E-02
    2.1399990001E-02    1.1179395430E+00   -3.7236248336E-01   -1.7708791911E+03    3.4907609104E-02
    2.1439990001E-02    7.8532298957E-01    3.7481500425E-01   -1.7738298332E+03    3.9130592634E-02
    2.1479990001E-02    1.1426261441E+00   -3.0948720246E-01   -1.7776184060E+03    2.1999995373E-02
    2.1519990001E-02    9.2032136299E-01    1.4013728880E-01   -1.7805472097E+03    8.4205893617E-03
    2.1559990001E-02    1.2304069516E+00    5.0469482821E-02   -1.7839954731E+03    1.6605824147E-02
    2.1599990001E-02    6.3630720186E-01    7.1621784140E-02   -1.7872203537E+03    3.8622719409E-02
    2.1639990001E-02    1.2568816510E+00   -5.6947927344E-02   -1.7907463511E+03    3.6873538952E-02
    2.1679990001E-02    7.6633611099E-01   -2.6412146961E-02   -1.7941862322E+03    3.1044205622E-02
    2.1719990001E-02    1.1969079112E+00    2.7900654294E-02   -1.7972534875E+03    2.2277340385E-02
    2.1759990001E-02    7.6909236119E-01   -1.9521084187E-01   -1.8006268209E+03    2.8057541434E-02
    2.1799990001E-02    1.2000435280E+00    3.1064063540E-01   -1.8037382194E+03    3.2305398972E-02
    2.1839990001E-02    7.5292851287E-01   -3.1494850989E-01   -1.8075813174E+03    3.3394921724E-02
    2.1879990001E-02    1.1742983058E+00    1.7259416025E-01   -1.8105227413E+03    1.4465758144E-02
    2.1919990001E-02    1.0616375143E+00   -1.7522159123E-01   -1.8141727585E+03    1.3137300995E-02
    2.1959990001E-02    1.0230545884E+00    3.3448815046E-01   -1.8169607251E+03    2.7553620655E-02
    2.1999990001E-02    1.0062606576E+00   -4.4020281872E-01   -1.8208593015E+03    3.7432552672E-02
    2.2039990001E-02    9.1300014229E-01    4.1526856948E-01   -1.8237545117E+03    3.6579348046E-02
    2.2079990001E-02    1.1038050505E+00   -2.5909574876E-01   -1.8275534015E+03    2.6312994873E-02
    2.2119990001E-02    9.9401007456E-01    1.6114623435E-01   -1.8303413386E+03    1.7572463974E-02
    2.2159990001E-02    1.2068552669E+00   -1.6110349895E-01   -1.8339868328E+03    2.0195509328E-02
    2.2199990001E-02    6.6440583622E-01    2.3987097199E-01   -1.8370544340E+03    3.6009574838E-02
    2.2239990001E-02    1.2268461755E+00   -2.3344597676E-01   -1.8407732742E+03    2.5066173547E-02
    2.2279990001E-02    7.9778205206E-01    8.7854151813E-02   -1.8439850408E+03    1.8773536560E-02
    2.2319990001E-02    1.2032822006E+00    9.0979342052E-02   -1.8471799233E+03    2.0733416111E-02
    2.2359990001E-02    7.0439464390E-01   -8.0325245350E-02   -1.8504585342E+03    3.5939960035E-02
    2.2399990001E-02    1.2477533315E+00    1.5807296121E-01   -1.8537632071E+03    3.9418612708E-02
    2.2439990001E-02    7.1679832175E-01   -1.7260864751E-01   -1.8574365725E+03    3.6286705746E-02
    2.2479990001E-02    1.2116619036E+00   -6.3216980359E-03   -1.8604750728E+03    1.6376042603E-02
    2.2519990001E-02    9.4402582411E-01   -2.2273783964E-01   -1.8639868509E+03    8.7507695663E-03
    2.2559990001E-02    1.0883405336E+00    3.8135645278E-01   -1.8668830690E+03    2.2887218604E-02
    2.2599990001E-02    8.7365447231E-01   -4.3812785167E-01   -1.8708039531E+03    3.7348561559E-02
    2.2639990001E-02    1.0406549648E+00    3.8757823067E-01   -1.8736944910E+03    3.0425506711E-02
    2.2679990001E-02    1.0857414033E+00   -1.9234187158E-01   -1.8774684463E+03    2.7637360268E-02
    2.2719990001E-02    1.0289104604E+00    2.0027074984E-01   -1.8801990157E+03    2.7975832313E-02
    2.2759990001E-02    1.1326051013E+00   -3.3453527020E-01   -1.8839719942E+03    3.0249344369E-02
    2.2799990001E-02    7.6111731546E-01    3.7250413270E-01   -1.8869239467E+03    3.8590567703E-02
    2.2839990001E-02    1.1564428505E+00   -3.3877107040E-01   -1.8907594254E+03    2.0720507992E-02
    2.2879990001E-02    8.8266627486E-01    1.6337354984E-01   -1.8937581934E+03    8.6384948701E-03
    2.2919990001E-02    1.2192933109E+00    8.6896231457E-02   -1.8971330501E+03    1.7638411800E-02
    2.2959990001E-02    6.7156720594E-01    4.9857759822E-02   -1.9003268296E+03    3.8229666994E-02
    2.2999990001E-02    1.2595596719E+00   -1.5736600100E-02   -1.9038286050E+03    4.0786912473E-02
    2.3039990001E-02    7.2453185289E-01   -4.1921779289E-02   -1.9073106614E+03    3.5613766930E-02
    2.3079990001E-02    1.2045708216E+00   -4.5062433249E-02   -1.9104277782E+03    1.9899312193E-02
    2.3119990001E-02    8.2076772425E-01   -1.8899410568E-01   -1.9137825023E+03    1.7053680394E-02
    2.3159990001E-02    1.1796387380E+00    3.3447886427E-01   -1.9168443115E+03    2.4216288059E-02
    2.3199990001E-02    7.5083340670E-01   -3.5290542750E-01   -1.9207042593E+03    3.3955454807E-02
    2.3239990001E-02    1.1505060900E+00    2.6461286326E-01   -1.9236475985E+03    1.9375469970E-02
    2.3279990001E-02    1.0624505959E+00   -1.6180674638E-01   -1.9273537329E+03    1.9403855317E-02
    2.3319990001E-02    1.0482366090E+00    2.7002599824E-01   -1.9301025851E+03    2.8442657040E-02
    2.3359990001E-02    1.0244290024E+00   -4.1968116045E-01   -1.9339450472E+03    3.5864849606E-02
    2.3399990001E-02    8.9004254168E-01    4.2926520002E-01   -1.9368419195E+03    3.8478365665E-02
    2.3439990001E-02    1.0909482047E+00   -3.2544465919E-01   -1.9407012855E+03    2.5024315382E-02
    2.3479990001E-02    9.8748498065E-01    1.7371107588E-01   -1.9435373099E+03    1.0970819298E-02
    2.3519990001E-02    1.2155064586E+00   -6.4055305791E-02   -1.9471096170E+03    1.6131882351E-02
    2.3559990001E-02    6.7350371019E-01    2.0011533417E-01   -1.9501834339E+03    3.6709734114E-02
    2.3599990001E-02    1.2420513825E+00   -1.9051512399E-01   -1.9538808367E+03    3.4481981720E-02
    2.3639990001E-02    7.5211096176E-01    7.8851699810E-02   -1.9571583354E+03    2.9572988422E-02
    2.3679990001E-02    1.2009704886E+00    1.0303218676E-02   -1.9603630218E+03    2.2558421947E-02
    2.3719990001E-02    7.4409065453E-01   -9.2076016110E-02   -1.9635951992E+03    3.0881461447E-02
    2.3759990001E-02    1.2403390525E+00    1.9973383274E-01   -1.9668598550E+03    3.5478110537E-02
    2.3799990001E-02    6.8597963584E-01   -2.0924312470E-01   -1.9705726898E+03    3.6420904824E-02
    2.3839990001E-02    1.2126658876E+00    6.1821217805E-02   -1.9736264391E+03    1.5642366804E-02
    2.3879990001E-02    9.9145132518E-01   -1.8305714500E-01   -1.9772004689E+03    1.0275237981E-02
    2.3919990001E-02    1.0816419196E+00    3.3800031309E-01   -1.9800385336E+03    2.4831349016E-02
    2.3959990001E-02    9.0150223040E-01   -4.3542447958E-01   -1.9839162772E+03    3.8257481642E-02
    2.3999990001E-02    1.0135834185E+00    4.1757679838E-01   -1.9868093958E+03    3.5205746377E-02
    2.4039990001E-02    1.0614274366E+00   -2.5682690797E-01   -1.9906385155E+03    2.8161842497E-02
    2.4079990001E-02    1.0507369077E+00    1.6658731217E-01   -1.9933850796E+03    2.0504149467E-02
    2.4119990001E-02    1.1557910889E+00   -2.6697390343E-01   -1.9970981387E+03    2.0886336706E-02
    2.4159990001E-02    7.3895977831E-01    3.4516252244E-01   -2.0000556025E+03    3.4639753961E-02
    2.4199990001E-02    1.1835737994E+00   -3.2612090960E-01   -2.0038997555E+03    2.3073287369E-02
    2.4239990001E-02    8.2556622626E-01    1.7391555601E-01   -2.0069703963E+03    1.5373877784E-02
    2.4279990001E-02    1.2068312881E+00    6.2282763987E-02   -2.0103045079E+03    1.9499253224E-02
    2.4319990001E-02    7.1163725972E-01    2.7428006614E-02   -2.0134553084E+03    3.6184895953E-02
    2.4359990001E-02    1.2594282979E+00    3.0077806913E-02   -2.0169185806E+03    4.0903183604E-02
    2.4399990001E-02    6.8414681294E-01   -6.5556942955E-02   -2.0204425497E+03    3.7669438868E-02
    2.4439990001E-02    1.2166748742E+00   -7.5503005276E-02   -2.0236041129E+03    1.7790630875E-02
    2.4479990001E-02    8.8052698157E-01   -1.7861296083E-01   -2.0269919949E+03    9.2884889793E-03
    2.4519990001E-02    1.1512613125E+00    3.4858051194E-01   -2.0299855199E+03    2.0893145962E-02
    2.4559990001E-02    7.7372285943E-01   -3.8278638822E-01   -2.0338431514E+03    3.7485316849E-02
    2.4599990001E-02    1.1231929175E+00    3.3624588218E-01   -2.0367820796E+03    2.8417932508E-02
    2.4639990001E-02    1.0440793895E+00   -1.9208375934E-01   -2.0405492306E+03    2.6705497010E-02
    2.4679990001E-02    1.0723310128E+00    2.0607417408E-01   -2.0432787305E+03    2.7877087982E-02
    2.4719990001E-02    1.0529246583E+00   -3.8827342237E-01   -2.0470669500E+03    3.1173511675E-02
    2.4759990001E-02    8.5841826740E-01    4.3036152820E-01   -2.0499649103E+03    3.7641383925E-02
    2.4799990001E-02    1.0990877799E+00   -3.6962066577E-01   -2.0538684741E+03    2.2378347721E-02
    2.4839990001E-02    9.4024047401E-01    2.0858829327E-01   -2.0567709619E+03    8.2324857308E-03
    2.4879990001E-02    1.2155375671E+00    1.4035725425E-02   -2.0602724043E+03    1.6062748406E-02
    2.4919990001E-02    6.9977526342E-01    1.5622515021E-01   -2.0633441201E+03    3.6519606862E-02
    2.4959990001E-02    1.2508397297E+00   -1.3860499921E-01   -2.0669942606E+03    3.8976797649E-02
    2.4999990001E-02    7.1256703767E-01    5.7843686992E-02   -2.0703279458E+03    3.4940786366E-02
    2.5039990001E-02    1.2034657773E+00   -6.9519044499E-02   -2.0735658723E+03    2.0660797348E-02
    2.5079990001E-02    7.9017237601E-01   -1.0839345357E-01   -2.0767942879E+03    2.0205194525E-02
    2.5119990002E-02    1.2226171153E+00    2.4929937128E-01   -2.0799868792E+03    2.6111191521E-02
    2.5159990002E-02    6.8003742318E-01   -2.5950103837E-01   -2.0837373747E+03    3.5308764479E-02
    2.5199990002E-02    1.1994347492E+00    1.6953891565E-01   -2.0867768796E+03    1.8751241299E-02
    2.5239990002E-02    1.0109170332E+00   -1.6367849887E-01   -2.0904283785E+03    1.6567541343E-02
    2.5279990002E-02    1.0893712184E+00    2.7487957516E-01   -2.0932122002E+03    2.6436271188E-02
    2.5319990002E-02    9.3425399827E-01   -4.2361431277E-01   -2.0970368416E+03    3.6620605974E-02
    2.5359990002E-02    9.8363239301E-01    4.3911288671E-01   -2.0999288036E+03    3.7257945022E-02
    2.5399990002E-02    1.0432030298E+00   -3.2328149366E-01   -2.1038143052E+03    2.7026891876E-02
    2.5439990002E-02    1.0474799857E+00    1.7287841888E-01   -2.1066027321E+03    1.3482941875E-02
    2.5479990002E-02    1.1832235792E+00   -1.6588854568E-01   -2.1102499966E+03    1.5115780168E-02
    2.5519990002E-02    7.2937368189E-01    2.9694622174E-01   -2.1132205847E+03    3.3822600818E-02
    2.5559990002E-02    1.2102105135E+00   -2.8824035320E-01   -2.1170377393E+03    3.0974704621E-02
    2.5599990002E-02    7.6852490700E-01    1.6686089240E-01   -2.1201814683E+03    2.6400828045E-02
    2.5639990002E-02    1.1998392665E+00   -4.2846652696E-03   -2.1235100464E+03    2.1579490293E-02
    2.5679990002E-02    7.5008635836E-01   -6.4813663906E-04   -2.1266275973E+03    3.1553022075E-02
    2.5719990002E-02    1.2555304406E+00    8.8568730747E-02   -2.1300306999E+03    3.6989365114E-02
    2.5759990002E-02    6.5174584834E-01   -1.0549941756E-01   -2.1336058140E+03    3.7680616367E-02
    2.5799990002E-02    1.2265601033E+00   -2.9898419060E-02   -2.1367801206E+03    1.6003238524E-02
    2.5839990002E-02    9.3264510108E-01   -1.6102873807E-01   -2.1402573839E+03    8.2117630621E-03
    2.5879990002E-02    1.1277492054E+00    3.2658857303E-01   -2.1431695646E+03    2.2096707028E-02
    2.5919990002E-02    8.1391941786E-01   -3.9789337120E-01   -2.1469994432E+03    3.8543322039E-02
    2.5959990002E-02    1.0919336065E+00    3.8577585881E-01   -2.1499278789E+03    3.3938407295E-02
    2.5999990002E-02    1.0201854840E+00   -2.4921731291E-01   -2.1537547673E+03    2.8877209460E-02
    2.6039990002E-02    1.0900615243E+00    1.5978253771E-01   -2.1564943686E+03    2.2140334013E-02
    2.6079990002E-02    1.0943447547E+00   -3.3065925461E-01   -2.1602296003E+03    2.1780757754E-02
    2.6119990002E-02    8.1979828356E-01    4.0842548651E-01   -2.1631296811E+03    3.3402553710E-02
    2.6159990002E-02    1.1308457349E+00   -3.8048432001E-01   -2.1670480670E+03    2.2669895475E-02
    2.6199990002E-02    8.7122030216E-01    2.3221936235E-01   -2.1700208520E+03    1.2968862981E-02
    2.6239990002E-02    1.2051665363E+00    2.7007666276E-02   -2.1734664370E+03    1.8381903188E-02
    2.6279990002E-02    7.3653011457E-01    1.1416690935E-01   -2.1765163781E+03    3.5391735831E-02
    2.6319990002E-02    1.2558162180E+00   -8.0034973867E-02   -2.1801077218E+03    4.0318361311E-02
    2.6359990002E-02    6.7262253205E-01    2.9361212890E-02   -2.1834960492E+03    3.7893212583E-02
    2.6399990002E-02    1.2130810462E+00   -1.1917634165E-01   -2.1867716294E+03    1.8581017678E-02
    2.6439990002E-02    8.4589375105E-01   -1.2035208387E-01   -2.1900455112E+03    1.0371804339E-02
    2.6479990002E-02    1.1940763331E+00    2.9628047964E-01   -2.1931426479E+03    1.9932952206E-02
    2.6519990002E-02    7.0212546988E-01   -3.0917486355E-01   -2.1969156286E+03    3.7312226076E-02
    2.6559990002E-02    1.1769879652E+00    2.6685966381E-01   -2.1999303398E+03    2.6952339074E-02
    2.6599990002E-02    1.0008643270E+00   -1.8573658662E-01   -2.2036635321E+03    2.4949214480E-02
    2.6639990002E-02    1.1040416363E+00    2.0360351430E-01   -2.2064164052E+03    2.6694948927E-02
    2.6679990002E-02    9.7710199922E-01   -4.0205588756E-01   -2.2101885888E+03    3.1700113563E-02
    2.6719990002E-02    9.4385778611E-01    4.4990409143E-01   -2.2130750682E+03    3.6377818571E-02
    2.6759990002E-02    1.0460389970E+00   -3.7852797125E-01   -2.2170090520E+03    2.4066783862E-02
    2.6799990002E-02    9.9738646508E-01    2.2365372056E-01   -2.2198581635E+03    8.7680366723E-03
    2.6839990002E-02    1.2011347245E+00   -5.6433774035E-02   -2.2234432051E+03    1.4639093833E-02
    2.6879990002E-02    7.3967590895E-01    2.3666896505E-01   -2.2264249156E+03    3.4464309280E-02
    2.6919990002E-02    1.2305224700E+00   -2.3187236194E-01   -2.2301830462E+03    3.6887151365E-02
    2.6959990002E-02    7.2043609185E-01    1.4177987125E-01   -2.2333962188E+03    3.3883426570E-02
    2.6999990002E-02    1.1992565472E+00   -8.6982983737E-02   -2.2367418625E+03    2.1243599609E-02
    2.7039990002E-02    7.8835307186E-01   -3.5190048954E-02   -2.2398648554E+03    2.2308336390E-02
    2.7079990002E-02    1.2434411818E+00    1.6351133783E-01   -2.2431754261E+03    2.8053080792E-02
    2.7119990002E-02    6.3872625564E-01   -1.6772822958E-01   -2.2468115385E+03    3.6478765197E-02
    2.7159990002E-02    1.2243054377E+00    8.0805251807E-02   -2.2499569229E+03    1.8702270626E-02
    2.7199990002E-02    9.6313786747E-01   -1.4998090654E-01   -2.2535388229E+03    1.4326882201E-02
    2.7239990002E-02    1.1212223170E+00    2.7047523124E-01   -2.2563727772E+03    2.4679909058E-02
    2.7279990002E-02    8.5954300519E-01   -4.0063761247E-01   -2.2601581711E+03    3.7227772735E-02
    2.7319990002E-02    1.0567624544E+00    4.2245058706E-01   -2.2630746536E+03    3.6493786188E-02
    2.7359990002E-02    9.9945319543E-01   -3.1539905622E-01   -2.2669619052E+03    2.8464799931E-02
    2.7399990002E-02    1.0909006011E+00    1.5687059563E-01   -2.2697368249E+03    1.5228390080E-02
    2.7439990002E-02    1.1423909664E+00   -2.3511717124E-01   -2.2734169728E+03    1.4424689956E-02
    2.7479990002E-02    7.8978859605E-01    3.6046341439E-01   -2.2763262379E+03    3.1574052361E-02
    2.7519990002E-02    1.1704094263E+00   -3.5307770441E-01   -2.2802198416E+03    2.9024466771E-02
    2.7559990002E-02    8.0009150663E-01    2.3205285266E-01   -2.2832677233E+03    2.3954723998E-02
    2.7599990002E-02    1.1952433758E+00   -2.2312183972E-02   -2.2866962515E+03    2.1133241400E-02
    2.7639990002E-02    7.7186928826E-01    7.0370914375E-02   -2.2897247347E+03    3.1735672772E-02
    2.7679990002E-02    1.2571547156E+00   -6.6867077453E-03   -2.2932388010E+03    3.7562270733E-02
    2.7719990002E-02    6.3741635464E-01   -1.6400891732E-02   -2.2966915193E+03    3.8459472499E-02
    2.7759990002E-02    1.2283978805E+00   -9.6362207231E-02   -2.2999761334E+03    1.6349606990E-02
    2.7799990002E-02    8.9457370800E-01   -1.2365864433E-01   -2.3033589359E+03    7.2437610240E-03
    2.7839990002E-02    1.1616661815E+00    3.0477287550E-01   -2.3063487432E+03    2.0150916600E-02
    2.7879990002E-02    7.4856292977E-01   -3.4658959693E-01   -2.3101175061E+03    3.8850626304E-02
    2.7919990002E-02    1.1461785694E+00    3.3976568278E-01   -2.3131012854E+03    3.3482227845E-02
    2.7959990002E-02    9.8145599296E-01   -2.3754837689E-01   -2.3169071866E+03    2.9253366800E-02
    2.7999990002E-02    1.1169353724E+00    1.4830113885E-01   -2.3196603590E+03    2.2950361270E-02
    2.8039990002E-02    1.0349202333E+00   -3.6009473106E-01   -2.3233889884E+03    2.2830096777E-02
    2.8079990002E-02    8.9153952656E-01    4.3963269305E-01   -2.3262684008E+03    3.2601498218E-02
    2.8119990002E-02    1.0793767746E+00   -4.0763133909E-01   -2.3302257954E+03    2.3312681915E-02
    2.8159990002E-02    9.1921240324E-01    2.6508751196E-01   -2.3331386870E+03    1.1732024478E-02
    2.8199990002E-02    1.1991759389E+00   -7.5299329984E-03   -2.3366638170E+03    1.7664946741E-02
    2.8239990002E-02    7.6703355176E-01    1.7838635092E-01   -2.3396392412E+03    3.4511225279E-02
    2.8279990002E-02    1.2438249218E+00   -1.6513437480E-01   -2.3433245379E+03    3.9283765657E-02
    2.8319990002E-02    6.7633070539E-01    1.0718437713E-01   -2.3466040129E+03    3.7872189140E-02
    2.8359990002E-02    1.2063370213E+00   -1.4809692021E-01   -2.3499754899E+03    1.9437230590E-02
    2.8399990002E-02    8.3372132037E-01   -6.5294868757E-02   -2.3531554125E+03    1.1618482124E-02
    2.8439990002E-02    1.2193445113E+00    2.4020626844E-01   -2.3563468813E+03    2.0041716661E-02
    2.8479990002E-02    6.5617080987E-01   -2.3609573692E-01   -2.3600327078E+03    3.7468912516E-02
    2.8519990002E-02    1.2089329812E+00    1.9810233790E-01   -2.3631305768E+03    2.6367504599E-02
    2.8559990002E-02    9.6221520445E-01   -1.7164193310E-01   -2.3668170608E+03    2.3489157053E-02
    2.8599990002E-02    1.1263828342E+00    1.9829900480E-01   -2.3696041978E+03    2.5766232027E-02
    2.8639990002E-02    9.1438863954E-01   -3.9380969571E-01   -2.3733459805E+03    3.2672163625E-02
    2.8679990002E-02    1.0106303904E+00    4.4716547985E-01   -2.3762457362E+03    3.5908316175E-02
    2.8719990002E-02    1.0001017318E+00   -3.7627492275E-01   -2.3801868838E+03    2.5852068186E-02
    2.8759990002E-02    1.0454226226E+00    2.1736866112E-01   -2.3830117689E+03    9.8243060021E-03
    2.8799990002E-02    1.1808965724E+00   -1.1423678088E-01   -2.3866444078E+03    1.3514130755E-02
    2.8839990002E-02    7.8050934701E-01    2.9269595854E-01   -2.3895679944E+03    3.2728160821E-02
    2.8879990002E-02    1.2045396050E+00   -2.9818679775E-01   -2.3933991119E+03    3.5571165393E-02
    2.8919990002E-02    7.4080021717E-01    2.0589561905E-01   -2.3965237159E+03    3.2967782026E-02
    2.8959990002E-02    1.1930204776E+00   -9.8630467603E-02   -2.3999538400E+03    2.2019819231E-02
    2.8999990002E-02    8.0045442747E-01    2.1958010873E-02   -2.4029968457E+03    2.4013817390E-02
    2.9039990002E-02    1.2516389581E+00    8.7558047384E-02   -2.4064036370E+03    2.9864711429E-02
    2.9079990002E-02    6.1825049648E-01   -8.8798164062E-02   -2.4099378485E+03    3.7495110846E-02
    2.9119990002E-02    1.2351215960E+00    6.7409412107E-03   -2.4131801098E+03    1.8641666177E-02
    2.9159990002E-02    9.2721663249E-01   -1.2683489209E-01   -2.4166912956E+03    1.2641600274E-02
    2.9199990002E-02    1.1439077247E+00    2.6405787195E-01   -2.4195788075E+03    2.3461587289E-02
    2.9239990002E-02    8.0334739122E-01   -3.6770112669E-01   -2.4233200692E+03    3.7935094977E-02
    2.9279990002E-02    1.1086948793E+00    3.9384340974E-01   -2.4262746475E+03    3.6397340052E-02
    2.9319990002E-02    9.6323518599E-01   -3.0204971465E-01   -2.4301482897E+03    2.9638631374E-02
    2.9359990002E-02    1.1194232319E+00    1.3683912133E-01   -2.4329273603E+03    1.6594325084E-02
    2.9399990002E-02    1.1012342444E+00   -2.7854338520E-01   -2.4366155907E+03    1.4327833998E-02
    2.9439990002E-02    8.4317776733E-01    3.9880337745E-01   -2.4394947508E+03    3.0087974441E-02
    2.9479990002E-02    1.1300869251E+00   -3.9351549249E-01   -2.4434338719E+03    2.8059407256E-02
    2.9519990002E-02    8.3650769949E-01    2.7454985063E-01   -2.4464183077E+03    2.2006031253E-02
    2.9559990002E-02    1.1897409665E+00   -3.6676014624E-02   -2.4499179150E+03    2.1005234124E-02
