 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=   -900.0000000000000     
 v_perp=    12300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    9.1083188598E-01   -1.9106010073E-01   -3.6635215480E+00    4.6158917277E-02
    1.9319980000E-02    9.1567829672E-01   -2.1035506835E-01   -3.7581147033E+00    4.6140660999E-02
    1.9359980000E-02    9.2248707918E-01   -2.2881483742E-01   -3.8531929232E+00    4.6133250278E-02
    1.9399980000E-02    9.3115908905E-01   -2.4599597063E-01   -3.9476065272E+00    4.6136879437E-02
    1.9439980000E-02    9.4148336346E-01   -2.6148971542E-01   -4.0401135972E+00    4.6151617171E-02
    1.9479980000E-02    9.5313659470E-01   -2.7496498837E-01   -4.1294378958E+00    4.6177513899E-02
    1.9519980000E-02    9.6570013428E-01   -2.8620821116E-01   -4.2143406567E+00    4.6214657721E-02
    1.9559980000E-02    9.7869223120E-01   -2.9514713438E-01   -4.2936746157E+00    4.6263123520E-02
    1.9599980000E-02    9.9160689894E-01   -3.0185388731E-01   -4.3664068738E+00    4.6322848286E-02
    1.9639980000E-02    1.0039503338E+00   -3.0653013235E-01   -4.4316180749E+00    4.6393506448E-02
    1.9679980000E-02    1.0152693747E+00   -3.0947973658E-01   -4.4884936701E+00    4.6474434971E-02
    1.9719980000E-02    1.0251703718E+00   -3.1107334086E-01   -4.5363193149E+00    4.6564617244E-02
    1.9759980000E-02    1.0333299837E+00   -3.1170684899E-01   -4.5744844529E+00    4.6662715020E-02
    1.9799980000E-02    1.0394995285E+00   -3.1175662487E-01   -4.6024919988E+00    4.6767132375E-02
    1.9839980000E-02    1.0435048557E+00   -3.1153538790E-01   -4.6199695285E+00    4.6876091752E-02
    1.9879980000E-02    1.0452420887E+00   -3.1125656976E-01   -4.6266785628E+00    4.6987702428E-02
    1.9919980000E-02    1.0446729888E+00   -3.1101032817E-01   -4.6225202540E+00    4.7100013125E-02
    1.9959980000E-02    1.0418221678E+00   -3.1075412450E-01   -4.6075377764E+00    4.7211051780E-02
    1.9999980000E-02    1.0367787008E+00   -3.1031687289E-01   -4.5819157085E+00    4.7318863544E-02
    2.0039980000E-02    1.0297003293E+00   -3.0941800175E-01   -4.5459764296E+00    4.7421558292E-02
    2.0079980000E-02    1.0208181768E+00   -3.0769947993E-01   -4.5001731097E+00    4.7517375860E-02
    2.0119980000E-02    1.0104385414E+00   -3.0476787324E-01   -4.4450802923E+00    4.7604764030E-02
    2.0159980000E-02    9.9894010911E-01   -3.0024006075E-01   -4.3813848991E+00    4.7682452366E-02
    2.0199980000E-02    9.8676475635E-01   -2.9378737295E-01   -4.3098817260E+00    4.7749500942E-02
    2.0239980000E-02    9.7440005359E-01   -2.8517445215E-01   -4.2314755713E+00    4.7805306632E-02
    2.0279980000E-02    9.6235132404E-01   -2.7429042096E-01   -4.1471865917E+00    4.7849552378E-02
    2.0319980000E-02    9.5110474979E-01   -2.6116747063E-01   -4.0581482726E+00    4.7882097508E-02
    2.0359980000E-02    9.4108749729E-01   -2.4598110432E-01   -3.9655840402E+00    4.7902847115E-02
    2.0399980000E-02    9.3263422476E-01   -2.2902921954E-01   -3.8707555732E+00    4.7911681249E-02
    2.0439980000E-02    9.2596853455E-01   -2.1069458151E-01   -3.7748941087E+00    4.7908504087E-02
    2.0479980000E-02    9.2120194499E-01   -1.9140273863E-01   -3.6791430813E+00    4.7893374310E-02
    2.0519980000E-02    9.1834537041E-01   -1.7158808429E-01   -3.5845375305E+00    4.7866592749E-02
    2.0559980000E-02    9.1732421720E-01   -1.5167304269E-01   -3.4920201124E+00    4.7828658467E-02
    2.0599980000E-02    9.1799063130E-01   -1.3205591399E-01   -3.4024672704E+00    4.7780139970E-02
    2.0639980000E-02    9.2013299118E-01   -1.1309974299E-01   -3.3166968347E+00    4.7721603503E-02
    2.0679980000E-02    9.2348764506E-01   -9.5119058686E-02   -3.2354505453E+00    4.7653685163E-02
    2.0719980000E-02    9.2775681138E-01   -7.8367653349E-02   -3.1593686538E+00    4.7577236344E-02
    2.0759980000E-02    9.3263125245E-01   -6.3032361659E-02   -3.0889776484E+00    4.7493379577E-02
    2.0799980000E-02    9.3781108375E-01   -4.9235173684E-02   -3.0246970158E+00    4.7403386961E-02
    2.0839980000E-02    9.4302120078E-01   -3.7041284452E-02   -2.9668566112E+00    4.7308453116E-02
    2.0879980000E-02    9.4802106056E-01   -2.6469726943E-02   -2.9157143244E+00    4.7209516863E-02
    2.0919980000E-02    9.5261001724E-01   -1.7504540070E-02   -2.8714703457E+00    4.7107229339E-02
    2.0959980000E-02    9.5662827862E-01   -1.0106101330E-02   -2.8342789563E+00    4.7002051138E-02
    2.0999980000E-02    9.5995324174E-01   -4.2227446497E-03   -2.8042582642E+00    4.6894389236E-02
    2.1039980000E-02    9.6249346045E-01    1.9833957200E-04   -2.7814972868E+00    4.6784695975E-02
    2.1079980000E-02    9.6418430832E-01    3.2030759559E-03   -2.7660605088E+00    4.6673507359E-02
    2.1119980000E-02    9.6498527114E-01    4.8252058011E-03   -2.7579902864E+00    4.6561437926E-02
    2.1159980000E-02    9.6487860453E-01    5.0832501507E-03   -2.7573079243E+00    4.6449155869E-02
    2.1199980000E-02    9.6386692737E-01    3.9779050850E-03   -2.7640133239E+00    4.6337349817E-02
    2.1239980000E-02    9.6197247564E-01    1.4915244516E-03   -2.7780847001E+00    4.6226691609E-02
    2.1279980000E-02    9.5923795097E-01   -2.4102037852E-03   -2.7994784163E+00    4.6117798973E-02
    2.1319980000E-02    9.5572977367E-01   -7.7738656088E-03   -2.8281286013E+00    4.6011207574E-02
    2.1359980000E-02    9.5154209963E-01   -1.4652202874E-02   -2.8639449765E+00    4.5907366027E-02
    2.1399980000E-02    9.4680102954E-01   -2.3096370210E-02   -2.9068081420E+00    4.5806670675E-02
    2.1439980000E-02    9.4166809734E-01   -3.3146699354E-02   -2.9565622531E+00    4.5709548609E-02
    2.1479980000E-02    9.3634325941E-01   -4.4821594497E-02   -3.0130056816E+00    4.5616575583E-02
    2.1519980000E-02    9.3106628563E-01   -5.8105048875E-02   -3.0758793535E+00    4.5528574446E-02
    2.1559980000E-02    9.2611241061E-01   -7.2934591142E-02   -3.1448509887E+00    4.5446612683E-02
    2.1599980000E-02    9.2178087316E-01   -8.9190637236E-02   -3.2194960694E+00    4.5371859371E-02
    2.1639980000E-02    9.1837702759E-01   -1.0668900516E-01   -3.2992808238E+00    4.5305371868E-02
    2.1679980000E-02    9.1619191150E-01   -1.2517882425E-01   -3.3835571992E+00    4.5247956199E-02
    2.1719980000E-02    9.1548218049E-01   -1.4434827417E-01   -3.4715765141E+00    4.5200193866E-02
    2.1759980000E-02    9.1645203844E-01   -1.6383783370E-01   -3.5625160938E+00    4.5162584872E-02
    2.1799980000E-02    9.1924035556E-01   -1.8325549500E-01   -3.6555003204E+00    4.5135660135E-02
    2.1839980000E-02    9.2391207758E-01   -2.0218904053E-01   -3.7495981907E+00    4.5119960830E-02
    2.1879980000E-02    9.3044976249E-01   -2.2021684127E-01   -3.8437996106E+00    4.5115919067E-02
    2.1919980000E-02    9.3874259294E-01   -2.3692496945E-01   -3.9369956738E+00    4.5123763414E-02
    2.1959980000E-02    9.4857648399E-01   -2.5193695114E-01   -4.0279908461E+00    4.5143533085E-02
    2.1999980000E-02    9.5963384477E-01   -2.6495295261E-01   -4.1155526254E+00    4.5175169428E-02
    2.2039980000E-02    9.7150923081E-01   -2.7578640603E-01   -4.1984774173E+00    4.5218583723E-02
    2.2079980000E-02    9.8373924836E-01   -2.8438602816E-01   -4.2756439881E+00    4.5273635545E-02
    2.2119980000E-02    9.9583885676E-01   -2.9083829172E-01   -4.3460400898E+00    4.5340040484E-02
    2.2159980000E-02    1.0073357346E+00   -2.9535229118E-01   -4.4087666591E+00    4.5417270576E-02
    2.2199980000E-02    1.0177977539E+00   -2.9823143330E-01   -4.4630328963E+00    4.5504494410E-02
    2.2239980000E-02    1.0268526099E+00   -2.9983528350E-01   -4.5081533749E+00    4.5600568186E-02
    2.2279980000E-02    1.0341986031E+00   -3.0053680672E-01   -4.5435515415E+00    4.5704068966E-02
    2.2319980000E-02    1.0396074200E+00   -3.0068003632E-01   -4.5687679666E+00    4.5813355293E-02
    2.2359980000E-02    1.0429215185E+00   -3.0054224144E-01   -4.5834695572E+00    4.5926637827E-02
    2.2399980000E-02    1.0440512535E+00   -3.0030119179E-01   -4.5874565361E+00    4.6042042146E-02
    2.2439980000E-02    1.0429725212E+00   -3.0001336664E-01   -4.5806666082E+00    4.6157653250E-02
    2.2479980000E-02    1.0397263413E+00   -2.9960637651E-01   -4.5631764652E+00    4.6271546074E-02
    2.2519980000E-02    1.0344198459E+00   -2.9888819083E-01   -4.5352009054E+00    4.6381816852E-02
    2.2559980000E-02    1.0272291859E+00   -2.9757019423E-01   -4.4970891204E+00    4.6486629455E-02
    2.2599980000E-02    1.0184026578E+00   -2.9530092721E-01   -4.4493181688E+00    4.6584279516E-02
    2.2639980000E-02    1.0082620173E+00   -2.9170602734E-01   -4.3924849270E+00    4.6673264649E-02
    2.2679980000E-02    9.9719755058E-01   -2.8643238917E-01   -4.3272999525E+00    4.6752343448E-02
    2.2719980000E-02    9.8565409088E-01   -2.7919230396E-01   -4.2545863411E+00    4.6820567898E-02
    2.2759980000E-02    9.7410824422E-01   -2.6980088194E-01   -4.1752826458E+00    4.6877275274E-02
    2.2799980000E-02    9.6303812470E-01   -2.5820124750E-01   -4.0904422797E+00    4.6922029687E-02
    2.2839980000E-02    9.5288744415E-01   -2.4447424976E-01   -4.0012173055E+00    4.6954529432E-02
    2.2879980000E-02    9.4403026920E-01   -2.2882944758E-01   -3.9088176467E+00    4.6974535860E-02
    2.2919980000E-02    9.3674555247E-01   -2.1157801262E-01   -3.8144503242E+00    4.6981886724E-02
    2.2959980000E-02    9.3120800409E-01   -1.9309519635E-01   -3.7192602716E+00    4.6976591594E-02
    2.2999980000E-02    9.2749359214E-01   -1.7378481604E-01   -3.6242985592E+00    4.6958916841E-02
    2.3039980000E-02    9.2559077580E-01   -1.5405474996E-01   -3.5305263805E+00    4.6929364368E-02
    2.3079980000E-02    9.2540987603E-01   -1.3430259000E-01   -3.4388372842E+00    4.6888560871E-02
    2.3119980000E-02    9.2679072940E-01   -1.1490400073E-01   -3.3500706316E+00    4.6837185124E-02
    2.3159980000E-02    9.2951351866E-01   -9.6198940765E-02   -3.2650041670E+00    4.6776027076E-02
    2.3199980000E-02    9.3331501965E-01   -7.8477872044E-02   -3.1843351365E+00    4.6706107217E-02
    2.3239980000E-02    9.3790766763E-01   -6.1972820872E-02   -3.1086656404E+00    4.6628672758E-02
    2.3279980000E-02    9.4299764858E-01   -4.6855273394E-02   -3.0384974677E+00    4.6544979422E-02
    2.3319980000E-02    9.4830371117E-01   -3.3237456372E-02   -2.9742331536E+00    4.6455984826E-02
    2.3359980000E-02    9.5357426605E-01   -2.1175931874E-02   -2.9161804276E+00    4.6362189569E-02
    2.3399980000E-02    9.5859765844E-01   -1.0679213920E-02   -2.8645617756E+00    4.6263737214E-02
    2.3439980000E-02    9.6320412474E-01   -1.7196750343E-03   -2.8195314807E+00    4.6160672099E-02
    2.3479980000E-02    9.6726168526E-01    5.7525063028E-03   -2.7811973374E+00    4.6053171518E-02
    2.3519980000E-02    9.7067005577E-01    1.1796877790E-02   -2.7496408103E+00    4.5941650283E-02
    2.3559980000E-02    9.7335510533E-01    1.6473536699E-02   -2.7249302466E+00    4.5826749490E-02
    2.3599980000E-02    9.7526361719E-01    1.9835768367E-02   -2.7071250434E+00    4.5709270472E-02
    2.3639980000E-02    9.7635939950E-01    2.1924236746E-02   -2.6962730614E+00    4.5590104573E-02
    2.3679980000E-02    9.7662058176E-01    2.2762341954E-02   -2.6924050147E+00    4.5470181122E-02
    2.3719980000E-02    9.7604042234E-01    2.2355965591E-02   -2.6955309273E+00    4.5350437242E-02
    2.3759980000E-02    9.7462855771E-01    2.0694629172E-02   -2.7056391645E+00    4.5231802813E-02
    2.3799980000E-02    9.7241182983E-01    1.7752783177E-02   -2.7226977828E+00    4.5115188511E-02
    2.3839980000E-02    9.6943368162E-01    1.3490077658E-02   -2.7466570406E+00    4.5001461961E-02
    2.3879980000E-02    9.6575488290E-01    7.8538655466E-03   -2.7774531120E+00    4.4891403381E-02
    2.3919980000E-02    9.6145645871E-01    7.8463105989E-04   -2.8150104296E+00    4.4785642842E-02
    2.3959980000E-02    9.5664465988E-01   -7.7760636838E-03   -2.8592387024E+00    4.4684600856E-02
    2.3999980000E-02    9.5145672393E-01   -1.7875796553E-02   -2.9100216581E+00    4.4588475991E-02
    2.4039980000E-02    9.4606570250E-01   -2.9540024277E-02   -2.9671982410E+00    4.4497330575E-02
    2.4079980000E-02    9.4068311880E-01   -4.2759587184E-02   -3.0305411776E+00    4.4411286437E-02
    2.4119980000E-02    9.3555776311E-01   -5.7478472316E-02   -3.0997386894E+00    4.4330753206E-02
    2.4159980000E-02    9.3096863250E-01   -7.3583857980E-02   -3.1743820469E+00    4.4256538805E-02
    2.4199980000E-02    9.2720873673E-01   -9.0901129506E-02   -3.2539577583E+00    4.4189737766E-02
    2.4239980000E-02    9.2456304991E-01   -1.0919372477E-01   -3.3378460916E+00    4.4131466968E-02
    2.4279980000E-02    9.2328546300E-01   -1.2816858709E-01   -3.4253301942E+00    4.4082651245E-02
    2.4319980000E-02    9.2358013072E-01   -1.4748694751E-01   -3.5156169835E+00    4.4043997799E-02
    2.4359980000E-02    9.2558950097E-01   -1.6677796284E-01   -3.6078598690E+00    4.4016110261E-02
    2.4399980000E-02    9.2938656769E-01   -1.8565200336E-01   -3.7011666393E+00    4.3999580256E-02
    2.4439980000E-02    9.3496871291E-01   -2.0371185601E-01   -3.7945857161E+00    4.3994956432E-02
    2.4479980000E-02    9.4224996905E-01   -2.2056616247E-01   -3.8870841015E+00    4.4002635401E-02
    2.4519980000E-02    9.5105247366E-01   -2.3585169922E-01   -3.9775428023E+00    4.4022788678E-02
    2.4559980000E-02    9.6110297258E-01   -2.4926585893E-01   -4.0647859805E+00    4.4055381619E-02
    2.4599980000E-02    9.7204114035E-01   -2.6060197322E-01   -4.1476361595E+00    4.4100238847E-02
    2.4639980000E-02    9.8344162524E-01   -2.6977598400E-01   -4.2249713964E+00    4.4157076668E-02
    2.4679980000E-02    9.9484540819E-01   -2.7683631052E-01   -4.2957640267E+00    4.4225472126E-02
    2.4719980000E-02    1.0057945057E+00   -2.8195376944E-01   -4.3590965821E+00    4.4304798794E-02
    2.4759980000E-02    1.0158626112E+00   -2.8539545900E-01   -4.4141633401E+00    4.4394174577E-02
    2.4799980000E-02    1.0246768623E+00   -2.8748916343E-01   -4.4602685997E+00    4.4492445938E-02
    2.4839980000E-02    1.0319295710E+00   -2.8858418749E-01   -4.4968281197E+00    4.4598211156E-02
    2.4879980000E-02    1.0373823959E+00   -2.8901159162E-01   -4.5233742715E+00    4.4709872158E-02
    2.4919980000E-02    1.0408669463E+00   -2.8904518231E-01   -4.5395626505E+00    4.4825696472E-02
    2.4959980000E-02    1.0422835240E+00   -2.8886798806E-01   -4.5451780038E+00    4.4943872016E-02
    2.4999980000E-02    1.0415985386E+00   -2.8855062112E-01   -4.5401384766E+00    4.5062545973E-02
    2.5039980000E-02    1.0388427572E+00   -2.8804371831E-01   -4.5244976937E+00    4.5179851549E-02
    2.5079980000E-02    1.0341117416E+00   -2.8718442852E-01   -4.4984444488E+00    4.5293934034E-02
    2.5119980000E-02    1.0275692904E+00   -2.8571425847E-01   -4.4622996021E+00    4.5402987703E-02
    2.5159980000E-02    1.0194505807E+00   -2.8330865100E-01   -4.4165107296E+00    4.5505307473E-02
    2.5199980000E-02    1.0100614918E+00   -2.7961642414E-01   -4.3616462607E+00    4.5599348604E-02
    2.5239980000E-02    9.9977173444E-01   -2.7430418051E-01   -4.2983917242E+00    4.5683780867E-02
    2.5279980000E-02    9.8900232754E-01   -2.6709747606E-01   -4.2275491745E+00    4.5757521285E-02
    2.5319980000E-02    9.7820592709E-01   -2.5781491078E-01   -4.1500375981E+00    4.5819734382E-02
    2.5359980000E-02    9.6783738960E-01   -2.4639371369E-01   -4.0668871315E+00    4.5869801004E-02
    2.5399980000E-02    9.5831783965E-01   -2.3290134995E-01   -3.9792171761E+00    4.5907275759E-02
    2.5439980000E-02    9.5000167281E-01   -2.1752734007E-01   -3.8881931444E+00    4.5931871858E-02
    2.5479980000E-02    9.4315495749E-01   -2.0055727565E-01   -3.7949694828E+00    4.5943497019E-02
    2.5519980000E-02    9.3794908982E-01   -1.8233811016E-01   -3.7006396261E+00    4.5942307745E-02
    2.5559980000E-02    9.3446603292E-01   -1.6324650976E-01   -3.6062132184E+00    4.5928709421E-02
    2.5599980000E-02    9.3270717696E-01   -1.4366707508E-01   -3.5126234802E+00    4.5903276714E-02
    2.5639980000E-02    9.3259997959E-01   -1.2397901006E-01   -3.4207472331E+00    4.5866670601E-02
    2.5679980000E-02    9.3400263783E-01   -1.0454549443E-01   -3.3314155766E+00    4.5819653153E-02
    2.5719980000E-02    9.3671148820E-01   -8.5701930962E-02   -3.2454067805E+00    4.5763179106E-02
    2.5759980000E-02    9.4047513017E-01   -6.7743383719E-02   -3.1634282124E+00    4.5698392306E-02
    2.5799980000E-02    9.4501546078E-01   -5.0912988952E-02   -3.0860964924E+00    4.5626386679E-02
    2.5839980000E-02    9.5005182209E-01   -3.5392872658E-02   -3.0139188230E+00    4.5547841338E-02
    2.5879980000E-02    9.5532196207E-01   -2.1300589835E-02   -2.9472777227E+00    4.5462839055E-02
    2.5919980000E-02    9.6059736008E-01   -8.6925400193E-03   -2.8864298406E+00    4.5371056585E-02
    2.5959980000E-02    9.6569038185E-01    2.4250817928E-03   -2.8315286448E+00    4.5272187966E-02
    2.5999980000E-02    9.7045345190E-01    1.2081496960E-02   -2.7826670537E+00    4.5166292070E-02
    2.6039980000E-02    9.7477175616E-01    2.0326388840E-02   -2.7399218412E+00    4.5053889137E-02
    2.6079980000E-02    9.7855367991E-01    2.7217268448E-02   -2.7033820212E+00    4.4935849569E-02
    2.6119980000E-02    9.8172342915E-01    3.2810418638E-02   -2.6731558598E+00    4.4813215923E-02
    2.6159980000E-02    9.8421828742E-01    3.7156878426E-02   -2.6493628578E+00    4.4687060152E-02
    2.6199980000E-02    9.8598854887E-01    4.0300691440E-02   -2.6321189648E+00    4.4558405923E-02
    2.6239980000E-02    9.8699822914E-01    4.2276667251E-02   -2.6215208837E+00    4.4428204164E-02
    2.6279980000E-02    9.8722556999E-01    4.3106570001E-02   -2.6176325519E+00    4.4297342768E-02
    2.6319980000E-02    9.8666330332E-01    4.2795401765E-02   -2.6204761927E+00    4.4166673529E-02
    2.6359980000E-02    9.8531993852E-01    4.1332702917E-02   -2.6300306086E+00    4.4037043770E-02
    2.6399980000E-02    9.8322060640E-01    3.8695572211E-02   -2.6462348338E+00    4.3909324450E-02
    2.6439980000E-02    9.8040676096E-01    3.4850579362E-02   -2.6689950624E+00    4.3784430988E-02
    2.6479980000E-02    9.7693459682E-01    2.9753941579E-02   -2.6981944721E+00    4.3663333590E-02
    2.6519980000E-02    9.7287378601E-01    2.3353218167E-02   -2.7337068317E+00    4.3547043616E-02
    2.6559980000E-02    9.6830818710E-01    1.5591936032E-02   -2.7754114612E+00    4.3436554451E-02
    2.6599980000E-02    9.6333849302E-01    6.4152027330E-03   -2.8232024508E+00    4.3332722128E-02
    2.6639980000E-02    9.5808697989E-01   -4.2230792242E-03   -2.8769844445E+00    4.3236108128E-02
    2.6679980000E-02    9.5270335211E-01   -1.6350354688E-02   -2.9366497356E+00    4.3146866426E-02
    2.6719980000E-02    9.4737134854E-01   -2.9960796488E-02   -3.0020396704E+00    4.3064792701E-02
    2.6759980000E-02    9.4231280670E-01   -4.4999007092E-02   -3.0729023220E+00    4.2989592256E-02
    2.6799980000E-02    9.3778349578E-01   -6.1348306867E-02   -3.1488623645E+00    4.2921248964E-02
    2.6839980000E-02    9.3405766197E-01   -7.8827488778E-02   -3.2294131608E+00    4.2860236944E-02
    2.6879980000E-02    9.3140491966E-01   -9.7194882523E-02   -3.3139291392E+00    4.2807419085E-02
    2.6919980000E-02    9.3006570737E-01   -1.1615751864E-01   -3.4016894250E+00    4.2763749657E-02
    2.6959980000E-02    9.3023164676E-01   -1.3538304713E-01   -3.4919048121E+00    4.2730044893E-02
    2.6999980000E-02    9.3203275973E-01   -1.5451305775E-01   -3.5837398916E+00    4.2706957798E-02
    2.7039980000E-02    9.3553018702E-01   -1.7317588993E-01   -3.6763209293E+00    4.2695070731E-02
    2.7079980000E-02    9.4071187099E-01   -1.9099767748E-01   -3.7687254176E+00    4.2694943463E-02
    2.7119980000E-02    9.4748785218E-01   -2.0761471077E-01   -3.8599627976E+00    4.2707054265E-02
    2.7159980000E-02    9.5568478776E-01   -2.2269247820E-01   -3.9489670118E+00    4.2731698614E-02
    2.7199980000E-02    9.6504378095E-01   -2.3595331935E-01   -4.0346169857E+00    4.2768934073E-02
    2.7239980000E-02    9.7522730706E-01   -2.4720746554E-01   -4.1157826729E+00    4.2818590273E-02
    2.7279980000E-02    9.8583765249E-01   -2.5637786807E-01   -4.1913780871E+00    4.2880299083E-02
    2.7319980000E-02    9.9644423605E-01   -2.6351057700E-01   -4.2604019722E+00    4.2953501853E-02
    2.7359980000E-02    1.0066154142E+00   -2.6876601983E-01   -4.3219587670E+00    4.3037431025E-02
    2.7399980000E-02    1.0159478109E+00   -2.7239404919E-01   -4.3752647486E+00    4.3131090102E-02
    2.7439980000E-02    1.0240879649E+00   -2.7469924534E-01   -4.4196485810E+00    4.3233253366E-02
    2.7479980000E-02    1.0307442097E+00   -2.7600332610E-01   -4.4545525874E+00    4.3342492895E-02
    2.7519980000E-02    1.0356910849E+00   -2.7660786045E-01   -4.4795362027E+00    4.3457225200E-02
    2.7559980000E-02    1.0387706638E+00   -2.7675790773E-01   -4.4942805313E+00    4.3575762655E-02
    2.7599980000E-02    1.0398920003E+00   -2.7661158540E-01   -4.4985926744E+00    4.3696356665E-02
    2.7639980000E-02    1.0390290662E+00   -2.7622156408E-01   -4.4924090733E+00    4.3817227538E-02
    2.7679980000E-02    1.0362194229E+00   -2.7552966331E-01   -4.4757971451E+00    4.3936585090E-02
    2.7719980000E-02    1.0315651981E+00   -2.7437356599E-01   -4.4489547275E+00    4.4052649972E-02
    2.7759980000E-02    1.0252359111E+00   -2.7250468984E-01   -4.4122072875E+00    4.4163684712E-02
    2.7799980000E-02    1.0174697557E+00   -2.6961786254E-01   -4.3660039022E+00    4.4268037081E-02
    2.7839980000E-02    1.0085702996E+00   -2.6539045562E-01   -4.3109138493E+00    4.4364189811E-02
    2.7879980000E-02    9.9889874755E-01   -2.5952314765E-01   -4.2476249516E+00    4.4450806864E-02
    2.7919980000E-02    9.8886089186E-01   -2.5177679187E-01   -4.1769430413E+00    4.4526765576E-02
    2.7959980000E-02    9.7888554017E-01   -2.4200391425E-01   -4.0997887384E+00    4.4591171126E-02
    2.7999980000E-02    9.6939379478E-01   -2.3017155598E-01   -4.0171842648E+00    4.4643359084E-02
    2.8039980000E-02    9.6076663932E-01   -2.1636727742E-01   -3.9302232793E+00    4.4682902774E-02
    2.8079980000E-02    9.5331842259E-01   -2.0078656028E-01   -3.8400240153E+00    4.4709635404E-02
    2.8119980000E-02    9.4728207465E-01   -1.8370624906E-01   -3.7476779420E+00    4.4723666903E-02
    2.8159980000E-02    9.4280620477E-01   -1.6545399609E-01   -3.6542130339E+00    4.4725351469E-02
    2.8199980000E-02    9.3995905474E-01   -1.4638297842E-01   -3.5605839063E+00    4.4715193364E-02
    2.8239980000E-02    9.3873346749E-01   -1.2685510337E-01   -3.4676842809E+00    4.4693756167E-02
    2.8279980000E-02    9.3905045759E-01   -1.0722996979E-01   -3.3763646189E+00    4.4661663754E-02
    2.8319980000E-02    9.4076341245E-01   -8.7855055000E-02   -3.2874386437E+00    4.4619672698E-02
    2.8359980000E-02    9.4366712414E-01   -6.9054156445E-02   -3.2016717826E+00    4.4568646347E-02
    2.8399980000E-02    9.4751472085E-01   -5.1113152399E-02   -3.1197518501E+00    4.4509288857E-02
    2.8439980000E-02    9.5204214307E-01   -3.4264199715E-02   -3.0422475921E+00    4.4441776904E-02
    2.8479980000E-02    9.5699541447E-01   -1.8672838682E-02   -2.9695717258E+00    4.4365668440E-02
    2.8519980000E-02    9.6215253206E-01   -4.4348909207E-03   -2.9019754941E+00    4.4280292991E-02
    2.8559980000E-02    9.6733166216E-01    8.4114674497E-03   -2.8395897484E+00    4.4185357560E-02
    2.8599980000E-02    9.7238687660E-01    1.9864808568E-02   -2.7824977507E+00    4.4081302391E-02
    2.8639980000E-02    9.7719807511E-01    2.9942447879E-02   -2.7308042153E+00    4.3969223333E-02
    2.8679980000E-02    9.8166122611E-01    3.8672107722E-02   -2.6846730325E+00    4.3850534075E-02
    2.8719980000E-02    9.8568102141E-01    4.6088225448E-02   -2.6443277915E+00    4.3726639949E-02
    2.8759980000E-02    9.8916806925E-01    5.2229392992E-02   -2.6100276915E+00    4.3598764127E-02
    2.8799980000E-02    9.9204027484E-01    5.7136105738E-02   -2.5820359838E+00    4.3467918518E-02
    2.8839980000E-02    9.9422633771E-01    6.0849101137E-02   -2.5605926844E+00    4.3334946495E-02
    2.8879980000E-02    9.9566920574E-01    6.3406147504E-02   -2.5458946126E+00    4.3200578052E-02
    2.8919980000E-02    9.9632879429E-01    6.4836392647E-02   -2.5380814349E+00    4.3065473881E-02
    2.8959980000E-02    9.9618404379E-01    6.5154987730E-02   -2.5372269033E+00    4.2930259568E-02
    2.8999980000E-02    9.9523415429E-01    6.4360722366E-02   -2.5433355346E+00    4.2795553470E-02
    2.9039980000E-02    9.9349889205E-01    6.2437451402E-02   -2.5563441221E+00    4.2661983893E-02
    2.9079980000E-02    9.9101806936E-01    5.9357496746E-02   -2.5761258989E+00    4.2530200028E-02
    2.9119980000E-02    9.8785005830E-01    5.5084114902E-02   -2.6024962250E+00    4.2400892031E-02
    2.9159980000E-02    9.8406947239E-01    4.9574869308E-02   -2.6352227082E+00    4.2274832915E-02
    2.9199980000E-02    9.7976428507E-01    4.2786244325E-02   -2.6740424802E+00    4.2152936059E-02
    2.9239980000E-02    9.7503314578E-01    3.4678455450E-02   -2.7186868814E+00    4.2036298960E-02
    2.9279980000E-02    9.6998376888E-01    2.5218468713E-02   -2.7689100335E+00    4.1926189766E-02
    2.9319980000E-02    9.6473274526E-01    1.4380124654E-02   -2.8245129243E+00    4.1823928896E-02
    2.9359980000E-02    9.5940838140E-01    2.1465816496E-03   -2.8853508304E+00    4.1730647366E-02
    2.9399980000E-02    9.5415791479E-01   -1.1480041049E-02   -2.9513103564E+00    4.1646995016E-02
    2.9439980000E-02    9.4915737836E-01   -2.6461439988E-02   -3.0222526185E+00    4.1572987623E-02
    2.9479980000E-02    9.4461676046E-01   -4.2705381458E-02   -3.0979408011E+00    4.1508177146E-02
    2.9519980000E-02    9.4077411291E-01   -6.0054420711E-02   -3.1779867918E+00    4.1452100470E-02
    2.9559980000E-02    9.3787719046E-01   -7.8286163303E-02   -3.2618413448E+00    4.1404684806E-02
    2.9599980000E-02    9.3615927696E-01   -9.7122860767E-02   -3.3488244753E+00    4.1366313596E-02
    2.9639980000E-02    9.3581562662E-01   -1.1624677253E-01   -3.4381712005E+00    4.1337591249E-02
    2.9679980000E-02    9.3698577575E-01   -1.3531622257E-01   -3.5290691420E+00    4.1319091947E-02
