 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77100.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999900000E-03    1.1692381854E+00   -3.8065534439E-01   -1.9406092286E+02    5.5462585613E-02
    2.4399900000E-03    6.9664071304E-01    3.0026302267E-01   -1.9714151314E+02    5.5904325323E-02
    2.4799900000E-03    1.1852969471E+00   -2.3140356745E-01   -2.0081341782E+02    1.8224386922E-02
    2.5199900000E-03    8.7952967237E-01    1.4388197169E-01   -2.0344600290E+02    5.1205884617E-03
    2.5599900000E-03    1.2363959316E+00    4.3377792090E-02   -2.0702110837E+02    1.5613441540E-02
    2.5999900000E-03    5.9244813395E-01    4.8759199337E-02   -2.1020720742E+02    5.6322450386E-02
    2.6399900000E-03    1.2643510922E+00    7.3697205481E-02   -2.1381692477E+02    5.9587015564E-02
    2.6799900000E-03    7.6990752477E-01   -2.0338551367E-01   -2.1771951067E+02    4.2318605028E-02
    2.7199900000E-03    1.2073252301E+00   -1.7588765205E-02   -2.2033647517E+02    1.2801384937E-02
    2.7599900000E-03    8.1725561117E-01   -2.1113674239E-01   -2.2373880755E+02    1.0465516806E-02
    2.7999900000E-03    1.1760020586E+00    3.3600533579E-01   -2.2663687066E+02    2.2808966885E-02
    2.8399900000E-03    8.2200090060E-01   -4.5397751359E-01   -2.3080347524E+02    5.4506858035E-02
    2.8799900000E-03    1.0518943351E+00    4.2136368209E-01   -2.3367714276E+02    4.3410723917E-02
    2.9199900000E-03    1.0779646505E+00   -2.6133659712E-01   -2.3773835144E+02    2.6221434881E-02
    2.9599900000E-03    1.1099089223E+00    1.7336147943E-01   -2.3992077662E+02    1.6480857309E-02
    2.9999900000E-03    1.0956623652E+00   -3.3025610824E-01   -2.4388343394E+02    1.9184435681E-02
    3.0399900000E-03    8.3493218704E-01    4.3823021298E-01   -2.4660944092E+02    4.2470051926E-02
    3.0799900000E-03    1.2035252559E+00   -3.2877350679E-01   -2.5086215932E+02    4.2915901538E-02
    3.1199900000E-03    7.1922597907E-01    1.9904794164E-01   -2.5399689706E+02    3.6995138103E-02
    3.1599900000E-03    1.1951633788E+00   -9.2635417544E-02   -2.5734304619E+02    1.5511257905E-02
    3.1999900000E-03    8.4714974034E-01    1.6300563557E-01   -2.5984860653E+02    2.5521040124E-02
    3.2399900000E-03    1.2536102421E+00   -2.9165131740E-02   -2.6362891334E+02    3.7341297102E-02
    3.2799900000E-03    5.5323990524E-01   -2.3852497711E-02   -2.6710466820E+02    5.8933625391E-02
    3.3199900000E-03    1.2500906983E+00    6.1383723767E-02   -2.7049990195E+02    3.6721146901E-02
    3.3599900000E-03    8.6996203421E-01   -1.8073234065E-01   -2.7432798894E+02    2.5182927489E-02
    3.3999900000E-03    1.1913362480E+00    1.0443844671E-01   -2.7678114044E+02    1.6004598943E-02
    3.4399900000E-03    7.3234070185E-01   -2.3447705918E-01   -2.8020367157E+02    3.7055116226E-02
    3.4799900000E-03    1.1868465844E+00    3.5690237840E-01   -2.8328407737E+02    4.2719203905E-02
    3.5199900000E-03    8.7114506872E-01   -4.5054283225E-01   -2.8756805284E+02    4.0680212263E-02
    3.5599900000E-03    1.0698410824E+00    3.4355597301E-01   -2.9028115333E+02    1.8733233144E-02
    3.5999900000E-03    1.1230888923E+00   -1.6259570355E-01   -2.9422549499E+02    1.6223433939E-02
    3.6399900000E-03    1.0610516781E+00    2.6790757011E-01   -2.9641290230E+02    2.7135865206E-02
    3.6799900000E-03    1.0841971771E+00   -4.0779221216E-01   -3.0049573866E+02    4.3659080521E-02
    3.7199900000E-03    7.8154620781E-01    4.3233063674E-01   -3.0339303293E+02    5.5479144856E-02
    3.7599900000E-03    1.1911808505E+00   -3.1201600668E-01   -3.0751100369E+02    2.2293272873E-02
    3.7999900000E-03    8.0198157534E-01    1.7922250078E-01   -3.1047054485E+02    1.0559609583E-02
    3.8399900000E-03    1.2094742120E+00    3.4880695470E-02   -3.1379480559E+02    1.2966028009E-02
    3.8799900000E-03    7.4391383306E-01    1.7083414036E-01   -3.1648587881E+02    4.3681430416E-02
    3.9199900000E-03    1.2672982461E+00   -2.9871443723E-02   -3.2032450245E+02    6.0233332026E-02
    3.9599900000E-03    6.0589912190E-01   -1.0286521084E-01   -3.2402740564E+02    5.4686270911E-02
    3.9999900000E-03    1.2337841552E+00   -1.2077865329E-02   -3.2712029166E+02    1.5107378854E-02
    4.0399900000E-03    9.0547611077E-01   -1.6695479320E-01   -3.3076748889E+02    5.3870230064E-03
    4.0799900000E-03    1.1749929260E+00    2.4866624949E-01   -3.3333868799E+02    1.9315157653E-02
    4.1199900000E-03    7.3168922086E-01   -3.4650658122E-01   -3.3710514837E+02    5.5772725559E-02
    4.1599900000E-03    1.1358732756E+00    4.1457997825E-01   -3.4012810762E+02    5.4887008497E-02
    4.1999900000E-03    9.7615451760E-01   -3.9164613172E-01   -3.4438659255E+02    3.0225498625E-02
    4.2399900000E-03    1.1057692183E+00    2.2074366725E-01   -3.4685814044E+02    5.2939587446E-03
    4.2799900000E-03    1.1515906112E+00   -1.8222850479E-01   -3.5080571308E+02    6.9427250026E-03
    4.3199900000E-03    8.9186306339E-01    3.8303224739E-01   -3.5332233122E+02    3.4900259302E-02
    4.3599900000E-03    1.2003464282E+00   -3.3633112357E-01   -3.5755374398E+02    5.6057799767E-02
    4.3999900000E-03    6.6638597071E-01    2.3759522816E-01   -3.6072152217E+02    5.5158406217E-02
    4.4399900000E-03    1.1952533981E+00   -2.0610183099E-01   -3.6426902848E+02    1.7048276962E-02
    4.4799900000E-03    8.5137642336E-01    1.0888304075E-01   -3.6698302450E+02    5.4490192826E-03
    4.5199900000E-03    1.2383428748E+00    8.1267441257E-02   -3.7047522588E+02    1.6581287619E-02
    4.5599900000E-03    5.8130648325E-01   -3.0945862372E-02   -3.7381282641E+02    5.8148229342E-02
    4.5999900000E-03    1.2559747242E+00    1.3636737024E-01   -3.7729080250E+02    5.7423540955E-02
    4.6399900000E-03    8.1624362188E-01   -2.4229291395E-01   -3.8127690638E+02    3.9780734634E-02
    4.6799900000E-03    1.2014238015E+00    1.2359348929E-02   -3.8379193094E+02    1.2768246441E-02
    4.7199900000E-03    8.4556600686E-01   -2.5767487239E-01   -3.8731366628E+02    1.1188035558E-02
    4.7599900000E-03    1.1455582560E+00    3.7401945999E-01   -3.9013889041E+02    2.4480692347E-02
    4.7999900000E-03    8.9589523503E-01   -4.7820609051E-01   -3.9438411296E+02    5.2143355657E-02
    4.8399900000E-03    9.8911971807E-01    4.3042952073E-01   -3.9723828930E+02    4.2384773590E-02
    4.8799900000E-03    1.1074297476E+00   -2.4181397249E-01   -4.0124209743E+02    2.4235342036E-02
    4.9199900000E-03    1.0791326768E+00    1.9321647071E-01   -4.0343351886E+02    1.7497570302E-02
    4.9599900000E-03    1.1402130669E+00   -2.9828674995E-01   -4.0742213845E+02    2.1314360947E-02
    4.9999900000E-03    7.5889884376E-01    3.9917414758E-01   -4.1021069072E+02    4.6686204665E-02
    5.0399900000E-03    1.2302193125E+00   -2.6449688075E-01   -4.1437899724E+02    4.2778353768E-02
    5.0799900000E-03    7.0804755890E-01    1.1811452790E-01   -4.1764097344E+02    3.5590386898E-02
    5.1199900000E-03    1.2016560444E+00   -6.0520913498E-02   -4.2081577006E+02    1.4543068726E-02
    5.1599900000E-03    7.9676343176E-01    1.1231865324E-01   -4.2346109079E+02    2.7093043759E-02
    5.1999900000E-03    1.2576976983E+00    4.3757362476E-02   -4.2712566191E+02    3.9005208276E-02
    5.2399900000E-03    5.7116330270E-01   -1.3658115176E-01   -4.3080228642E+02    5.7885450344E-02
    5.2799900000E-03    1.2355763711E+00    1.3477348085E-01   -4.3401135453E+02    3.3600946617E-02
    5.3199900000E-03    9.2868801219E-01   -2.0896921642E-01   -4.3793065044E+02    2.3590590943E-02
    5.3599900000E-03    1.1783783030E+00    1.3863684379E-01   -4.4027794013E+02    1.7561543239E-02
    5.3999900000E-03    7.8002991380E-01   -3.1555291472E-01   -4.4388809003E+02    3.7769351097E-02
    5.4399900000E-03    1.1323532309E+00    4.1934694524E-01   -4.4685636888E+02    4.3487005180E-02
    5.4799900000E-03    9.6181872332E-01   -4.6070762848E-01   -4.5119275111E+02    3.5841956266E-02
    5.5199900000E-03    1.0005204510E+00    3.5547866724E-01   -4.5389675348E+02    1.7067706542E-02
    5.5599900000E-03    1.1524560849E+00   -1.2878807568E-01   -4.5776637988E+02    1.5098369507E-02
    5.5999900000E-03    1.0077361341E+00    2.8236252063E-01   -4.5999564032E+02    2.9873598027E-02
    5.6399900000E-03    1.1561640121E+00   -3.5414985537E-01   -4.6410929585E+02    4.5836652342E-02
    5.6799900000E-03    6.8521633547E-01    3.4976805828E-01   -4.6710977845E+02    5.7920997906E-02
    5.7199900000E-03    1.2193745653E+00   -2.4477561428E-01   -4.7106227070E+02    2.0983121602E-02
    5.7599900000E-03    7.8554720395E-01    8.9825812973E-02   -4.7418447459E+02    9.8877862671E-03
    5.7999900000E-03    1.2119732824E+00    8.1747488415E-02   -4.7730732145E+02    1.3610650665E-02
    5.8399900000E-03    6.8568409739E-01    6.9903411415E-02   -4.8021859643E+02    4.7326461400E-02
    5.8799900000E-03    1.2666515019E+00    8.2261605447E-02   -4.8387018750E+02    6.0328994316E-02
    5.9199900000E-03    6.6538263273E-01   -2.2809833742E-01   -4.8779454445E+02    4.9360752846E-02
    5.9599900000E-03    1.2198043575E+00    6.1986753381E-02   -4.9066799303E+02    1.2922137327E-02
    5.9999900000E-03    9.7382508002E-01   -2.0294758248E-01   -4.9445508760E+02    5.6784575562E-03
    6.0399900000E-03    1.1419646078E+00    2.9056814093E-01   -4.9691315275E+02    2.2082786524E-02
    6.0799900000E-03    8.3905610047E-01   -4.3225688444E-01   -5.0088282900E+02    5.5231364853E-02
    6.1199900000E-03    1.0320737394E+00    4.6818710639E-01   -5.0381007810E+02    5.4905216426E-02
    6.1599900000E-03    1.0573523226E+00   -3.7536881311E-01   -5.0803676168E+02    2.5615297534E-02
    6.1999900000E-03    1.0390609096E+00    2.4276981905E-01   -5.1052184461E+02    3.6866521348E-03
    6.2399900000E-03    1.1912579581E+00   -1.0825213662E-01   -5.1440033221E+02    9.3670196606E-03
    6.2799900000E-03    8.0127127248E-01    3.3685826739E-01   -5.1699952721E+02    4.1574367377E-02
    6.3199900000E-03    1.2439559079E+00   -2.3324623185E-01   -5.2114390876E+02    6.1222954113E-02
    6.3599900000E-03    6.3381254421E-01    1.0383901453E-01   -5.2452251475E+02    5.6032103031E-02
    6.3999900000E-03    1.2096285853E+00   -1.6328390662E-01   -5.2782064304E+02    1.5842694842E-02
    6.4399900000E-03    8.1398890704E-01    1.6112198438E-02   -5.3075214483E+02    5.0527353257E-03
    6.4799900000E-03    1.2320485677E+00    1.6833660320E-01   -5.3402507056E+02    1.7527509649E-02
    6.5199900000E-03    6.0030597777E-01   -1.8895627313E-01   -5.3764555169E+02    6.1571889935E-02
    6.5599900000E-03    1.2239931432E+00    2.6048400247E-01   -5.4089082736E+02    5.5950415025E-02
    6.5999900000E-03    9.0559844213E-01   -2.9209385009E-01   -5.4499803775E+02    3.7318005762E-02
    6.6399900000E-03    1.1850619970E+00    6.1018986259E-02   -5.4735936284E+02    1.3782690349E-02
    6.6799900000E-03    9.2987473940E-01   -3.1838197803E-01   -5.5108043853E+02    1.1814215782E-02
    6.7199900000E-03    1.0637213477E+00    4.3078967590E-01   -5.5379230521E+02    2.9115879153E-02
    6.7599900000E-03    1.0312569640E+00   -4.7780253158E-01   -5.5812284990E+02    5.0661558833E-02
    6.7999900000E-03    8.6199140213E-01    4.0221327784E-01   -5.6102157916E+02    4.4448095055E-02
    6.8399900000E-03    1.1491888683E+00   -2.0177342206E-01   -5.6485690491E+02    2.2396452605E-02
    6.8799900000E-03    1.0115855931E+00    2.0712865820E-01   -5.6710488736E+02    2.0193151940E-02
    6.9199900000E-03    1.2030855667E+00   -2.1038385853E-01   -5.7107490164E+02    2.6634762474E-02
    6.9599900000E-03    6.3575467595E-01    2.7715460445E-01   -5.7404930356E+02    5.4823754243E-02
    6.9999900000E-03    1.2567546602E+00   -1.3801795137E-01   -5.7799657659E+02    4.5256041146E-02
    7.0399900000E-03    7.3683261347E-01   -2.6418312584E-02   -5.8151482378E+02    3.4130060863E-02
    7.0799900000E-03    1.2048323104E+00   -1.9668579546E-03   -5.8436818937E+02    1.5162315406E-02
    7.1199900000E-03    7.3350633784E-01   -8.5495891719E-03   -5.8728670300E+02    3.1896194994E-02
    7.1599900000E-03    1.2509060431E+00    1.7343613080E-01   -5.9072666709E+02    4.1953274966E-02
    7.1999900000E-03    6.5700608573E-01   -3.1389256942E-01   -5.9472600098E+02    5.4430539657E-02
    7.2399900000E-03    1.1879202270E+00    2.5026664893E-01   -5.9767031219E+02    2.8405350313E-02
    7.2799900000E-03    1.0275684781E+00   -2.1117216532E-01   -6.0166935690E+02    2.1750886886E-02
    7.3199900000E-03    1.1430220765E+00    1.9754378737E-01   -6.0388712328E+02    2.2592523632E-02
    7.3599900000E-03    8.9708098960E-01   -4.0997830722E-01   -6.0775542958E+02    4.1658596454E-02
    7.3999900000E-03    9.9894131067E-01    4.8398088447E-01   -6.1062783398E+02    4.9770148515E-02
    7.4399900000E-03    1.0895631703E+00   -4.2433172703E-01   -6.1495731485E+02    2.9382026749E-02
    7.4799900000E-03    8.9095121442E-01    3.1180927009E-01   -6.1772609203E+02    1.4404380707E-02
    7.5199900000E-03    1.1882548626E+00   -5.2781248567E-02   -6.2138651232E+02    1.4354058369E-02
    7.5599900000E-03    8.9139227878E-01    2.7494557268E-01   -6.2376521916E+02    3.7459863878E-02
    7.5999900000E-03    1.2344493715E+00   -2.2533301457E-01   -6.2783914270E+02    5.5393428557E-02
    7.6399900000E-03    5.8565692598E-01    1.4923139590E-01   -6.3113847362E+02    6.1356530348E-02
    7.6799900000E-03    1.2379571080E+00   -1.3703855140E-01   -6.3470673483E+02    1.8807514433E-02
    7.7199900000E-03    8.2202461490E-01   -5.0713565151E-02   -6.3808489991E+02    7.0425943142E-03
    7.7599900000E-03    1.2043707262E+00    1.7038975630E-01   -6.4091405384E+02    1.6674081921E-02
    7.7999900000E-03    6.4355259042E-01   -1.3973622370E-01   -6.4426208221E+02    5.5292703660E-02
    7.8399900000E-03    1.2340185137E+00    2.6669993515E-01   -6.4758340420E+02    5.9625471831E-02
    7.8799900000E-03    8.2233762873E-01   -3.6060461434E-01   -6.5176890095E+02    3.9954477772E-02
    7.9199900000E-03    1.1772774138E+00    1.4838925605E-01   -6.5436128132E+02    8.7997846522E-03
    7.9599900000E-03    1.0709720791E+00   -2.1172345763E-01   -6.5826473247E+02    5.3043452368E-03
    7.9999900000E-03    1.0573797888E+00    3.5112635300E-01   -6.6066635836E+02    2.6074471731E-02
    8.0399900000E-03    1.0382219068E+00   -4.5793443160E-01   -6.6485549270E+02    5.2754741803E-02
    8.0799900000E-03    8.2949795489E-01    4.3640528173E-01   -6.6778207956E+02    5.5525651181E-02
    8.1199900000E-03    1.1492210647E+00   -3.0797700070E-01   -6.7180154005E+02    1.9552192598E-02
    8.1599900000E-03    9.2791788375E-01    2.0675021861E-01   -6.7440103487E+02    2.1193655259E-03
    8.1999900000E-03    1.2134899254E+00   -2.3302493668E-02   -6.7806527962E+02    7.2056919512E-03
    8.2399900000E-03    7.2714845033E-01    2.1988252363E-01   -6.8081911974E+02    3.7320348353E-02
    8.2799900000E-03    1.2602834900E+00   -8.0521490264E-02   -6.8472166544E+02    4.9039151437E-02
    8.3199900000E-03    6.3209662240E-01   -4.9107616686E-02   -6.8831011401E+02    4.4406848166E-02
    8.3599900000E-03    1.2276251243E+00   -5.8560325785E-02   -6.9142809984E+02    9.0221999705E-03
    8.3999900000E-03    7.8796604307E-01   -1.6565137458E-01   -6.9491632553E+02    1.6936991138E-03
    8.4399900000E-03    1.1898572898E+00    2.5507952670E-01   -6.9774581898E+02    1.1765859319E-02
    8.4799900000E-03    7.4724295465E-01   -3.6104180406E-01   -7.0165268505E+02    4.4179755285E-02
    8.5199900000E-03    1.1282701689E+00    3.8772086054E-01   -7.0459563691E+02    3.8680401542E-02
    8.5599900000E-03    9.9864852560E-01   -3.5411535397E-01   -7.0879656891E+02    2.1945276755E-02
    8.5999900000E-03    1.1103775449E+00    2.0738423385E-01   -7.1121238206E+02    3.3078267939E-03
    8.6399900000E-03    1.1029531128E+00   -2.3575697365E-01   -7.1515242221E+02    1.2876957000E-03
    8.6799900000E-03    1.0660049302E+00    2.6588245264E-01   -7.1749340557E+02    4.4313510773E-03
    8.7199900000E-03    1.1144904773E+00   -3.0690492237E-01   -7.2154469005E+02    8.2196761650E-03
    8.7599900000E-03    8.5234716609E-01    3.8923114937E-01   -7.2421600883E+02    2.3488689827E-02
    8.7999900000E-03    1.1953520976E+00   -2.8037687256E-01   -7.2835890744E+02    1.9693469606E-02
    8.8399900000E-03    7.2707692270E-01    2.1546299521E-01   -7.3135774349E+02    1.9464954918E-02
    8.8799900000E-03    1.2088558498E+00   -1.2115536649E-01   -7.3492253407E+02    2.4274643269E-03
    8.9199900000E-03    7.6007101432E-01    1.1166069752E-01   -7.3775286559E+02    1.0422533407E-02
    8.9599900000E-03    1.2432447359E+00    3.4427796166E-02   -7.4130905621E+02    1.5214322482E-02
    8.9999900000E-03    6.1755011957E-01   -9.2566697064E-02   -7.4482090206E+02    3.4416280358E-02
    9.0399900000E-03    1.2349771309E+00    1.1758291194E-01   -7.4804625538E+02    1.9934398108E-02
    9.0799900000E-03    8.3247923826E-01   -2.4472216665E-01   -7.5193699838E+02    1.4414664461E-02
    9.1199900000E-03    1.1842593673E+00    1.5142009653E-01   -7.5451587442E+02    2.5469994721E-03
    9.1599900000E-03    8.5832949636E-01   -3.2148547891E-01   -7.5831496327E+02    1.1007276541E-02
    9.1999900000E-03    1.1143200758E+00    3.7269037994E-01   -7.6105889983E+02    1.6491878502E-02
    9.2399900000E-03    9.8315109147E-01   -4.2865226567E-01   -7.6530509876E+02    2.2776670113E-02
    9.2799900000E-03    9.7760021109E-01    3.8269293888E-01   -7.6800107908E+02    1.5253487916E-02
    9.3199900000E-03    1.1312307146E+00   -2.4522705463E-01   -7.7202184761E+02    5.6905679549E-03
    9.3599900000E-03    9.6882100965E-01    2.7984341065E-01   -7.7441814758E+02    7.8590764621E-03
    9.3999900000E-03    1.1889552934E+00   -2.2541405445E-01   -7.7843439982E+02    1.2572384887E-02
    9.4399900000E-03    7.0783267870E-01    2.8712373840E-01   -7.8130370860E+02    3.0868997600E-02
    9.4799900000E-03    1.2362379873E+00   -1.5852049388E-01   -7.8521694134E+02    2.0181062505E-02
    9.5199900000E-03    7.0067123088E-01    4.5637562143E-02   -7.8850460488E+02    1.7637707628E-02
    9.5599900000E-03    1.2178485129E+00   -3.0001138732E-02   -7.9169685963E+02    1.6206104584E-03
    9.5999900000E-03    7.1816023249E-01   -3.5488315016E-02   -7.9483379302E+02    1.3117543126E-02
    9.6399900000E-03    1.2347317625E+00    1.5314358228E-01   -7.9810815289E+02    1.6685255433E-02
    9.6799900000E-03    6.8920591766E-01   -2.7157621590E-01   -8.0196710711E+02    3.2564612153E-02
    9.7199900000E-03    1.1926706471E+00    2.3706277781E-01   -8.0489610204E+02    1.6577596414E-02
    9.7599900000E-03    9.5153339584E-01   -2.9201985887E-01   -8.0893906703E+02    1.0835447630E-02
    9.7999899999E-03    1.1426161493E+00    2.1377273130E-01   -8.1134233130E+02    4.0629645799E-03
    9.8399899999E-03    9.7911641444E-01   -3.6245929915E-01   -8.1531923781E+02    1.0576764760E-02
    9.8799899999E-03    1.0025993034E+00    4.2020781253E-01   -8.1798100318E+02    2.0158678580E-02
    9.9199899999E-03    1.1038021172E+00   -3.8833231696E-01   -8.2224330839E+02    2.0110043653E-02
    9.9599899999E-03    8.4800771900E-01    3.4113202923E-01   -8.2502020088E+02    1.6508656483E-02
    9.9999899999E-03    1.1782187824E+00   -1.8327471573E-01   -8.2886087944E+02    3.8816411768E-03
    1.0039990000E-02    8.6851645775E-01    2.3730918045E-01   -8.3139498645E+02    9.0485001826E-03
    1.0079990000E-02    1.2286356720E+00   -1.0919772914E-01   -8.3525748428E+02    1.4254417990E-02
    1.0119990000E-02    6.2773269044E-01    1.3019679070E-01   -8.3837860913E+02    3.4312178778E-02
    1.0159990000E-02    1.2487107847E+00   -3.4535669855E-02   -8.4200365278E+02    2.2048268358E-02
    1.0199990000E-02    7.3262879432E-01   -1.0723633183E-01   -8.4559501131E+02    1.7325103165E-02
    1.0239990000E-02    1.2122918577E+00    5.0493330976E-02   -8.4847248597E+02    1.6512444941E-03
    1.0279990000E-02    7.5436991166E-01   -1.8009318881E-01   -8.5192474443E+02    1.0159102770E-02
    1.0319990000E-02    1.2002497725E+00    2.5974454741E-01   -8.5490441902E+02    1.3992328735E-02
    1.0359990000E-02    8.0245043154E-01   -3.8288415622E-01   -8.5897555217E+02    2.9274911362E-02
