 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=   -37.70000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.3776853935E-01   -3.3410737535E-01   -4.3588493166E+00    3.9431556421E-02
    7.1998000000E-04    9.5196586949E-01   -3.4132969344E-01   -4.4264194054E+00    3.9467583222E-02
    7.5998000000E-04    9.6460312878E-01   -3.4636228425E-01   -4.4835389958E+00    3.9514177576E-02
    7.9998000000E-04    9.7515999125E-01   -3.4959548974E-01   -4.5292689412E+00    3.9570289958E-02
    8.3998000000E-04    9.8322311778E-01   -3.5143383196E-01   -4.5628373557E+00    3.9634378321E-02
    8.7998000000E-04    9.8849425373E-01   -3.5223311679E-01   -4.5836577930E+00    3.9704457066E-02
    9.1998000000E-04    9.9079183504E-01   -3.5224512943E-01   -4.5913509456E+00    3.9778194256E-02
    9.5998000000E-04    9.9004991029E-01   -3.5157785667E-01   -4.5857611657E+00    3.9853041830E-02
    9.9998000000E-04    9.8631721492E-01   -3.5017839551E-01   -4.5669641003E+00    3.9926383148E-02
    1.0399800000E-03    9.7975738214E-01   -3.4784222295E-01   -4.5352645333E+00    3.9995684769E-02
    1.0799800000E-03    9.7065031984E-01   -3.4424638517E-01   -4.4911847005E+00    4.0058641238E-02
    1.1199800000E-03    9.5939179951E-01   -3.3900098415E-01   -4.4354457820E+00    4.0113302230E-02
    1.1599800000E-03    9.4648758524E-01   -3.3171110737E-01   -4.3689498000E+00    4.0158167462E-02
    1.1999800000E-03    9.3253942266E-01   -3.2204134836E-01   -4.2927742655E+00    4.0192237537E-02
    1.2399800000E-03    9.1822004019E-01   -3.0977772250E-01   -4.2081916291E+00    4.0215017966E-02
    1.2799800000E-03    9.0423386589E-01   -2.9488203156E-01   -4.1167108589E+00    4.0226487235E-02
    1.3199800000E-03    8.9126131884E-01   -2.7752872084E-01   -4.0201090220E+00    4.0227039799E-02
    1.3599800000E-03    8.7988999728E-01   -2.5810858068E-01   -3.9203995752E+00    4.0217384803E-02
    1.3999800000E-03    8.7054827558E-01   -2.3718768796E-01   -3.8197080015E+00    4.0198367320E-02
    1.4399800000E-03    8.6346496818E-01   -2.1543072121E-01   -3.7200962343E+00    4.0170752848E-02
    1.4799800000E-03    8.5866835239E-01   -1.9352022412E-01   -3.6234298765E+00    4.0135109021E-02
    1.5199800000E-03    8.5601608214E-01   -1.7210187026E-01   -3.5313514604E+00    4.0091870816E-02
    1.5599800000E-03    8.5523419607E-01   -1.5176110756E-01   -3.4453363681E+00    4.0041509129E-02
    1.5999800000E-03    8.5595136327E-01   -1.3301462436E-01   -3.3667543830E+00    3.9984640186E-02
    1.6399800000E-03    8.5773029915E-01   -1.1630031794E-01   -3.2968805826E+00    3.9922004040E-02
    1.6799800000E-03    8.6010382762E-01   -1.0196436670E-01   -3.2368565007E+00    3.9854380294E-02
    1.7199800000E-03    8.6261665296E-01   -9.0254671938E-02   -3.1876390158E+00    3.9782545471E-02
    1.7599800000E-03    8.6486575893E-01   -8.1328083664E-02   -3.1499705148E+00    3.9707302249E-02
    1.7999800000E-03    8.6653064576E-01   -7.5270209182E-02   -3.1243788208E+00    3.9629533984E-02
    1.8399800000E-03    8.6739195724E-01   -7.2120109928E-02   -3.1111961042E+00    3.9550230262E-02
    1.8799800000E-03    8.6734072262E-01   -7.1891552273E-02   -3.1105810693E+00    3.9470464824E-02
    1.9199800000E-03    8.6638133660E-01   -7.4584979134E-02   -3.1225328507E+00    3.9391337829E-02
    1.9599800000E-03    8.6463174333E-01   -8.0187399132E-02   -3.1468913651E+00    3.9313906324E-02
    1.9999800000E-03    8.6231956728E-01   -8.8660233899E-02   -3.1833236130E+00    3.9239128164E-02
    2.0399800000E-03    8.5977268008E-01   -9.9917788009E-02   -3.2313009282E+00    3.9167842464E-02
    2.0799800000E-03    8.5740064886E-01   -1.1380211173E-01   -3.2900783866E+00    3.9100799108E-02
    2.1199800000E-03    8.5566262332E-01   -1.3006288614E-01   -3.3586923992E+00    3.9038720393E-02
    2.1599800000E-03    8.5502596586E-01   -1.4835010906E-01   -3.4359891413E+00    3.8982343178E-02
    2.1999800000E-03    8.5592358831E-01   -1.6822132437E-01   -3.5206774051E+00    3.8932394434E-02
    2.2399800000E-03    8.5871792159E-01   -1.8915631182E-01   -3.6113738410E+00    3.8889520887E-02
    2.2799800000E-03    8.6367168563E-01   -2.1056928661E-01   -3.7066012394E+00    3.8854264997E-02
    2.3199800000E-03    8.7091741265E-01   -2.3181836189E-01   -3.8047329139E+00    3.8827154526E-02
    2.3599800000E-03    8.8042292169E-01   -2.5222664430E-01   -3.9039329608E+00    3.8808849746E-02
    2.3999800000E-03    8.9196297173E-01   -2.7113225625E-01   -4.0021690381E+00    3.8800203963E-02
    2.4399800000E-03    9.0511688476E-01   -2.8796574353E-01   -4.0973300239E+00    3.8802158579E-02
    2.4799800000E-03    9.1930448537E-01   -3.0232729315E-01   -4.1873961082E+00    3.8815546795E-02
    2.5199800000E-03    9.3385076410E-01   -3.1403114809E-01   -4.2705692454E+00    3.8840928080E-02
    2.5599800000E-03    9.4805572873E-01   -3.2310522070E-01   -4.3453152273E+00    3.8878485614E-02
    2.5999800000E-03    9.6125141126E-01   -3.2975623674E-01   -4.4103391269E+00    3.8927949545E-02
    2.6399800000E-03    9.7284172254E-01   -3.3431613694E-01   -4.4645453479E+00    3.8988532368E-02
    2.6799800000E-03    9.8232829041E-01   -3.3717956317E-01   -4.5070165309E+00    3.9058901073E-02
    2.7199800000E-03    9.8932473894E-01   -3.3873870475E-01   -4.5370170016E+00    3.9137205621E-02
    2.7599800000E-03    9.9356263243E-01   -3.3932084460E-01   -4.5540101827E+00    3.9221160579E-02
    2.7999800000E-03    9.9489229951E-01   -3.3913603094E-01   -4.5576777672E+00    3.9308165255E-02
    2.8399800000E-03    9.9328120853E-01   -3.3824369152E-01   -4.5479332218E+00    3.9395445033E-02
    2.8799800000E-03    9.8881429810E-01   -3.3654244141E-01   -4.5249261724E+00    3.9480202995E-02
    2.9199800000E-03    9.8169520828E-01   -3.3378676002E-01   -4.4890373034E+00    3.9559775969E-02
    2.9599800000E-03    9.7224707399E-01   -3.2962747148E-01   -4.4408650021E+00    3.9631785200E-02
    2.9999800000E-03    9.6090985323E-01   -3.2366917062E-01   -4.3812085291E+00    3.9694269204E-02
    3.0399800000E-03    9.4823010344E-01   -3.1553669006E-01   -4.3110575241E+00    3.9745777246E-02
    3.0799800000E-03    9.3484141426E-01   -3.0494186405E-01   -4.2315996101E+00    3.9785401475E-02
    3.1199800000E-03    9.2143186269E-01   -2.9174490886E-01   -4.1442503204E+00    3.9812737255E-02
    3.1599800000E-03    9.0869418403E-01   -2.7600300444E-01   -4.0506866673E+00    3.9827781856E-02
    3.1999800000E-03    8.9725859160E-01   -2.5799220377E-01   -3.9528386006E+00    3.9830801452E-02
    3.2399800000E-03    8.8762107978E-01   -2.3818646703E-01   -3.8527949983E+00    3.9822198326E-02
    3.2799800000E-03    8.8009223684E-01   -2.1719270015E-01   -3.7526367091E+00    3.9802409094E-02
    3.3199800000E-03    8.7478533022E-01   -1.9566769069E-01   -3.6542794755E+00    3.9771871527E-02
    3.3599800000E-03    8.7163852361E-01   -1.7425320335E-01   -3.5594132146E+00    3.9731068274E-02
    3.3999800000E-03    8.7044931149E-01   -1.5354475669E-01   -3.4695451360E+00    3.9680585405E-02
    3.4399800000E-03    8.7090527826E-01   -1.3408082734E-01   -3.3860743253E+00    3.9621106439E-02
    3.4799800000E-03    8.7261175813E-01   -1.1633180050E-01   -3.3103209720E+00    3.9553344263E-02
    3.5199800000E-03    8.7512424787E-01   -1.0068252502E-01   -3.2434918915E+00    3.9477997792E-02
    3.5599800000E-03    8.7798730039E-01   -8.7417944759E-02   -3.1866188872E+00    3.9395798697E-02
    3.5999800000E-03    8.8077506088E-01   -7.6722796051E-02   -3.1405159353E+00    3.9307617452E-02
    3.6399800000E-03    8.8312560690E-01   -6.8697735740E-02   -3.1057750417E+00    3.9214545806E-02
    3.6799800000E-03    8.8476358667E-01   -6.3385532342E-02   -3.0827917549E+00    3.9117906140E-02
    3.7199800000E-03    8.8551146528E-01   -6.0797957050E-02   -3.0718001086E+00    3.9019199022E-02
    3.7599800000E-03    8.8529123643E-01   -6.0936235685E-02   -3.0729003577E+00    3.8920024662E-02
    3.7999800000E-03    8.8412445431E-01   -6.3800815460E-02   -3.0860725575E+00    3.8822001837E-02
    3.8399800000E-03    8.8213030489E-01   -6.9389520046E-02   -3.1111737912E+00    3.8726688721E-02
    3.8799800000E-03    8.7952449915E-01   -7.7684153806E-02   -3.1479203668E+00    3.8635504363E-02
    3.9199800000E-03    8.7661413674E-01   -8.8627719962E-02   -3.1958575919E+00    3.8549659691E-02
    3.9599800000E-03    8.7378509475E-01   -1.0209670360E-01   -3.2543259928E+00    3.8470123300E-02
    3.9999800000E-03    8.7147708476E-01   -1.1787643699E-01   -3.3224406926E+00    3.8397653645E-02
    4.0399800000E-03    8.7014591283E-01   -1.3564905938E-01   -3.3991034365E+00    3.8332898278E-02
    4.0799800000E-03    8.7022092611E-01   -1.5499895529E-01   -3.4830527918E+00    3.8276504354E-02
    4.1199800000E-03    8.7206678553E-01   -1.7543094677E-01   -3.5729272943E+00    3.8229164969E-02
    4.1599800000E-03    8.7595441746E-01   -1.9638887755E-01   -3.6672938716E+00    3.8191584851E-02
    4.1999800000E-03    8.8203566495E-01   -2.1726747077E-01   -3.7646116290E+00    3.8164426290E-02
    4.2399800000E-03    8.9031523017E-01   -2.3742617844E-01   -3.8631598135E+00    3.8148297221E-02
    4.2799800000E-03    9.0062225544E-01   -2.5622487159E-01   -3.9610083283E+00    3.8143773910E-02
    4.3199800000E-03    9.1259735186E-01   -2.7309031785E-01   -4.0560915039E+00    3.8151404715E-02
    4.3599800000E-03    9.2571307775E-01   -2.8759463150E-01   -4.1463643995E+00    3.8171666277E-02
    4.3999800000E-03    9.3932845311E-01   -2.9951135577E-01   -4.2299552670E+00    3.8204880157E-02
    4.4399800000E-03    9.5275830468E-01   -3.0882808772E-01   -4.3052437113E+00    3.8251099156E-02
    4.4799800000E-03    9.6533574330E-01   -3.1571926950E-01   -4.3708622301E+00    3.8309975627E-02
    4.5199800000E-03    9.7645801177E-01   -3.2049451657E-01   -4.4256645990E+00    3.8380648457E-02
    4.5599800000E-03    9.8561664112E-01   -3.2353487141E-01   -4.4687012428E+00    3.8461691575E-02
    4.5999800000E-03    9.9241460007E-01   -3.2522546628E-01   -4.4992158086E+00    3.8551139327E-02
    4.6399800000E-03    9.9657399297E-01   -3.2589122236E-01   -4.5166573950E+00    3.8646575234E-02
    4.6799800000E-03    9.9793755594E-01   -3.2574357215E-01   -4.5206973388E+00    3.8745259522E-02
    4.7199800000E-03    9.9646830445E-01   -3.2484531828E-01   -4.5112419565E+00    3.8844274553E-02
    4.7599800000E-03    9.9224973266E-01   -3.2309984283E-01   -4.4884371305E+00    3.8940678057E-02
    4.7999800000E-03    9.8548721843E-01   -3.2026688009E-01   -4.4526637467E+00    3.9031659275E-02
    4.8399800000E-03    9.7650798637E-01   -3.1600344282E-01   -4.4045260512E+00    3.9114695245E-02
    4.8799800000E-03    9.6575603724E-01   -3.0992357007E-01   -4.3448387414E+00    3.9187688680E-02
    4.9199800000E-03    9.5378039039E-01   -3.0166627298E-01   -4.2746219928E+00    3.9249059744E-02
    4.9599800000E-03    9.4121330798E-01   -2.9096349215E-01   -4.1951133828E+00    3.9297761521E-02
    4.9999800000E-03    9.2873377689E-01   -2.7770135176E-01   -4.1077944332E+00    3.9333203715E-02
    5.0399800000E-03    9.1701122649E-01   -2.6196575366E-01   -4.0144063299E+00    3.9355106316E-02
    5.0799800000E-03    9.0663540201E-01   -2.4405532469E-01   -3.9169102291E+00    3.9363352581E-02
    5.1199800000E-03    8.9805060664E-01   -2.2444898982E-01   -3.8173656582E+00    3.9357925420E-02
    5.1599800000E-03    8.9151825150E-01   -2.0373590913E-01   -3.7177636951E+00    3.9338953992E-02
    5.1999800000E-03    8.8711796651E-01   -1.8253912368E-01   -3.6199044220E+00    3.9306802705E-02
    5.2399800000E-03    8.8477382469E-01   -1.6146419111E-01   -3.5253814733E+00    3.9262087545E-02
    5.2799800000E-03    8.8428307149E-01   -1.4107761866E-01   -3.4356470965E+00    3.9205564713E-02
    5.3199800000E-03    8.8533782892E-01   -1.2189595101E-01   -3.3520721731E+00    3.9137966823E-02
    5.3599800000E-03    8.8754992820E-01   -1.0436752489E-01   -3.2759419503E+00    3.9059936206E-02
    5.3999800000E-03    8.9048805371E-01   -8.8849018442E-02   -3.2083987345E+00    3.8972129081E-02
    5.4399800000E-03    8.9371969726E-01   -7.5591907219E-02   -3.1503824979E+00    3.8875403196E-02
    5.4799800000E-03    8.9684687912E-01   -6.4747724032E-02   -3.1026073890E+00    3.8770936802E-02
    5.5199800000E-03    8.9953114021E-01   -5.6389033321E-02   -3.0655777879E+00    3.8660210063E-02
    5.5599800000E-03    9.0151067519E-01   -5.0536828727E-02   -3.0396267405E+00    3.8544894616E-02
    5.5999800000E-03    9.0260752191E-01   -4.7187023604E-02   -3.0249560371E+00    3.8426736852E-02
    5.6399800000E-03    9.0272814184E-01   -4.6330706935E-02   -3.0216656372E+00    3.8307487587E-02
    5.6799800000E-03    9.0186099288E-01   -4.7965776565E-02   -3.0297688901E+00    3.8188880474E-02
    5.7199800000E-03    9.0007495105E-01   -5.2099104983E-02   -3.0491950150E+00    3.8072633640E-02
    5.7599800000E-03    8.9751948735E-01   -5.8739244605E-02   -3.0797799782E+00    3.7960443573E-02
    5.7999800000E-03    8.9442550488E-01   -6.7879886973E-02   -3.1212447795E+00    3.7853946418E-02
    5.8399800000E-03    8.9110445822E-01   -7.9475004943E-02   -3.1731607088E+00    3.7754635217E-02
    5.8799800000E-03    8.8793614003E-01   -9.3410393333E-02   -3.2349067663E+00    3.7663753812E-02
    5.9199800000E-03    8.8534349611E-01   -1.0947888099E-01   -3.3056375481E+00    3.7582230775E-02
    5.9599800000E-03    8.8375728279E-01   -1.2736828283E-01   -3.3842851905E+00    3.7510725485E-02
    5.9999800000E-03    8.8357796714E-01   -1.4666742028E-01   -3.4696056329E+00    3.7449789617E-02
    6.0399800000E-03    8.8513995766E-01   -1.6688713653E-01   -3.5602469331E+00    3.7400043964E-02
    6.0799800000E-03    8.8868305286E-01   -1.8748398657E-01   -3.6547906664E+00    3.7362240397E-02
    6.1199800000E-03    8.9433029535E-01   -2.0787627584E-01   -3.7517290427E+00    3.7337171805E-02
    6.1599800000E-03    9.0206538365E-01   -2.2745826829E-01   -3.8493973611E+00    3.7325515206E-02
    6.1999800000E-03    9.1170895981E-01   -2.4563174157E-01   -3.9459362867E+00    3.7327727220E-02
    6.2399800000E-03    9.2290677061E-01   -2.6186572833E-01   -4.0393486926E+00    3.7344042383E-02
    6.2799800000E-03    9.3514702416E-01   -2.7576897525E-01   -4.1276402556E+00    3.7374527062E-02
    6.3199800000E-03    9.4780994232E-01   -2.8714303096E-01   -4.2089666897E+00    3.7419096123E-02
    6.3599800000E-03    9.6023349489E-01   -2.9599441317E-01   -4.2817188380E+00    3.7477437904E-02
    6.3999800000E-03    9.7177481603E-01   -3.0250728401E-01   -4.3445371348E+00    3.7548875624E-02
    6.4399800000E-03    9.8185633801E-01   -3.0699066533E-01   -4.3962911240E+00    3.7632242753E-02
    6.4799800000E-03    9.8999582433E-01   -3.0981337551E-01   -4.4360602740E+00    3.7725832737E-02
    6.5199800000E-03    9.9582417272E-01   -3.1133522657E-01   -4.4631306931E+00    3.7827435835E-02
    6.5599800000E-03    9.9909339538E-01   -3.1184371968E-01   -4.4770047090E+00    3.7934438565E-02
    6.5999800000E-03    9.9967778943E-01   -3.1150547317E-01   -4.4774141045E+00    3.8043954904E-02
    6.6399800000E-03    9.9757273427E-01   -3.1033890194E-01   -4.4643295810E+00    3.8152968747E-02
    6.6799800000E-03    9.9289531966E-01   -3.0821059658E-01   -4.4379626769E+00    3.8258480509E-02
    6.7199800000E-03    9.8588524003E-01   -3.0485799108E-01   -4.3987604253E+00    3.8357655688E-02
    6.7599800000E-03    9.7690312039E-01   -2.9993559278E-01   -4.3473959235E+00    3.8447967607E-02
    6.7999800000E-03    9.6642311661E-01   -2.9307729406E-01   -4.2847612723E+00    3.8527313949E-02
    6.8399800000E-03    9.5501646932E-01   -2.8396537104E-01   -4.2119705698E+00    3.8594074623E-02
    6.8799800000E-03    9.4332155645E-01   -2.7239764427E-01   -4.1303752379E+00    3.8647082748E-02
    6.9199800000E-03    9.3199604427E-01   -2.5834341234E-01   -4.0415776814E+00    3.8685512570E-02
    6.9599800000E-03    9.2165257020E-01   -2.4197409022E-01   -3.9474094510E+00    3.8708747992E-02
    6.9999800000E-03    9.1279286544E-01   -2.2365268040E-01   -3.8498415312E+00    3.8716338540E-02
    7.0399800000E-03    9.0576090674E-01   -2.0388198682E-01   -3.7508376175E+00    3.8708095235E-02
    7.0799800000E-03    9.0072921405E-01   -1.8323402216E-01   -3.6522188000E+00    3.8684232397E-02
    7.1199800000E-03    8.9771376705E-01   -1.6229193599E-01   -3.5556134232E+00    3.8645378002E-02
    7.1599800000E-03    8.9659888035E-01   -1.4161895271E-01   -3.4624978401E+00    3.8592384577E-02
    7.1999800000E-03    8.9715754761E-01   -1.2174344347E-01   -3.3742594837E+00    3.8526083217E-02
    7.2399800000E-03    8.9906951163E-01   -1.0314132726E-01   -3.2922098399E+00    3.8447204508E-02
    7.2799800000E-03    9.0194963101E-01   -8.6210467297E-02   -3.2175371233E+00    3.8356536783E-02
    7.3199800000E-03    9.0538630620E-01   -7.1249573041E-02   -3.1512436924E+00    3.8255160148E-02
    7.3599800000E-03    9.0897979048E-01   -5.8454102191E-02   -3.0941143875E+00    3.8144537857E-02
    7.3999800000E-03    9.1237123848E-01   -4.7930263525E-02   -3.0467272122E+00    3.8026404810E-02
    7.4399800000E-03    9.1526277900E-01   -3.9718683243E-02   -3.0094905513E+00    3.7902562491E-02
    7.4799800000E-03    9.1742707756E-01   -3.3820264380E-02   -2.9826843542E+00    3.7774719479E-02
    7.5199800000E-03    9.1870818236E-01   -3.0219036228E-02   -2.9664907661E+00    3.7644435049E-02
    7.5599800000E-03    9.1901733876E-01   -2.8899361844E-02   -2.9610104758E+00    3.7513137982E-02
    7.5999800000E-03    9.1833067133E-01   -2.9855675932E-02   -2.9662697685E+00    3.7382179133E-02
    7.6399800000E-03    9.1668957142E-01   -3.3095095517E-02   -2.9822229440E+00    3.7252895195E-02
    7.6799800000E-03    9.1420205179E-01   -3.8633490864E-02   -3.0087502210E+00    3.7126673748E-02
    7.7199800000E-03    9.1104481190E-01   -4.6484696750E-02   -3.0456486217E+00    3.7005006758E-02
    7.7599800000E-03    9.0746319343E-01   -5.6643339092E-02   -3.0926124535E+00    3.6889504117E-02
    7.7999800000E-03    9.0376648450E-01   -6.9062233912E-02   -3.1492022173E+00    3.6781829656E-02
    7.8399800000E-03    9.0031861825E-01   -8.3625979082E-02   -3.2148058194E+00    3.6683551611E-02
    7.8799800000E-03    8.9752048235E-01   -1.0012647939E-01   -3.2886036116E+00    3.6595970402E-02
    7.9199800000E-03    8.9577843838E-01   -1.1825053310E-01   -3.3695583915E+00    3.6520037752E-02
    7.9599800000E-03    8.9546148664E-01   -1.3758784270E-01   -3.4564485514E+00    3.6456447693E-02
    7.9999800000E-03    8.9686399212E-01   -1.5765517392E-01   -3.5479338415E+00    3.6405849650E-02
    8.0399800000E-03    9.0018286828E-01   -1.7792304635E-01   -3.6426065709E+00    3.6369016218E-02
    8.0799800000E-03    9.0550258797E-01   -1.9783482122E-01   -3.7389845032E+00    3.6346820153E-02
    8.1199800000E-03    9.1277809410E-01   -2.1682266694E-01   -3.8354554666E+00    3.6340036767E-02
    8.1599800000E-03    9.2181515143E-01   -2.3433690846E-01   -3.9302391977E+00    3.6349130252E-02
    8.1999800000E-03    9.3226089463E-01   -2.4989856337E-01   -4.0214290351E+00    3.6374173233E-02
    8.2399800000E-03    9.4361959878E-01   -2.6316302668E-01   -4.1071116386E+00    3.6414906096E-02
    8.2799800000E-03    9.5529681094E-01   -2.7396753968E-01   -4.1855016611E+00    3.6470818254E-02
    8.3199800000E-03    9.6665994741E-01   -2.8234146447E-01   -4.2550290738E+00    3.6541146714E-02
    8.3599800000E-03    9.7709793918E-01   -2.8847782491E-01   -4.3143655357E+00    3.6624792520E-02
    8.3999800000E-03    9.8606790493E-01   -2.9267852816E-01   -4.3624162370E+00    3.6720227691E-02
    8.4399800000E-03    9.9312519832E-01   -2.9528816306E-01   -4.3983077450E+00    3.6825455920E-02
    8.4799800000E-03    9.9793801166E-01   -2.9662901453E-01   -4.4213855961E+00    3.6938048035E-02
    8.5199800000E-03    1.0002938609E+00   -2.9694303174E-01   -4.4312203516E+00    3.7055238543E-02
    8.5599800000E-03    1.0001019657E+00   -2.9634846907E-01   -4.4276159794E+00    3.7174051119E-02
    8.5999800000E-03    9.9739371560E-01   -2.9481886414E-01   -4.4106156097E+00    3.7291430341E-02
    8.6399800000E-03    9.9232255793E-01   -2.9218815866E-01   -4.3805021046E+00    3.7404372933E-02
    8.6799800000E-03    9.8516382356E-01   -2.8818010114E-01   -4.3377935609E+00    3.7510057620E-02
    8.7199800000E-03    9.7631089806E-01   -2.8245853124E-01   -4.2832373794E+00    3.7605963029E-02
    8.7599800000E-03    9.6626250834E-01   -2.7469250313E-01   -4.2178093708E+00    3.7689950938E-02
    8.7999800000E-03    9.5559635641E-01   -2.6462701050E-01   -4.1427216705E+00    3.7760286904E-02
    8.8399800000E-03    9.4493098320E-01   -2.5214340250E-01   -4.0594312680E+00    3.7815590519E-02
    8.8799800000E-03    9.3487317878E-01   -2.3729971810E-01   -3.9696248412E+00    3.7854760198E-02
    8.9199800000E-03    9.2595710209E-01   -2.2033890572E-01   -3.8751513564E+00    3.7876964069E-02
    8.9599800000E-03    9.1859194194E-01   -2.0165902055E-01   -3.7779007910E+00    3.7881753536E-02
    8.9999800000E-03    9.1303543361E-01   -1.8175699517E-01   -3.6796753999E+00    3.7869215486E-02
    9.0399800000E-03    9.0939514921E-01   -1.6117232404E-01   -3.5821199333E+00    3.7839975161E-02
    9.0799800000E-03    9.0764314114E-01   -1.4045030597E-01   -3.4867342290E+00    3.7794969672E-02
    9.1199800000E-03    9.0763153220E-01   -1.2012134466E-01   -3.3949235784E+00    3.7735162031E-02
    9.1599800000E-03    9.0911007614E-01   -1.0068038539E-01   -3.3080211230E+00    3.7661463349E-02
    9.1999800000E-03    9.1175157091E-01   -8.2560248800E-02   -3.2272584022E+00    3.7574922589E-02
    9.2399800000E-03    9.1518380468E-01   -6.6107812942E-02   -3.1537119401E+00    3.7476950813E-02
    9.2799800000E-03    9.1902209366E-01   -5.1573716147E-02   -3.0882657963E+00    3.7369315510E-02
    9.3199800000E-03    9.2290189979E-01   -3.9115945980E-02   -3.0316090522E+00    3.7253895540E-02
    9.3599800000E-03    9.2650436760E-01   -2.8814549809E-02   -2.9842601741E+00    3.7132414034E-02
    9.3999800000E-03    9.2956917333E-01   -2.0693152685E-02   -2.9465996101E+00    3.7006334162E-02
    9.4399800000E-03    9.3189643809E-01   -1.4742303666E-02   -2.9188975839E+00    3.6876914568E-02
    9.4799800000E-03    9.3334552148E-01   -1.0939294109E-02   -2.9013346325E+00    3.6745318083E-02
    9.5199800000E-03    9.3383309014E-01   -9.2629227183E-03   -2.8940160213E+00    3.6612691877E-02
    9.5599800000E-03    9.3333015322E-01   -9.7034794598E-03   -2.8969803014E+00    3.6480195668E-02
    9.5999800000E-03    9.3186041981E-01   -1.2266740307E-02   -2.9102018671E+00    3.6348991361E-02
    9.6399800000E-03    9.2950189156E-01   -1.6970945800E-02   -2.9335877707E+00    3.6220225181E-02
    9.6799800000E-03    9.2638891664E-01   -2.3838498658E-02   -2.9669696662E+00    3.6095033740E-02
    9.7199800000E-03    9.2271339373E-01   -3.2883114437E-02   -3.0100918518E+00    3.5974591553E-02
    9.7599800000E-03    9.1872596495E-01   -4.4091613391E-02   -3.0625939863E+00    3.5860197739E-02
    9.7999800000E-03    9.1473492874E-01   -5.7401341169E-02   -3.1239859015E+00    3.5753350376E-02
    9.8399800000E-03    9.1109515520E-01   -7.2677936707E-02   -3.1936154266E+00    3.5655713376E-02
    9.8799800000E-03    9.0818628321E-01   -8.9697222860E-02   -3.2706401571E+00    3.5568929854E-02
    9.9199800000E-03    9.0638198071E-01   -1.0813710024E-01   -3.3540198248E+00    3.5494382833E-02
    9.9599800000E-03    9.0601531117E-01   -1.2758470889E-01   -3.4425427603E+00    3.5433098656E-02
    9.9999800000E-03    9.0734433294E-01   -1.4755990349E-01   -3.5348795518E+00    3.5385885129E-02
    1.0039980000E-02    9.1052671644E-01   -1.6754472122E-01   -3.6296306409E+00    3.5353565494E-02
    1.0079980000E-02    9.1560559157E-01   -1.8700689971E-01   -3.7253303477E+00    3.5337062180E-02
    1.0119980000E-02    9.2249998266E-01   -2.0541783038E-01   -3.8204082290E+00    3.5337234776E-02
    1.0159980000E-02    9.3099390455E-01   -2.2227926354E-01   -3.9131578970E+00    3.5354612830E-02
    1.0199980000E-02    9.4073064935E-01   -2.3716922080E-01   -4.0017683246E+00    3.5389233545E-02
    1.0239980000E-02    9.5122742516E-01   -2.4979665857E-01   -4.0844226985E+00    3.5440655965E-02
