 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=    39.10000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    7.2682012508E-01    1.7900869420E-01   -2.7729300907E+00    4.3928308519E-02
    1.8919980000E-02    7.2438544981E-01    1.6228472700E-01   -2.8326777800E+00    4.3901106113E-02
    1.8959980000E-02    7.2293569110E-01    1.4728752484E-01   -2.8858743626E+00    4.3869397166E-02
    1.8999980000E-02    7.2222534697E-01    1.3429521875E-01   -2.9317354943E+00    4.3833696617E-02
    1.9039980000E-02    7.2201152610E-01    1.2354194957E-01   -2.9695668423E+00    4.3794607070E-02
    1.9079980000E-02    7.2207196406E-01    1.1521437583E-01   -2.9987869883E+00    4.3752813221E-02
    1.9119980000E-02    7.2222121176E-01    1.0945074725E-01   -3.0189454622E+00    4.3709051961E-02
    1.9159980000E-02    7.2232371538E-01    1.0634225717E-01   -3.0297338119E+00    4.3664080182E-02
    1.9199980000E-02    7.2230296976E-01    1.0593542464E-01   -3.0309907720E+00    4.3618655264E-02
    1.9239980000E-02    7.2214631032E-01    1.0823401274E-01   -3.0227038726E+00    4.3573530215E-02
    1.9279980000E-02    7.2190544329E-01    1.1319949498E-01   -3.0050092918E+00    4.3529455843E-02
    1.9319980000E-02    7.2169277608E-01    1.2074994269E-01   -2.9781901660E+00    4.3487178745E-02
    1.9359980000E-02    7.2167355441E-01    1.3075810251E-01   -2.9426718976E+00    4.3447426056E-02
    1.9399980000E-02    7.2205396655E-01    1.4305001843E-01   -2.8990121977E+00    4.3410875983E-02
    1.9439980000E-02    7.2306578411E-01    1.5740551288E-01   -2.8478844996E+00    4.3378125966E-02
    1.9479980000E-02    7.2494849833E-01    1.7356106991E-01   -2.7900561672E+00    4.3349680658E-02
    1.9519980000E-02    7.2793057714E-01    1.9121455900E-01   -2.7263664603E+00    4.3325977837E-02
    1.9559980000E-02    7.3221098376E-01    2.1003053282E-01   -2.6577107660E+00    4.3307444184E-02
    1.9599980000E-02    7.3794147140E-01    2.2964538833E-01   -2.5850348802E+00    4.3294537565E-02
    1.9639980000E-02    7.4521008484E-01    2.4967335828E-01   -2.5093365385E+00    4.3287721522E-02
    1.9679980000E-02    7.5402727122E-01    2.6971580091E-01   -2.4316649622E+00    4.3287354195E-02
    1.9719980000E-02    7.6431746956E-01    2.8937598323E-01   -2.3531080470E+00    4.3293537906E-02
    1.9759980000E-02    7.7591935386E-01    3.0827905968E-01   -2.2747631314E+00    4.3306012609E-02
    1.9799980000E-02    7.8859582456E-01    3.2609369173E-01   -2.1976976719E+00    4.3324153252E-02
    1.9839980000E-02    8.0205128724E-01    3.4255018698E-01   -2.1229132127E+00    4.3347071412E-02
    1.9879980000E-02    8.1595143178E-01    3.5745142082E-01   -2.0513241856E+00    4.3373773504E-02
    1.9919980000E-02    8.2994140685E-01    3.7067588661E-01   -1.9837539969E+00    4.3403314195E-02
    1.9959980000E-02    8.4366090115E-01    3.8217453898E-01   -1.9209420684E+00    4.3434898676E-02
    1.9999980000E-02    8.5675673538E-01    3.9196344398E-01   -1.8635528918E+00    4.3467917917E-02
    2.0039980000E-02    8.6889397003E-01    4.0011336427E-01   -1.8121813655E+00    4.3501931860E-02
    2.0079980000E-02    8.7976564927E-01    4.0673671373E-01   -1.7673533356E+00    4.3536631590E-02
    2.0119980000E-02    8.8910081058E-01    4.1197221294E-01   -1.7295231441E+00    4.3571806992E-02
    2.0159980000E-02    8.9667039308E-01    4.1596796159E-01   -1.6990704327E+00    4.3607329788E-02
    2.0199980000E-02    9.0229087513E-01    4.1886420730E-01   -1.6762975389E+00    4.3643146943E-02
    2.0239980000E-02    9.0582593883E-01    4.2077737849E-01   -1.6614278731E+00    4.3679273731E-02
    2.0279980000E-02    9.0718680373E-01    4.2178692564E-01   -1.6546051668E+00    4.3715778054E-02
    2.0319980000E-02    9.0633198266E-01    4.2192624596E-01   -1.6558933599E+00    4.3752753597E-02
    2.0359980000E-02    9.0326708459E-01    4.2117855223E-01   -1.6652769391E+00    4.3790284839E-02
    2.0399980000E-02    8.9804495816E-01    4.1947808181E-01   -1.6826615799E+00    4.3828410301E-02
    2.0439980000E-02    8.9076613895E-01    4.1671651178E-01   -1.7078750174E+00    4.3867091170E-02
    2.0479980000E-02    8.8157916321E-01    4.1275397325E-01   -1.7406681612E+00    4.3906190727E-02
    2.0519980000E-02    8.7068000034E-01    4.0743362474E-01   -1.7807166483E+00    4.3945465501E-02
    2.0559980000E-02    8.5830984846E-01    4.0059833093E-01   -1.8276232632E+00    4.3984562970E-02
    2.0599980000E-02    8.4475073322E-01    3.9210778262E-01   -1.8809216007E+00    4.4023015845E-02
    2.0639980000E-02    8.3031881867E-01    3.8185447805E-01   -1.9400806403E+00    4.4060224120E-02
    2.0679980000E-02    8.1535589189E-01    3.6977747263E-01   -2.0045084750E+00    4.4095426445E-02
    2.0719980000E-02    8.0021973637E-01    3.5587357187E-01   -2.0735521189E+00    4.4127678251E-02
    2.0759980000E-02    7.8527368567E-01    3.4020619381E-01   -2.1464908964E+00    4.4155864188E-02
    2.0799980000E-02    7.7087498493E-01    3.2291177012E-01   -2.2225248178E+00    4.4178767081E-02
    2.0839980000E-02    7.5736032077E-01    3.0420252410E-01   -2.3007647649E+00    4.4195196698E-02
    2.0879980000E-02    7.4502717821E-01    2.8436339871E-01   -2.3802339422E+00    4.4204161118E-02
    2.0919980000E-02    7.3411270016E-01    2.6374132110E-01   -2.4598860886E+00    4.4205041692E-02
    2.0959980000E-02    7.2477507330E-01    2.4272744069E-01   -2.5386371391E+00    4.4197705428E-02
    2.0999980000E-02    7.1708302469E-01    2.2173579141E-01   -2.6154002830E+00    4.4182482896E-02
    2.1039980000E-02    7.1101603402E-01    2.0118290196E-01   -2.6891143696E+00    4.4159997142E-02
    2.1079980000E-02    7.0647385171E-01    1.8147169534E-01   -2.7587609491E+00    4.4130928222E-02
    2.1119980000E-02    7.0329172904E-01    1.6298059991E-01   -2.8233718183E+00    4.4095846188E-02
    2.1159980000E-02    7.0125813256E-01    1.4605658888E-01   -2.8820335570E+00    4.4055189399E-02
    2.1199980000E-02    7.0013335905E-01    1.3101004153E-01   -2.9338960417E+00    4.4009359497E-02
    2.1239980000E-02    6.9966822526E-01    1.1811006868E-01   -2.9781880469E+00    4.3958842435E-02
    2.1279980000E-02    6.9962242226E-01    1.0758041808E-01   -3.0142377751E+00    4.3904280231E-02
    2.1319980000E-02    6.9978174506E-01    9.9596922984E-02   -3.0414931388E+00    4.3846473918E-02
    2.1359980000E-02    6.9997297225E-01    9.4287109958E-02   -3.0595373377E+00    4.3786342173E-02
    2.1399980000E-02    7.0007535565E-01    9.1731600991E-02   -3.0680982055E+00    4.3724870362E-02
    2.1439980000E-02    7.0002819104E-01    9.1966171512E-02   -3.0670524342E+00    4.3663071366E-02
    2.1479980000E-02    6.9983431239E-01    9.4983204480E-02   -3.0564267236E+00    4.3601961154E-02
    2.1519980000E-02    6.9955955108E-01    1.0073180680E-01   -3.0363971695E+00    4.3542539698E-02
    2.1559980000E-02    6.9932824904E-01    1.0911669936E-01   -3.0072866465E+00    4.3485764239E-02
    2.1599980000E-02    6.9931482874E-01    1.1999674995E-01   -2.9695585748E+00    4.3432507631E-02
    2.1639980000E-02    6.9973161180E-01    1.3318437603E-01   -2.9238052370E+00    4.3383508722E-02
    2.1679980000E-02    7.0081342289E-01    1.4844673634E-01   -2.8707303800E+00    4.3339340113E-02
    2.1719980000E-02    7.0279986533E-01    1.6550875762E-01   -2.8111288127E+00    4.3300427831E-02
    2.1759980000E-02    7.0591655888E-01    1.8405723738E-01   -2.7458682072E+00    4.3267140750E-02
    2.1799980000E-02    7.1035623305E-01    2.0374526259E-01   -2.6758775862E+00    4.3239919207E-02
    2.1839980000E-02    7.1626035923E-01    2.2419734508E-01   -2.6021423205E+00    4.3219360019E-02
    2.1879980000E-02    7.2370249424E-01    2.4501710732E-01   -2.5256996832E+00    4.3206171965E-02
    2.1919980000E-02    7.3267563485E-01    2.6579958293E-01   -2.4476268106E+00    4.3200989725E-02
    2.1959980000E-02    7.4308662963E-01    2.8614860431E-01   -2.3690164169E+00    4.3204139586E-02
    2.1999980000E-02    7.5475992191E-01    3.0569722899E-01   -2.2909424501E+00    4.3215492324E-02
    2.2039980000E-02    7.6745041879E-01    3.2412726745E-01   -2.2144238972E+00    4.3234474730E-02
    2.2079980000E-02    7.8086223202E-01    3.4118381362E-01   -2.1403970738E+00    4.3260206071E-02
    2.2119980000E-02    7.9466835407E-01    3.5668241247E-01   -2.0697036017E+00    4.3291673454E-02
    2.2159980000E-02    8.0852732315E-01    3.7050914620E-01   -2.0030940576E+00    4.3327878745E-02
    2.2199980000E-02    8.2209579616E-01    3.8261576648E-01   -1.9412403861E+00    4.3367930879E-02
    2.2239980000E-02    8.3503835947E-01    3.9301203303E-01   -1.8847481583E+00    4.3411084468E-02
    2.2279980000E-02    8.4703633703E-01    4.0175625026E-01   -1.8341630286E+00    4.3456737972E-02
    2.2319980000E-02    8.5779632106E-01    4.0894397038E-01   -1.7899708091E+00    4.3504410358E-02
    2.2359980000E-02    8.6705791423E-01    4.1469474447E-01   -1.7525938042E+00    4.3553714365E-02
    2.2399980000E-02    8.7459962875E-01    4.1913745408E-01   -1.7223864288E+00    4.3604337271E-02
    2.2439980000E-02    8.8024270819E-01    4.2239522499E-01   -1.6996320603E+00    4.3656029667E-02
    2.2479980000E-02    8.8385302818E-01    4.2457130909E-01   -1.6845415925E+00    4.3708596178E-02
    2.2519980000E-02    8.8534163556E-01    4.2573732441E-01   -1.6772532862E+00    4.3761881743E-02
    2.2559980000E-02    8.8466462488E-01    4.2592499685E-01   -1.6778332688E+00    4.3815750479E-02
    2.2599980000E-02    8.8182289585E-01    4.2512219514E-01   -1.6862761330E+00    4.3870058547E-02
    2.2639980000E-02    8.7686237532E-01    4.2327349388E-01   -1.7025054424E+00    4.3924625415E-02
    2.2679980000E-02    8.6987447630E-01    4.2028530221E-01   -1.7263740293E+00    4.3979208758E-02
    2.2719980000E-02    8.6099639554E-01    4.1603510058E-01   -1.7576643384E+00    4.4033486885E-02
    2.2759980000E-02    8.5041063055E-01    4.1038389535E-01   -1.7960894314E+00    4.4087049063E-02
    2.2799980000E-02    8.3834298317E-01    4.0319065025E-01   -1.8412954634E+00    4.4139389861E-02
    2.2839980000E-02    8.2505844924E-01    3.9432724875E-01   -1.8928661657E+00    4.4189901082E-02
    2.2879980000E-02    8.1085453729E-01    3.8369269007E-01   -1.9503286470E+00    4.4237858229E-02
    2.2919980000E-02    7.9605336145E-01    3.7122535000E-01   -2.0131583485E+00    4.4282406184E-02
    2.2959980000E-02    7.8099381485E-01    3.5691322070E-01   -2.0807792698E+00    4.4322553642E-02
    2.2999980000E-02    7.6602427607E-01    3.4080276750E-01   -2.1525562409E+00    4.4357185762E-02
    2.3039980000E-02    7.5149446691E-01    3.2300676087E-01   -2.2277799635E+00    4.4385102741E-02
    2.3079980000E-02    7.3774357775E-01    3.0371009114E-01   -2.3056508647E+00    4.4405099284E-02
    2.3119980000E-02    7.2508266804E-01    2.8317122945E-01   -2.3852702757E+00    4.4416109053E-02
    2.3159980000E-02    7.1377273368E-01    2.6171704978E-01   -2.4656448742E+00    4.4417412551E-02
    2.3199980000E-02    7.0400322860E-01    2.3973018138E-01   -2.5457055865E+00    4.4408829344E-02
    2.3239980000E-02    6.9587673545E-01    2.1762984579E-01   -2.6243389997E+00    4.4390756740E-02
    2.3279980000E-02    6.8940372347E-01    1.9584890139E-01   -2.7004266271E+00    4.4363980887E-02
    2.3319980000E-02    6.8450817279E-01    1.7481152763E-01   -2.7728832243E+00    4.4329352953E-02
    2.3359980000E-02    6.8104167008E-01    1.5491618057E-01   -2.8406839944E+00    4.4287531436E-02
    2.3399980000E-02    6.7880193545E-01    1.3652586625E-01   -2.9028768420E+00    4.4238930895E-02
    2.3439980000E-02    6.7755240084E-01    1.1996406384E-01   -2.9585856181E+00    4.4183858283E-02
    2.3479980000E-02    6.7704130731E-01    1.0551289732E-01   -3.0070144044E+00    4.4122709316E-02
    2.3519980000E-02    6.7702000401E-01    9.3411283050E-02   -3.0474585798E+00    4.4056104112E-02
    2.3559980000E-02    6.7726021705E-01    8.3852943294E-02   -3.0793212731E+00    4.3984917780E-02
    2.3599980000E-02    6.7756907937E-01    7.6985193499E-02   -3.1021299349E+00    4.3910231046E-02
    2.3639980000E-02    6.7780105991E-01    7.2909133628E-02   -3.1155487758E+00    4.3833252356E-02
    2.3679980000E-02    6.7786652389E-01    7.1680977445E-02   -3.1193859219E+00    4.3755250739E-02
    2.3719980000E-02    6.7773662385E-01    7.3313533050E-02   -3.1135963878E+00    4.3677512347E-02
    2.3759980000E-02    6.7744456207E-01    7.7776927085E-02   -3.0982824208E+00    4.3601313608E-02
    2.3799980000E-02    6.7708329928E-01    8.4998275212E-02   -3.0736917273E+00    4.3527892835E-02
    2.3839980000E-02    6.7679968473E-01    9.4860761088E-02   -3.0402126267E+00    4.3458404439E-02
    2.3879980000E-02    6.7678502751E-01    1.0720308114E-01   -2.9983645042E+00    4.3393852710E-02
    2.3919980000E-02    6.7726237217E-01    1.2182008778E-01   -2.9487829960E+00    4.3335023256E-02
    2.3959980000E-02    6.7847108710E-01    1.3846467022E-01   -2.8922022392E+00    4.3282453789E-02
    2.3999980000E-02    6.8064964375E-01    1.5684998547E-01   -2.8294395927E+00    4.3236490504E-02
    2.4039980000E-02    6.8401714664E-01    1.7665106321E-01   -2.7613881502E+00    4.3197441708E-02
    2.4079980000E-02    6.8875385900E-01    1.9750633047E-01   -2.6890168778E+00    4.3165768902E-02
    2.4119980000E-02    6.9498157209E-01    2.1902195392E-01   -2.6133698013E+00    4.3142191199E-02
    2.4159980000E-02    7.0274643744E-01    2.4078271284E-01   -2.5355518507E+00    4.3127593125E-02
    2.4199980000E-02    7.1200841656E-01    2.6237063474E-01   -2.4566954662E+00    4.3122745547E-02
    2.4239980000E-02    7.2264074760E-01    2.8338825587E-01   -2.3779147834E+00    4.3127995636E-02
    2.4279980000E-02    7.3443968416E-01    3.0348079780E-01   -2.3002618895E+00    4.3143116463E-02
    2.4319980000E-02    7.4714152444E-01    3.2235258386E-01   -2.2246967198E+00    4.3167385939E-02
    2.4359980000E-02    7.6044253256E-01    3.3977586466E-01   -2.1520742340E+00    4.3199805448E-02
    2.4399980000E-02    7.7401768080E-01    3.5559249467E-01   -2.0831467823E+00    4.3239314245E-02
    2.4439980000E-02    7.8753557792E-01    3.6971010964E-01   -2.0185768344E+00    4.3284918145E-02
    2.4479980000E-02    8.0066907965E-01    3.8209492419E-01   -1.9589535968E+00    4.3335734831E-02
    2.4519980000E-02    8.1310295127E-01    3.9276293499E-01   -1.9048069723E+00    4.3390993740E-02
    2.4559980000E-02    8.2454046521E-01    4.0177032723E-01   -1.8566148246E+00    4.3450021054E-02
    2.4599980000E-02    8.3470996312E-01    4.0920298365E-01   -1.8148033927E+00    4.3512223391E-02
    2.4639980000E-02    8.4337126569E-01    4.1516479273E-01   -1.7797435497E+00    4.3577073853E-02
    2.4679980000E-02    8.5032101252E-01    4.1976498388E-01   -1.7517460820E+00    4.3644101412E-02
    2.4719980000E-02    8.5539625400E-01    4.2310534728E-01   -1.7310580665E+00    4.3712882791E-02
    2.4759980000E-02    8.5847639388E-01    4.2526847203E-01   -1.7178610507E+00    4.3783033438E-02
    2.4799980000E-02    8.5948387130E-01    4.2630818632E-01   -1.7122706802E+00    4.3854194631E-02
    2.4839980000E-02    8.5838422908E-01    4.2624312637E-01   -1.7143370686E+00    4.3926016135E-02
    2.4879980000E-02    8.5518631780E-01    4.2505395309E-01   -1.7240453794E+00    4.3998135082E-02
    2.4919980000E-02    8.4994256260E-01    4.2268457984E-01   -1.7413161799E+00    4.4070154077E-02
    2.4959980000E-02    8.4274928223E-01    4.1904727563E-01   -1.7660056958E+00    4.4141622329E-02
    2.4999980000E-02    8.3374668613E-01    4.1403115268E-01   -1.7979065078E+00    4.4212021276E-02
    2.5039980000E-02    8.2311746394E-01    4.0751332037E-01   -1.8367493537E+00    4.4280755155E-02
    2.5079980000E-02    8.1108370855E-01    3.9937142165E-01   -1.8822068892E+00    4.4347148089E-02
    2.5119980000E-02    7.9790227106E-01    3.8949624827E-01   -1.9338993317E+00    4.4410446552E-02
    2.5159980000E-02    7.8385915137E-01    3.7780349930E-01   -1.9914002601E+00    4.4469825185E-02
    2.5199980000E-02    7.6926398914E-01    3.6424439726E-01   -2.0542393336E+00    4.4524389183E-02
    2.5239980000E-02    7.5444453783E-01    3.4881558397E-01   -2.1218983595E+00    4.4573161338E-02
    2.5279980000E-02    7.3974063123E-01    3.3156852455E-01   -2.1937997952E+00    4.4615050460E-02
    2.5319980000E-02    7.2549595648E-01    3.1261810813E-01   -2.2692900047E+00    4.4648826710E-02
    2.5359980000E-02    7.1204550748E-01    2.9214951458E-01   -2.3476210843E+00    4.4673168399E-02
    2.5399980000E-02    6.9969781851E-01    2.7042203799E-01   -2.4279346310E+00    4.4686845592E-02
    2.5439980000E-02    6.8871319859E-01    2.4776790530E-01   -2.5092523017E+00    4.4689017170E-02
    2.5479980000E-02    6.7928140498E-01    2.2458288750E-01   -2.5904834186E+00    4.4679481161E-02
    2.5519980000E-02    6.7150399730E-01    2.0130587311E-01   -2.6704609934E+00    4.4658681724E-02
    2.5559980000E-02    6.6538696204E-01    1.7838932990E-01   -2.7480040107E+00    4.4627432293E-02
    2.5599980000E-02    6.6084647908E-01    1.5626928322E-01   -2.8219831078E+00    4.4586538071E-02
    2.5639980000E-02    6.5772552362E-01    1.3534493153E-01   -2.8913615696E+00    4.4536567079E-02
    2.5679980000E-02    6.5581525843E-01    1.1597164938E-01   -2.9552020086E+00    4.4477876211E-02
    2.5719980000E-02    6.5487580910E-01    9.8462923685E-02   -3.0126528645E+00    4.4410808931E-02
    2.5759980000E-02    6.5465428214E-01    8.3093792976E-02   -3.0629367404E+00    4.4335903927E-02
    2.5799980000E-02    6.5490037860E-01    7.0101258683E-02   -3.1053530783E+00    4.4254004541E-02
    2.5839980000E-02    6.5538184660E-01    5.9682009502E-02   -3.1392941585E+00    4.4166251248E-02
    2.5879980000E-02    6.5589900284E-01    5.1989649173E-02   -3.1642656715E+00    4.4074000343E-02
    2.5919980000E-02    6.5629730408E-01    4.7133325514E-02   -3.1799040513E+00    4.3978727122E-02
    2.5959980000E-02    6.5647666825E-01    4.5178022833E-02   -3.1859872481E+00    4.3881950101E-02
    2.5999980000E-02    6.5639574098E-01    4.6145285183E-02   -3.1824393915E+00    4.3785190624E-02
    2.6039980000E-02    6.5607342845E-01    5.0013894316E-02   -3.1693319123E+00    4.3689957849E-02
    2.6079980000E-02    6.5558683046E-01    5.6719702187E-02   -3.1468821274E+00    4.3597738430E-02
    2.6119980000E-02    6.5506692249E-01    6.6155332062E-02   -3.1154487486E+00    4.3509970344E-02
    2.6159980000E-02    6.5469081242E-01    7.8170441161E-02   -3.0755219226E+00    4.3427985704E-02
    2.6199980000E-02    6.5467079878E-01    9.2573526713E-02   -3.0277063221E+00    4.3352928095E-02
    2.6239980000E-02    6.5524071800E-01    1.0913519376E-01   -2.9726993657E+00    4.3285674508E-02
    2.6279980000E-02    6.5664030627E-01    1.2759123835E-01   -2.9112717603E+00    4.3226816978E-02
    2.6319980000E-02    6.5909919426E-01    1.4764334530E-01   -2.8442604432E+00    4.3176749174E-02
    2.6359980000E-02    6.6281968598E-01    1.6895626996E-01   -2.7725786992E+00    4.3135850001E-02
    2.6399980000E-02    6.6795735363E-01    1.9115446184E-01   -2.6972348854E+00    4.3104675991E-02
    2.6439980000E-02    6.7460043185E-01    2.1382505283E-01   -2.6193377960E+00    4.3084021520E-02
    2.6479980000E-02    6.8275264135E-01    2.3653352363E-01   -2.5400674815E+00    4.3074751371E-02
    2.6519980000E-02    6.9232646189E-01    2.5885152205E-01   -2.4606112283E+00    4.3077460861E-02
    2.6559980000E-02    7.0315027044E-01    2.8038792008E-01   -2.3820899004E+00    4.3092167001E-02
    2.6599980000E-02    7.1498598156E-01    3.0081220073E-01   -2.3055061280E+00    4.3118232303E-02
    2.6639980000E-02    7.2755022355E-01    3.1986515424E-01   -2.2317281285E+00    4.3154553596E-02
    2.6679980000E-02    7.4053350286E-01    3.3735907995E-01   -2.1615007750E+00    4.3199869743E-02
    2.6719980000E-02    7.5361557860E-01    3.5317233333E-01   -2.0954676555E+00    4.3253006383E-02
    2.6759980000E-02    7.6647726896E-01    3.6724158896E-01   -2.0341928492E+00    4.3312974052E-02
    2.6799980000E-02    7.7880925796E-01    3.7955318022E-01   -1.9781779305E+00    4.3378949695E-02
    2.6839980000E-02    7.9031874170E-01    3.9013392916E-01   -1.9278729771E+00    4.3450215024E-02
    2.6879980000E-02    8.0073488318E-01    3.9904156881E-01   -1.8836814728E+00    4.3526104802E-02
    2.6919980000E-02    8.0981378174E-01    4.0635469367E-01   -1.8459601187E+00    4.3605981052E-02
    2.6959980000E-02    8.1734343761E-01    4.1216211907E-01   -1.8150158268E+00    4.3689225974E-02
    2.6999980000E-02    8.2314784733E-01    4.1655199299E-01   -1.7911019332E+00    4.3775242802E-02
    2.7039980000E-02    8.2708989867E-01    4.1960135312E-01   -1.7744151550E+00    4.3863456796E-02
    2.7079980000E-02    8.2907311923E-01    4.2136702252E-01   -1.7650938389E+00    4.3953312536E-02
    2.7119980000E-02    8.2904241128E-01    4.2187876051E-01   -1.7632172153E+00    4.4044265397E-02
    2.7159980000E-02    8.2698448761E-01    4.2113526060E-01   -1.7688053792E+00    4.4135767118E-02
    2.7199980000E-02    8.2292803095E-01    4.1910343237E-01   -1.7818195324E+00    4.4227247986E-02
    2.7239980000E-02    8.1694367886E-01    4.1572100870E-01   -1.8021624978E+00    4.4318098876E-02
    2.7279980000E-02    8.0914374507E-01    4.1090219764E-01   -1.8296798369E+00    4.4407659879E-02
    2.7319980000E-02    7.9968123212E-01    4.0454585528E-01   -1.8641619099E+00    4.4495218816E-02
    2.7359980000E-02    7.8874811012E-01    3.9654536391E-01   -1.9053472525E+00    4.4580020471E-02
    2.7399980000E-02    7.7657202721E-01    3.8679946826E-01   -1.9529266069E+00    4.4661281766E-02
    2.7439980000E-02    7.6341202184E-01    3.7522317016E-01   -2.0065467803E+00    4.4738203744E-02
    2.7479980000E-02    7.4955383814E-01    3.6175811390E-01   -2.0658128078E+00    4.4809964468E-02
    2.7519980000E-02    7.3530532719E-01    3.4638223440E-01   -2.1302869870E+00    4.4875673430E-02
    2.7559980000E-02    7.2099143245E-01    3.2911871216E-01   -2.1994837045E+00    4.4934280895E-02
    2.7599980000E-02    7.0694712490E-01    3.1004447059E-01   -2.2728585212E+00    4.4984479524E-02
    2.7639980000E-02    6.9350734441E-01    2.8929885341E-01   -2.3497885183E+00    4.5024692273E-02
    2.7679980000E-02    6.8099330786E-01    2.6709309031E-01   -2.4295410996E+00    4.5053241690E-02
    2.7719980000E-02    6.6969435814E-01    2.4371860691E-01   -2.5112375114E+00    4.5068692643E-02
    2.7759980000E-02    6.5984505654E-01    2.1954720893E-01   -2.5938342378E+00    4.5070203654E-02
    2.7799980000E-02    6.5160096119E-01    1.9501428936E-01   -2.6761518509E+00    4.5057663187E-02
    2.7839980000E-02    6.4502170294E-01    1.7058397099E-01   -2.7569572209E+00    4.5031522079E-02
    2.7879980000E-02    6.4006961576E-01    1.4670862616E-01   -2.8350635866E+00    4.4992456848E-02
    2.7919980000E-02    6.3662401852E-01    1.2380068632E-01   -2.9093959242E+00    4.4941099982E-02
    2.7959980000E-02    6.3450302650E-01    1.0222536893E-01   -2.9789968861E+00    4.4877978145E-02
    2.7999980000E-02    6.3348426012E-01    8.2308358150E-02   -3.0429926307E+00    4.4803629688E-02
    2.8039980000E-02    6.3332140007E-01    6.4345694065E-02   -3.1005579859E+00    4.4718775318E-02
    2.8079980000E-02    6.3375898264E-01    4.8607131820E-02   -3.1509081449E+00    4.4624427065E-02
    2.8119980000E-02    6.3454747976E-01    3.5331939215E-02   -3.1933185527E+00    4.4521892149E-02
    2.8159980000E-02    6.3545695137E-01    2.4720815419E-02   -3.2271573950E+00    4.4412703239E-02
    2.8199980000E-02    6.3629009642E-01    1.6929463409E-02   -3.2519149926E+00    4.4298528590E-02
    2.8239980000E-02    6.3689338905E-01    1.2066052634E-02   -3.2672222015E+00    4.4181096416E-02
    2.8279980000E-02    6.3716783092E-01    1.0192690138E-02   -3.2728592995E+00    4.4062143103E-02
    2.8319980000E-02    6.3707441296E-01    1.1327283201E-02   -3.2687584188E+00    4.3943390750E-02
    2.8359980000E-02    6.3663567912E-01    1.5444593032E-02   -3.2550036033E+00    4.3826548486E-02
    2.8399980000E-02    6.3593314118E-01    2.2475648222E-02   -3.2318299759E+00    4.3713314085E-02
    2.8439980000E-02    6.3510163298E-01    3.2306323708E-02   -3.1996214664E+00    4.3605355853E-02
    2.8479980000E-02    6.3432052993E-01    4.4776736426E-02   -3.1589032012E+00    4.3504269563E-02
    2.8519980000E-02    6.3380283014E-01    5.9683865288E-02   -3.1103237944E+00    4.3411512556E-02
    2.8559980000E-02    6.3378201604E-01    7.6788030368E-02   -3.0546258730E+00    4.3328327552E-02
    2.8599980000E-02    6.3449697257E-01    9.5821054725E-02   -2.9926114967E+00    4.3255691244E-02
    2.8639980000E-02    6.3617604301E-01    1.1649161629E-01   -2.9251177779E+00    4.3194337128E-02
    2.8679980000E-02    6.3902314330E-01    1.3848421792E-01   -2.8530194102E+00    4.3144866475E-02
    2.8719980000E-02    6.4320322958E-01    1.6145115550E-01   -2.7772599305E+00    4.3107896902E-02
    2.8759980000E-02    6.4882466473E-01    1.8500417915E-01   -2.6988900400E+00    4.3084147075E-02
    2.8799980000E-02    6.5591945234E-01    2.0871732653E-01   -2.6190747872E+00    4.3074361932E-02
    2.8839980000E-02    6.6442901805E-01    2.3214905033E-01   -2.5390428194E+00    4.3079068720E-02
    2.8879980000E-02    6.7420496561E-01    2.5487948995E-01   -2.4599898145E+00    4.3098279627E-02
    2.8919980000E-02    6.8502597420E-01    2.7654703110E-01   -2.3829831459E+00    4.3131325717E-02
    2.8959980000E-02    6.9662294304E-01    2.9686902783E-01   -2.3089133061E+00    4.3176939468E-02
    2.8999980000E-02    7.0870187032E-01    3.1564319507E-01   -2.2385018724E+00    4.3233542970E-02
    2.9039980000E-02    7.2095903945E-01    3.3273701991E-01   -2.1723419365E+00    4.3299579359E-02
    2.9079980000E-02    7.3309043391E-01    3.4807457909E-01   -2.1109409787E+00    4.3373731438E-02
    2.9119980000E-02    7.4479891802E-01    3.6162548239E-01   -2.0547499666E+00    4.3454973499E-02
    2.9159980000E-02    7.5580095307E-01    3.7339606478E-01   -2.0041773071E+00    4.3542503059E-02
    2.9199980000E-02    7.6583272679E-01    3.8342134577E-01   -1.9595925896E+00    4.3635636280E-02
    2.9239980000E-02    7.7465523227E-01    3.9175671810E-01   -1.9213249797E+00    4.3733725790E-02
    2.9279980000E-02    7.8205895254E-01    3.9846906805E-01   -1.8896599252E+00    4.3836117247E-02
    2.9319980000E-02    7.8786797306E-01    4.0362754786E-01   -1.8648359058E+00    4.3942136244E-02
    2.9359980000E-02    7.9194298739E-01    4.0729460615E-01   -1.8470418386E+00    4.4051090411E-02
    2.9399980000E-02    7.9418304927E-01    4.0951806469E-01   -1.8364152268E+00    4.4162276331E-02
    2.9439980000E-02    7.9452640256E-01    4.1032495643E-01   -1.8330410225E+00    4.4274983178E-02
