 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    1040.000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559980000E-02    6.0107404883E-01   -1.4428355921E-01   -3.4717364021E+00    5.1572681992E-02
    2.0599980000E-02    6.0529744513E-01   -1.6278501436E-01   -3.5297942451E+00    5.1583591242E-02
    2.0639980000E-02    6.1030690230E-01   -1.8130683331E-01   -3.5882790304E+00    5.1586807009E-02
    2.0679980000E-02    6.1607822009E-01   -1.9967199810E-01   -3.6467065455E+00    5.1582193399E-02
    2.0719980000E-02    6.2256024438E-01   -2.1770295178E-01   -3.7045860839E+00    5.1569763806E-02
    2.0759980000E-02    6.2967720088E-01   -2.3523221467E-01   -3.7614488569E+00    5.1549704473E-02
    2.0799980000E-02    6.3733382816E-01   -2.5211230191E-01   -3.8168744429E+00    5.1522373841E-02
    2.0839980000E-02    6.4542193694E-01   -2.6822223858E-01   -3.8705072825E+00    5.1488278504E-02
    2.0879980000E-02    6.5382664123E-01   -2.8346945642E-01   -3.9220597576E+00    5.1448031036E-02
    2.0919980000E-02    6.6243099518E-01   -2.9778764403E-01   -3.9713037248E+00    5.1402298037E-02
    2.0959980000E-02    6.7111875653E-01   -3.1113228139E-01   -4.0180557037E+00    5.1351748193E-02
    2.0999980000E-02    6.7977575071E-01   -3.2347570397E-01   -4.0621613484E+00    5.1297009613E-02
    2.1039980000E-02    6.8829058249E-01   -3.3480292723E-01   -4.1034831059E+00    5.1238642775E-02
    2.1079980000E-02    6.9655529750E-01   -3.4510865604E-01   -4.1418925628E+00    5.1177130907E-02
    2.1119980000E-02    7.0446631492E-01   -3.5439531816E-01   -4.1772670606E+00    5.1112885289E-02
    2.1159980000E-02    7.1192555792E-01   -3.6267168206E-01   -4.2094893252E+00    5.1046259715E-02
    2.1199980000E-02    7.1884157416E-01   -3.6995166275E-01   -4.2384487948E+00    5.0977567858E-02
    2.1239980000E-02    7.2513062212E-01   -3.7625310870E-01   -4.2640435065E+00    5.0907099332E-02
    2.1279980000E-02    7.3071762509E-01   -3.8159647448E-01   -4.2861819074E+00    5.0835132040E-02
    2.1319980000E-02    7.3553689215E-01   -3.8600338577E-01   -4.3047843527E+00    5.0761940421E-02
    2.1359980000E-02    7.3953290950E-01   -3.8949521606E-01   -4.3197840010E+00    5.0687800169E-02
    2.1399980000E-02    7.4266089046E-01   -3.9209170401E-01   -4.3311274022E+00    5.0612989789E-02
    2.1439980000E-02    7.4488710999E-01   -3.9380971604E-01   -4.3387748902E+00    5.0537790199E-02
    2.1479980000E-02    7.4618918776E-01   -3.9466225634E-01   -4.3427007829E+00    5.0462483188E-02
    2.1519980000E-02    7.4655617139E-01   -3.9465776219E-01   -4.3428935880E+00    5.0387349168E-02
    2.1559980000E-02    7.4598849505E-01   -3.9379973297E-01   -4.3393561947E+00    5.0312665591E-02
    2.1599980000E-02    7.4449795749E-01   -3.9208671959E-01   -4.3321059318E+00    5.0238705811E-02
    2.1639980000E-02    7.4210759957E-01   -3.8951265504E-01   -4.3211745627E+00    5.0165738135E-02
    2.1679980000E-02    7.3885147051E-01   -3.8606750493E-01   -4.3066081890E+00    5.0094025312E-02
    2.1719980000E-02    7.3477435889E-01   -3.8173821200E-01   -4.2884669803E+00    5.0023823981E-02
    2.1759980000E-02    7.2993137765E-01   -3.7650987667E-01   -4.2668247930E+00    4.9955384453E-02
    2.1799980000E-02    7.2438742412E-01   -3.7036711674E-01   -4.2417686336E+00    4.9888951808E-02
    2.1839980000E-02    7.1821656130E-01   -3.6329554342E-01   -4.2133978988E+00    4.9824769317E-02
    2.1879980000E-02    7.1150115835E-01   -3.5528325614E-01   -4.1818234885E+00    4.9763085482E-02
    2.1919980000E-02    7.0433081216E-01   -3.4632228427E-01   -4.1471668114E+00    4.9704165562E-02
    2.1959980000E-02    6.9680117335E-01   -3.3640995887E-01   -4.1095588199E+00    4.9648306743E-02
    2.1999980000E-02    6.8901272900E-01   -3.2555026538E-01   -4.0691395629E+00    4.9595854518E-02
    2.2039980000E-02    6.8106970928E-01   -3.1375535924E-01   -4.0260590182E+00    4.9547215965E-02
    2.2079980000E-02    6.7307927726E-01   -3.0104754350E-01   -3.9804802114E+00    4.9502864319E-02
    2.2119980000E-02    6.6515072451E-01   -2.8746193551E-01   -3.9325857187E+00    4.9463330268E-02
    2.2159980000E-02    6.5739443155E-01   -2.7304988605E-01   -3.8825876967E+00    4.9429177542E-02
    2.2199980000E-02    6.4992018404E-01   -2.5788280532E-01   -3.8307401585E+00    4.9400963735E-02
    2.2239980000E-02    6.4283436430E-01   -2.4205549837E-01   -3.7773504696E+00    4.9379192023E-02
    2.2279980000E-02    6.3623577383E-01   -2.2568768722E-01   -3.7227857492E+00    4.9364263364E-02
    2.2319980000E-02    6.3021035790E-01   -2.0892244036E-01   -3.6674701224E+00    4.9356440195E-02
    2.2359980000E-02    6.2482571999E-01   -1.9192096320E-01   -3.6118711633E+00    4.9355830536E-02
    2.2399980000E-02    6.2012669778E-01   -1.7485446409E-01   -3.5564777832E+00    4.9362395897E-02
    2.2439980000E-02    6.1613313419E-01   -1.5789501162E-01   -3.5017753790E+00    4.9375979469E-02
    2.2479980000E-02    6.1284031500E-01   -1.4120774514E-01   -3.4482252234E+00    4.9396345438E-02
    2.2519980000E-02    6.1022168841E-01   -1.2494620155E-01   -3.3962531349E+00    4.9423218118E-02
    2.2559980000E-02    6.0823287582E-01   -1.0925121344E-01   -3.3462485347E+00    4.9456311430E-02
    2.2599980000E-02    6.0681588550E-01   -9.4252530403E-02   -3.2985712107E+00    4.9495343655E-02
    2.2639980000E-02    6.0590278844E-01   -8.0071602495E-02   -3.2535610998E+00    4.9540037382E-02
    2.2679980000E-02    6.0541864060E-01   -6.6824006757E-02   -3.2115465796E+00    4.9590108333E-02
    2.2719980000E-02    6.0528382116E-01   -5.4620554432E-02   -3.1728484570E+00    4.9645248636E-02
    2.2759980000E-02    6.0541587171E-01   -4.3566725045E-02   -3.1377790795E+00    4.9705109779E-02
    2.2799980000E-02    6.0573212611E-01   -3.3761194240E-02   -3.1066370559E+00    4.9769289742E-02
    2.2839980000E-02    6.0615292706E-01   -2.5293935060E-02   -3.0796995895E+00    4.9837327919E-02
    2.2879980000E-02    6.0660475537E-01   -1.8244230185E-02   -3.0572145959E+00    4.9908707574E-02
    2.2919980000E-02    6.0702318199E-01   -1.2679058189E-02   -3.0393939582E+00    4.9982863674E-02
    2.2959980000E-02    6.0735549240E-01   -8.6520595731E-03   -3.0264086078E+00    5.0059193181E-02
    2.2999980000E-02    6.0756248830E-01   -6.2029079255E-03   -3.0183856796E+00    5.0137065099E-02
    2.3039980000E-02    6.0761988493E-01   -5.3571344480E-03   -3.0154071068E+00    5.0215829478E-02
    2.3079980000E-02    6.0751931493E-01   -6.1261842877E-03   -3.0175090227E+00    5.0294825485E-02
    2.3119980000E-02    6.0726870402E-01   -8.5074108702E-03   -3.0246815738E+00    5.0373389065E-02
    2.3159980000E-02    6.0689205040E-01   -1.2483915602E-02   -3.0368688370E+00    5.0450860768E-02
    2.3199980000E-02    6.0642865105E-01   -1.8024310075E-02   -3.0539689643E+00    5.0526593306E-02
    2.3239980000E-02    6.0593175329E-01   -2.5082599196E-02   -3.0758351062E+00    5.0599959538E-02
    2.3279980000E-02    6.0546702152E-01   -3.3598608658E-02   -3.1022776198E+00    5.0670361454E-02
    2.3319980000E-02    6.0511068753E-01   -4.3499110492E-02   -3.1330682640E+00    5.0737240759E-02
    2.3359980000E-02    6.0494659021E-01   -5.4699315881E-02   -3.1679468973E+00    5.0800089589E-02
    2.3399980000E-02    6.0506311631E-01   -6.7104907858E-02   -3.2066296210E+00    5.0858457992E-02
    2.3439980000E-02    6.0555013500E-01   -8.0614114978E-02   -3.2488169490E+00    5.0911955281E-02
    2.3479980000E-02    6.0649604604E-01   -9.5119172538E-02   -3.2941999305E+00    5.0960243489E-02
    2.3519980000E-02    6.0798533152E-01   -1.1050667872E-01   -3.3424618830E+00    5.1003023560E-02
    2.3559980000E-02    6.1009654055E-01   -1.2665650649E-01   -3.3932743297E+00    5.1040018470E-02
    2.3599980000E-02    6.1289937544E-01   -1.4343907977E-01   -3.4462880878E+00    5.1070958278E-02
    2.3639980000E-02    6.1645082142E-01   -1.6071210989E-01   -3.5011223000E+00    5.1095572724E-02
    2.3679980000E-02    6.2079046231E-01   -1.7831847964E-01   -3.5573563395E+00    5.1113596973E-02
    2.3719980000E-02    6.2593569366E-01   -1.9608706894E-01   -3.6145299419E+00    5.1124793797E-02
    2.3759980000E-02    6.3187804383E-01   -2.1383756953E-01   -3.6721547490E+00    5.1128990817E-02
    2.3799980000E-02    6.3858182275E-01   -2.3138884963E-01   -3.7297360748E+00    5.1126125375E-02
    2.3839980000E-02    6.4598568720E-01   -2.4856888387E-01   -3.7867991059E+00    5.1116284255E-02
    2.3879980000E-02    6.5400671055E-01   -2.6522355077E-01   -3.8429115758E+00    5.1099724069E-02
    2.3919980000E-02    6.6254574166E-01   -2.8122217008E-01   -3.8976966128E+00    5.1076862563E-02
    2.3959980000E-02    6.7149268081E-01   -2.9645912910E-01   -3.9508339222E+00    5.1048240479E-02
    2.3999980000E-02    6.8073077579E-01   -3.1085242086E-01   -4.0020520074E+00    5.1014463784E-02
    2.4039980000E-02    6.9013974707E-01   -3.2434064181E-01   -4.0511164682E+00    5.0976142238E-02
    2.4079980000E-02    6.9959805331E-01   -3.3687983954E-01   -4.0978189959E+00    5.0933839841E-02
    2.4119980000E-02    7.0898473398E-01   -3.4844094789E-01   -4.1419696200E+00    5.0888046704E-02
    2.4159980000E-02    7.1818109458E-01   -3.5900788939E-01   -4.1833925769E+00    5.0839173558E-02
    2.4199980000E-02    7.2707233078E-01   -3.6857606785E-01   -4.2219248108E+00    5.0787563514E-02
    2.4239980000E-02    7.3554913711E-01   -3.7715091851E-01   -4.2574157425E+00    5.0733512646E-02
    2.4279980000E-02    7.4350909444E-01   -3.8474629037E-01   -4.2897274371E+00    5.0677291005E-02
    2.4319980000E-02    7.5085777394E-01   -3.9138261956E-01   -4.3187347807E+00    5.0619158716E-02
    2.4359980000E-02    7.5750959558E-01   -3.9708496157E-01   -4.3443256193E+00    5.0559375428E-02
    2.4399980000E-02    7.6338850446E-01   -4.0188098412E-01   -4.3664009527E+00    5.0498203855E-02
    2.4439980000E-02    7.6842850720E-01   -4.0579901683E-01   -4.3848752716E+00    5.0435909175E-02
    2.4479980000E-02    7.7257416358E-01   -4.0886623314E-01   -4.3996769989E+00    5.0372756946E-02
    2.4519980000E-02    7.7578102356E-01   -4.1110702054E-01   -4.4107489743E+00    5.0309010997E-02
    2.4559980000E-02    7.7801596998E-01   -4.1254159553E-01   -4.4180489292E+00    5.0244931882E-02
    2.4599980000E-02    7.7925748124E-01   -4.1318491618E-01   -4.4215498862E+00    5.0180776143E-02
    2.4639980000E-02    7.7949581022E-01   -4.1304593841E-01   -4.4212404456E+00    5.0116796455E-02
    2.4679980000E-02    7.7873298600E-01   -4.1212725520E-01   -4.4171249954E+00    5.0053242198E-02
    2.4719980000E-02    7.7698276216E-01   -4.1042512973E-01   -4.4092237672E+00    4.9990360152E-02
    2.4759980000E-02    7.7427048526E-01   -4.0792992044E-01   -4.3975727471E+00    4.9928395099E-02
    2.4799980000E-02    7.7063285515E-01   -4.0462687708E-01   -4.3822234591E+00    4.9867590059E-02
    2.4839980000E-02    7.6611757095E-01   -4.0049726995E-01   -4.3632426388E+00    4.9808185802E-02
    2.4879980000E-02    7.6078296433E-01   -3.9551980102E-01   -4.3407117867E+00    4.9750419792E-02
    2.4919980000E-02    7.5469750727E-01   -3.8967224886E-01   -4.3147267300E+00    4.9694525147E-02
    2.4959980000E-02    7.4793921439E-01   -3.8293328860E-01   -4.2853972605E+00    4.9640730316E-02
    2.4999980000E-02    7.4059494530E-01   -3.7528442644E-01   -4.2528469212E+00    4.9589260761E-02
    2.5039980000E-02    7.3275956606E-01   -3.6671198386E-01   -4.2172130013E+00    4.9540344118E-02
    2.5079980000E-02    7.2453493640E-01   -3.5720905942E-01   -4.1786467503E+00    4.9494219918E-02
    2.5119980000E-02    7.1602877775E-01   -3.4677740678E-01   -4.1373137839E+00    4.9451153357E-02
    2.5159980000E-02    7.0735337319E-01   -3.3542920202E-01   -4.0933948213E+00    4.9411451145E-02
    2.5199980000E-02    6.9862408896E-01   -3.2318872998E-01   -4.0470870770E+00    4.9375475126E-02
    2.5239980000E-02    6.8995771891E-01   -3.1009409393E-01   -3.9986068644E+00    4.9343647225E-02
    2.5279980000E-02    6.8147062585E-01   -2.9619909291E-01   -3.9481940469E+00    4.9316439059E-02
    2.5319980000E-02    6.7327658186E-01   -2.8157533078E-01   -3.8961185947E+00    4.9294342362E-02
    2.5359980000E-02    6.6548412179E-01   -2.6631435702E-01   -3.8426884982E+00    4.9277822216E-02
    2.5399980000E-02    6.5819320551E-01   -2.5052923140E-01   -3.7882568603E+00    4.9267262457E-02
    2.5439980000E-02    6.5149114759E-01   -2.3435455733E-01   -3.7332248560E+00    4.9262918006E-02
    2.5479980000E-02    6.4544811021E-01   -2.1794404347E-01   -3.6780374106E+00    4.9264889072E-02
    2.5519980000E-02    6.4011288828E-01   -2.0146523532E-01   -3.6231704058E+00    4.9273125556E-02
    2.5559980000E-02    6.3551000044E-01   -1.8509207803E-01   -3.5691113883E+00    4.9287458994E-02
    2.5599980000E-02    6.3163888042E-01   -1.6899689289E-01   -3.5163385826E+00    4.9307649424E-02
    2.5639980000E-02    6.2847538784E-01   -1.5334363495E-01   -3.4653037512E+00    4.9333430585E-02
    2.5679980000E-02    6.2597524821E-01   -1.3828377048E-01   -3.4164226479E+00    4.9364540262E-02
    2.5719980000E-02    6.2407853094E-01   -1.2395504094E-01   -3.3700736487E+00    4.9400730602E-02
    2.5759980000E-02    6.2271427050E-01   -1.1048239492E-01   -3.3266022461E+00    4.9441761020E-02
    2.5799980000E-02    6.2180463924E-01   -9.7979882234E-02   -3.2863277483E+00    4.9487381062E-02
    2.5839980000E-02    6.2126848170E-01   -8.6552391443E-02   -3.2495488648E+00    4.9537311287E-02
    2.5879980000E-02    6.2102431755E-01   -7.6296563647E-02   -3.2165462447E+00    4.9591228309E-02
    2.5919980000E-02    6.2099299093E-01   -6.7300722878E-02   -3.1875816166E+00    4.9648756957E-02
    2.5959980000E-02    6.2109986127E-01   -5.9643956148E-02   -3.1628943911E+00    4.9709469450E-02
    2.5999980000E-02    6.2127739569E-01   -5.3394991567E-02   -3.1426966995E+00    4.9772890003E-02
    2.6039980000E-02    6.2146779381E-01   -4.8611124875E-02   -3.1271681740E+00    4.9838503360E-02
    2.6079980000E-02    6.2162516294E-01   -4.5337283853E-02   -3.1164514173E+00    4.9905764657E-02
    2.6119980000E-02    6.2171728052E-01   -4.3605360627E-02   -3.1106485289E+00    4.9974108629E-02
    2.6159980000E-02    6.2172708986E-01   -4.3433876186E-02   -3.1098187134E+00    5.0042957412E-02
    2.6199980000E-02    6.2165330313E-01   -4.4827717856E-02   -3.1139770856E+00    5.0111727000E-02
    2.6239980000E-02    6.2151036569E-01   -4.7777992792E-02   -3.1230944803E+00    5.0179832771E-02
    2.6279980000E-02    6.2132805949E-01   -5.2262083668E-02   -3.1370981410E+00    5.0246695398E-02
    2.6319980000E-02    6.2115050854E-01   -5.8243859179E-02   -3.1558734377E+00    5.0311748166E-02
    2.6359980000E-02    6.2103449339E-01   -6.5674067382E-02   -3.1792667703E+00    5.0374445914E-02
    2.6399980000E-02    6.2104781797E-01   -7.4491193669E-02   -3.2070894699E+00    5.0434275601E-02
    2.6439980000E-02    6.2126726159E-01   -8.4622551912E-02   -3.2391226223E+00    5.0490767960E-02
    2.6479980000E-02    6.2177620406E-01   -9.5985421313E-02   -3.2751221263E+00    5.0543507958E-02
    2.6519980000E-02    6.2266208541E-01   -1.0848791719E-01   -3.3148227976E+00    5.0592140958E-02
    2.6559980000E-02    6.2401368184E-01   -1.2202917454E-01   -3.3579401402E+00    5.0636371247E-02
    2.6599980000E-02    6.2591789850E-01   -1.3649848088E-01   -3.4041687865E+00    5.0675950648E-02
    2.6639980000E-02    6.2845610791E-01   -1.5177347357E-01   -3.4531775065E+00    5.0710657774E-02
    2.6679980000E-02    6.3170011508E-01   -1.6771804818E-01   -3.5046022979E+00    5.0740273562E-02
    2.6719980000E-02    6.3570759328E-01   -1.8418100795E-01   -3.5580408383E+00    5.0764562608E-02
    2.6759980000E-02    6.4051733399E-01   -2.0099672730E-01   -3.6130522156E+00    5.0783271046E-02
    2.6799980000E-02    6.4614505870E-01   -2.1798872923E-01   -3.6691647871E+00    5.0796148470E-02
    2.6839980000E-02    6.5258072288E-01   -2.3497612196E-01   -3.7258921422E+00    5.0802992824E-02
    2.6879980000E-02    6.5978800703E-01   -2.5178169555E-01   -3.7827536500E+00    5.0803706048E-02
    2.6919980000E-02    6.6770607305E-01   -2.6823977817E-01   -3.8392939129E+00    5.0798340356E-02
    2.6959980000E-02    6.7625299852E-01   -2.8420213672E-01   -3.8950960369E+00    5.0787116005E-02
    2.6999980000E-02    6.8532998360E-01   -2.9954115550E-01   -3.9497866038E+00    5.0770402084E-02
    2.7039980000E-02    6.9482558399E-01   -3.1415062086E-01   -4.0030336941E+00    5.0748667005E-02
    2.7079980000E-02    7.0461962709E-01   -3.2794505560E-01   -4.0545412963E+00    5.0722416701E-02
    2.7119980000E-02    7.1458677240E-01   -3.4085849952E-01   -4.1040433009E+00    5.0692140602E-02
    2.7159980000E-02    7.2459973255E-01   -3.5284319640E-01   -4.1512987936E+00    5.0658278651E-02
    2.7199980000E-02    7.3453208380E-01   -3.6386823159E-01   -4.1960888334E+00    5.0621211885E-02
    2.7239980000E-02    7.4426054741E-01   -3.7391799089E-01   -4.2382141193E+00    5.0581270469E-02
    2.7279980000E-02    7.5366669073E-01   -3.8299035553E-01   -4.2774929874E+00    5.0538749585E-02
    2.7319980000E-02    7.6263810677E-01   -3.9109466378E-01   -4.3137595784E+00    5.0493924913E-02
    2.7359980000E-02    7.7106929301E-01   -3.9824953582E-01   -4.3468623154E+00    5.0447063342E-02
    2.7399980000E-02    7.7886244986E-01   -4.0448064926E-01   -4.3766629025E+00    5.0398428275E-02
    2.7439980000E-02    7.8592827264E-01   -4.0981852283E-01   -4.4030359805E+00    5.0348280691E-02
    2.7479980000E-02    7.9218675330E-01   -4.1429634030E-01   -4.4258693985E+00    5.0296877798E-02
    2.7519980000E-02    7.9756795823E-01   -4.1794783970E-01   -4.4450649230E+00    5.0244470908E-02
    2.7559980000E-02    8.0201274501E-01   -4.2080530365E-01   -4.4605391522E+00    5.0191303593E-02
    2.7599980000E-02    8.0547335688E-01   -4.2289771103E-01   -4.4722244538E+00    5.0137610608E-02
    2.7639980000E-02    8.0791382705E-01   -4.2424913347E-01   -4.4800698187E+00    5.0083617745E-02
    2.7679980000E-02    8.0931028395E-01   -4.2487743844E-01   -4.4840415155E+00    5.0029542656E-02
    2.7719980000E-02    8.0965113867E-01   -4.2479337280E-01   -4.4841235428E+00    4.9975596431E-02
    2.7759980000E-02    8.0893716348E-01   -4.2400008141E-01   -4.4803178896E+00    4.9921985672E-02
    2.7799980000E-02    8.0718146183E-01   -4.2249309244E-01   -4.4726446202E+00    4.9868914804E-02
    2.7839980000E-02    8.0440932670E-01   -4.2026077082E-01   -4.4611417817E+00    4.9816588371E-02
    2.7879980000E-02    8.0065802127E-01   -4.1728520378E-01   -4.4458650971E+00    4.9765212979E-02
    2.7919980000E-02    7.9597641943E-01   -4.1354347652E-01   -4.4268874632E+00    4.9714998604E-02
    2.7959980000E-02    7.9042450892E-01   -4.0900926481E-01   -4.4042982555E+00    4.9666159205E-02
    2.7999980000E-02    7.8407276382E-01   -4.0365466390E-01   -4.3782024927E+00    4.9618912651E-02
    2.8039980000E-02    7.7700141344E-01   -3.9745217754E-01   -4.3487199799E+00    4.9573480137E-02
    2.8079980000E-02    7.6929967566E-01   -3.9037680534E-01   -4.3159846074E+00    4.9530085658E-02
    2.8119980000E-02    7.6106487232E-01   -3.8240820614E-01   -4.2801440999E+00    4.9488956459E-02
    2.8159980000E-02    7.5240149597E-01   -3.7353290130E-01   -4.2413604007E+00    4.9450325357E-02
    2.8199980000E-02    7.4342025340E-01   -3.6374648883E-01   -4.1998107890E+00    4.9414435878E-02
    2.8239980000E-02    7.3423699177E-01   -3.5305582859E-01   -4.1556897032E+00    4.9381550534E-02
    2.8279980000E-02    7.2497139094E-01   -3.4148112343E-01   -4.1092110786E+00    4.9351961000E-02
    2.8319980000E-02    7.1574528993E-01   -3.2905779827E-01   -4.0606109506E+00    4.9325996644E-02
    2.8359980000E-02    7.0668054585E-01   -3.1583808928E-01   -4.0101501728E+00    4.9304025605E-02
    2.8399980000E-02    6.9789638862E-01   -3.0189229157E-01   -3.9581172769E+00    4.9286441969E-02
    2.8439980000E-02    6.8950630342E-01   -2.8730963061E-01   -3.9048315270E+00    4.9273635253E-02
    2.8479980000E-02    6.8161451901E-01   -2.7219865009E-01   -3.8506458587E+00    4.9265944777E-02
    2.8519980000E-02    6.7431221761E-01   -2.5668683277E-01   -3.7959486405E+00    4.9263609511E-02
    2.8559980000E-02    6.6767367810E-01   -2.4091899664E-01   -3.7411624884E+00    4.9266729544E-02
    2.8599980000E-02    6.6175271695E-01   -2.2505403280E-01   -3.6867384124E+00    4.9275254039E-02
    2.8639980000E-02    6.5657998218E-01   -2.0925991743E-01   -3.6331447815E+00    4.9289001595E-02
    2.8679980000E-02    6.5216170278E-01   -1.9370754583E-01   -3.5808525920E+00    4.9307705994E-02
    2.8719980000E-02    6.4848028651E-01   -1.7856446995E-01   -3.5303202134E+00    4.9331070452E-02
    2.8759980000E-02    6.4549675716E-01   -1.6398973074E-01   -3.4819810859E+00    4.9358811731E-02
    2.8799980000E-02    6.4315457685E-01   -1.5013056475E-01   -3.4362365750E+00    4.9390682079E-02
    2.8839980000E-02    6.4138417166E-01   -1.3712107424E-01   -3.3934540961E+00    4.9426467251E-02
    2.8879980000E-02    6.4010752313E-01   -1.2508234940E-01   -3.3539688630E+00    4.9465967409E-02
    2.8919980000E-02    6.3924242006E-01   -1.1412327106E-01   -3.3180869072E+00    4.9508971363E-02
    2.8959980000E-02    6.3870622541E-01   -1.0434131575E-01   -3.2860873719E+00    4.9555233536E-02
    2.8999980000E-02    6.3841918505E-01   -9.5822978329E-02   -3.2582230283E+00    4.9604459239E-02
    2.9039980000E-02    6.3830732469E-01   -8.8643725598E-02   -3.2347189358E+00    4.9656299682E-02
    2.9079980000E-02    6.3830490469E-01   -8.2867582211E-02   -3.2157698162E+00    4.9710354840E-02
    2.9119980000E-02    6.3835677707E-01   -7.8546630564E-02   -3.2015368213E+00    4.9766181233E-02
    2.9159980000E-02    6.3842040022E-01   -7.5720535237E-02   -3.1921444182E+00    4.9823302029E-02
    2.9199980000E-02    6.3846739723E-01   -7.4416162938E-02   -3.1876778448E+00    4.9881217258E-02
    2.9239980000E-02    6.3848462938E-01   -7.4647327207E-02   -3.1881813525E+00    4.9939413053E-02
    2.9279980000E-02    6.3847480390E-01   -7.6414661825E-02   -3.1936572969E+00    4.9997369996E-02
    2.9319980000E-02    6.3845655782E-01   -7.9705596622E-02   -3.2040660912E+00    5.0054571515E-02
    2.9359980000E-02    6.3846379985E-01   -8.4494377522E-02   -3.2193270682E+00    5.0110512932E-02
    2.9399980000E-02    6.3854462504E-01   -9.0742228321E-02   -3.2393201638E+00    5.0164711763E-02
    2.9439980000E-02    6.3875976281E-01   -9.8397642302E-02   -3.2638883465E+00    5.0216719449E-02
    2.9479980000E-02    6.3918058941E-01   -1.0739676517E-01   -3.2928405450E+00    5.0266133297E-02
    2.9519980000E-02    6.3988676084E-01   -1.1766376901E-01   -3.3259545982E+00    5.0312606076E-02
    2.9559980000E-02    6.4096356354E-01   -1.2911106587E-01   -3.3629795365E+00    5.0355849750E-02
    2.9599980000E-02    6.4249894762E-01   -1.4163917398E-01   -3.4036364974E+00    5.0395630077E-02
    2.9639980000E-02    6.4458010851E-01   -1.5513613680E-01   -3.4476178907E+00    5.0431750082E-02
    2.9679980000E-02    6.4728959162E-01   -1.6947666125E-01   -3.4945851178E+00    5.0464024073E-02
    2.9719980000E-02    6.5070091519E-01   -1.8452144638E-01   -3.5441661309E+00    5.0492248869E-02
    2.9759980000E-02    6.5487387782E-01   -2.0011742550E-01   -3.5959549165E+00    5.0516183258E-02
    2.9799980000E-02    6.5984996502E-01   -2.1609964171E-01   -3.6495150306E+00    5.0535547549E-02
    2.9839980000E-02    6.6564847064E-01   -2.3229510033E-01   -3.7043882348E+00    5.0550050108E-02
    2.9879980000E-02    6.7226395909E-01   -2.4852828472E-01   -3.7601073537E+00    5.0559437284E-02
    2.9919980000E-02    6.7966546293E-01   -2.6462740570E-01   -3.8162106442E+00    5.0563551374E-02
    2.9959980000E-02    6.8779744031E-01   -2.8043023955E-01   -3.8722543621E+00    5.0562375183E-02
    2.9999980000E-02    6.9658220310E-01   -2.9578871475E-01   -3.9278212419E+00    5.0556046055E-02
    3.0039980000E-02    7.0592339120E-01   -3.1057199581E-01   -3.9825245520E+00    5.0544835322E-02
    3.0079980000E-02    7.1571007511E-01   -3.2466828816E-01   -4.0360089758E+00    5.0529103661E-02
    3.0119980000E-02    7.2582110007E-01   -3.3798571918E-01   -4.0879499457E+00    5.0509250631E-02
    3.0159980000E-02    7.3612928643E-01   -3.5045251178E-01   -4.1380524063E+00    5.0485674597E-02
    3.0199980000E-02    7.4650512123E-01   -3.6201649713E-01   -4.1860491245E+00    5.0458750634E-02
    3.0239980000E-02    7.5681968743E-01   -3.7264397521E-01   -4.2316982995E+00    5.0428824802E-02
    3.0279980000E-02    7.6694677706E-01   -3.8231801653E-01   -4.2747804459E+00    5.0396218073E-02
    3.0319980000E-02    7.7676433927E-01   -3.9103639180E-01   -4.3150949675E+00    5.0361232967E-02
    3.0359980000E-02    7.8615553325E-01   -3.9880933397E-01   -4.3524570921E+00    5.0324158571E-02
    3.0399980000E-02    7.9500965172E-01   -4.0565727238E-01   -4.3866957536E+00    5.0285272632E-02
    3.0439980000E-02    8.0322308666E-01   -4.1160858678E-01   -4.4176526846E+00    5.0244841354E-02
    3.0479980000E-02    8.1070039042E-01   -4.1669736198E-01   -4.4451826241E+00    5.0203118123E-02
    3.0519980000E-02    8.1735536213E-01   -4.2096111678E-01   -4.4691543166E+00    5.0160342142E-02
    3.0559980000E-02    8.2311207097E-01   -4.2443850554E-01   -4.4894518985E+00    5.0116737587E-02
    3.0599980000E-02    8.2790577459E-01   -4.2716702435E-01   -4.5059762978E+00    5.0072513564E-02
    3.0639980000E-02    8.3168364703E-01   -4.2918081487E-01   -4.5186464360E+00    5.0027864854E-02
    3.0679980000E-02    8.3440529518E-01   -4.3050868259E-01   -4.5274001439E+00    4.9982973341E-02
    3.0719980000E-02    8.3604308398E-01   -4.3117244856E-01   -4.5321947940E+00    4.9938010044E-02
    3.0759980000E-02    8.3658231568E-01   -4.3118573775E-01   -4.5330076999E+00    4.9893137612E-02
    3.0799980000E-02    8.3602132237E-01   -4.3055327623E-01   -4.5298363335E+00    4.9848513238E-02
    3.0839980000E-02    8.3437143448E-01   -4.2927076088E-01   -4.5226984274E+00    4.9804291774E-02
    3.0879980000E-02    8.3165687630E-01   -4.2732529802E-01   -4.5116319533E+00    4.9760628729E-02
    3.0919980000E-02    8.2791458447E-01   -4.2469638042E-01   -4.4966949490E+00    4.9717683055E-02
