 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -606.0000000000000     
 v_perp=    4390.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    1.0097054695E+00    2.8813141970E-01   -1.9770187428E+00    6.1842129911E-02
    1.8279980000E-02    1.0134409069E+00    2.9005602184E-01   -1.9536768887E+00    6.1831597342E-02
    1.8319980000E-02    1.0171153156E+00    2.9175390845E-01   -1.9312653902E+00    6.1820494492E-02
    1.8359980000E-02    1.0207083553E+00    2.9323674723E-01   -1.9098271485E+00    6.1808837312E-02
    1.8399980000E-02    1.0242003281E+00    2.9451765889E-01   -1.8894030216E+00    6.1796644113E-02
    1.8439980000E-02    1.0275723224E+00    2.9561098922E-01   -1.8700317654E+00    6.1783935512E-02
    1.8479980000E-02    1.0308063341E+00    2.9653206120E-01   -1.8517499890E+00    6.1770734345E-02
    1.8519980000E-02    1.0338853663E+00    2.9729691237E-01   -1.8345921203E+00    6.1757065556E-02
    1.8559980000E-02    1.0367935083E+00    2.9792202192E-01   -1.8185903749E+00    6.1742956056E-02
    1.8599980000E-02    1.0395159948E+00    2.9842403230E-01   -1.8037747277E+00    6.1728434581E-02
    1.8639980000E-02    1.0420392485E+00    2.9881946977E-01   -1.7901728815E+00    6.1713531515E-02
    1.8679980000E-02    1.0443509078E+00    2.9912446833E-01   -1.7778102354E+00    6.1698278720E-02
    1.8719980000E-02    1.0464398415E+00    2.9935450131E-01   -1.7667098500E+00    6.1682709356E-02
    1.8759980000E-02    1.0482961533E+00    2.9952412486E-01   -1.7568924118E+00    6.1666857699E-02
    1.8799980000E-02    1.0499111782E+00    2.9964673725E-01   -1.7483761980E+00    6.1650758961E-02
    1.8839980000E-02    1.0512774728E+00    2.9973435794E-01   -1.7411770428E+00    6.1634449132E-02
    1.8879980000E-02    1.0523888026E+00    2.9979742965E-01   -1.7353083058E+00    6.1617964816E-02
    1.8919980000E-02    1.0532401265E+00    2.9984464687E-01   -1.7307808450E+00    6.1601343094E-02
    1.8959980000E-02    1.0538275830E+00    2.9988281279E-01   -1.7276029938E+00    6.1584621398E-02
    1.8999980000E-02    1.0541484779E+00    2.9991672663E-01   -1.7257805439E+00    6.1567837399E-02
    1.9039980000E-02    1.0542012733E+00    2.9994910655E-01   -1.7253167326E+00    6.1551028902E-02
    1.9079980000E-02    1.0539855815E+00    2.9998054586E-01   -1.7262122368E+00    6.1534233761E-02
    1.9119980000E-02    1.0535021632E+00    3.0000950373E-01   -1.7284651722E+00    6.1517489780E-02
    1.9159980000E-02    1.0527529308E+00    3.0003233082E-01   -1.7320710989E+00    6.1500834632E-02
    1.9199980000E-02    1.0517409556E+00    3.0004332942E-01   -1.7370230323E+00    6.1484305755E-02
    1.9239980000E-02    1.0504704787E+00    3.0003484717E-01   -1.7433114599E+00    6.1467940253E-02
    1.9279980000E-02    1.0489469243E+00    2.9999740292E-01   -1.7509243641E+00    6.1451774773E-02
    1.9319980000E-02    1.0471769150E+00    2.9991984252E-01   -1.7598472491E+00    6.1435845373E-02
    1.9359980000E-02    1.0451682851E+00    2.9978952232E-01   -1.7700631730E+00    6.1420187379E-02
    1.9399980000E-02    1.0429300930E+00    2.9959251717E-01   -1.7815527834E+00    6.1404835220E-02
    1.9439980000E-02    1.0404726282E+00    2.9931384976E-01   -1.7942943551E+00    6.1389822259E-02
    1.9479980000E-02    1.0378074122E+00    2.9893773751E-01   -1.8082638288E+00    6.1375180616E-02
    1.9519980000E-02    1.0349471907E+00    2.9844785318E-01   -1.8234348498E+00    6.1360940988E-02
    1.9559980000E-02    1.0319059146E+00    2.9782759503E-01   -1.8397788047E+00    6.1347132470E-02
    1.9599980000E-02    1.0286987082E+00    2.9706036241E-01   -1.8572648567E+00    6.1333782388E-02
    1.9639980000E-02    1.0253418220E+00    2.9612983244E-01   -1.8758599773E+00    6.1320916141E-02
    1.9679980000E-02    1.0218525675E+00    2.9502023350E-01   -1.8955289780E+00    6.1308557056E-02
    1.9719980000E-02    1.0182492340E+00    2.9371661121E-01   -1.9162345426E+00    6.1296726267E-02
    1.9759980000E-02    1.0145509837E+00    2.9220508243E-01   -1.9379372645E+00    6.1285442620E-02
    1.9799980000E-02    1.0107777252E+00    2.9047307273E-01   -1.9605956931E+00    6.1274722599E-02
    1.9839980000E-02    1.0069499657E+00    2.8850953264E-01   -1.9841663964E+00    6.1264580301E-02
    1.9879980000E-02    1.0030886420E+00    2.8630512823E-01   -2.0086040443E+00    6.1255027438E-02
    1.9919980000E-02    9.9921493099E-01    2.8385240296E-01   -2.0338615192E+00    6.1246073409E-02
    1.9959980000E-02    9.9535004461E-01    2.8114590519E-01   -2.0598900589E+00    6.1237725420E-02
    1.9999980000E-02    9.9151501310E-01    2.7818227805E-01   -2.0866394334E+00    6.1229988669E-02
    2.0039980000E-02    9.8773046301E-01    2.7496030917E-01   -2.1140581578E+00    6.1222866603E-02
    2.0079980000E-02    9.8401639621E-01    2.7148093868E-01   -2.1420937372E+00    6.1216361226E-02
    2.0119980000E-02    9.8039197740E-01    2.6774722569E-01   -2.1706929398E+00    6.1210473455E-02
    2.0159980000E-02    9.7687533746E-01    2.6376427467E-01   -2.1998020899E+00    6.1205203503E-02
    2.0199980000E-02    9.7348339916E-01    2.5953912535E-01   -2.2293673704E+00    6.1200551251E-02
    2.0239980000E-02    9.7023173090E-01    2.5508061085E-01   -2.2593351233E+00    6.1196516587E-02
    2.0279980000E-02    9.6713443225E-01    2.5039919048E-01   -2.2896521367E+00    6.1193099681E-02
    2.0319980000E-02    9.6420405337E-01    2.4550676448E-01   -2.3202659059E+00    6.1190301157E-02
    2.0359980000E-02    9.6145154800E-01    2.4041647837E-01   -2.3511248573E+00    6.1188122165E-02
    2.0399980000E-02    9.5888625817E-01    2.3514252474E-01   -2.3821785288E+00    6.1186564327E-02
    2.0439980000E-02    9.5651592652E-01    2.2969994937E-01   -2.4133776995E+00    6.1185629570E-02
    2.0479980000E-02    9.5434673133E-01    2.2410446773E-01   -2.4446744688E+00    6.1185319870E-02
    2.0519980000E-02    9.5238333834E-01    2.1837229612E-01   -2.4760222862E+00    6.1185636930E-02
    2.0559980000E-02    9.5062896346E-01    2.1252000005E-01   -2.5073759382E+00    6.1186581821E-02
    2.0599980000E-02    9.4908544089E-01    2.0656436076E-01   -2.5386915026E+00    6.1188154648E-02
    2.0639980000E-02    9.4775329204E-01    2.0052225868E-01   -2.5699262812E+00    6.1190354233E-02
    2.0679980000E-02    9.4663179208E-01    1.9441057192E-01   -2.6010387248E+00    6.1193177888E-02
    2.0719980000E-02    9.4571903237E-01    1.8824608636E-01   -2.6319883633E+00    6.1196621258E-02
    2.0759980000E-02    9.4501197828E-01    1.8204541413E-01   -2.6627357525E+00    6.1200678255E-02
    2.0799980000E-02    9.4450652349E-01    1.7582491704E-01   -2.6932424466E+00    6.1205341069E-02
    2.0839980000E-02    9.4419754257E-01    1.6960063263E-01   -2.7234710005E+00    6.1210600240E-02
    2.0879980000E-02    9.4407894419E-01    1.6338820113E-01   -2.7533850030E+00    6.1216444768E-02
    2.0919980000E-02    9.4414372741E-01    1.5720279322E-01   -2.7829491368E+00    6.1222862229E-02
    2.0959980000E-02    9.4438404316E-01    1.5105903919E-01   -2.8121292586E+00    6.1229838877E-02
    2.0999980000E-02    9.4479126227E-01    1.4497096145E-01   -2.8408924881E+00    6.1237359726E-02
    2.1039980000E-02    9.4535605075E-01    1.3895191265E-01   -2.8692072956E+00    6.1245408584E-02
    2.1079980000E-02    9.4606845192E-01    1.3301452206E-01   -2.8970435776E+00    6.1253968065E-02
    2.1119980000E-02    9.4691797443E-01    1.2717065238E-01   -2.9243727094E+00    6.1263019581E-02
    2.1159980000E-02    9.4789368437E-01    1.2143136882E-01   -2.9511675704E+00    6.1272543339E-02
    2.1199980000E-02    9.4898429975E-01    1.1580692119E-01   -2.9774025373E+00    6.1282518373E-02
    2.1239980000E-02    9.5017828511E-01    1.1030673887E-01   -3.0030534472E+00    6.1292922629E-02
    2.1279980000E-02    9.5146394529E-01    1.0493943730E-01   -3.0280975336E+00    6.1303733119E-02
    2.1319980000E-02    9.5282951589E-01    9.9712834570E-02   -3.0525133436E+00    6.1314926174E-02
    2.1359980000E-02    9.5426324918E-01    9.4633975909E-02   -3.0762806448E+00    6.1326477760E-02
    2.1399980000E-02    9.5575349527E-01    8.9709163344E-02   -3.0993803304E+00    6.1338363885E-02
    2.1439980000E-02    9.5728877812E-01    8.4943988036E-02   -3.1217943329E+00    6.1350561034E-02
    2.1479980000E-02    9.5885786633E-01    8.0343363278E-02   -3.1435055526E+00    6.1363046627E-02
    2.1519980000E-02    9.6044983870E-01    7.5911556695E-02   -3.1644978045E+00    6.1375799448E-02
    2.1559980000E-02    9.6205414400E-01    7.1652220910E-02   -3.1847557879E+00    6.1388800013E-02
    2.1599980000E-02    9.6366065484E-01    6.7568422611E-02   -3.2042650753E+00    6.1402030850E-02
    2.1639980000E-02    9.6525971483E-01    6.3662670540E-02   -3.2230121180E+00    6.1415476654E-02
    2.1679980000E-02    9.6684217830E-01    5.9936943322E-02   -3.2409842636E+00    6.1429124328E-02
    2.1719980000E-02    9.6839944201E-01    5.6392718239E-02   -3.2581697775E+00    6.1442962882E-02
    2.1759980000E-02    9.6992346806E-01    5.3031002031E-02   -3.2745578636E+00    6.1456983236E-02
    2.1799980000E-02    9.7140679768E-01    4.9852364592E-02   -3.2901386772E+00    6.1471177914E-02
    2.1839980000E-02    9.7284255602E-01    4.6856976071E-02   -3.3049033268E+00    6.1485540690E-02
    2.1879980000E-02    9.7422444819E-01    4.4044647495E-02   -3.3188438608E+00    6.1500066195E-02
    2.1919980000E-02    9.7554674733E-01    4.1414874626E-02   -3.3319532395E+00    6.1514749520E-02
    2.1959980000E-02    9.7680427587E-01    3.8966884413E-02   -3.3442252922E+00    6.1529585852E-02
    2.1999980000E-02    9.7799238117E-01    3.6699683139E-02   -3.3556546624E+00    6.1544570145E-02
    2.2039980000E-02    9.7910690719E-01    3.4612105240E-02   -3.3662367432E+00    6.1559696853E-02
    2.2079980000E-02    9.8014416342E-01    3.2702861733E-02   -3.3759676067E+00    6.1574959730E-02
    2.2119980000E-02    9.8110089265E-01    3.0970587233E-02   -3.3848439318E+00    6.1590351686E-02
    2.2159980000E-02    9.8197423866E-01    2.9413884686E-02   -3.3928629313E+00    6.1605864714E-02
    2.2199980000E-02    9.8276171514E-01    2.8031367049E-02   -3.4000222839E+00    6.1621489860E-02
    2.2239980000E-02    9.8346117645E-01    2.6821695325E-02   -3.4063200704E+00    6.1637217245E-02
    2.2279980000E-02    9.8407079082E-01    2.5783612836E-02   -3.4117547175E+00    6.1653036120E-02
    2.2319980000E-02    9.8458901629E-01    2.4915975442E-02   -3.4163249483E+00    6.1668934944E-02
    2.2359980000E-02    9.8501457992E-01    2.4217777533E-02   -3.4200297413E+00    6.1684901483E-02
    2.2399980000E-02    9.8534646023E-01    2.3688173765E-02   -3.4228682967E+00    6.1700922922E-02
    2.2439980000E-02    9.8558387306E-01    2.3326496608E-02   -3.4248400103E+00    6.1716985979E-02
    2.2479980000E-02    9.8572626070E-01    2.3132269751E-02   -3.4259444535E+00    6.1733077032E-02
    2.2519980000E-02    9.8577328442E-01    2.3105217461E-02   -3.4261813604E+00    6.1749182233E-02
    2.2559980000E-02    9.8572482019E-01    2.3245269939E-02   -3.4255506204E+00    6.1765287642E-02
    2.2599980000E-02    9.8558095767E-01    2.3552564727E-02   -3.4240522767E+00    6.1781379342E-02
    2.2639980000E-02    9.8534200245E-01    2.4027444160E-02   -3.4216865303E+00    6.1797443570E-02
    2.2679980000E-02    9.8500848159E-01    2.4670448830E-02   -3.4184537502E+00    6.1813466837E-02
    2.2719980000E-02    9.8458115252E-01    2.5482307015E-02   -3.4143544890E+00    6.1829436054E-02
    2.2759980000E-02    9.8406101525E-01    2.6463919974E-02   -3.4093895063E+00    6.1845338655E-02
    2.2799980000E-02    9.8344932812E-01    2.7616343028E-02   -3.4035597981E+00    6.1861162707E-02
    2.2839980000E-02    9.8274762700E-01    2.8940762349E-02   -3.3968666347E+00    6.1876897027E-02
    2.2879980000E-02    9.8195774781E-01    3.0438467419E-02   -3.3893116060E+00    6.1892531267E-02
    2.2919980000E-02    9.8108185232E-01    3.2110819195E-02   -3.3808966746E+00    6.1908055990E-02
    2.2959980000E-02    9.8012245679E-01    3.3959214130E-02   -3.3716242367E+00    6.1923462707E-02
    2.2999980000E-02    9.7908246297E-01    3.5985044270E-02   -3.3614971889E+00    6.1938743877E-02
    2.3039980000E-02    9.7796519122E-01    3.8189653613E-02   -3.3505189994E+00    6.1953892856E-02
    2.3079980000E-02    9.7677441385E-01    4.0574291952E-02   -3.3386937813E+00    6.1968903788E-02
    2.3119980000E-02    9.7551438791E-01    4.3140066923E-02   -3.3260263655E+00    6.1983771426E-02
    2.3159980000E-02    9.7418988599E-01    4.5887895083E-02   -3.3125223684E+00    6.1998490894E-02
    2.3199980000E-02    9.7280622368E-01    4.8818453191E-02   -3.2981882511E+00    6.2013057375E-02
    2.3239980000E-02    9.7136928195E-01    5.1932130835E-02   -3.2830313679E+00    6.2027465751E-02
    2.3279980000E-02    9.6988552327E-01    5.5228985472E-02   -3.2670599984E+00    6.2041710205E-02
    2.3319980000E-02    9.6836199993E-01    5.8708700717E-02   -3.2502833650E+00    6.2055783808E-02
    2.3359980000E-02    9.6680635388E-01    6.2370548422E-02   -3.2327116331E+00    6.2069678129E-02
    2.3399980000E-02    9.6522680750E-01    6.6213354655E-02   -3.2143558978E+00    6.2083382885E-02
    2.3439980000E-02    9.6363214506E-01    7.0235469214E-02   -3.1952281595E+00    6.2096885682E-02
    2.3479980000E-02    9.6203168545E-01    7.4434737893E-02   -3.1753412947E+00    6.2110171856E-02
    2.3519980000E-02    9.6043524660E-01    7.8808476354E-02   -3.1547090288E+00    6.2123224451E-02
    2.3559980000E-02    9.5885310254E-01    8.3353444267E-02   -3.1333459173E+00    6.2136024317E-02
    2.3599980000E-02    9.5729593410E-01    8.8065818441E-02   -3.1112673425E+00    6.2148550350E-02
    2.3639980000E-02    9.5577477396E-01    9.2941163912E-02   -3.0884895312E+00    6.2160779831E-02
    2.3679980000E-02    9.5430094675E-01    9.7974402464E-02   -3.0650295952E+00    6.2172688852E-02
    2.3719980000E-02    9.5288600459E-01    1.0315977875E-01   -3.0409055957E+00    6.2184252779E-02
    2.3759980000E-02    9.5154165820E-01    1.0849082491E-01   -3.0161366283E+00    6.2195446725E-02
    2.3799980000E-02    9.5027970348E-01    1.1396032544E-01   -2.9907429225E+00    6.2206245986E-02
    2.3839980000E-02    9.4911194354E-01    1.1956028447E-01   -2.9647459477E+00    6.2216626419E-02
    2.3879980000E-02    9.4805010630E-01    1.2528189836E-01   -2.9381685156E+00    6.2226564732E-02
    2.3919980000E-02    9.4710575782E-01    1.3111553624E-01   -2.9110348695E+00    6.2236038695E-02
    2.3959980000E-02    9.4629021223E-01    1.3705073125E-01   -2.8833707521E+00    6.2245027257E-02
    2.3999980000E-02    9.4561443936E-01    1.4307618433E-01   -2.8552034430E+00    6.2253510608E-02
    2.4039980000E-02    9.4508897226E-01    1.4917978141E-01   -2.8265617642E+00    6.2261470191E-02
    2.4079980000E-02    9.4472381508E-01    1.5534862491E-01   -2.7974760536E+00    6.2268888702E-02
    2.4119980000E-02    9.4452835251E-01    1.6156907893E-01   -2.7679781089E+00    6.2275750102E-02
    2.4159980000E-02    9.4451126415E-01    1.6782682543E-01   -2.7381011113E+00    6.2282039652E-02
    2.4199980000E-02    9.4468044455E-01    1.7410692915E-01   -2.7078795374E+00    6.2287743994E-02
    2.4239980000E-02    9.4504292908E-01    1.8039390861E-01   -2.6773490714E+00    6.2292851259E-02
    2.4279980000E-02    9.4560482524E-01    1.8667181095E-01   -2.6465465292E+00    6.2297351204E-02
    2.4319980000E-02    9.4637124825E-01    1.9292428861E-01   -2.6155098042E+00    6.2301235334E-02
    2.4359980000E-02    9.4734625904E-01    1.9913467728E-01   -2.5842778408E+00    6.2304497011E-02
    2.4399980000E-02    9.4853280258E-01    2.0528607533E-01   -2.5528906394E+00    6.2307131482E-02
    2.4439980000E-02    9.4993264465E-01    2.1136142659E-01   -2.5213892905E+00    6.2309135845E-02
    2.4479980000E-02    9.5154630571E-01    2.1734360882E-01   -2.4898160330E+00    6.2310508904E-02
    2.4519980000E-02    9.5337299146E-01    2.2321553127E-01   -2.4582143250E+00    6.2311250937E-02
    2.4559980000E-02    9.5541052103E-01    2.2896024461E-01   -2.4266289176E+00    6.2311363374E-02
    2.4599980000E-02    9.5765525507E-01    2.3456106621E-01   -2.3951059157E+00    6.2310848417E-02
    2.4639980000E-02    9.6010202751E-01    2.4000172268E-01   -2.3636928134E+00    6.2309708642E-02
    2.4679980000E-02    9.6274408576E-01    2.4526651026E-01   -2.3324384930E+00    6.2307946612E-02
    2.4719980000E-02    9.6557304497E-01    2.5034047179E-01   -2.3013931767E+00    6.2305564554E-02
    2.4759980000E-02    9.6857886227E-01    2.5520958732E-01   -2.2706083275E+00    6.2302564121E-02
    2.4799980000E-02    9.7174983643E-01    2.5986097353E-01   -2.2401364968E+00    6.2298946286E-02
    2.4839980000E-02    9.7507263768E-01    2.6428308568E-01   -2.2100311216E+00    6.2294711353E-02
    2.4879980000E-02    9.7853237062E-01    2.6846591475E-01   -2.1803462772E+00    6.2289859111E-02
    2.4919980000E-02    9.8211267186E-01    2.7240117185E-01   -2.1511363963E+00    6.2284389086E-02
    2.4959980000E-02    9.8579584141E-01    2.7608245206E-01   -2.1224559633E+00    6.2278300894E-02
    2.4999980000E-02    9.8956300510E-01    2.7950537036E-01   -2.0943592001E+00    6.2271594640E-02
    2.5039980000E-02    9.9339430346E-01    2.8266766346E-01   -2.0668997535E+00    6.2264271331E-02
    2.5079980000E-02    9.9726910084E-01    2.8556925274E-01   -2.0401303979E+00    6.2256333283E-02
    2.5119980000E-02    1.0011662076E+00    2.8821226525E-01   -2.0141027625E+00    6.2247784479E-02
    2.5159980000E-02    1.0050641079E+00    2.9060101170E-01   -1.9888670918E+00    6.2238630865E-02
    2.5199980000E-02    1.0089411852E+00    2.9274192159E-01   -1.9644720420E+00    6.2228880580E-02
    2.5239980000E-02    1.0127759414E+00    2.9464343627E-01   -1.9409645165E+00    6.2218544110E-02
    2.5279980000E-02    1.0165472008E+00    2.9631586443E-01   -1.9183895372E+00    6.2207634380E-02
    2.5319980000E-02    1.0202342963E+00    2.9777120369E-01   -1.8967901487E+00    6.2196166780E-02
    2.5359980000E-02    1.0238172347E+00    2.9902293280E-01   -1.8762073479E+00    6.2184159150E-02
    2.5399980000E-02    1.0272768392E+00    3.0008577928E-01   -1.8566800344E+00    6.2171631718E-02
    2.5439980000E-02    1.0305948694E+00    3.0097546733E-01   -1.8382449731E+00    6.2158607014E-02
    2.5479980000E-02    1.0337541181E+00    3.0170845093E-01   -1.8209367638E+00    6.2145109747E-02
    2.5519980000E-02    1.0367384888E+00    3.0230163668E-01   -1.8047878136E+00    6.2131166675E-02
    2.5559980000E-02    1.0395330520E+00    3.0277210105E-01   -1.7898283072E+00    6.2116806444E-02
    2.5599980000E-02    1.0421240858E+00    3.0313680650E-01   -1.7760861753E+00    6.2102059421E-02
    2.5639980000E-02    1.0444991010E+00    3.0341232080E-01   -1.7635870588E+00    6.2086957514E-02
    2.5679980000E-02    1.0466468531E+00    3.0361454385E-01   -1.7523542709E+00    6.2071533990E-02
    2.5719980000E-02    1.0485573449E+00    3.0375844627E-01   -1.7424087564E+00    6.2055823282E-02
    2.5759980000E-02    1.0502218204E+00    3.0385782384E-01   -1.7337690528E+00    6.2039860813E-02
    2.5799980000E-02    1.0516327534E+00    3.0392507152E-01   -1.7264512509E+00    6.2023682821E-02
    2.5839980000E-02    1.0527838318E+00    3.0397098075E-01   -1.7204689604E+00    6.2007326195E-02
    2.5879980000E-02    1.0536699413E+00    3.0400456329E-01   -1.7158332781E+00    6.1990828330E-02
    2.5919980000E-02    1.0542871486E+00    3.0403290424E-01   -1.7125527631E+00    6.1974226992E-02
    2.5959980000E-02    1.0546326873E+00    3.0406104668E-01   -1.7106334158E+00    6.1957560207E-02
    2.5999980000E-02    1.0547049466E+00    3.0409190983E-01   -1.7100786649E+00    6.1940866146E-02
    2.6039980000E-02    1.0545034645E+00    3.0412624174E-01   -1.7108893592E+00    6.1924183036E-02
    2.6079980000E-02    1.0540289251E+00    3.0416260825E-01   -1.7130637668E+00    6.1907549065E-02
    2.6119980000E-02    1.0532831609E+00    3.0419741804E-01   -1.7165975800E+00    6.1891002284E-02
    2.6159980000E-02    1.0522691616E+00    3.0422497989E-01   -1.7214839273E+00    6.1874580513E-02
    2.6199980000E-02    1.0509910861E+00    3.0423759542E-01   -1.7277133913E+00    6.1858321231E-02
    2.6239980000E-02    1.0494542770E+00    3.0422568503E-01   -1.7352740331E+00    6.1842261450E-02
    2.6279980000E-02    1.0476652775E+00    3.0417794447E-01   -1.7441514218E+00    6.1826437584E-02
    2.6319980000E-02    1.0456318469E+00    3.0408152965E-01   -1.7543286700E+00    6.1810885293E-02
    2.6359980000E-02    1.0433629750E+00    3.0392226661E-01   -1.7657864727E+00    6.1795639320E-02
    2.6399980000E-02    1.0408688927E+00    3.0368488323E-01   -1.7785031493E+00    6.1780733316E-02
    2.6439980000E-02    1.0381610753E+00    3.0335325905E-01   -1.7924546875E+00    6.1766199652E-02
    2.6479980000E-02    1.0352522384E+00    3.0291068908E-01   -1.8076147856E+00    6.1752069241E-02
    2.6519980000E-02    1.0321563232E+00    3.0234015770E-01   -1.8239548944E+00    6.1738371347E-02
    2.6559980000E-02    1.0288884682E+00    3.0162461811E-01   -1.8414442547E+00    6.1725133420E-02
    2.6599980000E-02    1.0254649669E+00    3.0074727345E-01   -1.8600499316E+00    6.1712380926E-02
    2.6639980000E-02    1.0219032075E+00    2.9969185500E-01   -1.8797368460E+00    6.1700137201E-02
    2.6679980000E-02    1.0182215938E+00    2.9844289334E-01   -1.9004678041E+00    6.1688423328E-02
    2.6719980000E-02    1.0144394459E+00    2.9698597811E-01   -1.9222035291E+00    6.1677258026E-02
    2.6759980000E-02    1.0105768774E+00    2.9530800194E-01   -1.9449026998E+00    6.1666657581E-02
    2.6799980000E-02    1.0066546521E+00    2.9339738407E-01   -1.9685220009E+00    6.1656635798E-02
    2.6839980000E-02    1.0026940165E+00    2.9124426913E-01   -1.9930161925E+00    6.1647204006E-02
    2.6879980000E-02    9.9871651373E-01    2.8884069671E-01   -2.0183382039E+00    6.1638371109E-02
    2.6919980000E-02    9.9474377865E-01    2.8618073733E-01   -2.0444392590E+00    6.1630143700E-02
    2.6959980000E-02    9.9079732010E-01    2.8326059141E-01   -2.0712690342E+00    6.1622526242E-02
    2.6999980000E-02    9.8689829551E-01    2.8007864800E-01   -2.0987758535E+00    6.1615521320E-02
    2.7039980000E-02    9.8306728445E-01    2.7663550184E-01   -2.1269069178E+00    6.1609129959E-02
    2.7079980000E-02    9.7932406835E-01    2.7293392815E-01   -2.1556085645E+00    6.1603351998E-02
    2.7119980000E-02    9.7568742412E-01    2.6897881647E-01   -2.1848265513E+00    6.1598186498E-02
    2.7159980000E-02    9.7217493824E-01    2.6477706648E-01   -2.2145063544E+00    6.1593632157E-02
    2.7199980000E-02    9.6880284782E-01    2.6033745024E-01   -2.2445934700E+00    6.1589687694E-02
    2.7239980000E-02    9.6558591262E-01    2.5567044698E-01   -2.2750337085E+00    6.1586352181E-02
    2.7279980000E-02    9.6253732080E-01    2.5078805743E-01   -2.3057734682E+00    6.1583625276E-02
    2.7319980000E-02    9.5966862887E-01    2.4570360539E-01   -2.3367599780E+00    6.1581507337E-02
    2.7359980000E-02    9.5698973458E-01    2.4043153408E-01   -2.3679415010E+00    6.1579999421E-02
    2.7399980000E-02    9.5450887937E-01    2.3498720477E-01   -2.3992674909E+00    6.1579103148E-02
    2.7439980000E-02    9.5223267571E-01    2.2938670379E-01   -2.4306887002E+00    6.1578820455E-02
    2.7479980000E-02    9.5016615391E-01    2.2364666304E-01   -2.4621572387E+00    6.1579153274E-02
    2.7519980000E-02    9.4831282246E-01    2.1778409700E-01   -2.4936265881E+00    6.1580103150E-02
    2.7559980000E-02    9.4667473638E-01    2.1181625784E-01   -2.5250515793E+00    6.1581670870E-02
    2.7599980000E-02    9.4525256875E-01    2.0576050829E-01   -2.5563883441E+00    6.1583856104E-02
    2.7639980000E-02    9.4404568182E-01    1.9963421049E-01   -2.5875942520E+00    6.1586657120E-02
    2.7679980000E-02    9.4305219540E-01    1.9345462816E-01   -2.6186278466E+00    6.1590070587E-02
    2.7719980000E-02    9.4226905170E-01    1.8723883870E-01   -2.6494487909E+00    6.1594091464E-02
    2.7759980000E-02    9.4169207698E-01    1.8100365197E-01   -2.6800178345E+00    6.1598712995E-02
    2.7799980000E-02    9.4131604155E-01    1.7476553303E-01   -2.7102968061E+00    6.1603926768E-02
    2.7839980000E-02    9.4113472003E-01    1.6854052680E-01   -2.7402486351E+00    6.1609722844E-02
    2.7879980000E-02    9.4114095417E-01    1.6234418407E-01   -2.7698374007E+00    6.1616089896E-02
    2.7919980000E-02    9.4132671972E-01    1.5619148922E-01   -2.7990284032E+00    6.1623015359E-02
    2.7959980000E-02    9.4168319914E-01    1.5009679102E-01   -2.8277882483E+00    6.1630485551E-02
    2.7999980000E-02    9.4220086074E-01    1.4407373861E-01   -2.8560849351E+00    6.1638485749E-02
    2.8039980000E-02    9.4286954403E-01    1.3813522503E-01   -2.8838879366E+00    6.1647000223E-02
    2.8079980000E-02    9.4367855044E-01    1.3229334084E-01   -2.9111682630E+00    6.1656012239E-02
    2.8119980000E-02    9.4461673777E-01    1.2655933965E-01   -2.9378984994E+00    6.1665504026E-02
    2.8159980000E-02    9.4567261667E-01    1.2094361694E-01   -2.9640528144E+00    6.1675456752E-02
    2.8199980000E-02    9.4683444687E-01    1.1545570234E-01   -2.9896069367E+00    6.1685850523E-02
    2.8239980000E-02    9.4809033149E-01    1.1010426503E-01   -3.0145381017E+00    6.1696664427E-02
    2.8279980000E-02    9.4942830782E-01    1.0489713072E-01   -3.0388249740E+00    6.1707876647E-02
    2.8319980000E-02    9.5083643321E-01    9.9841308178E-02   -3.0624475521E+00    6.1719464646E-02
    2.8359980000E-02    9.5230286553E-01    9.4943023130E-02   -3.0853870628E+00    6.1731405432E-02
    2.8399980000E-02    9.5381593767E-01    9.0207756778E-02   -3.1076258562E+00    6.1743675877E-02
    2.8439980000E-02    9.5536422595E-01    8.5640286907E-02   -3.1291473069E+00    6.1756253089E-02
    2.8479980000E-02    9.5693661249E-01    8.1244729574E-02   -3.1499357286E+00    6.1769114790E-02
    2.8519980000E-02    9.5852234151E-01    7.7024580071E-02   -3.1699763062E+00    6.1782239689E-02
    2.8559980000E-02    9.6011106949E-01    7.2982752422E-02   -3.1892550477E+00    6.1795607803E-02
    2.8599980000E-02    9.6169290907E-01    6.9121617208E-02   -3.2077587544E+00    6.1809200710E-02
    2.8639980000E-02    9.6325846628E-01    6.5443038006E-02   -3.2254750071E+00    6.1823001720E-02
    2.8679980000E-02    9.6479887084E-01    6.1948407035E-02   -3.2423921648E+00    6.1836995933E-02
    2.8719980000E-02    9.6630579914E-01    5.8638680751E-02   -3.2584993708E+00    6.1851170213E-02
    2.8759980000E-02    9.6777148962E-01    5.5514416125E-02   -3.2737865605E+00    6.1865513061E-02
    2.8799980000E-02    9.6918875053E-01    5.2575808212E-02   -3.2882444680E+00    6.1880014417E-02
