 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=    272.0000000000000     
 v_perp=    5930.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639980000E-02    1.0069227088E+00    8.6594500972E-03   -3.0425962538E+00    6.9990775228E-02
    2.0679980000E-02    1.0071549407E+00    1.1690010504E-02   -3.0297313270E+00    6.9983259927E-02
    2.0719980000E-02    1.0073922664E+00    1.4656858042E-02   -3.0171109762E+00    6.9975407381E-02
    2.0759980000E-02    1.0076339215E+00    1.7556517697E-02   -3.0047478735E+00    6.9967224416E-02
    2.0799980000E-02    1.0078791161E+00    2.0385622770E-02   -2.9926548724E+00    6.9958716879E-02
    2.0839980000E-02    1.0081270324E+00    2.3140931104E-02   -2.9808449431E+00    6.9949889878E-02
    2.0879980000E-02    1.0083768244E+00    2.5819338963E-02   -2.9693311082E+00    6.9940748040E-02
    2.0919980000E-02    1.0086276175E+00    2.8417892267E-02   -2.9581263793E+00    6.9931295764E-02
    2.0959980000E-02    1.0088785085E+00    3.0933795053E-02   -2.9472436981E+00    6.9921537457E-02
    2.0999980000E-02    1.0091285676E+00    3.3364415206E-02   -2.9366958800E+00    6.9911477751E-02
    2.1039980000E-02    1.0093768400E+00    3.5707287616E-02   -2.9264955617E+00    6.9901121693E-02
    2.1079980000E-02    1.0096223485E+00    3.7960115004E-02   -2.9166551530E+00    6.9890474897E-02
    2.1119980000E-02    1.0098640975E+00    4.0120766711E-02   -2.9071867920E+00    6.9879543674E-02
    2.1159980000E-02    1.0101010770E+00    4.2187275769E-02   -2.8981023040E+00    6.9868335119E-02
    2.1199980000E-02    1.0103322675E+00    4.4157834573E-02   -2.8894131624E+00    6.9856857175E-02
    2.1239980000E-02    1.0105566454E+00    4.6030789458E-02   -2.8811304538E+00    6.9845118672E-02
    2.1279980000E-02    1.0107731896E+00    4.7804634454E-02   -2.8732648432E+00    6.9833129337E-02
    2.1319980000E-02    1.0109808877E+00    4.9478004477E-02   -2.8658265431E+00    6.9820899787E-02
    2.1359980000E-02    1.0111787432E+00    5.1049668159E-02   -2.8588252829E+00    6.9808441507E-02
    2.1399980000E-02    1.0113657826E+00    5.2518520511E-02   -2.8522702806E+00    6.9795766816E-02
    2.1439980000E-02    1.0115410632E+00    5.3883575566E-02   -2.8461702155E+00    6.9782888820E-02
    2.1479980000E-02    1.0117036803E+00    5.5143959132E-02   -2.8405332027E+00    6.9769821360E-02
    2.1519980000E-02    1.0118527750E+00    5.6298901780E-02   -2.8353667688E+00    6.9756578959E-02
    2.1559980000E-02    1.0119875414E+00    5.7347732128E-02   -2.8306778288E+00    6.9743176760E-02
    2.1599980000E-02    1.0121072340E+00    5.8289870533E-02   -2.8264726652E+00    6.9729630465E-02
    2.1639980000E-02    1.0122111741E+00    5.9124823229E-02   -2.8227569080E+00    6.9715956274E-02
    2.1679980000E-02    1.0122987566E+00    5.9852176977E-02   -2.8195355171E+00    6.9702170825E-02
    2.1719980000E-02    1.0123694554E+00    6.0471593617E-02   -2.8168127661E+00    6.9688291132E-02
    2.1759980000E-02    1.0124228291E+00    6.0982805558E-02   -2.8145922277E+00    6.9674334528E-02
    2.1799980000E-02    1.0124585248E+00    6.1385613164E-02   -2.8128767625E+00    6.9660318603E-02
    2.1839980000E-02    1.0124762823E+00    6.1679881967E-02   -2.8116685091E+00    6.9646261149E-02
    2.1879980000E-02    1.0124759364E+00    6.1865540492E-02   -2.8109688763E+00    6.9632180106E-02
    2.1919980000E-02    1.0124574193E+00    6.1942578789E-02   -2.8107785381E+00    6.9618093506E-02
    2.1959980000E-02    1.0124207613E+00    6.1911047691E-02   -2.8110974306E+00    6.9604019419E-02
    2.1999980000E-02    1.0123660916E+00    6.1771058785E-02   -2.8119247516E+00    6.9589975904E-02
    2.2039980000E-02    1.0122936370E+00    6.1522785119E-02   -2.8132589621E+00    6.9575980950E-02
    2.2079980000E-02    1.0122037204E+00    6.1166462599E-02   -2.8150977911E+00    6.9562052427E-02
    2.2119980000E-02    1.0120967586E+00    6.0702392091E-02   -2.8174382414E+00    6.9548208036E-02
    2.2159980000E-02    1.0119732586E+00    6.0130942178E-02   -2.8202765990E+00    6.9534465251E-02
    2.2199980000E-02    1.0118338137E+00    5.9452552549E-02   -2.8236084440E+00    6.9520841267E-02
    2.2239980000E-02    1.0116790983E+00    5.8667737971E-02   -2.8274286636E+00    6.9507352949E-02
    2.2279980000E-02    1.0115098626E+00    5.7777092810E-02   -2.8317314679E+00    6.9494016774E-02
    2.2319980000E-02    1.0113269262E+00    5.6781296022E-02   -2.8365104068E+00    6.9480848778E-02
    2.2359980000E-02    1.0111311713E+00    5.5681116578E-02   -2.8417583897E+00    6.9467864498E-02
    2.2399980000E-02    1.0109235358E+00    5.4477419237E-02   -2.8474677062E+00    6.9455078921E-02
    2.2439980000E-02    1.0107050057E+00    5.3171170601E-02   -2.8536300491E+00    6.9442506428E-02
    2.2479980000E-02    1.0104766072E+00    5.1763445360E-02   -2.8602365388E+00    6.9430160739E-02
    2.2519980000E-02    1.0102393990E+00    5.0255432650E-02   -2.8672777493E+00    6.9418054865E-02
    2.2559980000E-02    1.0099944645E+00    4.8648442400E-02   -2.8747437355E+00    6.9406201063E-02
    2.2599980000E-02    1.0097429042E+00    4.6943911587E-02   -2.8826240627E+00    6.9394610794E-02
    2.2639980000E-02    1.0094858279E+00    4.5143410246E-02   -2.8909078361E+00    6.9383294690E-02
    2.2679980000E-02    1.0092243478E+00    4.3248647305E-02   -2.8995837334E+00    6.9372262535E-02
    2.2719980000E-02    1.0089595714E+00    4.1261476307E-02   -2.9086400380E+00    6.9361523248E-02
    2.2759980000E-02    1.0086925958E+00    3.9183898989E-02   -2.9180646734E+00    6.9351084898E-02
    2.2799980000E-02    1.0084245019E+00    3.7018068527E-02   -2.9278452399E+00    6.9340954720E-02
    2.2839980000E-02    1.0081563497E+00    3.4766292000E-02   -2.9379690524E+00    6.9331139160E-02
    2.2879980000E-02    1.0078891737E+00    3.2431031608E-02   -2.9484231808E+00    6.9321643943E-02
    2.2919980000E-02    1.0076239801E+00    3.0014904441E-02   -2.9591944916E+00    6.9312474160E-02
    2.2959980000E-02    1.0073617436E+00    2.7520680616E-02   -2.9702696923E+00    6.9303634387E-02
    2.2999980000E-02    1.0071034058E+00    2.4951279622E-02   -2.9816353763E+00    6.9295128825E-02
    2.3039980000E-02    1.0068498740E+00    2.2309764749E-02   -2.9932780714E+00    6.9286961458E-02
    2.3079980000E-02    1.0066020212E+00    1.9599335542E-02   -3.0051842880E+00    6.9279136244E-02
    2.3119980000E-02    1.0063606862E+00    1.6823318285E-02   -3.0173405692E+00    6.9271657302E-02
    2.3159980000E-02    1.0061266745E+00    1.3985154648E-02   -3.0297335401E+00    6.9264529122E-02
    2.3199980000E-02    1.0059007602E+00    1.1088388691E-02   -3.0423499564E+00    6.9257756759E-02
    2.3239980000E-02    1.0056836882E+00    8.1366526029E-03   -3.0551767502E+00    6.9251346024E-02
    2.3279980000E-02    1.0054761762E+00    5.1336516053E-03   -3.0682010710E+00    6.9245303645E-02
    2.3319980000E-02    1.0052789182E+00    2.0831486195E-03   -3.0814103209E+00    6.9239637395E-02
    2.3359980000E-02    1.0050925873E+00   -1.0110506733E-03   -3.0947921807E+00    6.9234356176E-02
    2.3399980000E-02    1.0049178388E+00   -4.1451116747E-03   -3.1083346254E+00    6.9229470050E-02
    2.3439980000E-02    1.0047553139E+00   -7.3151829330E-03   -3.1220259268E+00    6.9224990207E-02
    2.3479980000E-02    1.0046056423E+00   -1.0517405806E-02   -3.1358546416E+00    6.9220928876E-02
    2.3519980000E-02    1.0044694452E+00   -1.3747921222E-02   -3.1498095836E+00    6.9217299177E-02
    2.3559980000E-02    1.0043473377E+00   -1.7002873208E-02   -3.1638797801E+00    6.9214114914E-02
    2.3599980000E-02    1.0042399305E+00   -2.0278409082E-02   -3.1780544118E+00    6.9211390326E-02
    2.3639980000E-02    1.0041478306E+00   -2.3570676417E-02   -3.1923227381E+00    6.9209139801E-02
    2.3679980000E-02    1.0040716413E+00   -2.6875817166E-02   -3.2066740099E+00    6.9207377574E-02
    2.3719980000E-02    1.0040119607E+00   -3.0189959498E-02   -3.2210973717E+00    6.9206117415E-02
    2.3759980000E-02    1.0039693790E+00   -3.3509208143E-02   -3.2355817589E+00    6.9205372327E-02
    2.3799980000E-02    1.0039444741E+00   -3.6829634089E-02   -3.2501157909E+00    6.9205154265E-02
    2.3839980000E-02    1.0039378064E+00   -4.0147264598E-02   -3.2646876676E+00    6.9205473894E-02
    2.3879980000E-02    1.0039499107E+00   -4.3458074429E-02   -3.2792850712E+00    6.9206340379E-02
    2.3919980000E-02    1.0039812878E+00   -4.6757979109E-02   -3.2938950782E+00    6.9207761232E-02
    2.3959980000E-02    1.0040323941E+00   -5.0042830934E-02   -3.3085040847E+00    6.9209742205E-02
    2.3999980000E-02    1.0041036301E+00   -5.3308418196E-02   -3.3230977476E+00    6.9212287227E-02
    2.4039980000E-02    1.0041953280E+00   -5.6550467936E-02   -3.3376609437E+00    6.9215398398E-02
    2.4079980000E-02    1.0043077386E+00   -5.9764652311E-02   -3.3521777477E+00    6.9219076017E-02
    2.4119980000E-02    1.0044410182E+00   -6.2946598445E-02   -3.3666314293E+00    6.9223318643E-02
    2.4159980000E-02    1.0045952151E+00   -6.6091901488E-02   -3.3810044691E+00    6.9228123190E-02
    2.4199980000E-02    1.0047702567E+00   -6.9196140443E-02   -3.3952785909E+00    6.9233485038E-02
    2.4239980000E-02    1.0049659384E+00   -7.2254896237E-02   -3.4094348107E+00    6.9239398155E-02
    2.4279980000E-02    1.0051819123E+00   -7.5263771435E-02   -3.4234534986E+00    6.9245855230E-02
    2.4319980000E-02    1.0054176786E+00   -7.8218410981E-02   -3.4373144522E+00    6.9252847804E-02
    2.4359980000E-02    1.0056725787E+00   -8.1114523365E-02   -3.4509969784E+00    6.9260366396E-02
    2.4399980000E-02    1.0059457904E+00   -8.3947901619E-02   -3.4644799830E+00    6.9268400622E-02
    2.4439980000E-02    1.0062363248E+00   -8.6714443635E-02   -3.4777420633E+00    6.9276939306E-02
    2.4479980000E-02    1.0065430271E+00   -8.9410171333E-02   -3.4907616044E+00    6.9285970575E-02
    2.4519980000E-02    1.0068645782E+00   -9.2031248292E-02   -3.5035168757E+00    6.9295481942E-02
    2.4559980000E-02    1.0071995002E+00   -9.4573995525E-02   -3.5159861269E+00    6.9305460377E-02
    2.4599980000E-02    1.0075461633E+00   -9.7034905157E-02   -3.5281476827E+00    6.9315892365E-02
    2.4639980000E-02    1.0079027960E+00   -9.9410651826E-02   -3.5399800339E+00    6.9326763947E-02
    2.4679980000E-02    1.0082674963E+00   -1.0169810170E-01   -3.5514619259E+00    6.9338060753E-02
    2.4719980000E-02    1.0086382461E+00   -1.0389431908E-01   -3.5625724432E+00    6.9349768026E-02
    2.4759980000E-02    1.0090129266E+00   -1.0599657054E-01   -3.5732910896E+00    6.9361870633E-02
    2.4799980000E-02    1.0093893355E+00   -1.0800232673E-01   -3.5835978642E+00    6.9374353071E-02
    2.4839980000E-02    1.0097652058E+00   -1.0990926187E-01   -3.5934733336E+00    6.9387199467E-02
    2.4879980000E-02    1.0101382248E+00   -1.1171525143E-01   -3.6028986989E+00    6.9400393573E-02
    2.4919980000E-02    1.0105060554E+00   -1.1341836737E-01   -3.6118558598E+00    6.9413918758E-02
    2.4959980000E-02    1.0108663566E+00   -1.1501687118E-01   -3.6203274742E+00    6.9427758003E-02
    2.4999980000E-02    1.0112168055E+00   -1.1650920586E-01   -3.6282970145E+00    6.9441893887E-02
    2.5039980000E-02    1.0115551182E+00   -1.1789398683E-01   -3.6357488202E+00    6.9456308589E-02
    2.5079980000E-02    1.0118790715E+00   -1.1916999164E-01   -3.6426681463E+00    6.9470983880E-02
    2.5119980000E-02    1.0121865234E+00   -1.2033614904E-01   -3.6490412100E+00    6.9485901124E-02
    2.5159980000E-02    1.0124754334E+00   -1.2139152748E-01   -3.6548552322E+00    6.9501041285E-02
    2.5199980000E-02    1.0127438815E+00   -1.2233532341E-01   -3.6600984776E+00    6.9516384936E-02
    2.5239980000E-02    1.0129900866E+00   -1.2316684958E-01   -3.6647602903E+00    6.9531912275E-02
    2.5279980000E-02    1.0132124235E+00   -1.2388552374E-01   -3.6688311268E+00    6.9547603146E-02
    2.5319980000E-02    1.0134094379E+00   -1.2449085776E-01   -3.6723025851E+00    6.9563437066E-02
    2.5359980000E-02    1.0135798604E+00   -1.2498244773E-01   -3.6751674314E+00    6.9579393257E-02
    2.5399980000E-02    1.0137226189E+00   -1.2535996490E-01   -3.6774196221E+00    6.9595450678E-02
    2.5439980000E-02    1.0138368480E+00   -1.2562314796E-01   -3.6790543225E+00    6.9611588074E-02
    2.5479980000E-02    1.0139218976E+00   -1.2577179667E-01   -3.6800679225E+00    6.9627784010E-02
    2.5519980000E-02    1.0139773385E+00   -1.2580576702E-01   -3.6804580471E+00    6.9644016925E-02
    2.5559980000E-02    1.0140029666E+00   -1.2572496804E-01   -3.6802235643E+00    6.9660265179E-02
    2.5599980000E-02    1.0139988038E+00   -1.2552936030E-01   -3.6793645880E+00    6.9676507099E-02
    2.5639980000E-02    1.0139650981E+00   -1.2521895613E-01   -3.6778824771E+00    6.9692721033E-02
    2.5679980000E-02    1.0139023200E+00   -1.2479382166E-01   -3.6757798314E+00    6.9708885397E-02
    2.5719980000E-02    1.0138111575E+00   -1.2425408075E-01   -3.6730604819E+00    6.9724978722E-02
    2.5759980000E-02    1.0136925085E+00   -1.2359992070E-01   -3.6697294785E+00    6.9740979697E-02
    2.5799980000E-02    1.0135474719E+00   -1.2283159813E-01   -3.6657930730E+00    6.9756867213E-02
    2.5839980000E-02    1.0133773364E+00   -1.2194944669E-01   -3.6612586989E+00    6.9772620396E-02
    2.5879980000E-02    1.0131835669E+00   -1.2095388627E-01   -3.6561349466E+00    6.9788218644E-02
    2.5919980000E-02    1.0129677902E+00   -1.1984543296E-01   -3.6504315360E+00    6.9803641647E-02
    2.5959980000E-02    1.0127317782E+00   -1.1862470990E-01   -3.6441592839E+00    6.9818869414E-02
    2.5999980000E-02    1.0124774300E+00   -1.1729245839E-01   -3.6373300695E+00    6.9833882285E-02
    2.6039980000E-02    1.0122067532E+00   -1.1584954937E-01   -3.6299567950E+00    6.9848660943E-02
    2.6079980000E-02    1.0119218434E+00   -1.1429699461E-01   -3.6220533432E+00    6.9863186414E-02
    2.6119980000E-02    1.0116248640E+00   -1.1263595767E-01   -3.6136345311E+00    6.9877440071E-02
    2.6159980000E-02    1.0113180248E+00   -1.1086776408E-01   -3.6047160602E+00    6.9891403628E-02
    2.6199980000E-02    1.0110035601E+00   -1.0899391058E-01   -3.5953144618E+00    6.9905059127E-02
    2.6239980000E-02    1.0106837079E+00   -1.0701607317E-01   -3.5854470392E+00    6.9918388936E-02
    2.6279980000E-02    1.0103606881E+00   -1.0493611362E-01   -3.5751318048E+00    6.9931375734E-02
    2.6319980000E-02    1.0100366819E+00   -1.0275608427E-01   -3.5643874134E+00    6.9944002505E-02
    2.6359980000E-02    1.0097138122E+00   -1.0047823090E-01   -3.5532330901E+00    6.9956252536E-02
    2.6399980000E-02    1.0093941242E+00   -9.8104993487E-02   -3.5416885542E+00    6.9968109413E-02
    2.6439980000E-02    1.0090795686E+00   -9.5639004697E-02   -3.5297739378E+00    6.9979557036E-02
    2.6479980000E-02    1.0087719857E+00   -9.3083086105E-02   -3.5175097003E+00    6.9990579640E-02
    2.6519980000E-02    1.0084730908E+00   -9.0440242010E-02   -3.5049165383E+00    7.0001161823E-02
    2.6559980000E-02    1.0081844632E+00   -8.7713650953E-02   -3.4920152921E+00    7.0011288603E-02
    2.6599980000E-02    1.0079075363E+00   -8.4906655023E-02   -3.4788268484E+00    7.0020945474E-02
    2.6639980000E-02    1.0076435903E+00   -8.2022747112E-02   -3.4653720424E+00    7.0030118495E-02
    2.6679980000E-02    1.0073937483E+00   -7.9065556573E-02   -3.4516715573E+00    7.0038794393E-02
    2.6719980000E-02    1.0071589733E+00   -7.6038834016E-02   -3.4377458258E+00    7.0046960677E-02
    2.6759980000E-02    1.0069400704E+00   -7.2946433585E-02   -3.4236149343E+00    7.0054605788E-02
    2.6799980000E-02    1.0067376892E+00   -6.9792295012E-02   -3.4092985317E+00    7.0061719244E-02
    2.6839980000E-02    1.0065523301E+00   -6.6580426098E-02   -3.3948157454E+00    7.0068291817E-02
    2.6879980000E-02    1.0063843525E+00   -6.3314885863E-02   -3.3801851075E+00    7.0074315704E-02
    2.6919980000E-02    1.0062339844E+00   -5.9999769006E-02   -3.3654244921E+00    7.0079784707E-02
    2.6959980000E-02    1.0061013339E+00   -5.6639192296E-02   -3.3505510693E+00    7.0084694399E-02
    2.6999980000E-02    1.0059864021E+00   -5.3237283476E-02   -3.3355812745E+00    7.0089042284E-02
    2.7039980000E-02    1.0058890968E+00   -4.9798173157E-02   -3.3205307978E+00    7.0092827913E-02
    2.7079980000E-02    1.0058092460E+00   -4.6325990052E-02   -3.3054145931E+00    7.0096052979E-02
    2.7119980000E-02    1.0057466121E+00   -4.2824859681E-02   -3.2902469076E+00    7.0098721342E-02
    2.7159980000E-02    1.0057009046E+00   -3.9298906474E-02   -3.2750413319E+00    7.0100839007E-02
    2.7199980000E-02    1.0056717930E+00   -3.5752258932E-02   -3.2598108673E+00    7.0102414022E-02
    2.7239980000E-02    1.0056589173E+00   -3.2189057227E-02   -3.2445680102E+00    7.0103456307E-02
    2.7279980000E-02    1.0056618979E+00   -2.8613462414E-02   -3.2293248476E+00    7.0103977403E-02
    2.7319980000E-02    1.0056803432E+00   -2.5029666183E-02   -3.2140931608E+00    7.0103990149E-02
    2.7359980000E-02    1.0057138557E+00   -2.1441900012E-02   -3.1988845317E+00    7.0103508302E-02
    2.7399980000E-02    1.0057620364E+00   -1.7854442510E-02   -3.1837104468E+00    7.0102546103E-02
    2.7439980000E-02    1.0058244876E+00   -1.4271623874E-02   -3.1685823941E+00    7.0101117829E-02
    2.7479980000E-02    1.0059008134E+00   -1.0697826546E-02   -3.1535119488E+00    7.0099237337E-02
    2.7519980000E-02    1.0059906201E+00   -7.1374814627E-03   -3.1385108440E+00    7.0096917635E-02
    2.7559980000E-02    1.0060935145E+00   -3.5950596797E-03   -3.1235910247E+00    7.0094170511E-02
    2.7599980000E-02    1.0062091018E+00   -7.5059488015E-05   -3.1087646846E+00    7.0091006228E-02
    2.7639980000E-02    1.0063369826E+00    3.4180104348E-03   -3.0940442852E+00    7.0087433322E-02
    2.7679980000E-02    1.0064767495E+00    6.8796510137E-03   -3.0794425601E+00    7.0083458491E-02
    2.7719980000E-02    1.0066279830E+00    1.0305394850E-02   -3.0649725058E+00    7.0079086601E-02
    2.7759980000E-02    1.0067902480E+00    1.3690829215E-02   -3.0506473625E+00    7.0074320787E-02
    2.7799980000E-02    1.0069630889E+00    1.7031618822E-02   -3.0364805879E+00    7.0069162647E-02
    2.7839980000E-02    1.0071460257E+00    2.0323527314E-02   -3.0224858270E+00    7.0063612502E-02
    2.7879980000E-02    1.0073385493E+00    2.3562436657E-02   -3.0086768797E+00    7.0057669715E-02
    2.7919980000E-02    1.0075401175E+00    2.6744363798E-02   -2.9950676692E+00    7.0051333030E-02
    2.7959980000E-02    1.0077501505E+00    2.9865474274E-02   -2.9816722114E+00    7.0044600924E-02
    2.7999980000E-02    1.0079680270E+00    3.2922092644E-02   -2.9685045858E+00    7.0037471946E-02
    2.8039980000E-02    1.0081930805E+00    3.5910709862E-02   -2.9555789093E+00    7.0029945027E-02
    2.8079980000E-02    1.0084245959E+00    3.8827988050E-02   -2.9429093106E+00    7.0022019750E-02
    2.8119980000E-02    1.0086618072E+00    4.1670763025E-02   -2.9305099066E+00    7.0013696580E-02
    2.8159980000E-02    1.0089038952E+00    4.4436044111E-02   -2.9183947776E+00    7.0004977041E-02
    2.8199980000E-02    1.0091499865E+00    4.7121012536E-02   -2.9065779433E+00    6.9995863841E-02
    2.8239980000E-02    1.0093991536E+00    4.9723018638E-02   -2.8950733366E+00    6.9986360958E-02
    2.8279980000E-02    1.0096504155E+00    5.2239578176E-02   -2.8838947760E+00    6.9976473684E-02
    2.8319980000E-02    1.0099027399E+00    5.4668368003E-02   -2.8730559365E+00    6.9966208627E-02
    2.8359980000E-02    1.0101550463E+00    5.7007221342E-02   -2.8625703171E+00    6.9955573692E-02
    2.8399980000E-02    1.0104062103E+00    5.9254122797E-02   -2.8524512077E+00    6.9944578036E-02
    2.8439980000E-02    1.0106550687E+00    6.1407203228E-02   -2.8427116525E+00    6.9933232005E-02
    2.8479980000E-02    1.0109004262E+00    6.3464734539E-02   -2.8333644128E+00    6.9921547065E-02
    2.8519980000E-02    1.0111410628E+00    6.5425124415E-02   -2.8244219277E+00    6.9909535716E-02
    2.8559980000E-02    1.0113757416E+00    6.7286911032E-02   -2.8158962746E+00    6.9897211417E-02
    2.8599980000E-02    1.0116032184E+00    6.9048757730E-02   -2.8077991282E+00    6.9884588497E-02
    2.8639980000E-02    1.0118222506E+00    7.0709447660E-02   -2.8001417202E+00    6.9871682076E-02
    2.8679980000E-02    1.0120316077E+00    7.2267878405E-02   -2.7929347989E+00    6.9858507986E-02
    2.8719980000E-02    1.0122300816E+00    7.3723056578E-02   -2.7861885897E+00    6.9845082698E-02
    2.8759980000E-02    1.0124164971E+00    7.5074092435E-02   -2.7799127566E+00    6.9831423254E-02
    2.8799980000E-02    1.0125897225E+00    7.6320194514E-02   -2.7741163654E+00    6.9817547201E-02
    2.8839980000E-02    1.0127486800E+00    7.7460664360E-02   -2.7688078480E+00    6.9803472534E-02
    2.8879980000E-02    1.0128923559E+00    7.8494891366E-02   -2.7639949695E+00    6.9789217640E-02
    2.8919980000E-02    1.0130198104E+00    7.9422347816E-02   -2.7596847970E+00    6.9774801247E-02
    2.8959980000E-02    1.0131301866E+00    8.0242584172E-02   -2.7558836712E+00    6.9760242383E-02
    2.8999980000E-02    1.0132227194E+00    8.0955224684E-02   -2.7525971803E+00    6.9745560323E-02
    2.9039980000E-02    1.0132967429E+00    8.1559963397E-02   -2.7498301373E+00    6.9730774558E-02
    2.9079980000E-02    1.0133516977E+00    8.2056560617E-02   -2.7475865594E+00    6.9715904751E-02
    2.9119980000E-02    1.0133871360E+00    8.2444839872E-02   -2.7458696515E+00    6.9700970701E-02
    2.9159980000E-02    1.0134027277E+00    8.2724684777E-02   -2.7446817917E+00    6.9685992310E-02
    2.9199980000E-02    1.0133982634E+00    8.2896037029E-02   -2.7440245209E+00    6.9670989548E-02
    2.9239980000E-02    1.0133736569E+00    8.2958896098E-02   -2.7438985355E+00    6.9655982416E-02
    2.9279980000E-02    1.0133289469E+00    8.2913318776E-02   -2.7443036837E+00    6.9640990921E-02
    2.9319980000E-02    1.0132642966E+00    8.2759419363E-02   -2.7452389645E+00    6.9626035035E-02
    2.9359980000E-02    1.0131799932E+00    8.2497370546E-02   -2.7467025309E+00    6.9611134670E-02
    2.9399980000E-02    1.0130764454E+00    8.2127404978E-02   -2.7486916953E+00    6.9596309645E-02
    2.9439980000E-02    1.0129541800E+00    8.1649817505E-02   -2.7512029391E+00    6.9581579650E-02
    2.9479980000E-02    1.0128138373E+00    8.1064968027E-02   -2.7542319249E+00    6.9566964217E-02
    2.9519980000E-02    1.0126561658E+00    8.0373284908E-02   -2.7577735122E+00    6.9552482685E-02
    2.9559980000E-02    1.0124820149E+00    7.9575268910E-02   -2.7618217757E+00    6.9538154166E-02
    2.9599980000E-02    1.0122923282E+00    7.8671497539E-02   -2.7663700272E+00    6.9523997511E-02
    2.9639980000E-02    1.0120881344E+00    7.7662629763E-02   -2.7714108399E+00    6.9510031269E-02
    2.9679980000E-02    1.0118705385E+00    7.6549410986E-02   -2.7769360751E+00    6.9496273651E-02
    2.9719980000E-02    1.0116407121E+00    7.5332678212E-02   -2.7829369122E+00    6.9482742484E-02
    2.9759980000E-02    1.0113998829E+00    7.4013365312E-02   -2.7894038804E+00    6.9469455174E-02
    2.9799980000E-02    1.0111493246E+00    7.2592508292E-02   -2.7963268934E+00    6.9456428650E-02
    2.9839980000E-02    1.0108903455E+00    7.1071250509E-02   -2.8036952848E+00    6.9443679315E-02
    2.9879980000E-02    1.0106242781E+00    6.9450847739E-02   -2.8114978470E+00    6.9431222997E-02
    2.9919980000E-02    1.0103524684E+00    6.7732673039E-02   -2.8197228700E+00    6.9419074881E-02
    2.9959980000E-02    1.0100762648E+00    6.5918221348E-02   -2.8283581828E+00    6.9407249454E-02
    2.9999980000E-02    1.0097970083E+00    6.4009113772E-02   -2.8373911948E+00    6.9395760438E-02
    3.0039980000E-02    1.0095160229E+00    6.2007101525E-02   -2.8468089385E+00    6.9384620721E-02
    3.0079980000E-02    1.0092346061E+00    5.9914069661E-02   -2.8565981119E+00    6.9373842291E-02
    3.0119980000E-02    1.0089540211E+00    5.7732041180E-02   -2.8667451221E+00    6.9363436168E-02
    3.0159980000E-02    1.0086754889E+00    5.5463178886E-02   -2.8772361264E+00    6.9353412336E-02
    3.0199980000E-02    1.0084001826E+00    5.3109787128E-02   -2.8880570739E+00    6.9343779687E-02
    3.0239980000E-02    1.0081292220E+00    5.0674313604E-02   -2.8991937451E+00    6.9334545969E-02
    3.0279980000E-02    1.0078636688E+00    4.8159350719E-02   -2.9106317901E+00    6.9325717742E-02
    3.0319980000E-02    1.0076045246E+00    4.5567636453E-02   -2.9223567647E+00    6.9317300363E-02
    3.0359980000E-02    1.0073527279E+00    4.2902054711E-02   -2.9343541640E+00    6.9309297976E-02
    3.0399980000E-02    1.0071091538E+00    4.0165635065E-02   -2.9466094531E+00    6.9301713541E-02
    3.0439980000E-02    1.0068746141E+00    3.7361551815E-02   -2.9591080958E+00    6.9294548880E-02
    3.0479980000E-02    1.0066498588E+00    3.4493122233E-02   -2.9718355792E+00    6.9287804770E-02
    3.0519980000E-02    1.0064355776E+00    3.1563803847E-02   -2.9847774366E+00    6.9281481057E-02
    3.0559980000E-02    1.0062324033E+00    2.8577190598E-02   -2.9979192672E+00    6.9275576813E-02
    3.0599980000E-02    1.0060409150E+00    2.5537007708E-02   -3.0112467537E+00    6.9270090530E-02
    3.0639980000E-02    1.0058616418E+00    2.2447105085E-02   -3.0247456778E+00    6.9265020338E-02
    3.0679980000E-02    1.0056950677E+00    1.9311449149E-02   -3.0384019336E+00    6.9260364251E-02
    3.0719980000E-02    1.0055416352E+00    1.6134113018E-02   -3.0522015401E+00    6.9256120430E-02
    3.0759980000E-02    1.0054017500E+00    1.2919265053E-02   -3.0661306514E+00    6.9252287442E-02
    3.0799980000E-02    1.0052757854E+00    9.6711559002E-03   -3.0801755655E+00    6.9248864522E-02
    3.0839980000E-02    1.0051640861E+00    6.3941042459E-03   -3.0943227310E+00    6.9245851796E-02
    3.0879980000E-02    1.0050669719E+00    3.0924816554E-03   -3.1085587505E+00    6.9243250472E-02
    3.0919980000E-02    1.0049847408E+00   -2.2930306970E-04   -3.1228703808E+00    6.9241062982E-02
    3.0959980000E-02    1.0049176718E+00   -3.5668194757E-03   -3.1372445274E+00    6.9239293054E-02
    3.0999980000E-02    1.0048660266E+00   -6.9156304260E-03   -3.1516682336E+00    6.9237945719E-02
    3.1039980000E-02    1.0048300511E+00   -1.0271305911E-02   -3.1661286624E+00    6.9237027245E-02
    3.1079980000E-02    1.0048099759E+00   -1.3629435226E-02   -3.1806130713E+00    6.9236545004E-02
    3.1119980000E-02    1.0048060156E+00   -1.6985637155E-02   -3.1951087781E+00    6.9236507269E-02
