 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    39100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759990000E-02    1.1977541108E+00    1.0054017469E-02    3.3739044237E+03    2.6611141933E-02
    1.8799990000E-02    1.2009397947E+00   -2.4276197140E-01    3.3809465556E+03    2.2370124146E-02
    1.8839990000E-02    1.1016566027E+00   -1.2157575429E-01    3.3881035775E+03    2.7175846729E-02
    1.8879990000E-02    8.2887302736E-01   -2.4500194898E-01    3.3953598653E+03    3.1964074060E-02
    1.8919990000E-02    8.6142581805E-01    1.5738627927E-01    3.4026188549E+03    5.2719401235E-02
    1.8959990000E-02    1.0139450480E+00    1.4099186699E-01    3.4099741084E+03    4.5304411643E-02
    1.8999990000E-02    1.1543193925E+00    3.6190310019E-01    3.4171305456E+03    6.1178150250E-02
    1.9039990000E-02    1.1858494831E+00   -1.8156016255E-02    3.4241656694E+03    6.4789773999E-02
    1.9079990000E-02    1.2171549010E+00   -2.4897814688E-01    3.4312340265E+03    5.1077622862E-02
    1.9119990001E-02    1.0649265929E+00   -1.6859950104E-01    3.4383246167E+03    3.5503488973E-02
    1.9159990001E-02    8.7518314120E-01   -2.4201957599E-01    3.4456400868E+03    4.3904718305E-02
    1.9199990001E-02    8.2134040211E-01    1.3564314983E-01    3.4528895278E+03    2.7362733192E-02
    1.9239990001E-02    1.0373112808E+00    1.4267664457E-01    3.4602243368E+03    2.3864799715E-02
    1.9279990001E-02    1.1467340473E+00    3.1121081515E-01    3.4673982743E+03    2.4958218559E-02
    1.9319990001E-02    1.1958992352E+00    5.3310880223E-02    3.4744828772E+03    2.8746884560E-02
    1.9359990001E-02    1.1969136675E+00   -2.7707569380E-01    3.4814805597E+03    2.8955293725E-02
    1.9399990001E-02    1.1143177174E+00   -8.0047816533E-02    3.4886696668E+03    4.1441733266E-02
    1.9439990001E-02    8.1610730518E-01   -2.6136378942E-01    3.4959057036E+03    4.7794878874E-02
    1.9479990001E-02    8.3651681559E-01    1.7778677373E-01    3.5031739518E+03    6.5199543239E-02
    1.9519990001E-02    1.0537283219E+00    8.6803575289E-02    3.5104887052E+03    5.9103679050E-02
    1.9559990001E-02    1.1461283661E+00    3.7715528021E-01    3.5176970638E+03    5.3068246612E-02
    1.9599990001E-02    1.1917604737E+00   -6.2611663399E-02    3.5246812604E+03    4.8726519747E-02
    1.9639990001E-02    1.2097648481E+00   -2.2933686513E-01    3.5317853765E+03    3.4931046424E-02
    1.9679990001E-02    1.0678453684E+00   -1.7307032100E-01    3.5388807484E+03    2.3438679208E-02
    1.9719990001E-02    8.6575917906E-01   -2.2539046613E-01    3.5461906563E+03    3.1406475226E-02
    1.9759990001E-02    8.4450748613E-01    1.3967384704E-01    3.5534462946E+03    2.8395071420E-02
    1.9799990001E-02    1.0225624447E+00    1.6314364250E-01    3.5607959272E+03    2.1864429879E-02
    1.9839990001E-02    1.1580438323E+00    3.0322952220E-01    3.5679385291E+03    3.2722439933E-02
    1.9879990001E-02    1.1909261418E+00    8.4149439344E-02    3.5750516175E+03    4.0604752135E-02
    1.9919990001E-02    1.1998923868E+00   -3.0394400698E-01    3.5820213133E+03    4.4212975636E-02
    1.9959990001E-02    1.1088349861E+00   -6.6811404164E-02    3.5892141545E+03    5.6892686353E-02
    1.9999990001E-02    8.3378176096E-01   -2.6869373607E-01    3.5964584778E+03    6.4808110146E-02
    2.0039990001E-02    8.0267961100E-01    1.7674277995E-01    3.6037272728E+03    5.4968541387E-02
    2.0079990001E-02    1.0750278847E+00    7.6785652777E-02    3.6110231736E+03    4.9611066368E-02
    2.0119990001E-02    1.1425281906E+00    3.5647378855E-01    3.6182431549E+03    3.5461533101E-02
    2.0159990001E-02    1.1967937342E+00   -3.7781904655E-02    3.6252427830E+03    3.3223972733E-02
    2.0199990001E-02    1.2000992666E+00   -2.3564485511E-01    3.6323264913E+03    2.4586971455E-02
    2.0239990001E-02    1.0790610136E+00   -1.5491483517E-01    3.6394543953E+03    2.1217792177E-02
    2.0279990001E-02    8.4480568755E-01   -2.2056709246E-01    3.6467448222E+03    2.7077133163E-02
    2.0319990001E-02    8.6011618282E-01    1.5437489930E-01    3.6540024744E+03    3.7841550669E-02
    2.0359990001E-02    1.0151829171E+00    1.6720634050E-01    3.6613615428E+03    2.9438305639E-02
    2.0399990001E-02    1.1665320613E+00    3.1817472289E-01    3.6684875885E+03    4.8282762757E-02
    2.0439990001E-02    1.1861663895E+00    6.4340645583E-02    3.6755872609E+03    5.8861578317E-02
    2.0479990001E-02    1.2073181820E+00   -2.9936426113E-01    3.6825827415E+03    5.7934559372E-02
    2.0519990001E-02    1.0737563159E+00   -1.2580587371E-01    3.6897256029E+03    5.2356505429E-02
    2.0559990001E-02    8.6277216206E-01   -2.4874043680E-01    3.6970240543E+03    5.9652788142E-02
    2.0599990001E-02    8.0287979808E-01    1.6272261839E-01    3.7042763235E+03    3.6204594349E-02
    2.0639990001E-02    1.0645912271E+00    1.1250111574E-01    3.7115851366E+03    3.3096928093E-02
    2.0679990001E-02    1.1492602207E+00    3.2294639361E-01    3.7187829581E+03    2.5316437782E-02
    2.0719990001E-02    1.1986773981E+00    5.4284327225E-03    3.7258229843E+03    2.6486659242E-02
    2.0759990001E-02    1.1910559632E+00   -2.6228423682E-01    3.7328646917E+03    2.2880642685E-02
    2.0799990001E-02    1.0934534709E+00   -1.2167653110E-01    3.7400309876E+03    2.8040787521E-02
    2.0839990001E-02    8.2087558788E-01   -2.2685254445E-01    3.7473003092E+03    3.2487362151E-02
    2.0879990001E-02    8.6011128813E-01    1.7805533484E-01    3.7545583177E+03    5.4033714264E-02
    2.0919990001E-02    1.0276249188E+00    1.4130829597E-01    3.7619038025E+03    4.6556046874E-02
    2.0959990001E-02    1.1682048651E+00    3.4944647749E-01    3.7690554476E+03    6.0823658619E-02
    2.0999990001E-02    1.1866391323E+00   -2.8036718002E-02    3.7760816394E+03    6.4296623890E-02
    2.1039990001E-02    1.2070420193E+00   -2.6810199438E-01    3.7831557126E+03    5.1005352709E-02
    2.1079990001E-02    1.0537305628E+00   -1.7006788425E-01    3.7902543452E+03    3.4246067411E-02
    2.1119990001E-02    8.6996582020E-01   -2.2252640925E-01    3.7975817724E+03    4.2801879652E-02
    2.1159990001E-02    8.2398134917E-01    1.5642978651E-01    3.8048341475E+03    2.7187646310E-02
    2.1199990001E-02    1.0480849421E+00    1.4659768080E-01    3.8121588220E+03    2.3095076577E-02
    2.1239990001E-02    1.1607995710E+00    2.9591388305E-01    3.8193234972E+03    2.4646480005E-02
    2.1279990001E-02    1.1969744967E+00    4.8792362617E-02    3.8264061275E+03    2.9446540267E-02
    2.1319990001E-02    1.1855432301E+00   -2.9775047764E-01    3.8334038563E+03    3.0048973609E-02
    2.1359990001E-02    1.1059160034E+00   -8.0684118946E-02    3.8406011173E+03    4.2914987875E-02
    2.1399990001E-02    8.0904508620E-01   -2.4137683359E-01    3.8478525252E+03    4.9007214216E-02
    2.1439990001E-02    8.3390729446E-01    2.0041122466E-01    3.8551208601E+03    6.5777378819E-02
    2.1479990001E-02    1.0682752762E+00    8.3492269919E-02    3.8624211804E+03    5.9233779741E-02
    2.1519990001E-02    1.1611740095E+00    3.6259957435E-01    3.8696258772E+03    5.1607983955E-02
    2.1559990001E-02    1.1920257696E+00   -6.9752515028E-02    3.8766040604E+03    4.7402260940E-02
    2.1599990001E-02    1.1988629929E+00   -2.5007766619E-01    3.8837106743E+03    3.4751424961E-02
    2.1639990001E-02    1.0566106240E+00   -1.7295762804E-01    3.8908170814E+03    2.2866060293E-02
    2.1679990001E-02    8.5906908305E-01   -2.0491048279E-01    3.8981387043E+03    3.0722551551E-02
    2.1719990001E-02    8.4722519758E-01    1.6156603757E-01    3.9053958229E+03    2.8763075734E-02
    2.1759990001E-02    1.0347783826E+00    1.6731082001E-01    3.9127361723E+03    2.1765369330E-02
    2.1799990001E-02    1.1725215219E+00    2.8655218144E-01    3.9198679492E+03    3.2745694605E-02
    2.1839990001E-02    1.1920629575E+00    7.9613263728E-02    3.9269783963E+03    4.2113436029E-02
    2.1879990001E-02    1.1874476740E+00   -3.2554940093E-01    3.9339494507E+03    4.5937642208E-02
    2.1919990001E-02    1.0979318321E+00   -7.0590552113E-02    3.9411487441E+03    5.7859549502E-02
    2.1959990001E-02    8.2971953791E-01   -2.4648228285E-01    3.9484109725E+03    6.5390905618E-02
    2.1999990001E-02    8.0276117082E-01    2.0028665386E-01    3.9556807350E+03    5.4031714925E-02
    2.2039990001E-02    1.0869448119E+00    7.6899635099E-02    3.9629615159E+03    4.8226944074E-02
    2.2079990001E-02    1.1585176812E+00    3.3968791255E-01    3.9701754258E+03    3.4203177003E-02
    2.2119990001E-02    1.1971715300E+00   -4.4101761953E-02    3.9771713679E+03    3.2360573199E-02
    2.2159990001E-02    1.1880939495E+00   -2.5732365185E-01    3.9842562406E+03    2.4775376565E-02
    2.2199990001E-02    1.0677470744E+00   -1.5461913676E-01    3.9913956804E+03    2.1449451753E-02
    2.2239990001E-02    8.3715331510E-01   -1.9850360037E-01    3.9986997723E+03    2.6901336586E-02
    2.2279990001E-02    8.6198064956E-01    1.7770863841E-01    4.0059567419E+03    3.8743743365E-02
    2.2319990001E-02    1.0290377986E+00    1.7058937187E-01    4.0133060945E+03    3.0153475454E-02
    2.2359990001E-02    1.1818518485E+00    3.0040342680E-01    4.0204217788E+03    4.8421301256E-02
    2.2399990001E-02    1.1870867727E+00    5.6855940914E-02    4.0275158194E+03    6.0410953812E-02
    2.2439990001E-02    1.1941781862E+00   -3.2118675731E-01    4.0345165416E+03    5.9271399721E-02
    2.2479990001E-02    1.0596896281E+00   -1.2961782665E-01    4.0416660536E+03    5.1542031721E-02
    2.2519990001E-02    8.5926066129E-01   -2.2512546527E-01    4.0489808961E+03    5.8819635772E-02
    2.2559990001E-02    8.0609463155E-01    1.8744485389E-01    4.0562361562E+03    3.5539637365E-02
    2.2599990001E-02    1.0766872260E+00    1.1436405862E-01    4.0635300336E+03    3.1892308342E-02
    2.2639990001E-02    1.1653328250E+00    3.0441521434E-01    4.0707192888E+03    2.4564759983E-02
    2.2679990001E-02    1.1992790866E+00   -1.4540429927E-03    4.0777563585E+03    2.6342989052E-02
    2.2719990001E-02    1.1773697000E+00   -2.8444439484E-01    4.0847996161E+03    2.3448825527E-02
    2.2759990001E-02    1.0821360486E+00   -1.2184484696E-01    4.0919763799E+03    2.8941888364E-02
    2.2799990001E-02    8.1319022811E-01   -2.0265111123E-01    4.0992623507E+03    3.2882409782E-02
    2.2839990001E-02    8.6059041805E-01    2.0327281840E-01    4.1065185353E+03    5.5161640737E-02
    2.2879990001E-02    1.0435773648E+00    1.4112366608E-01    4.1138509484E+03    4.7607871317E-02
    2.2919990001E-02    1.1845760825E+00    3.3057840928E-01    4.1209952884E+03    6.0053599939E-02
    2.2959990001E-02    1.1869147004E+00   -3.7280162921E-02    4.1280137996E+03    6.3546036785E-02
    2.2999990001E-02    1.1930367006E+00   -2.9117016283E-01    4.1350936292E+03    5.1245921646E-02
    2.3039990001E-02    1.0394197838E+00   -1.6951313400E-01    4.1422034314E+03    3.3298399683E-02
    2.3079990001E-02    8.6508311414E-01   -1.9806105746E-01    4.1495444259E+03    4.1912501713E-02
    2.3119990001E-02    8.2860266654E-01    1.8224457115E-01    4.1567998401E+03    2.7215797946E-02
    2.3159990001E-02    1.0616936092E+00    1.4898115008E-01    4.1641105511E+03    2.2520703749E-02
    2.3199990001E-02    1.1767712225E+00    2.7540652904E-01    4.1712642569E+03    2.4263700874E-02
    2.3239990001E-02    1.1976886993E+00    4.1515452504E-02    4.1783440077E+03    3.0219869939E-02
    2.3279990001E-02    1.1698637238E+00   -3.2053140927E-01    4.1853445575E+03    3.1147106464E-02
    2.3319990001E-02    1.0939726118E+00   -8.2272468897E-02    4.1925505794E+03    4.4206988073E-02
    2.3359990001E-02    8.0330522436E-01   -2.1473268558E-01    4.1998216946E+03    4.9852293023E-02
    2.3399990001E-02    8.3418765210E-01    2.2772340648E-01    4.2070895086E+03    6.5818262901E-02
    2.3439990001E-02    1.0837171940E+00    8.0285958229E-02    4.2143719785E+03    5.8764783620E-02
    2.3479990001E-02    1.1788906123E+00    3.4122301555E-01    4.2215700752E+03    4.9953596914E-02
    2.3519990001E-02    1.1916082236E+00   -7.6517154185E-02    4.2285440585E+03    4.6058205339E-02
    2.3559990001E-02    1.1838577104E+00   -2.7459113744E-01    4.2356534976E+03    3.5001727631E-02
    2.3599990001E-02    1.0420093374E+00   -1.7080030481E-01    4.2427737411E+03    2.2706535055E-02
    2.3639990001E-02    8.5285840278E-01   -1.7897249106E-01    4.2501093693E+03    3.0313757312E-02
    2.3679990001E-02    8.5193758696E-01    1.8853204780E-01    4.2573674039E+03    2.9312467942E-02
    2.3719990001E-02    1.0501898063E+00    1.6975475654E-01    4.2646945412E+03    2.1948353051E-02
    2.3759990001E-02    1.1888185904E+00    2.6371157677E-01    4.2718138558E+03    3.2570720903E-02
    2.3799990001E-02    1.1929234679E+00    7.1670722256E-02    4.2789205758E+03    4.3531032844E-02
    2.3839990001E-02    1.1700573791E+00   -3.4890078042E-01    4.2858966583E+03    4.7471881400E-02
    2.3879990001E-02    1.0829216024E+00   -7.5150722188E-02    4.2931032619E+03    5.8329394159E-02
    2.3919990001E-02    8.2710664468E-01   -2.1740625137E-01    4.3003869568E+03    6.5297843504E-02
    2.3959990001E-02    8.0697272182E-01    2.2925544088E-01    4.3076579284E+03    5.3016114136E-02
    2.3999990001E-02    1.1002868134E+00    7.6081745002E-02    4.3149192106E+03    4.6674817654E-02
    2.4039990001E-02    1.1769690974E+00    3.1630328682E-01    4.3221246187E+03    3.2963396322E-02
    2.4079990001E-02    1.1967796106E+00   -5.1848661334E-02    4.3291174809E+03    3.1516052734E-02
    2.4119990001E-02    1.1714957375E+00   -2.8213794064E-01    4.3362052232E+03    2.5272778395E-02
    2.4159990001E-02    1.0527370564E+00   -1.5268533554E-01    4.3433583014E+03    2.1993091515E-02
    2.4199990001E-02    8.3044049661E-01   -1.7006823687E-01    4.3506791442E+03    2.6880197536E-02
    2.4239990001E-02    8.6613371133E-01    2.0614696285E-01    4.3579344972E+03    3.9701069802E-02
    2.4279990001E-02    1.0460050155E+00    1.7245417975E-01    4.3652699981E+03    3.1075730214E-02
    2.4319990001E-02    1.1990732701E+00    2.7514524783E-01    4.3723731858E+03    4.8198060487E-02
    2.4359990001E-02    1.1874483935E+00    4.7023842081E-02    4.3794612827E+03    6.1701127419E-02
    2.4399990001E-02    1.1757302175E+00   -3.4533937479E-01    4.3864702245E+03    6.0456151672E-02
    2.4439990001E-02    1.0413735686E+00   -1.3180068146E-01    4.3936288008E+03    5.0441789268E-02
    2.4479990001E-02    8.5750136726E-01   -1.9499991368E-01    4.4009618568E+03    5.7628272038E-02
    2.4519990001E-02    8.1334458199E-01    2.1754616922E-01    4.4082205518E+03    3.4903370890E-02
    2.4559990001E-02    1.0909620747E+00    1.1467154834E-01    4.4154947934E+03    3.0623279094E-02
    2.4599990001E-02    1.1833780913E+00    2.7882491506E-01    4.4226730072E+03    2.3719296420E-02
    2.4639990001E-02    1.1990425156E+00   -1.0362866098E-02    4.4297075844E+03    2.6229117961E-02
    2.4679990001E-02    1.1584653331E+00   -3.0897902040E-01    4.4367546960E+03    2.4172214397E-02
    2.4719990001E-02    1.0670708285E+00   -1.2059338684E-01    4.4439436695E+03    3.0127893478E-02
    2.4759990001E-02    8.0708483387E-01   -1.7148988819E-01    4.4512496831E+03    3.3383197841E-02
    2.4799990001E-02    8.6417471159E-01    2.3372792129E-01    4.4585029288E+03    5.6373193768E-02
    2.4839990001E-02    1.0618073244E+00    1.3921664284E-01    4.4658176704E+03    4.8816908029E-02
    2.4879990001E-02    1.2028940165E+00    3.0373143595E-01    4.4729524822E+03    5.9008473408E-02
    2.4919990001E-02    1.1862060461E+00   -4.7814209618E-02    4.4799637131E+03    6.2434049664E-02
    2.4959990001E-02    1.1737706468E+00   -3.1655979045E-01    4.4870517220E+03    5.1577468586E-02
    2.4999990001E-02    1.0207534064E+00   -1.6673520807E-01    4.4941752489E+03    3.2336791877E-02
    2.5039990001E-02    8.6210900569E-01   -1.6709320253E-01    4.5015314859E+03    4.0865033357E-02
    2.5079990001E-02    8.3716275399E-01    2.1283178957E-01    4.5087896946E+03    2.7180256762E-02
    2.5119990002E-02    1.0776919201E+00    1.4981719448E-01    4.5160820234E+03    2.1907947379E-02
    2.5159990002E-02    1.1942119873E+00    2.4697079378E-01    4.5232219806E+03    2.3649494839E-02
    2.5199990002E-02    1.1976349867E+00    3.2217780096E-02    4.5302997121E+03    3.0916579989E-02
    2.5239990002E-02    1.1483766817E+00   -3.4496786974E-01    4.5373055959E+03    3.2332241318E-02
    2.5279990002E-02    1.0781699945E+00   -8.2607852832E-02    4.5445218515E+03    4.5764153268E-02
    2.5319990002E-02    7.9989677491E-01   -1.8112191050E-01    4.5518156413E+03    5.0735828195E-02
    2.5359990002E-02    8.3896257033E-01    2.6030141583E-01    4.5590824167E+03    6.5926720973E-02
    2.5399990002E-02    1.1004262105E+00    7.5016792982E-02    4.5663415000E+03    5.8334435030E-02
    2.5439990002E-02    1.1982156547E+00    3.1192370777E-01    4.5735311798E+03    4.8146184183E-02
    2.5479990002E-02    1.1900969630E+00   -8.4858929114E-02    4.5805015887E+03    4.4396738339E-02
    2.5519990002E-02    1.1634830450E+00   -3.0074431372E-01    4.5876165767E+03    3.5346736399E-02
    2.5559990002E-02    1.0231180310E+00   -1.6634203974E-01    4.5947527785E+03    2.2603458657E-02
    2.5599990002E-02    8.4882374795E-01   -1.4633552784E-01    4.6021043279E+03    2.9759243976E-02
    2.5639990002E-02    8.6080455308E-01    2.1973080637E-01    4.6093623884E+03    2.9798372377E-02
    2.5679990002E-02    1.0678383919E+00    1.7069161266E-01    4.6166722364E+03    2.2186216418E-02
    2.5719990002E-02    1.2061773867E+00    2.3212075509E-01    4.6237759854E+03    3.2159253413E-02
    2.5759990002E-02    1.1930656394E+00    6.1735439359E-02    4.6308802317E+03    4.4819547406E-02
    2.5799990002E-02    1.1465346249E+00   -3.7334073742E-01    4.6378641441E+03    4.9147499970E-02
    2.5839990002E-02    1.0630564966E+00   -7.8471456706E-02    4.6450796357E+03    5.8835552497E-02
    2.5879990002E-02    8.2809080275E-01   -1.8181558574E-01    4.6523866352E+03    6.5055231782E-02
    2.5919990002E-02    8.1642530948E-01    2.6298395812E-01    4.6596588979E+03    5.1996454227E-02
    2.5959990002E-02    1.1149880111E+00    7.2999764227E-02    4.6668952435E+03    4.5092028412E-02
    2.5999990002E-02    1.1964550255E+00    2.8473399048E-01    4.6740900536E+03    3.1544605727E-02
    2.6039990002E-02    1.1951008112E+00   -6.1081480108E-02    4.6810811690E+03    3.0473730305E-02
    2.6079990002E-02    1.1492210675E+00   -3.0790528013E-01    4.6881744988E+03    2.5872251658E-02
    2.6119990002E-02    1.0337222408E+00   -1.4790718055E-01    4.6953431432E+03    2.2780254594E-02
    2.6159990002E-02    8.2627981813E-01   -1.3490268047E-01    4.7026828153E+03    2.6849432693E-02
    2.6199990002E-02    8.7469973293E-01    2.3870267128E-01    4.7099351933E+03    4.0740098699E-02
    2.6239990002E-02    1.0650787632E+00    1.7221749954E-01    4.7172524440E+03    3.2264697277E-02
    2.6279990002E-02    1.2169537773E+00    2.4085926471E-01    4.7243408012E+03    4.7734293792E-02
    2.6319990002E-02    1.1867141356E+00    3.4385625096E-02    4.7314235520E+03    6.2644684826E-02
    2.6359990002E-02    1.1510901197E+00   -3.6969090505E-01    4.7384446644E+03    6.1587002294E-02
    2.6399990002E-02    1.0180593102E+00   -1.3096613446E-01    4.7456143988E+03    4.9188341500E-02
    2.6439990002E-02    8.5917660997E-01   -1.5861035624E-01    4.7529662455E+03    5.6116718017E-02
    2.6479990002E-02    8.2631233236E-01    2.5182105674E-01    4.7602284251E+03    3.4325158369E-02
    2.6519990002E-02    1.1066615332E+00    1.1264451122E-01    4.7674784987E+03    2.9410153352E-02
    2.6559990002E-02    1.2020592873E+00    2.4466851765E-01    4.7746428712E+03    2.2856586388E-02
    2.6599990002E-02    1.1973168492E+00   -2.1163047508E-02    4.7816767004E+03    2.6224865047E-02
    2.6639990002E-02    1.1333372667E+00   -3.3397882131E-01    4.7887308435E+03    2.5148808380E-02
    2.6679990002E-02    1.0479131276E+00   -1.1617099298E-01    4.7959334993E+03    3.1776599280E-02
    2.6719990002E-02    8.0454225055E-01   -1.3353694086E-01    4.8032618829E+03    3.4128053276E-02
    2.6759990002E-02    8.7258265826E-01    2.6850463927E-01    4.8105111510E+03    5.7638353768E-02
    2.6799990002E-02    1.0819868944E+00    1.3374270033E-01    4.8178023159E+03    5.0233559132E-02
    2.6839990002E-02    1.2215214204E+00    2.6715953230E-01    4.8249263538E+03    5.7374598113E-02
    2.6879990002E-02    1.1839026139E+00   -5.9743192138E-02    4.8319316753E+03    6.0569555242E-02
    2.6919990002E-02    1.1481366797E+00   -3.4166733060E-01    4.8390312715E+03    5.1682444779E-02
    2.6959990002E-02    9.9750890010E-01   -1.5996120828E-01    4.8461711489E+03    3.1329585919E-02
    2.6999990002E-02    8.6245911251E-01   -1.2957174423E-01    4.8535429471E+03    3.9522355540E-02
    2.7039990002E-02    8.5168652606E-01    2.4711356249E-01    4.8608032378E+03    2.7244265565E-02
    2.7079990002E-02    1.0953491558E+00    1.4817196853E-01    4.8680729538E+03    2.1448825983E-02
    2.7119990002E-02    1.2118368257E+00    2.0914061689E-01    4.8751959648E+03    2.3016475366E-02
    2.7159990002E-02    1.1962513051E+00    2.0794739915E-02    4.8822738113E+03    3.1679862057E-02
    2.7199990002E-02    1.1199725218E+00   -3.6922779467E-01    4.8892885398E+03    3.3862980938E-02
    2.7239990002E-02    1.0577045477E+00   -7.9887645138E-02    4.8965162881E+03    4.7907252119E-02
    2.7279990002E-02    8.0151356162E-01   -1.4090632138E-01    4.9038344090E+03    5.1992771465E-02
    2.7319990002E-02    8.4990914451E-01    2.9711398996E-01    4.9110998051E+03    6.5997316421E-02
    2.7359990002E-02    1.1180234310E+00    6.6410735993E-02    4.9183288270E+03    5.7891672364E-02
    2.7399990002E-02    1.2174401647E+00    2.7299825659E-01    4.9255088509E+03    4.5903565272E-02
    2.7439990002E-02    1.1868216439E+00   -9.4885550832E-02    4.9324771407E+03    4.2112813980E-02
    2.7479990002E-02    1.1367390311E+00   -3.2562857123E-01    4.9396015836E+03    3.5524187848E-02
    2.7519990002E-02    9.9969322419E-01   -1.5781605504E-01    4.9467556690E+03    2.2530084088E-02
    2.7559990002E-02    8.4860900347E-01   -1.0692014771E-01    4.9541237141E+03    2.8923660048E-02
    2.7599990002E-02    8.7583936415E-01    2.5375213090E-01    4.9613803103E+03    3.0241116931E-02
    2.7639990002E-02    1.0869171551E+00    1.6953605507E-01    4.9686689203E+03    2.2580756432E-02
    2.7679990002E-02    1.2231950188E+00    1.8998850745E-01    4.9757535320E+03    3.1653277216E-02
    2.7719990002E-02    1.1920954266E+00    5.0155835040E-02    4.9828581768E+03    4.6128371508E-02
    2.7759990002E-02    1.1158516065E+00   -3.9684507142E-01    4.9898531257E+03    5.1238677800E-02
    2.7799990002E-02    1.0372538271E+00   -7.8423822227E-02    4.9970792140E+03    5.9814992432E-02
    2.7839990002E-02    8.3536647538E-01   -1.4064282067E-01    5.0044092425E+03    6.5056977311E-02
    2.7879990002E-02    8.3280634990E-01    2.9995079189E-01    5.0116826929E+03    5.0940501943E-02
    2.7919990002E-02    1.1304143608E+00    6.6833283215E-02    5.0188884466E+03    4.3542456922E-02
    2.7959990002E-02    1.2152127293E+00    2.4377928226E-01    5.0260709683E+03    2.9846597961E-02
    2.7999990002E-02    1.1914466261E+00   -7.2604632089E-02    5.0330621232E+03    2.9111334443E-02
    2.8039990002E-02    1.1204637763E+00   -3.3148036927E-01    5.0401653621E+03    2.6364083913E-02
    2.8079990002E-02    1.0104091025E+00   -1.3884148332E-01    5.0473508422E+03    2.3678430850E-02
    2.8119990002E-02    8.2675378581E-01   -9.3080582088E-02    5.0547100851E+03    2.6596209339E-02
    2.8159990002E-02    8.8985128977E-01    2.7342297625E-01    5.0619575767E+03    4.1703317458E-02
    2.8199990002E-02    1.0851465033E+00    1.6970973275E-01    5.0692524203E+03    3.3650914356E-02
    2.8239990002E-02    1.2339667575E+00    1.9519481347E-01    5.0763226821E+03    4.7098829579E-02
    2.8279990002E-02    1.1844288976E+00    2.0263513095E-02    5.0834032926E+03    6.3218412966E-02
    2.8319990002E-02    1.1196339319E+00   -3.9202776773E-01    5.0904401686E+03    6.3037951488E-02
    2.8359990002E-02    9.8904634109E-01   -1.2504130885E-01    5.0976229059E+03    4.8237154705E-02
    2.8399990002E-02    8.6684869609E-01   -1.1722374562E-01    5.1049922495E+03    5.4701606341E-02
    2.8439990002E-02    8.4613242962E-01    2.8824746328E-01    5.1122572991E+03    3.3761323699E-02
    2.8479990002E-02    1.1233529270E+00    1.0701259742E-01    5.1194782451E+03    2.8335982457E-02
    2.8519990002E-02    1.2193250421E+00    2.0113828350E-01    5.1266270526E+03    2.1719515416E-02
    2.8559990002E-02    1.1937148193E+00   -3.4767594585E-02    5.1336622020E+03    2.5822543732E-02
    2.8599990002E-02    1.1014275798E+00   -3.5556183297E-01    5.1407282397E+03    2.5946039045E-02
    2.8639990002E-02    1.0244427608E+00   -1.0749171373E-01    5.1479452011E+03    3.3495338424E-02
    2.8679990002E-02    8.0781652536E-01   -8.9255853594E-02    5.1552963517E+03    3.4606470245E-02
    2.8719990002E-02    8.8871383524E-01    3.0482997606E-01    5.1625398842E+03    5.8743402064E-02
    2.8759990002E-02    1.1017237255E+00    1.2630754597E-01    5.1698034372E+03    5.1740319050E-02
    2.8799990002E-02    1.2388248561E+00    2.1913449969E-01    5.1769133865E+03    5.5774270183E-02
    2.8839990002E-02    1.1791330358E+00   -7.2318790044E-02    5.1839166560E+03    5.8826394981E-02
    2.8879990002E-02    1.1160964503E+00   -3.6390493968E-01    5.1910315565E+03    5.2253712373E-02
    2.8919990002E-02    9.6942943746E-01   -1.4746855115E-01    5.1981890580E+03    3.0749363861E-02
    2.8959990002E-02    8.6852872830E-01   -8.7260952370E-02    5.2055752598E+03    3.8313337258E-02
    2.8999990002E-02    8.7284266307E-01    2.8253654304E-01    5.2128362374E+03    2.7284112561E-02
    2.9039990002E-02    1.1140310550E+00    1.4258142641E-01    5.2200789096E+03    2.1235593809E-02
    2.9079990002E-02    1.2274590780E+00    1.6164133657E-01    5.2271833267E+03    2.2151754540E-02
    2.9119990002E-02    1.1932917973E+00    6.0376328856E-03    5.2342635771E+03    3.1972229032E-02
    2.9159990002E-02    1.0844368979E+00   -3.8875566945E-01    5.2412926778E+03    3.5118875481E-02
    2.9199990002E-02    1.0321180646E+00   -7.3193576732E-02    5.2485320768E+03    4.9957318875E-02
    2.9239990002E-02    8.1043692761E-01   -9.5117184750E-02    5.2558739779E+03    5.2819475906E-02
    2.9279990002E-02    8.7003207653E-01    3.3477494430E-01    5.2631366126E+03    6.5881918717E-02
    2.9319990002E-02    1.1343265814E+00    5.6170772892E-02    5.2703318967E+03    5.7477166139E-02
    2.9359990002E-02    1.2348025370E+00    2.2302866639E-01    5.2774994396E+03    4.3736106853E-02
    2.9399990002E-02    1.1808404471E+00   -1.0575816039E-01    5.2844696560E+03    3.9964679464E-02
