 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -104000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999900000E-03    1.1078315154E+00   -1.8113081014E-01   -1.5610300701E+02    4.7822581762E-02
    1.6399900000E-03    8.2254039657E-01    6.3866923346E-02   -1.5964135040E+02    4.7069170543E-02
    1.6799900000E-03    1.2286733919E+00    3.0076143168E-01   -1.6371412943E+02    5.5276332372E-02
    1.7199900000E-03    9.1250809793E-01   -4.5180601285E-01   -1.6835317213E+02    4.2957774663E-02
    1.7599900000E-03    8.9065835998E-01    2.1810387301E-01   -1.7201947298E+02    1.7681908974E-02
    1.7999900000E-03    1.1927012939E+00    2.2551866957E-01   -1.7596935606E+02    3.3994606051E-02
    1.8399900000E-03    8.1861005234E-01   -4.2906548882E-01   -1.8036077944E+02    6.4995343746E-02
    1.8799900000E-03    8.2919670701E-01    4.2396489032E-01   -1.8407040077E+02    6.4009517965E-02
    1.9199900000E-03    1.1887637122E+00   -1.9809112785E-01   -1.8842797141E+02    3.5905000552E-02
    1.9599900000E-03    8.5903403668E-01   -2.3186159215E-01   -1.9236735911E+02    2.3213974344E-02
    1.9999900000E-03    9.1924247044E-01    4.7033877842E-01   -1.9605925387E+02    4.4040709620E-02
    2.0399900000E-03    1.2195178382E+00   -3.1566344198E-01   -2.0071127418E+02    4.7881114506E-02
    2.0799900000E-03    8.4334568982E-01   -5.5728233835E-02   -2.0475662563E+02    4.0131078400E-02
    2.1199900000E-03    1.0964237545E+00    2.1695718042E-01   -2.0829666218E+02    4.7422267478E-02
    2.1599900000E-03    1.1647213584E+00   -3.6983274312E-01   -2.1279262030E+02    6.3624766109E-02
    2.1999900000E-03    6.0458892730E-01    6.8271226089E-02   -2.1675949188E+02    6.5388268171E-02
    2.2399900000E-03    1.2139465373E+00   -1.3826479624E-03   -2.2069969470E+02    2.4958135064E-02
    2.2799900000E-03    1.1477571850E+00   -1.6698779226E-01   -2.2495078130E+02    2.0130778796E-02
    2.3199900000E-03    6.3723549608E-01    1.5752345895E-01   -2.2867540086E+02    6.0047105410E-02
    2.3599900000E-03    1.2506218108E+00    1.7680085529E-01   -2.3289075364E+02    6.6186571025E-02
    2.3999900000E-03    1.0222918219E+00   -2.0975632980E-01   -2.3731790763E+02    5.1217732270E-02
    2.4399900000E-03    9.4439511074E-01    1.5060776196E-01   -2.4075829025E+02    4.7027950444E-02
    2.4799900000E-03    1.2663564752E+00    9.2267883078E-02   -2.4500346289E+02    5.8310037676E-02
    2.5199900000E-03    7.4075307551E-01   -3.6811615677E-01   -2.4948186834E+02    5.1186216490E-02
    2.5599900000E-03    9.9293860048E-01    2.8875501338E-01   -2.5312628138E+02    1.8627358312E-02
    2.5999900000E-03    1.2139315577E+00    1.3963414849E-01   -2.5725664403E+02    3.0945375634E-02
    2.6399900000E-03    6.8040127849E-01   -2.7931814167E-01   -2.6141912666E+02    6.5589763115E-02
    2.6799900000E-03    1.0048921212E+00    4.6735809823E-01   -2.6519938860E+02    6.3615106912E-02
    2.7199900000E-03    1.1459962282E+00   -2.5168680632E-01   -2.6970202844E+02    4.0237675172E-02
    2.7599900000E-03    8.2799928571E-01   -9.0988276200E-02   -2.7343548296E+02    2.4307714387E-02
    2.7999900000E-03    1.0829037062E+00    4.4907305375E-01   -2.7725211987E+02    3.8376424186E-02
    2.8399900000E-03    1.1109766524E+00   -4.4988149422E-01   -2.8196031737E+02    4.8164368537E-02
    2.8799900000E-03    7.7738074535E-01    9.1317531941E-02   -2.8583442445E+02    3.9750203460E-02
    2.9199900000E-03    1.1543200033E+00    1.7631579377E-01   -2.8955373186E+02    4.3633093861E-02
    2.9599900000E-03    1.0185842597E+00   -4.5138009605E-01   -2.9399463454E+02    6.2256700276E-02
    2.9999900000E-03    6.5338556823E-01    2.7953824468E-01   -2.9777741801E+02    6.7804834113E-02
    3.0399900000E-03    1.2281938427E+00   -1.3511302871E-01   -3.0199147724E+02    2.7488814942E-02
    3.0799900000E-03    1.0460790342E+00   -2.2507228240E-01   -3.0614614153E+02    1.6391432960E-02
    3.1199900000E-03    7.5298998644E-01    3.2562132313E-01   -3.0975608851E+02    5.2859423492E-02
    3.1599900000E-03    1.2717867178E+00   -5.0022678034E-02   -3.1419858602E+02    6.9087740088E-02
    3.1999900000E-03    9.0874275059E-01   -1.8461195279E-01   -3.1849545593E+02    5.3966765794E-02
    3.2399900000E-03    1.0520461678E+00    1.5980211478E-01   -3.2194065037E+02    4.7164688773E-02
    3.2799900000E-03    1.2516019669E+00   -1.3113246709E-01   -3.2631427516E+02    5.7847206157E-02
    3.3199900000E-03    6.1399631085E-01   -1.9358189470E-01   -3.3055998416E+02    5.8673394468E-02
    3.3599900000E-03    1.1131966180E+00    2.5726162401E-01   -3.3430430700E+02    2.1239403948E-02
    3.3999900000E-03    1.2078329787E+00    4.2100013961E-02   -3.3855213461E+02    2.9068266469E-02
    3.4399900000E-03    6.3576225784E-01   -8.1130347501E-02   -3.4245533014E+02    6.4276644377E-02
    3.4799900000E-03    1.1556032664E+00    3.9422894792E-01   -3.4640898524E+02    6.5237218638E-02
    3.5199900000E-03    1.0780495729E+00   -2.8281001777E-01   -3.5095899974E+02    4.4974789165E-02
    3.5599900000E-03    8.7742816048E-01    4.2180980437E-02   -3.5452744197E+02    2.6613266109E-02
    3.5999900000E-03    1.1956551659E+00    3.4653180202E-01   -3.5850626445E+02    3.6240042133E-02
    3.6399900000E-03    9.4528159178E-01   -4.9290328977E-01   -3.6317052124E+02    5.1055870706E-02
    3.6799900000E-03    8.0274253778E-01    2.4656108510E-01   -3.6690692554E+02    3.8298304102E-02
    3.7199900000E-03    1.1864471972E+00    1.3347746588E-01   -3.7084423183E+02    3.9967931097E-02
    3.7599900000E-03    8.5366162819E-01   -4.1938207368E-01   -3.7514669190E+02    6.3258414037E-02
    3.7999900000E-03    7.9235369343E-01    4.3311469796E-01   -3.7885756747E+02    6.7760831124E-02
    3.8399900000E-03    1.2070619091E+00   -2.4675569832E-01   -3.8329394897E+02    3.0686967210E-02
    3.8799900000E-03    9.4440120715E-01   -1.9281079732E-01   -3.8729381097E+02    1.4053306739E-02
    3.9199900000E-03    9.0100969449E-01    4.1265987831E-01   -3.9091004490E+02    4.5298837015E-02
    3.9599900000E-03    1.2437424229E+00   -2.6478419121E-01   -3.9551299994E+02    6.6143123046E-02
    3.9999900000E-03    7.9702015413E-01   -8.7723025031E-02   -3.9963679498E+02    5.6086231035E-02
    4.0399900000E-03    1.1219158452E+00    1.2875704432E-01   -4.0317935015E+02    4.6916066345E-02
    4.0799900000E-03    1.1836268157E+00   -3.1319141867E-01   -4.0760102989E+02    5.5487793892E-02
    4.1199900000E-03    5.6584307921E-01    2.3862664730E-02   -4.1160259523E+02    6.4201138803E-02
    4.1599900000E-03    1.2010301963E+00    1.3093649334E-01   -4.1555532677E+02    2.4898087377E-02
    4.1999900000E-03    1.1736708795E+00   -5.6840065689E-02   -4.1983343577E+02    2.6661628958E-02
    4.2399900000E-03    6.7782584822E-01    1.1004808012E-01   -4.2352427162E+02    6.0796292413E-02
    4.2799900000E-03    1.2435543448E+00    2.3429649927E-01   -4.2768765467E+02    6.9443898949E-02
    4.3199900000E-03    9.8570145495E-01   -2.8689881948E-01   -4.3219159399E+02    4.9933996399E-02
    4.3599900000E-03    9.7599813784E-01    1.1711588072E-01   -4.3566934250E+02    3.0313357063E-02
    4.3999900000E-03    1.2488399909E+00    1.8391834765E-01   -4.3981085914E+02    3.8052198605E-02
    4.4399900000E-03    7.6535152191E-01   -4.3089961847E-01   -4.4433768845E+02    5.5107735536E-02
    4.4799900000E-03    9.0700265268E-01    3.4970977786E-01   -4.4801974315E+02    3.5632867998E-02
    4.5199900000E-03    1.1974496276E+00    8.5008694460E-02   -4.5215380458E+02    3.7631008684E-02
    4.5599900000E-03    7.2577488817E-01   -2.9539671857E-01   -4.5625494619E+02    6.4284803008E-02
    4.5999900000E-03    9.6660724943E-01    4.8883263349E-01   -4.6001911985E+02    6.6718880831E-02
    4.6399900000E-03    1.1539469143E+00   -3.1950795892E-01   -4.6458769418E+02    3.5622499277E-02
    4.6799900000E-03    8.8549433890E-01   -9.4582257392E-02   -4.6841105846E+02    1.3679035389E-02
    4.7199900000E-03    1.0382650918E+00    4.2473192839E-01   -4.7212560598E+02    3.8475743397E-02
    4.7599900000E-03    1.1564530247E+00   -4.2186220088E-01   -4.7680011746E+02    6.3482721800E-02
    4.7999900000E-03    7.2970682908E-01    6.3058391896E-02   -4.8074764038E+02    5.7246829528E-02
    4.8399900000E-03    1.1630778378E+00    8.6885126886E-02   -4.8446156032E+02    4.5387136688E-02
    4.8799900000E-03    1.0607910772E+00   -4.1644336349E-01   -4.8884543896E+02    5.5409921064E-02
    4.9199900000E-03    6.0694121822E-01    2.3831566810E-01   -4.9265249950E+02    6.6962940479E-02
    4.9599900000E-03    1.2388301204E+00   -4.1699535095E-02   -4.9686289643E+02    2.7706123979E-02
    4.9999900000E-03    1.1050450727E+00   -1.3610745027E-01   -5.0108310517E+02    2.2786234732E-02
    5.0399900000E-03    7.6901206032E-01    2.6128106980E-01   -5.0465075341E+02    5.5770850959E-02
    5.0799900000E-03    1.2731473750E+00    2.3714424265E-02   -5.0901896575E+02    7.3404549709E-02
    5.1199900000E-03    8.7769224883E-01   -2.4276293261E-01   -5.1339571128E+02    5.4620811567E-02
    5.1599900000E-03    1.0710764954E+00    1.2109949476E-01   -5.1686976950E+02    3.4342735584E-02
    5.1999900000E-03    1.2527221987E+00   -1.5535553158E-02   -5.2114747443E+02    4.0572735099E-02
    5.2399900000E-03    6.2201068622E-01   -2.7555335945E-01   -5.2545967653E+02    5.8756650405E-02
    5.2799900000E-03    1.0435634446E+00    3.6063454082E-01   -5.2920034691E+02    3.3216552764E-02
    5.3199900000E-03    1.1929342593E+00    2.7924591489E-02   -5.3347006090E+02    3.6045833385E-02
    5.3599900000E-03    6.7511084233E-01   -1.2399662276E-01   -5.3734624854E+02    6.3663666652E-02
    5.3999900000E-03    1.1224219610E+00    4.3962405376E-01   -5.4125334584E+02    6.6674350287E-02
    5.4399900000E-03    1.0781339045E+00   -3.5199316080E-01   -5.4586732577E+02    4.1105376740E-02
    5.4799900000E-03    8.9162511389E-01    2.2942191246E-02   -5.4952966452E+02    1.5325046612E-02
    5.5199900000E-03    1.1464511709E+00    3.7994186592E-01   -5.5339205184E+02    3.3042058534E-02
    5.5599900000E-03    1.0104397116E+00   -4.9703426053E-01   -5.5805273299E+02    6.2780880141E-02
    5.5999900000E-03    7.3998285624E-01    2.2652886249E-01   -5.6184872311E+02    5.6476304454E-02
    5.6399900000E-03    1.1860056374E+00    4.8751566340E-02   -5.6577448415E+02    4.3393022491E-02
    5.6799900000E-03    9.1148376357E-01   -4.1884283691E-01   -5.7004579529E+02    5.7365996095E-02
    5.7199900000E-03    7.3073968119E-01    4.0631314313E-01   -5.7375930269E+02    6.7235141853E-02
    5.7599900000E-03    1.2339405545E+00   -2.0140278631E-01   -5.7819628622E+02    2.8589534880E-02
    5.7999900000E-03    1.0108741475E+00   -1.5651514415E-01   -5.8229346526E+02    1.8176690689E-02
    5.8399900000E-03    8.8694225225E-01    3.5164263622E-01   -5.8583831014E+02    4.9631718467E-02
    5.8799900000E-03    1.2597825221E+00   -1.8887975103E-01   -5.9036833014E+02    7.1325351790E-02
    5.9199900000E-03    7.7771437235E-01   -1.4241645847E-01   -5.9457367334E+02    5.8448631595E-02
    5.9599900000E-03    1.1341061691E+00    8.6068572127E-02   -5.9812702836E+02    3.7144481557E-02
    5.9999900000E-03    1.2120525905E+00   -2.0420298199E-01   -6.0247822032E+02    4.0031087093E-02
    6.0399900000E-03    5.5334178058E-01   -7.0030859162E-02   -6.0654867632E+02    6.1087928330E-02
    6.0799900000E-03    1.1597476934E+00    2.7407690582E-01   -6.1045375365E+02    3.2894661308E-02
    6.1199900000E-03    1.1718722753E+00   -3.2599012549E-02   -6.1478218857E+02    3.4418382905E-02
    6.1599900000E-03    7.0406646945E-01    4.6472948936E-02   -6.1846417018E+02    6.0978786550E-02
    6.1999900000E-03    1.2226547618E+00    3.0936061059E-01   -6.2254948194E+02    6.8683549575E-02
    6.2399900000E-03    9.8284732887E-01   -3.5378963624E-01   -6.2713095319E+02    4.6281264649E-02
    6.2799900000E-03    9.5495724557E-01    1.1160038198E-01   -6.3068447873E+02    1.8459736701E-02
    6.3199900000E-03    1.2166781880E+00    2.8041728708E-01   -6.3470323535E+02    3.0012231329E-02
    6.3599900000E-03    8.3924438937E-01   -4.7553836019E-01   -6.3927007452E+02    6.3451814300E-02
    6.3999900000E-03    8.2743778034E-01    3.5478940403E-01   -6.4298120905E+02    5.3685495794E-02
    6.4399900000E-03    1.1933683502E+00    1.4792887789E-02   -6.4710834109E+02    4.2053654428E-02
    6.4799900000E-03    7.8444336774E-01   -3.3189395926E-01   -6.5120945512E+02    5.9049587676E-02
    6.5199900000E-03    8.9406090166E-01    4.9065091902E-01   -6.5494049338E+02    6.5753321684E-02
    6.5599900000E-03    1.1919847820E+00   -3.1605136977E-01   -6.5952588432E+02    3.0583578090E-02
    6.5999900000E-03    9.2787157273E-01   -1.0388045820E-01   -6.6347477644E+02    1.4660728037E-02
    6.6399900000E-03    1.0023677146E+00    3.8009520444E-01   -6.6708166041E+02    4.3331593169E-02
    6.6799900000E-03    1.2002958895E+00   -3.5778838698E-01   -6.7170021985E+02    6.7503455364E-02
    6.7199900000E-03    7.0747438643E-01   -8.0410444269E-04   -6.7573083341E+02    6.0888009675E-02
    6.7599900000E-03    1.1706834468E+00    3.7978656417E-02   -6.7943190639E+02    3.8159584418E-02
    6.7999900000E-03    1.1247267322E+00   -3.3556475182E-01   -6.8377902139E+02    3.9047351492E-02
    6.8399900000E-03    5.6485735765E-01    1.3844376843E-01   -6.8763959693E+02    6.1312787519E-02
    6.8799900000E-03    1.2279876005E+00    1.2320582407E-01   -6.9177083743E+02    3.4318951163E-02
    6.9199900000E-03    1.1296271577E+00   -8.8620043419E-02   -6.9608231673E+02    3.2063118138E-02
    6.9599900000E-03    7.8049432525E-01    1.8386764353E-01   -6.9963205163E+02    5.6933194376E-02
    6.9999900000E-03    1.2669431847E+00    1.2929305558E-01   -7.0389583272E+02    7.1642290952E-02
    7.0399900000E-03    8.7327121678E-01   -3.1694991034E-01   -7.0837569298E+02    5.1128645437E-02
    7.0799900000E-03    1.0424541169E+00    1.4094925376E-01   -7.1189562181E+02    2.2107725823E-02
    7.1199900000E-03    1.2442151495E+00    1.4020438734E-01   -7.1605262545E+02    2.9447248919E-02
    7.1599900000E-03    6.8784915674E-01   -3.6783442138E-01   -7.2045126494E+02    6.4140266902E-02
    7.1999900000E-03    9.5561687078E-01    4.1432535996E-01   -7.2417397421E+02    5.0862390208E-02
    7.2399900000E-03    1.1854338092E+00   -2.5492436608E-02   -7.2845616509E+02    4.1724732018E-02
    7.2799900000E-03    7.1733227663E-01   -1.9189278366E-01   -7.3235555951E+02    5.9159120220E-02
    7.3199900000E-03    1.0526647108E+00    4.8407477149E-01   -7.3618900340E+02    6.4007718051E-02
    7.3599900000E-03    1.1194932014E+00   -3.8384806679E-01   -7.4084581528E+02    3.4302240808E-02
    7.3999900000E-03    8.8718444337E-01   -5.5775177859E-03   -7.4465019146E+02    1.2898174754E-02
    7.4399900000E-03    1.0953682506E+00    3.6590761509E-01   -7.4837354219E+02    3.7853358788E-02
    7.4799900000E-03    1.0915125244E+00   -4.6197399915E-01   -7.5300523251E+02    6.5529018155E-02
    7.5199900000E-03    6.9021862749E-01    1.5813276948E-01   -7.5687786407E+02    6.2174168631E-02
    7.5599900000E-03    1.1899309543E+00   -1.4932894555E-02   -7.6077410173E+02    3.8031873942E-02
    7.5999900000E-03    1.0054656004E+00   -3.8593929705E-01   -7.6504495531E+02    3.9087517802E-02
    7.6399900000E-03    6.4785827746E-01    3.1925801462E-01   -7.6877487998E+02    5.9515012105E-02
    7.6799900000E-03    1.2520011031E+00   -4.8652785002E-02   -7.7313202337E+02    3.5176508466E-02
    7.7199900000E-03    1.0619153206E+00   -1.2397478843E-01   -7.7736518120E+02    2.9208012559E-02
    7.7599900000E-03    8.7955783041E-01    2.7054019542E-01   -7.8085350123E+02    5.2461745648E-02
    7.7999900000E-03    1.2709189855E+00   -6.7158010309E-02   -7.8527229018E+02    7.1733525415E-02
    7.8399900000E-03    7.6846795789E-01   -2.3116436890E-01   -7.8960019663E+02    5.5557406823E-02
    7.8799900000E-03    1.1198704681E+00    1.1247652620E-01   -7.9316648349E+02    2.5307871802E-02
    7.9199900000E-03    1.2366384671E+00   -1.5916060330E-02   -7.9742045224E+02    2.8382267791E-02
    7.9599900000E-03    5.8990630313E-01   -2.0323225338E-01   -8.0160217230E+02    6.4148435203E-02
    7.9999900000E-03    1.0843566840E+00    3.9353457039E-01   -8.0543111055E+02    4.9804480176E-02
    8.0399900000E-03    1.1642390021E+00   -7.1509668705E-02   -8.0980916610E+02    4.2903622602E-02
    8.0799900000E-03    7.2329457044E-01   -4.1248621258E-02   -8.1351719872E+02    5.7921138937E-02
    8.1199900000E-03    1.1720233867E+00    4.0181902907E-01   -8.1749389646E+02    6.4077335479E-02
    8.1599900000E-03    1.0249755622E+00   -4.1303417521E-01   -8.2215489602E+02    3.9124394058E-02
    8.1999900000E-03    8.9634340212E-01    9.9300190262E-02   -8.2584088396E+02    1.2639218673E-02
    8.2399900000E-03    1.1635373226E+00    3.2282851303E-01   -8.2970465793E+02    3.3173381380E-02
    8.2799900000E-03    9.4869640313E-01   -4.9033571208E-01   -8.3428303979E+02    6.5753419766E-02
    8.3199900000E-03    7.4037279077E-01    3.0380914715E-01   -8.3804114058E+02    6.2306955937E-02
    8.3599900000E-03    1.1958906356E+00   -6.6676348648E-02   -8.4214201243E+02    3.8121955806E-02
    8.3999900000E-03    8.8787616921E-01   -3.5525458743E-01   -8.4628124599E+02    3.9818121502E-02
    8.4399900000E-03    7.7914324990E-01    4.4148128344E-01   -8.4997338997E+02    5.6391122891E-02
    8.4799900000E-03    1.2429022050E+00   -2.0579732850E-01   -8.5451089805E+02    3.4367834472E-02
    8.5199900000E-03    9.7629627531E-01   -1.1617137006E-01   -8.5862982591E+02    2.6486536794E-02
    8.5599900000E-03    9.7912897640E-01    3.0319198019E-01   -8.6212622982E+02    4.8320863290E-02
    8.5999900000E-03    1.2415553942E+00   -2.4254431086E-01   -8.6664792182E+02    6.8054445339E-02
    8.6399900000E-03    6.8841566294E-01   -1.0470280546E-01   -8.7080605981E+02    5.9482730397E-02
    8.6799900000E-03    1.1719819176E+00    5.1171503438E-02   -8.7449000053E+02    2.7510474017E-02
    8.7199900000E-03    1.1977530229E+00   -1.5496945886E-01   -8.7878161337E+02    2.5529442736E-02
    8.7599900000E-03    5.6158636099E-01   -2.0879804605E-02   -8.8274552388E+02    6.2605943467E-02
    8.7999900000E-03    1.1824378794E+00    3.0411669437E-01   -8.8674688721E+02    5.1253123263E-02
    8.8399900000E-03    1.1287291439E+00   -1.1581138517E-01   -8.9115923619E+02    4.4211787769E-02
    8.8799900000E-03    7.8439510055E-01    8.6135318307E-02   -8.9472081390E+02    5.5993778743E-02
    8.9199900000E-03    1.2413991594E+00    2.6926023719E-01   -8.9884610671E+02    6.5824965040E-02
    8.9599900000E-03    9.1316431772E-01   -4.0585871079E-01   -9.0345060354E+02    4.4474456157E-02
    8.9999900000E-03    9.4595716710E-01    1.8023942263E-01   -9.0706526176E+02    1.3500791596E-02
    9.0399900000E-03    1.2072374197E+00    2.5425839256E-01   -9.1106821205E+02    2.9725442077E-02
    9.0799900000E-03    8.0486554979E-01   -4.4291200128E-01   -9.1553363443E+02    6.6681637497E-02
    9.1199900000E-03    8.4179710103E-01    4.0687818560E-01   -9.1924857216E+02    6.1660865168E-02
    9.1599900000E-03    1.1892032563E+00   -1.1329521743E-01   -9.2352457456E+02    3.9376282345E-02
    9.1999900000E-03    8.0389255832E-01   -2.6622114345E-01   -9.2749902323E+02    4.0268747970E-02
    9.2399900000E-03    9.2479947108E-01    4.9196062549E-01   -9.3123302435E+02    5.2596820045E-02
    9.2799900000E-03    1.2025660098E+00   -3.2994417179E-01   -9.3588574727E+02    3.4290400456E-02
    9.3199900000E-03    8.9475111331E-01   -5.8527547822E-02   -9.3988195858E+02    2.4500066125E-02
    9.3599900000E-03    1.0609143955E+00    2.9691676493E-01   -9.4344471125E+02    4.4498043662E-02
    9.3999900000E-03    1.1747987491E+00   -3.7327055343E-01   -9.4800624647E+02    6.4734271611E-02
    9.4399900000E-03    6.4439686781E-01    4.3947193800E-02   -9.5200003739E+02    6.2483632996E-02
    9.4799900000E-03    1.2013437198E+00   -2.1101834550E-02   -9.5585446987E+02    2.8768381984E-02
    9.5199900000E-03    1.1304669706E+00   -2.5085947970E-01   -9.6012503303E+02    2.2258615947E-02
    9.5599900000E-03    5.9420722926E-01    1.5195804739E-01   -9.6391524060E+02    5.9105818850E-02
    9.5999900000E-03    1.2405252519E+00    1.7069143500E-01   -9.6811136141E+02    5.4324219883E-02
    9.6399900000E-03    1.0759291135E+00   -1.4933465781E-01   -9.7250081025E+02    4.5080203157E-02
    9.6799900000E-03    8.7274086006E-01    1.7102285846E-01   -9.7597317550E+02    5.3923825083E-02
    9.7199900000E-03    1.2691665460E+00    1.0752868615E-01   -9.8023597513E+02    6.8072561124E-02
    9.7599900000E-03    7.9625813172E-01   -3.5363116053E-01   -9.8473056309E+02    5.0114369635E-02
    9.7999899999E-03    1.0185474337E+00    2.1871811745E-01   -9.8833305781E+02    1.5241662100E-02
    9.8399899999E-03    1.2269755728E+00    1.6847520693E-01   -9.9245708518E+02    2.7478522908E-02
    9.8799899999E-03    6.8825327956E-01   -3.3619452634E-01   -9.9675920450E+02    6.7073829960E-02
    9.9199899999E-03    9.6492771162E-01    4.5035243057E-01   -1.0005106372E+03    6.1051235197E-02
    9.9599899999E-03    1.1689019360E+00   -1.5469404914E-01   -1.0049137440E+03    4.1733929872E-02
    9.9999899999E-03    7.7153951438E-01   -1.4885914559E-01   -1.0087173359E+03    4.0058905040E-02
    1.0039990000E-02    1.0569309564E+00    4.7660011324E-01   -1.0125446124E+03    4.9205955226E-02
    1.0079990000E-02    1.1304526139E+00   -4.1763537252E-01   -1.0172507950E+03    3.6109337662E-02
    1.0119990000E-02    8.4135987512E-01    3.4410587155E-02   -1.0211291433E+03    2.3625443020E-02
    1.0159990000E-02    1.1209375833E+00    2.7155872470E-01   -1.0248011742E+03    4.1209791871E-02
    1.0199990000E-02    1.0735267389E+00   -4.4983890500E-01   -1.0293445261E+03    6.2998295711E-02
    1.0239990000E-02    6.5101477018E-01    1.9544263130E-01   -1.0331960694E+03    6.4215424230E-02
    1.0279990000E-02    1.2135854563E+00   -9.4404506807E-02   -1.0372477426E+03    2.9715251946E-02
    1.0319990000E-02    1.0464705366E+00   -2.9161175902E-01   -1.0414485725E+03    1.9549728365E-02
    1.0359990000E-02    6.7264094544E-01    2.9625399487E-01   -1.0451332346E+03    5.4196508983E-02
