 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -34.90000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-03    5.4273244032E-01   -8.1778408848E-02   -3.4485386831E+00    7.1459860034E-02
    1.7999800000E-03    5.4414582257E-01   -8.8451224356E-02   -3.4666312531E+00    7.1145504102E-02
    1.8399800000E-03    5.4484080476E-01   -9.0896028853E-02   -3.4722775683E+00    7.0828050295E-02
    1.8799800000E-03    5.4475983126E-01   -8.9138026256E-02   -3.4655270242E+00    7.0515318879E-02
    1.9199800000E-03    5.4395010614E-01   -8.3285363348E-02   -3.4466702631E+00    7.0214950256E-02
    1.9599800000E-03    5.4255948921E-01   -7.3523637621E-02   -3.4162488814E+00    6.9934283104E-02
    1.9999800000E-03    5.4081743136E-01   -6.0121076861E-02   -3.3750571122E+00    6.9680067326E-02
    2.0399800000E-03    5.3900423717E-01   -4.3438479521E-02   -3.3241299696E+00    6.9458081298E-02
    2.0799800000E-03    5.3742953133E-01   -2.3907450159E-02   -3.2647342452E+00    6.9272634349E-02
    2.1199800000E-03    5.3639681537E-01   -2.0158931570E-03   -3.1983121111E+00    6.9126282066E-02
    2.1599800000E-03    5.3617491516E-01    2.1721754643E-02   -3.1264065585E+00    6.9020031606E-02
    2.1999800000E-03    5.3697168209E-01    4.6784077565E-02   -3.0505792740E+00    6.8954167262E-02
    2.2399800000E-03    5.3891849169E-01    7.2650359332E-02   -2.9723771703E+00    6.8929259528E-02
    2.2799800000E-03    5.4206052627E-01    9.8790970943E-02   -2.8933656305E+00    6.8946660826E-02
    2.3199800000E-03    5.4634353095E-01    1.2464229789E-01   -2.8151961098E+00    6.9008142548E-02
    2.3599800000E-03    5.5160018800E-01    1.4959276319E-01   -2.7396496035E+00    6.9114873786E-02
    2.3999800000E-03    5.5754521094E-01    1.7300020929E-01   -2.6685878412E+00    6.9266384867E-02
    2.4399800000E-03    5.6379273123E-01    1.9424431638E-01   -2.6038082096E+00    6.9460165546E-02
    2.4799800000E-03    5.6990088827E-01    2.1279585730E-01   -2.5468837122E+00    6.9691996607E-02
    2.5199800000E-03    5.7542481446E-01    2.2825700860E-01   -2.4990539718E+00    6.9956610285E-02
    2.5599800000E-03    5.7996297450E-01    2.4036312055E-01   -2.4612086260E+00    7.0248327814E-02
    2.5999800000E-03    5.8318532078E-01    2.4894903758E-01   -2.4339391482E+00    7.0561433829E-02
    2.6399800000E-03    5.8485159606E-01    2.5391797899E-01   -2.4176260710E+00    7.0890324698E-02
    2.6799800000E-03    5.8481696616E-01    2.5520621657E-01   -2.4125098866E+00    7.1229483507E-02
    2.7199800000E-03    5.8303449066E-01    2.5276121570E-01   -2.4187380764E+00    7.1573396099E-02
    2.7599800000E-03    5.7955524847E-01    2.4652729223E-01   -2.4363735771E+00    7.1916420662E-02
    2.7999800000E-03    5.7453459435E-01    2.3646416626E-01   -2.4653943005E+00    7.2252673611E-02
    2.8399800000E-03    5.6823283868E-01    2.2256624855E-01   -2.5056441255E+00    7.2575890451E-02
    2.8799800000E-03    5.6101292959E-01    2.0490022991E-01   -2.5567618576E+00    7.2879401515E-02
    2.9199800000E-03    5.5332691228E-01    1.8364752412E-01   -2.6181009361E+00    7.3156181407E-02
    2.9599800000E-03    5.4568506097E-01    1.5913717108E-01   -2.6886685238E+00    7.3399151824E-02
    2.9999800000E-03    5.3860437505E-01    1.3184028838E-01   -2.7671391005E+00    7.3602037067E-02
    3.0399800000E-03    5.3255094798E-01    1.0232713718E-01   -2.8519607383E+00    7.3760274174E-02
    3.0799800000E-03    5.2789506602E-01    7.1198514061E-02   -2.9414847809E+00    7.3871709653E-02
    3.1199800000E-03    5.2489293276E-01    3.9042087325E-02   -3.0340662432E+00    7.3936401484E-02
    3.1599800000E-03    5.2368826957E-01    6.4152214858E-03   -3.1280813959E+00    7.3955423971E-02
    3.1999800000E-03    5.2432046892E-01   -2.6146791164E-02   -3.2219088864E+00    7.3929403661E-02
    3.2399800000E-03    5.2672928168E-01   -5.8109541141E-02   -3.3139231279E+00    7.3857853327E-02
    3.2799800000E-03    5.3075345423E-01   -8.8921713189E-02   -3.4025010663E+00    7.3739840710E-02
    3.3199800000E-03    5.3612690622E-01   -1.1801280765E-01   -3.4860258708E+00    7.3575433100E-02
    3.3599800000E-03    5.4248093405E-01   -1.4480884991E-01   -3.5629074875E+00    7.3366855992E-02
    3.3999800000E-03    5.4936267733E-01   -1.6876512653E-01   -3.6316575321E+00    7.3118680200E-02
    3.4399800000E-03    5.5627408886E-01   -1.8942310246E-01   -3.6909858584E+00    7.2837179923E-02
    3.4799800000E-03    5.6272352401E-01   -2.0644618230E-01   -3.7398969221E+00    7.2529480468E-02
    3.5199800000E-03    5.6827409385E-01   -2.1963110179E-01   -3.7777099182E+00    7.2202707427E-02
    3.5599800000E-03    5.7257625229E-01   -2.2888544648E-01   -3.8040183446E+00    7.1863718871E-02
    3.5999800000E-03    5.7538464818E-01   -2.3419089101E-01   -3.8186324734E+00    7.1519017869E-02
    3.6399800000E-03    5.7656414001E-01   -2.3557442347E-01   -3.8215175246E+00    7.1174783889E-02
    3.6799800000E-03    5.7608944467E-01   -2.3308763030E-01   -3.8127576898E+00    7.0836977663E-02
    3.7199800000E-03    5.7404162052E-01   -2.2679766243E-01   -3.7925554881E+00    7.0511467503E-02
    3.7599800000E-03    5.7060523464E-01   -2.1680328944E-01   -3.7612564222E+00    7.0204135878E-02
    3.7999800000E-03    5.6606245680E-01   -2.0326349059E-01   -3.7194039173E+00    6.9920924836E-02
    3.8399800000E-03    5.6077773075E-01   -1.8642612094E-01   -3.6678098891E+00    6.9667730698E-02
    3.8799800000E-03    5.5517044617E-01   -1.6665419286E-01   -3.6076015707E+00    6.9450146193E-02
    3.9199800000E-03    5.4967386003E-01   -1.4443040995E-01   -3.5402250530E+00    6.9272923850E-02
    3.9599800000E-03    5.4468675832E-01   -1.2033238486E-01   -3.4673619524E+00    6.9139308542E-02
    3.9999800000E-03    5.4052942095E-01   -9.4978232214E-02   -3.3907965140E+00    6.9050626942E-02
    4.0399800000E-03    5.3741725919E-01   -6.8971280456E-02   -3.3122877873E+00    6.9006446660E-02
    4.0799800000E-03    5.3545693009E-01   -4.2876748445E-02   -3.2334997309E+00    6.9005421062E-02
    4.1199800000E-03    5.3465435204E-01   -1.7228286888E-02   -3.1560147500E+00    6.9046358419E-02
    4.1599800000E-03    5.3492411538E-01    7.4523026974E-03   -3.0813891623E+00    6.9128813449E-02
    4.1999800000E-03    5.3609700014E-01    3.0642451827E-02   -3.0111927491E+00    6.9252818009E-02
    4.2399800000E-03    5.3793147304E-01    5.1819852569E-02   -2.9469935494E+00    6.9417949263E-02
    4.2799800000E-03    5.4013427858E-01    7.0476936916E-02   -2.8902926307E+00    6.9622389699E-02
    4.3199800000E-03    5.4238601203E-01    8.6149273176E-02   -2.8424524227E+00    6.9862538635E-02
    4.3599800000E-03    5.4437448490E-01    9.8434263165E-02   -2.8046336653E+00    7.0133199693E-02
    4.3999800000E-03    5.4582326579E-01    1.0701116328E-01   -2.7777688100E+00    7.0428095913E-02
    4.4399800000E-03    5.4651817215E-01    1.1164791287E-01   -2.7625547706E+00    7.0740288252E-02
    4.4799800000E-03    5.4633918001E-01    1.1218240569E-01   -2.7594338850E+00    7.1062515901E-02
    4.5199800000E-03    5.4526592628E-01    1.0853488149E-01   -2.7686190309E+00    7.1387335190E-02
    4.5599800000E-03    5.4338615714E-01    1.0070112800E-01   -2.7900926294E+00    7.1707150622E-02
    4.5999800000E-03    5.4088470458E-01    8.8768664804E-02   -2.8236160824E+00    7.2014181834E-02
    4.6399800000E-03    5.3804556374E-01    7.2901236260E-02   -2.8686888783E+00    7.2300700790E-02
    4.6799800000E-03    5.3521907570E-01    5.3364377332E-02   -2.9245531025E+00    7.2559531264E-02
    4.7199800000E-03    5.3279804951E-01    3.0519962615E-02   -2.9901702388E+00    7.2784783384E-02
    4.7599800000E-03    5.3117798757E-01    4.8258558542E-03   -3.0642385396E+00    7.2972584798E-02
    4.7999800000E-03    5.3072920967E-01   -2.3203227972E-02   -3.1452490031E+00    7.3121312649E-02
    4.8399800000E-03    5.3176489807E-01   -5.3031002620E-02   -3.2316174252E+00    7.3230697808E-02
    4.8799800000E-03    5.3452724068E-01   -8.4130658797E-02   -3.3217923010E+00    7.3300239001E-02
    4.9199800000E-03    5.3918105264E-01   -1.1598037114E-01   -3.4142603372E+00    7.3328111592E-02
    4.9599800000E-03    5.4579216105E-01   -1.4801078566E-01   -3.5074310936E+00    7.3311460928E-02
    4.9999800000E-03    5.5428687944E-01   -1.7955184251E-01   -3.5994988045E+00    7.3247976143E-02
    5.0399800000E-03    5.6441595297E-01   -2.0984730511E-01   -3.6884586160E+00    7.3137584087E-02
    5.0799800000E-03    5.7576170407E-01   -2.3815879561E-01   -3.7723467317E+00    7.2983068447E-02
    5.1199800000E-03    5.8779868537E-01   -2.6389624086E-01   -3.8495575872E+00    7.2789472055E-02
    5.1599800000E-03    5.9997833688E-01   -2.8669028166E-01   -3.9189998437E+00    7.2563015682E-02
    5.1999800000E-03    6.1178923466E-01   -3.0637339788E-01   -3.9800238188E+00    7.2310171809E-02
    5.2399800000E-03    6.2277427706E-01   -3.2290831723E-01   -4.0322493540E+00    7.2037076617E-02
    5.2799800000E-03    6.3253741440E-01   -3.3632788801E-01   -4.0754085673E+00    7.1749219848E-02
    5.3199800000E-03    6.4074167955E-01   -3.4669319579E-01   -4.1092787151E+00    7.1451372392E-02
    5.3599800000E-03    6.4711725506E-01   -3.5407523214E-01   -4.1336685761E+00    7.1147719523E-02
    5.3999800000E-03    6.5146749184E-01   -3.5854370956E-01   -4.1484420520E+00    7.0842051209E-02
    5.4399800000E-03    6.5367610143E-01   -3.6016081431E-01   -4.1535384193E+00    7.0537919075E-02
    5.4799800000E-03    6.5371114180E-01   -3.5897693402E-01   -4.1489838360E+00    7.0238721620E-02
    5.5199800000E-03    6.5162390100E-01   -3.5502886627E-01   -4.1348977449E+00    6.9947771541E-02
    5.5599800000E-03    6.4754532977E-01   -3.4834245081E-01   -4.1114929630E+00    6.9668345244E-02
    5.5999800000E-03    6.4168122531E-01   -3.3893992282E-01   -4.0790700290E+00    6.9403768682E-02
    5.6399800000E-03    6.3430151762E-01   -3.2684812479E-01   -4.0380087968E+00    6.9157548335E-02
    5.6799800000E-03    6.2572878470E-01   -3.1211044315E-01   -3.9887645772E+00    6.8933534928E-02
    5.7199800000E-03    6.1633152686E-01   -2.9480631807E-01   -3.9318768528E+00    6.8736044658E-02
    5.7599800000E-03    6.0651732043E-01   -2.7508108562E-01   -3.8680234684E+00    6.8569783965E-02
    5.7999800000E-03    5.9671848465E-01   -2.5318538005E-01   -3.7981312568E+00    6.8439501710E-02
    5.8399800000E-03    5.8737660464E-01   -2.2952151522E-01   -3.7234932627E+00    6.8349355960E-02
    5.8799800000E-03    5.7890320651E-01   -2.0466262601E-01   -3.6458261192E+00    6.8302177020E-02
    5.9199800000E-03    5.7162108673E-01   -1.7931462786E-01   -3.5671787352E+00    6.8298928079E-02
    5.9599800000E-03    5.6571518444E-01   -1.5422667758E-01   -3.4896943111E+00    6.8338644855E-02
    5.9999800000E-03    5.6121840258E-01   -1.3009641952E-01   -3.4153570061E+00    6.8418923804E-02
    6.0399800000E-03    5.5803552886E-01   -1.0752118385E-01   -3.3458654226E+00    6.8536691470E-02
    6.0799800000E-03    5.5598340035E-01   -8.7004560246E-02   -3.2826630335E+00    6.8688811070E-02
    6.1199800000E-03    5.5482673511E-01   -6.8989160273E-02   -3.2270418125E+00    6.8872216688E-02
    6.1599800000E-03    5.5431518917E-01   -5.3887271893E-02   -3.1802073494E+00    6.9083654335E-02
    6.1999800000E-03    5.5420664423E-01   -4.2081695823E-02   -3.1432785302E+00    6.9319354344E-02
    6.2399800000E-03    5.5427845770E-01   -3.3901108446E-02   -3.1172430429E+00    6.9574718844E-02
    6.2799800000E-03    5.5436484478E-01   -2.9604756502E-02   -3.1028734355E+00    6.9844243287E-02
    6.3199800000E-03    5.5437175826E-01   -2.9358548839E-02   -3.1006696030E+00    7.0121727779E-02
    6.3599800000E-03    5.5429398166E-01   -3.3223579225E-02   -3.1108162703E+00    7.0400559249E-02
    6.3999800000E-03    5.5422366881E-01   -4.1154506246E-02   -3.1331687678E+00    7.0674149431E-02
    6.4399800000E-03    5.5432915648E-01   -5.2996597899E-02   -3.1672844035E+00    7.0936244801E-02
    6.4799800000E-03    5.5485516007E-01   -6.8508084936E-02   -3.2124560869E+00    7.1181183020E-02
    6.5199800000E-03    5.5609470595E-01   -8.7378650027E-02   -3.2677924661E+00    7.1404047558E-02
    6.5599800000E-03    5.5837641659E-01   -1.0925740827E-01   -3.3322899331E+00    7.1600606439E-02
    6.5999800000E-03    5.6204282197E-01   -1.3375803800E-01   -3.4048626043E+00    7.1767148791E-02
    6.6399800000E-03    5.6741593645E-01   -1.6042652745E-01   -3.4842792201E+00    7.1900207319E-02
    6.6799800000E-03    5.7476057437E-01   -1.8869240702E-01   -3.5690169730E+00    7.1996483878E-02
    6.7199800000E-03    5.8422067680E-01   -2.1783521425E-01   -3.6571739338E+00    7.2053112041E-02
    6.7599800000E-03    5.9576295596E-01   -2.4702492408E-01   -3.7465784062E+00    7.2068247973E-02
    6.7999800000E-03    6.0916609756E-01   -2.7543824286E-01   -3.8350885276E+00    7.2041882558E-02
    6.8399800000E-03    6.2405698220E-01   -3.0237481498E-01   -3.9208725107E+00    7.1976415467E-02
    6.8799800000E-03    6.3996075055E-01   -3.2730233240E-01   -4.0024727956E+00    7.1876381486E-02
    6.9199800000E-03    6.5633800229E-01   -3.4983914365E-01   -4.0786934388E+00    7.1747279975E-02
    6.9599800000E-03    6.7261621182E-01   -3.6972845958E-01   -4.1484881647E+00    7.1594279076E-02
    6.9999800000E-03    6.8822654668E-01   -3.8682833778E-01   -4.2109398393E+00    7.1421611498E-02
    7.0399800000E-03    7.0264221597E-01   -4.0110375738E-01   -4.2652865654E+00    7.1232766127E-02
    7.0799800000E-03    7.1540472165E-01   -4.1260528231E-01   -4.3109295898E+00    7.1030965316E-02
    7.1199800000E-03    7.2613327707E-01   -4.2143690923E-01   -4.3474137480E+00    7.0819434827E-02
    7.1599800000E-03    7.3452898229E-01   -4.2772391518E-01   -4.3744000422E+00    7.0601449406E-02
    7.1999800000E-03    7.4037433580E-01   -4.3158675738E-01   -4.3916520273E+00    7.0380271652E-02
    7.2399800000E-03    7.4353444639E-01   -4.3312295302E-01   -4.3990354012E+00    7.0159062659E-02
    7.2799800000E-03    7.4396323358E-01   -4.3239618154E-01   -4.3965209340E+00    6.9940863474E-02
    7.3199800000E-03    7.4170033685E-01   -4.2943251645E-01   -4.3841934568E+00    6.9728610126E-02
    7.3599800000E-03    7.3686837374E-01   -4.2422325041E-01   -4.3622545279E+00    6.9525138411E-02
    7.3999800000E-03    7.2967247490E-01   -4.1673370312E-01   -4.3310171431E+00    6.9333201376E-02
    7.4399800000E-03    7.2039271882E-01   -4.0691834155E-01   -4.2909051283E+00    6.9155478453E-02
    7.4799800000E-03    7.0937741318E-01   -3.9474182961E-01   -4.2424594252E+00    6.8994557022E-02
    7.5199800000E-03    6.9703949762E-01   -3.8020589878E-01   -4.1863559268E+00    6.8852952119E-02
    7.5599800000E-03    6.8384729622E-01   -3.6337991909E-01   -4.1234362195E+00    6.8733226232E-02
    7.5999800000E-03    6.7030684655E-01   -3.4442904778E-01   -4.0547351181E+00    6.8638179415E-02
    7.6399800000E-03    6.5693444168E-01   -3.2363231074E-01   -3.9814874275E+00    6.8570983580E-02
    7.6799800000E-03    6.4421944888E-01   -3.0138689024E-01   -3.9051168502E+00    6.8534993403E-02
    7.7199800000E-03    6.3258677936E-01   -2.7820320463E-01   -3.8272295893E+00    6.8533049182E-02
    7.7599800000E-03    6.2236611836E-01   -2.5469597592E-01   -3.7496229995E+00    6.8566538878E-02
    7.7999800000E-03    6.1376731532E-01   -2.3156446677E-01   -3.6742729218E+00    6.8634852149E-02
    7.8399800000E-03    6.0686395931E-01   -2.0954951909E-01   -3.6032471126E+00    6.8735631344E-02
    7.8799800000E-03    6.0159447835E-01   -1.8937136618E-01   -3.5385503505E+00    6.8865564485E-02
    7.9199800000E-03    5.9778646779E-01   -1.7167213805E-01   -3.4819746041E+00    6.9021072265E-02
    7.9599800000E-03    5.9520300992E-01   -1.5698536755E-01   -3.4350165870E+00    6.9198511084E-02
    7.9999800000E-03    5.9359569710E-01   -1.4573219791E-01   -3.3988643667E+00    6.9394030106E-02
    8.0399800000E-03    5.9274521334E-01   -1.3822813834E-01   -3.3744176950E+00    6.9603360955E-02
    8.0799800000E-03    5.9249277685E-01   -1.3468990526E-01   -3.3623044176E+00    6.9821722014E-02
    8.1199800000E-03    5.9276219055E-01   -1.3523773891E-01   -3.3628819333E+00    7.0043918067E-02
    8.1599800000E-03    5.9357144491E-01   -1.3989453657E-01   -3.3762324886E+00    7.0264574246E-02
    8.1999800000E-03    5.9503528660E-01   -1.4858401624E-01   -3.4021586944E+00    7.0478448862E-02
    8.2399800000E-03    5.9735659894E-01   -1.6112676245E-01   -3.4401784153E+00    7.0680717173E-02
    8.2799800000E-03    6.0080939340E-01   -1.7723433902E-01   -3.4895147970E+00    7.0867137356E-02
    8.3199800000E-03    6.0570721103E-01   -1.9649919004E-01   -3.5490790584E+00    7.1034009665E-02
    8.3599800000E-03    6.1236044741E-01   -2.1838631712E-01   -3.6174563915E+00    7.1177891374E-02
    8.3999800000E-03    6.2102398174E-01   -2.4223978589E-01   -3.6929324848E+00    7.1295320783E-02
    8.4399800000E-03    6.3184430526E-01   -2.6731567418E-01   -3.7735894516E+00    7.1382962103E-02
    8.4799800000E-03    6.4482116435E-01   -2.9283620567E-01   -3.8574432062E+00    7.1438375954E-02
    8.5199800000E-03    6.5978709357E-01   -3.1804247632E-01   -3.9425489825E+00    7.1460940851E-02
    8.5599800000E-03    6.7640605628E-01   -3.4223434656E-01   -4.0270422306E+00    7.1452062579E-02
    8.5999800000E-03    6.9419877357E-01   -3.6480873922E-01   -4.1091691405E+00    7.1414475676E-02
    8.6399800000E-03    7.1259741493E-01   -3.8530140376E-01   -4.1873567736E+00    7.1351374179E-02
    8.6799800000E-03    7.3101003234E-01   -4.0341234041E-01   -4.2602812918E+00    7.1266049015E-02
    8.7199800000E-03    7.4886405325E-01   -4.1899702917E-01   -4.3268657019E+00    7.1161918967E-02
    8.7599800000E-03    7.6562154806E-01   -4.3203228887E-01   -4.3862093416E+00    7.1042518140E-02
    8.7999800000E-03    7.8078249284E-01   -4.4257816106E-01   -4.4375111468E+00    7.0911320763E-02
    8.8399800000E-03    7.9389080650E-01   -4.5074767126E-01   -4.4800367329E+00    7.0771548796E-02
    8.8799800000E-03    8.0454777696E-01   -4.5668320710E-01   -4.5131330679E+00    7.0626077054E-02
    8.9199800000E-03    8.1243234680E-01   -4.6053332210E-01   -4.5362646395E+00    7.0477445573E-02
    8.9599800000E-03    8.1731981736E-01   -4.6242859910E-01   -4.5490483204E+00    7.0327932874E-02
    8.9999800000E-03    8.1909030995E-01   -4.6246134741E-01   -4.5512791960E+00    7.0179625296E-02
    9.0399800000E-03    8.1773131400E-01   -4.6067293766E-01   -4.5429449853E+00    7.0034456109E-02
    9.0799800000E-03    8.1334196954E-01   -4.5705006412E-01   -4.5242281254E+00    6.9894250145E-02
    9.1199800000E-03    8.0613175461E-01   -4.5153301639E-01   -4.4955002057E+00    6.9760796736E-02
    9.1599800000E-03    7.9640748763E-01   -4.4403565710E-01   -4.4573102331E+00    6.9635931074E-02
    9.1999800000E-03    7.8455605265E-01   -4.3447056660E-01   -4.4103622482E+00    6.9521612320E-02
    9.2399800000E-03    7.7102592573E-01   -4.2277455149E-01   -4.3554859284E+00    6.9420001461E-02
    9.2799800000E-03    7.5630818564E-01   -4.0893326143E-01   -4.2936146597E+00    6.9333508332E-02
    9.3199800000E-03    7.4092029929E-01   -3.9300639876E-01   -4.2257904932E+00    6.9264744435E-02
    9.3599800000E-03    7.2539541385E-01   -3.7515561197E-01   -4.1532061224E+00    6.9216357582E-02
    9.3999800000E-03    7.1026994441E-01   -3.5567250943E-01   -4.0772670096E+00    6.9190801264E-02
    9.4399800000E-03    6.9605576185E-01   -3.3499440493E-01   -3.9996263818E+00    6.9190098811E-02
    9.4799800000E-03    6.8319399927E-01   -3.1369209601E-01   -3.9221481420E+00    6.9215572373E-02
    9.5199800000E-03    6.7200593371E-01   -2.9242757209E-01   -3.8468025530E+00    6.9267491769E-02
    9.5599800000E-03    6.6266332655E-01   -2.7189847118E-01   -3.7755479415E+00    6.9344785436E-02
    9.5999800000E-03    6.5518880231E-01   -2.5278931975E-01   -3.7102444252E+00    6.9445090969E-02
    9.6399800000E-03    6.4948169183E-01   -2.3573697395E-01   -3.6526020437E+00    6.9565204953E-02
    9.6799800000E-03    6.4535905860E-01   -2.2130696979E-01   -3.6041424202E+00    6.9701641140E-02
    9.7199800000E-03    6.4260119793E-01   -2.0997624473E-01   -3.5661619728E+00    6.9850960836E-02
    9.7599800000E-03    6.4099493019E-01   -2.0212022546E-01   -3.5396967071E+00    7.0009808527E-02
    9.7999800000E-03    6.4037324417E-01   -1.9800373891E-01   -3.5254905604E+00    7.0174810046E-02
    9.8399800000E-03    6.4064634459E-01   -1.9777492344E-01   -3.5239703661E+00    7.0342495370E-02
    9.8799800000E-03    6.4181636249E-01   -2.0146119960E-01   -3.5352320380E+00    7.0509321461E-02
    9.9199800000E-03    6.4397796758E-01   -2.0896757210E-01   -3.5590387487E+00    7.0671777058E-02
    9.9599800000E-03    6.4731013829E-01   -2.2007794886E-01   -3.5948301882E+00    7.0826461587E-02
    9.9999800000E-03    6.5205559708E-01   -2.3445944715E-01   -3.6417447490E+00    7.0970050623E-02
    1.0039980000E-02    6.5848584465E-01   -2.5166954417E-01   -3.6986531844E+00    7.1099188397E-02
    1.0079980000E-02    6.6685718893E-01   -2.7116574300E-01   -3.7641945892E+00    7.1210464407E-02
    1.0119980000E-02    6.7736124160E-01   -2.9231692887E-01   -3.8368029786E+00    7.1300647537E-02
    1.0159980000E-02    6.9007136060E-01   -3.1441846660E-01   -3.9147217977E+00    7.1367181737E-02
    1.0199980000E-02    7.0489685360E-01   -3.3672042638E-01   -3.9960285670E+00    7.1408675496E-02
    1.0239980000E-02    7.2156712103E-01   -3.5847961736E-01   -4.0787110920E+00    7.1425101319E-02
    1.0279980000E-02    7.3965721162E-01   -3.7902950191E-01   -4.1608040499E+00    7.1417734200E-02
    1.0319980000E-02    7.5864071336E-01   -3.9783975212E-01   -4.2405204948E+00    7.1389003925E-02
