 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.370000000000000      
   -3.140000000000000     
 u=   -471.0000000000000     
 v_perp=    3100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    1.0039235116E+00    1.3544726074E-02   -2.7006079119E+00    5.9686318077E-02
    1.8319980000E-02    1.0042658713E+00    1.4119932909E-02   -2.6974235262E+00    5.9676774304E-02
    1.8359980000E-02    1.0045629397E+00    1.4621639275E-02   -2.6946475351E+00    5.9667201065E-02
    1.8399980000E-02    1.0048144641E+00    1.5050221817E-02   -2.6922805647E+00    5.9657602694E-02
    1.8439980000E-02    1.0050202295E+00    1.5406002567E-02   -2.6903231648E+00    5.9647983472E-02
    1.8479980000E-02    1.0051800591E+00    1.5689248485E-02   -2.6887758013E+00    5.9638347629E-02
    1.8519980000E-02    1.0052938151E+00    1.5900170426E-02   -2.6876388480E+00    5.9628699356E-02
    1.8559980000E-02    1.0053613990E+00    1.6038922365E-02   -2.6869125816E+00    5.9619042810E-02
    1.8599980000E-02    1.0053827517E+00    1.6105600950E-02   -2.6865971764E+00    5.9609382126E-02
    1.8639980000E-02    1.0053578543E+00    1.6100245232E-02   -2.6866927025E+00    5.9599721423E-02
    1.8679980000E-02    1.0052867281E+00    1.6022836542E-02   -2.6871991239E+00    5.9590064816E-02
    1.8719980000E-02    1.0051694344E+00    1.5873298557E-02   -2.6881162991E+00    5.9580416429E-02
    1.8759980000E-02    1.0050060747E+00    1.5651497518E-02   -2.6894439829E+00    5.9570780396E-02
    1.8799980000E-02    1.0047967906E+00    1.5357242618E-02   -2.6911818298E+00    5.9561160880E-02
    1.8839980000E-02    1.0045417629E+00    1.4990286551E-02   -2.6933293988E+00    5.9551562074E-02
    1.8879980000E-02    1.0042412119E+00    1.4550326213E-02   -2.6958861597E+00    5.9541988215E-02
    1.8919980000E-02    1.0038953964E+00    1.4037003541E-02   -2.6988515013E+00    5.9532443587E-02
    1.8959980000E-02    1.0035046134E+00    1.3449906491E-02   -2.7022247399E+00    5.9522932531E-02
    1.8999980000E-02    1.0030691975E+00    1.2788570145E-02   -2.7060051305E+00    5.9513459447E-02
    1.9039980000E-02    1.0025895201E+00    1.2052477929E-02   -2.7101918776E+00    5.9504028800E-02
    1.9079980000E-02    1.0020659893E+00    1.1241062963E-02   -2.7147841486E+00    5.9494645117E-02
    1.9119980000E-02    1.0014990492E+00    1.0353709517E-02   -2.7197810866E+00    5.9485312991E-02
    1.9159980000E-02    1.0008891800E+00    9.3897546086E-03   -2.7251818252E+00    5.9476037073E-02
    1.9199980000E-02    1.0002368975E+00    8.3484897462E-03   -2.7309855023E+00    5.9466822064E-02
    1.9239980000E-02    9.9954275411E-01    7.2291628498E-03   -2.7371912750E+00    5.9457672705E-02
    1.9279980000E-02    9.9880733884E-01    6.0309803938E-03   -2.7437983336E+00    5.9448593759E-02
    1.9319980000E-02    9.9803127901E-01    4.7531098250E-03   -2.7508059151E+00    5.9439589992E-02
    1.9359980000E-02    9.9721524180E-01    3.3946823274E-03   -2.7582133153E+00    5.9430666142E-02
    1.9399980000E-02    9.9635993665E-01    1.9547960194E-03   -2.7660198988E+00    5.9421826894E-02
    1.9439980000E-02    9.9546611849E-01    4.3251968272E-04   -2.7742251073E+00    5.9413076833E-02
    1.9479980000E-02    9.9453459169E-01   -1.1731028626E-03   -2.7828284644E+00    5.9404420408E-02
    1.9519980000E-02    9.9356621507E-01   -2.8630476148E-03   -2.7918295764E+00    5.9395861877E-02
    1.9559980000E-02    9.9256190783E-01   -4.6383043499E-03   -2.8012281299E+00    5.9387405260E-02
    1.9599980000E-02    9.9152265662E-01   -6.4998695574E-03   -2.8110238835E+00    5.9379054275E-02
    1.9639980000E-02    9.9044952361E-01   -8.4487382354E-03   -2.8212166547E+00    5.9370812284E-02
    1.9679980000E-02    9.8934365577E-01   -1.0485894444E-02   -2.8318063009E+00    5.9362682236E-02
    1.9719980000E-02    9.8820629507E-01   -1.2612300549E-02   -2.8427926947E+00    5.9354666608E-02
    1.9759980000E-02    9.8703878976E-01   -1.4828885137E-02   -2.8541756934E+00    5.9346767356E-02
    1.9799980000E-02    9.8584260630E-01   -1.7136529604E-02   -2.8659551024E+00    5.9338985879E-02
    1.9839980000E-02    9.8461934201E-01   -1.9536053538E-02   -2.8781306339E+00    5.9331322989E-02
    1.9879980000E-02    9.8337073792E-01   -2.2028199028E-02   -2.8907018618E+00    5.9323778902E-02
    1.9919980000E-02    9.8209869170E-01   -2.4613614118E-02   -2.9036681723E+00    5.9316353248E-02
    1.9959980000E-02    9.8080527012E-01   -2.7292835720E-02   -2.9170287143E+00    5.9309045102E-02
    1.9999980000E-02    9.7949272070E-01   -3.0066272385E-02   -2.9307823489E+00    5.9301853043E-02
    2.0039980000E-02    9.7816348195E-01   -3.2934187344E-02   -2.9449276007E+00    5.9294775231E-02
    2.0079980000E-02    9.7682019198E-01   -3.5896682227E-02   -2.9594626132E+00    5.9287809519E-02
    2.0119980000E-02    9.7546569477E-01   -3.8953681908E-02   -2.9743851086E+00    5.9280953575E-02
    2.0159980000E-02    9.7410304393E-01   -4.2104920890E-02   -2.9896923557E+00    5.9274205031E-02
    2.0199980000E-02    9.7273550349E-01   -4.5349931553E-02   -3.0053811448E+00    5.9267561635E-02
    2.0239980000E-02    9.7136654562E-01   -4.8688034525E-02   -3.0214477718E+00    5.9261021419E-02
    2.0279980000E-02    9.6999984502E-01   -5.2118331312E-02   -3.0378880314E+00    5.9254582849E-02
    2.0319980000E-02    9.6863927023E-01   -5.5639699173E-02   -3.0546972192E+00    5.9248244976E-02
    2.0359980000E-02    9.6728887176E-01   -5.9250788125E-02   -3.0718701410E+00    5.9242007560E-02
    2.0399980000E-02    9.6595286748E-01   -6.2950019827E-02   -3.0894011297E+00    5.9235871174E-02
    2.0439980000E-02    9.6463562554E-01   -6.6735587981E-02   -3.1072840653E+00    5.9229837264E-02
    2.0479980000E-02    9.6334164522E-01   -7.0605459854E-02   -3.1255123997E+00    5.9223908189E-02
    2.0519980000E-02    9.6207553618E-01   -7.4557378469E-02   -3.1440791803E+00    5.9218087214E-02
    2.0559980000E-02    9.6084199651E-01   -7.8588865047E-02   -3.1629770740E+00    5.9212378469E-02
    2.0599980000E-02    9.5964579005E-01   -8.2697221335E-02   -3.1821983866E+00    5.9206786879E-02
    2.0639980000E-02    9.5849172323E-01   -8.6879531542E-02   -3.2017350802E+00    5.9201318068E-02
    2.0679980000E-02    9.5738462180E-01   -9.1132663736E-02   -3.2215787831E+00    5.9195978239E-02
    2.0719980000E-02    9.5632930764E-01   -9.5453270646E-02   -3.2417207970E+00    5.9190774045E-02
    2.0759980000E-02    9.5533057577E-01   -9.9837790001E-02   -3.2621520971E+00    5.9185712456E-02
    2.0799980000E-02    9.5439317175E-01   -1.0428244458E-01   -3.2828633294E+00    5.9180800625E-02
    2.0839980000E-02    9.5352176938E-01   -1.0878324229E-01   -3.3038448046E+00    5.9176045765E-02
    2.0879980000E-02    9.5272094891E-01   -1.1333597663E-01   -3.3250864899E+00    5.9171455039E-02
    2.0919980000E-02    9.5199517578E-01   -1.1793622795E-01   -3.3465780008E+00    5.9167035470E-02
    2.0959980000E-02    9.5134877985E-01   -1.2257936572E-01   -3.3683085945E+00    5.9162793859E-02
    2.0999980000E-02    9.5078593540E-01   -1.2726055239E-01   -3.3902671653E+00    5.9158736737E-02
    2.1039980000E-02    9.5031064188E-01   -1.3197474878E-01   -3.4124422439E+00    5.9154870325E-02
    2.1079980000E-02    9.4992670562E-01   -1.3671672132E-01   -3.4348220003E+00    5.9151200506E-02
    2.1119980000E-02    9.4963772269E-01   -1.4148105103E-01   -3.4573942514E+00    5.9147732823E-02
    2.1159980000E-02    9.4944706297E-01   -1.4626214433E-01   -3.4801464726E+00    5.9144472472E-02
    2.1199980000E-02    9.4935785554E-01   -1.5105424518E-01   -3.5030658123E+00    5.9141424306E-02
    2.1239980000E-02    9.4937297559E-01   -1.5585144862E-01   -3.5261391092E+00    5.9138592843E-02
    2.1279980000E-02    9.4949503266E-01   -1.6064771515E-01   -3.5493529100E+00    5.9135982271E-02
    2.1319980000E-02    9.4972636020E-01   -1.6543688572E-01   -3.5726934873E+00    5.9133596453E-02
    2.1359980000E-02    9.5006900633E-01   -1.7021269703E-01   -3.5961468549E+00    5.9131438926E-02
    2.1399980000E-02    9.5052472546E-01   -1.7496879692E-01   -3.6196987800E+00    5.9129512901E-02
    2.1439980000E-02    9.5109497048E-01   -1.7969875961E-01   -3.6433347915E+00    5.9127821257E-02
    2.1479980000E-02    9.5178088529E-01   -1.8439610089E-01   -3.6670401820E+00    5.9126366538E-02
    2.1519980000E-02    9.5258329706E-01   -1.8905429327E-01   -3.6908000057E+00    5.9125150949E-02
    2.1559980000E-02    9.5350270812E-01   -1.9366678127E-01   -3.7145990692E+00    5.9124176356E-02
    2.1599980000E-02    9.5453928703E-01   -1.9822699734E-01   -3.7384219190E+00    5.9123444287E-02
    2.1639980000E-02    9.5569285872E-01   -2.0272837861E-01   -3.7622528235E+00    5.9122955943E-02
    2.1679980000E-02    9.5696289343E-01   -2.0716438508E-01   -3.7860757534E+00    5.9122712216E-02
    2.1719980000E-02    9.5834849477E-01   -2.1152851973E-01   -3.8098743603E+00    5.9122713715E-02
    2.1759980000E-02    9.5984838681E-01   -2.1581435091E-01   -3.8336319571E+00    5.9122960794E-02
    2.1799980000E-02    9.6146090071E-01   -2.2001553749E-01   -3.8573314990E+00    5.9123453590E-02
    2.1839980000E-02    9.6318396121E-01   -2.2412585696E-01   -3.8809555713E+00    5.9124192065E-02
    2.1879980000E-02    9.6501507382E-01   -2.2813923669E-01   -3.9044863807E+00    5.9125176048E-02
    2.1919980000E-02    9.6695131310E-01   -2.3204978817E-01   -3.9279057555E+00    5.9126405276E-02
    2.1959980000E-02    9.6898931300E-01   -2.3585184419E-01   -3.9511951530E+00    5.9127879432E-02
    2.1999980000E-02    9.7112525997E-01   -2.3953999835E-01   -3.9743356763E+00    5.9129598179E-02
    2.2039980000E-02    9.7335488951E-01   -2.4310914642E-01   -3.9973080996E+00    5.9131561179E-02
    2.2079980000E-02    9.7567348691E-01   -2.4655452887E-01   -4.0200929027E+00    5.9133768109E-02
    2.2119980000E-02    9.7807589272E-01   -2.4987177357E-01   -4.0426703130E+00    5.9136218666E-02
    2.2159980000E-02    9.8055651334E-01   -2.5305693780E-01   -4.0650203556E+00    5.9138912553E-02
    2.2199980000E-02    9.8310933696E-01   -2.5610654865E-01   -4.0871229082E+00    5.9141849463E-02
    2.2239980000E-02    9.8572795500E-01   -2.5901764070E-01   -4.1089577620E+00    5.9145029052E-02
    2.2279980000E-02    9.8840558871E-01   -2.6178779018E-01   -4.1305046839E+00    5.9148450901E-02
    2.2319980000E-02    9.9113512083E-01   -2.6441514464E-01   -4.1517434817E+00    5.9152114472E-02
    2.2359980000E-02    9.9390913166E-01   -2.6689844752E-01   -4.1726540681E+00    5.9156019065E-02
    2.2399980000E-02    9.9671993892E-01   -2.6923705684E-01   -4.1932165231E+00    5.9160163774E-02
    2.2439980000E-02    9.9955964062E-01   -2.7143095783E-01   -4.2134111543E+00    5.9164547437E-02
    2.2479980000E-02    1.0024201602E+00   -2.7348076886E-01   -4.2332185521E+00    5.9169168593E-02
    2.2519980000E-02    1.0052932931E+00   -2.7538774092E-01   -4.2526196407E+00    5.9174025449E-02
    2.2559980000E-02    1.0081707532E+00   -2.7715375031E-01   -4.2715957233E+00    5.9179115843E-02
    2.2599980000E-02    1.0110442198E+00   -2.7878128496E-01   -4.2901285216E+00    5.9184437216E-02
    2.2639980000E-02    1.0139053828E+00   -2.8027342453E-01   -4.3082002098E+00    5.9189986593E-02
    2.2679980000E-02    1.0167459863E+00   -2.8163381459E-01   -4.3257934427E+00    5.9195760567E-02
    2.2719980000E-02    1.0195578695E+00   -2.8286663547E-01   -4.3428913785E+00    5.9201755290E-02
    2.2759980000E-02    1.0223330055E+00   -2.8397656610E-01   -4.3594776974E+00    5.9207966466E-02
    2.2799980000E-02    1.0250635363E+00   -2.8496874336E-01   -4.3755366162E+00    5.9214389358E-02
    2.2839980000E-02    1.0277418048E+00   -2.8584871760E-01   -4.3910528993E+00    5.9221018783E-02
    2.2879980000E-02    1.0303603829E+00   -2.8662240462E-01   -4.4060118678E+00    5.9227849130E-02
    2.2919980000E-02    1.0329120972E+00   -2.8729603478E-01   -4.4203994066E+00    5.9234874366E-02
    2.2959980000E-02    1.0353900496E+00   -2.8787609970E-01   -4.4342019705E+00    5.9242088051E-02
    2.2999980000E-02    1.0377876364E+00   -2.8836929697E-01   -4.4474065894E+00    5.9249483359E-02
    2.3039980000E-02    1.0400985627E+00   -2.8878247346E-01   -4.4600008739E+00    5.9257053096E-02
    2.3079980000E-02    1.0423168549E+00   -2.8912256754E-01   -4.4719730207E+00    5.9264789718E-02
    2.3119980000E-02    1.0444368701E+00   -2.8939655085E-01   -4.4833118184E+00    5.9272685364E-02
    2.3159980000E-02    1.0464533026E+00   -2.8961136994E-01   -4.4940066536E+00    5.9280731872E-02
    2.3199980000E-02    1.0483611887E+00   -2.8977388827E-01   -4.5040475176E+00    5.9288920811E-02
    2.3239980000E-02    1.0501559092E+00   -2.8989082909E-01   -4.5134250135E+00    5.9297243506E-02
    2.3279980000E-02    1.0518331902E+00   -2.8996871954E-01   -4.5221303631E+00    5.9305691067E-02
    2.3319980000E-02    1.0533891023E+00   -2.9001383652E-01   -4.5301554138E+00    5.9314254411E-02
    2.3359980000E-02    1.0548200582E+00   -2.9003215470E-01   -4.5374926465E+00    5.9322924295E-02
    2.3399980000E-02    1.0561228103E+00   -2.9002929708E-01   -4.5441351814E+00    5.9331691333E-02
    2.3439980000E-02    1.0572944461E+00   -2.9001048860E-01   -4.5500767853E+00    5.9340546025E-02
    2.3479980000E-02    1.0583323842E+00   -2.8998051330E-01   -4.5553118770E+00    5.9349478773E-02
    2.3519980000E-02    1.0592343696E+00   -2.8994367473E-01   -4.5598355326E+00    5.9358479903E-02
    2.3559980000E-02    1.0599984690E+00   -2.8990376042E-01   -4.5636434906E+00    5.9367539678E-02
    2.3599980000E-02    1.0606230664E+00   -2.8986401076E-01   -4.5667321558E+00    5.9376648315E-02
    2.3639980000E-02    1.0611068592E+00   -2.8982709237E-01   -4.5690986024E+00    5.9385795992E-02
    2.3679980000E-02    1.0614488540E+00   -2.8979507625E-01   -4.5707405771E+00    5.9394972864E-02
    2.3719980000E-02    1.0616483645E+00   -2.8976942072E-01   -4.5716565011E+00    5.9404169062E-02
    2.3759980000E-02    1.0617050087E+00   -2.8975095950E-01   -4.5718454718E+00    5.9413374708E-02
    2.3799980000E-02    1.0616187081E+00   -2.8973989481E-01   -4.5713072634E+00    5.9422579915E-02
    2.3839980000E-02    1.0613896874E+00   -2.8973579568E-01   -4.5700423274E+00    5.9431774794E-02
    2.3879980000E-02    1.0610184751E+00   -2.8973760136E-01   -4.5680517924E+00    5.9440949457E-02
    2.3919980000E-02    1.0605059051E+00   -2.8974363003E-01   -4.5653374633E+00    5.9450094028E-02
    2.3959980000E-02    1.0598531192E+00   -2.8975159238E-01   -4.5619018197E+00    5.9459198642E-02
    2.3999980000E-02    1.0590615704E+00   -2.8975861041E-01   -4.5577480140E+00    5.9468253461E-02
    2.4039980000E-02    1.0581330265E+00   -2.8976124089E-01   -4.5528798688E+00    5.9477248678E-02
    2.4079980000E-02    1.0570695749E+00   -2.8975550358E-01   -4.5473018736E+00    5.9486174533E-02
    2.4119980000E-02    1.0558736267E+00   -2.8973691396E-01   -4.5410191805E+00    5.9495021327E-02
    2.4159980000E-02    1.0545479220E+00   -2.8970052005E-01   -4.5340376001E+00    5.9503779437E-02
    2.4199980000E-02    1.0530955338E+00   -2.8964094327E-01   -4.5263635958E+00    5.9512439337E-02
    2.4239980000E-02    1.0515198731E+00   -2.8955242282E-01   -4.5180042787E+00    5.9520991618E-02
    2.4279980000E-02    1.0498246914E+00   -2.8942886337E-01   -4.5089674007E+00    5.9529427015E-02
    2.4319980000E-02    1.0480140844E+00   -2.8926388559E-01   -4.4992613486E+00    5.9537736427E-02
    2.4359980000E-02    1.0460924928E+00   -2.8905087919E-01   -4.4888951372E+00    5.9545910947E-02
    2.4399980000E-02    1.0440647029E+00   -2.8878305793E-01   -4.4778784025E+00    5.9553941888E-02
    2.4439980000E-02    1.0419358449E+00   -2.8845351634E-01   -4.4662213952E+00    5.9561820809E-02
    2.4479980000E-02    1.0397113893E+00   -2.8805528756E-01   -4.4539349742E+00    5.9569539543E-02
    2.4519980000E-02    1.0373971416E+00   -2.8758140182E-01   -4.4410306008E+00    5.9577090225E-02
    2.4559980000E-02    1.0349992340E+00   -2.8702494533E-01   -4.4275203326E+00    5.9584465313E-02
    2.4599980000E-02    1.0325241144E+00   -2.8637911878E-01   -4.4134168186E+00    5.9591657614E-02
    2.4639980000E-02    1.0299785333E+00   -2.8563729527E-01   -4.3987332941E+00    5.9598660305E-02
    2.4679980000E-02    1.0273695265E+00   -2.8479307701E-01   -4.3834835747E+00    5.9605466954E-02
    2.4719980000E-02    1.0247043953E+00   -2.8384035035E-01   -4.3676820517E+00    5.9612071534E-02
    2.4759980000E-02    1.0219906830E+00   -2.8277333876E-01   -4.3513436847E+00    5.9618468437E-02
    2.4799980000E-02    1.0192361477E+00   -2.8158665296E-01   -4.3344839937E+00    5.9624652489E-02
    2.4839980000E-02    1.0164487322E+00   -2.8027533804E-01   -4.3171190484E+00    5.9630618953E-02
    2.4879980000E-02    1.0136365295E+00   -2.7883491664E-01   -4.2992654552E+00    5.9636363536E-02
    2.4919980000E-02    1.0108077463E+00   -2.7726142804E-01   -4.2809403395E+00    5.9641882386E-02
    2.4959980000E-02    1.0079706621E+00   -2.7555146230E-01   -4.2621613239E+00    5.9647172087E-02
    2.4999980000E-02    1.0051335867E+00   -2.7370218911E-01   -4.2429465018E+00    5.9652229651E-02
    2.5039980000E-02    1.0023048157E+00   -2.7171138088E-01   -4.2233144039E+00    5.9657052498E-02
    2.5079980000E-02    9.9949258350E-01   -2.6957742965E-01   -4.2032839604E+00    5.9661638434E-02
    2.5119980000E-02    9.9670501695E-01   -2.6729935744E-01   -4.1828744561E+00    5.9665985623E-02
    2.5159980000E-02    9.9395008816E-01   -2.6487681981E-01   -4.1621054800E+00    5.9670092555E-02
    2.5199980000E-02    9.9123556892E-01   -2.6231010268E-01   -4.1409968701E+00    5.9673958002E-02
    2.5239980000E-02    9.8856898658E-01   -2.5960011248E-01   -4.1195686525E+00    5.9677580980E-02
    2.5279980000E-02    9.8595758285E-01   -2.5674835990E-01   -4.0978409788E+00    5.9680960701E-02
    2.5319980000E-02    9.8340827600E-01   -2.5375693761E-01   -4.0758340596E+00    5.9684096529E-02
    2.5359980000E-02    9.8092762734E-01   -2.5062849247E-01   -4.0535680989E+00    5.9686987938E-02
    2.5399980000E-02    9.7852181245E-01   -2.4736619312E-01   -4.0310632288E+00    5.9689634472E-02
    2.5439980000E-02    9.7619659754E-01   -2.4397369352E-01   -4.0083394467E+00    5.9692035710E-02
    2.5479980000E-02    9.7395732130E-01   -2.4045509366E-01   -3.9854165573E+00    5.9694191248E-02
    2.5519980000E-02    9.7180888205E-01   -2.3681489823E-01   -3.9623141204E+00    5.9696100680E-02
    2.5559980000E-02    9.6975573016E-01   -2.3305797427E-01   -3.9390514057E+00    5.9697763596E-02
    2.5599980000E-02    9.6780186541E-01   -2.2918950886E-01   -3.9156473560E+00    5.9699179590E-02
    2.5639980000E-02    9.6595083863E-01   -2.2521496762E-01   -3.8921205592E+00    5.9700348278E-02
    2.5679980000E-02    9.6420575719E-01   -2.2114005490E-01   -3.8684892298E+00    5.9701269324E-02
    2.5719980000E-02    9.6256929346E-01   -2.1697067613E-01   -3.8447711994E+00    5.9701942477E-02
    2.5759980000E-02    9.6104369560E-01   -2.1271290301E-01   -3.8209839162E+00    5.9702367608E-02
    2.5799980000E-02    9.5963079989E-01   -2.0837294160E-01   -3.7971444514E+00    5.9702544751E-02
    2.5839980000E-02    9.5833204383E-01   -2.0395710345E-01   -3.7732695131E+00    5.9702474151E-02
    2.5879980000E-02    9.5714847954E-01   -1.9947177981E-01   -3.7493754639E+00    5.9702156296E-02
    2.5919980000E-02    9.5608078676E-01   -1.9492341846E-01   -3.7254783424E+00    5.9701591957E-02
    2.5959980000E-02    9.5512928525E-01   -1.9031850304E-01   -3.7015938851E+00    5.9700782214E-02
    2.5999980000E-02    9.5429394619E-01   -1.8566353418E-01   -3.6777375479E+00    5.9699728480E-02
    2.6039980000E-02    9.5357440265E-01   -1.8096501223E-01   -3.6539245256E+00    5.9698432516E-02
    2.6079980000E-02    9.5296995901E-01   -1.7622942090E-01   -3.6301697663E+00    5.9696896437E-02
    2.6119980000E-02    9.5247959970E-01   -1.7146321154E-01   -3.6064879826E+00    5.9695122720E-02
    2.6159980000E-02    9.5210199725E-01   -1.6667278763E-01   -3.5828936556E+00    5.9693114201E-02
    2.6199980000E-02    9.5183552027E-01   -1.6186448936E-01   -3.5594010345E+00    5.9690874076E-02
    2.6239980000E-02    9.5167824140E-01   -1.5704457810E-01   -3.5360241301E+00    5.9688405895E-02
    2.6279980000E-02    9.5162794582E-01   -1.5221922083E-01   -3.5127767041E+00    5.9685713569E-02
    2.6319980000E-02    9.5168214045E-01   -1.4739447473E-01   -3.4896722544E+00    5.9682801363E-02
    2.6359980000E-02    9.5183806415E-01   -1.4257627206E-01   -3.4667239990E+00    5.9679673906E-02
    2.6399980000E-02    9.5209269914E-01   -1.3777040572E-01   -3.4439448584E+00    5.9676336192E-02
    2.6439980000E-02    9.5244278363E-01   -1.3298251572E-01   -3.4213474393E+00    5.9672793586E-02
    2.6479980000E-02    9.5288482579E-01   -1.2821807702E-01   -3.3989440202E+00    5.9669051824E-02
    2.6519980000E-02    9.5341511900E-01   -1.2348238878E-01   -3.3767465404E+00    5.9665117006E-02
    2.6559980000E-02    9.5402975819E-01   -1.1878056544E-01   -3.3547665929E+00    5.9660995582E-02
    2.6599980000E-02    9.5472465735E-01   -1.1411752955E-01   -3.3330154206E+00    5.9656694321E-02
    2.6639980000E-02    9.5549556798E-01   -1.0949800627E-01   -3.3115039180E+00    5.9652220267E-02
    2.6679980000E-02    9.5633809829E-01   -1.0492651962E-01   -3.2902426342E+00    5.9647580668E-02
    2.6719980000E-02    9.5724773321E-01   -1.0040738992E-01   -3.2692417794E+00    5.9642782897E-02
    2.6759980000E-02    9.5821985513E-01   -9.5944732224E-02   -3.2485112315E+00    5.9637834340E-02
    2.6799980000E-02    9.5924976533E-01   -9.1542455325E-02   -3.2280605420E+00    5.9632742275E-02
    2.6839980000E-02    9.6033270615E-01   -8.7204260798E-02   -3.2078989388E+00    5.9627513732E-02
    2.6879980000E-02    9.6146388382E-01   -8.2933641835E-02   -3.1880353262E+00    5.9622155348E-02
    2.6919980000E-02    9.6263849193E-01   -7.8733881504E-02   -3.1684782786E+00    5.9616673216E-02
    2.6959980000E-02    9.6385173547E-01   -7.4608050234E-02   -3.1492360293E+00    5.9611072749E-02
    2.6999980000E-02    9.6509885521E-01   -7.0559002474E-02   -3.1303164524E+00    5.9605358547E-02
    2.7039980000E-02    9.6637515237E-01   -6.6589372609E-02   -3.1117270401E+00    5.9599534304E-02
    2.7079980000E-02    9.6767601294E-01   -6.2701570385E-02   -3.0934748750E+00    5.9593602733E-02
    2.7119980000E-02    9.6899693155E-01   -5.8897776207E-02   -3.0755665997E+00    5.9587565534E-02
    2.7159980000E-02    9.7033353415E-01   -5.5179936794E-02   -3.0580083858E+00    5.9581423408E-02
    2.7199980000E-02    9.7168159910E-01   -5.1549761738E-02   -3.0408059048E+00    5.9575176103E-02
    2.7239980000E-02    9.7303707609E-01   -4.8008721506E-02   -3.0239643027E+00    5.9568822511E-02
    2.7279980000E-02    9.7439610238E-01   -4.4558047398E-02   -3.0074881815E+00    5.9562360793E-02
    2.7319980000E-02    9.7575501587E-01   -4.1198733876E-02   -2.9913815898E+00    5.9555788537E-02
    2.7359980000E-02    9.7711036479E-01   -3.7931543548E-02   -2.9756480222E+00    5.9549102935E-02
    2.7399980000E-02    9.7845891369E-01   -3.4757014928E-02   -2.9602904308E+00    5.9542300970E-02
    2.7439980000E-02    9.7979764580E-01   -3.1675472939E-02   -2.9453112479E+00    5.9535379603E-02
    2.7479980000E-02    9.8112376177E-01   -2.8687041944E-02   -2.9307124186E+00    5.9528335953E-02
    2.7519980000E-02    9.8243467512E-01   -2.5791660969E-02   -2.9164954436E+00    5.9521167457E-02
    2.7559980000E-02    9.8372800478E-01   -2.2989100654E-02   -2.9026614300E+00    5.9513872006E-02
    2.7599980000E-02    9.8500156508E-01   -2.0278981416E-02   -2.8892111473E+00    5.9506448058E-02
    2.7639980000E-02    9.8625335382E-01   -1.7660792258E-02   -2.8761450881E+00    5.9498894713E-02
    2.7679980000E-02    9.8748153899E-01   -1.5133909688E-02   -2.8634635287E+00    5.9491211762E-02
    2.7719980000E-02    9.8868444452E-01   -1.2697616249E-02   -2.8511665902E+00    5.9483399709E-02
    2.7759980000E-02    9.8986053570E-01   -1.0351118215E-02   -2.8392542959E+00    5.9475459759E-02
    2.7799980000E-02    9.9100840477E-01   -8.0935621404E-03   -2.8277266245E+00    5.9467393796E-02
    2.7839980000E-02    9.9212675683E-01   -5.9240499844E-03   -2.8165835569E+00    5.9459204328E-02
    2.7879980000E-02    9.9321439666E-01   -3.8416526780E-03   -2.8058251174E+00    5.9450894433E-02
    2.7919980000E-02    9.9427021651E-01   -1.8454220631E-03   -2.7954514064E+00    5.9442467688E-02
    2.7959980000E-02    9.9529318503E-01    6.5598782722E-05   -2.7854626262E+00    5.9433928094E-02
    2.7999980000E-02    9.9628233752E-01    1.8923667604E-03   -2.7758590993E+00    5.9425280002E-02
    2.8039980000E-02    9.9723676745E-01    3.6358313817E-03   -2.7666412800E+00    5.9416528042E-02
    2.8079980000E-02    9.9815561933E-01    5.2969286652E-03   -2.7578097590E+00    5.9407677051E-02
    2.8119980000E-02    9.9903808278E-01    6.8765761267E-03   -2.7493652628E+00    5.9398732010E-02
    2.8159980000E-02    9.9988338775E-01    8.3756686871E-03   -2.7413086480E+00    5.9389697993E-02
    2.8199980000E-02    1.0006908009E+00    9.7950753284E-03   -2.7336408912E+00    5.9380580109E-02
    2.8239980000E-02    1.0014596229E+00    1.1135636337E-02   -2.7263630756E+00    5.9371383468E-02
    2.8279980000E-02    1.0021891866E+00    1.2398160993E-02   -2.7194763754E+00    5.9362113146E-02
    2.8319980000E-02    1.0028788557E+00    1.3583425586E-02   -2.7129820380E+00    5.9352774155E-02
    2.8359980000E-02    1.0035280247E+00    1.4692171653E-02   -2.7068813646E+00    5.9343371425E-02
    2.8399980000E-02    1.0041361186E+00    1.5725104364E-02   -2.7011756914E+00    5.9333909789E-02
    2.8439980000E-02    1.0047025932E+00    1.6682890960E-02   -2.6958663687E+00    5.9324393974E-02
    2.8479980000E-02    1.0052269364E+00    1.7566159035E-02   -2.6909547423E+00    5.9314828595E-02
    2.8519980000E-02    1.0057086685E+00    1.8375495221E-02   -2.6864421337E+00    5.9305218155E-02
    2.8559980000E-02    1.0061473440E+00    1.9111443871E-02   -2.6823298229E+00    5.9295567043E-02
    2.8599980000E-02    1.0065425525E+00    1.9774505648E-02   -2.6786190305E+00    5.9285879546E-02
    2.8639980000E-02    1.0068939204E+00    2.0365136143E-02   -2.6753109027E+00    5.9276159847E-02
    2.8679980000E-02    1.0072011119E+00    2.0883744527E-02   -2.6724064965E+00    5.9266412036E-02
