 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    144000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959990001E-02    1.1614548404E+00   -4.9283405306E-02    2.7844860070E+03    3.6535180297E-02
    1.9999990001E-02    1.2296295948E+00   -2.2908652435E-01    2.7901284395E+03    3.8760333309E-02
    2.0039990001E-02    1.1862114154E+00    7.7955358564E-02    2.7959273535E+03    5.5420016080E-02
    2.0079990001E-02    1.2000850403E+00    3.0051982144E-01    2.8015891779E+03    5.9020329423E-02
    2.0119990001E-02    1.1187125365E+00    7.8480414465E-02    2.8072734862E+03    5.8680957728E-02
    2.0159990001E-02    8.5781058685E-01    3.3396335303E-01    2.8127018885E+03    5.8826638584E-02
    2.0199990001E-02    9.1712064695E-01   -2.0166316745E-02    2.8183783692E+03    5.9126707391E-02
    2.0239990001E-02    8.9385128914E-01   -8.0342409732E-02    2.8235899262E+03    3.5540311138E-02
    2.0279990001E-02    9.5910441905E-01   -3.4444454427E-01    2.8292831160E+03    4.4711365430E-02
    2.0319990001E-02    1.1236467630E+00   -1.5896879722E-01    2.8347522225E+03    2.3353719599E-02
    2.0359990001E-02    1.2215891434E+00   -1.7706939583E-01    2.8404879445E+03    2.2225374538E-02
    2.0399990001E-02    1.1996859669E+00   -1.5726860729E-03    2.8462061082E+03    2.5034482874E-02
    2.0439990001E-02    1.1989889091E+00    2.3468441618E-01    2.8519335031E+03    2.1558987382E-02
    2.0479990001E-02    1.1081781682E+00    1.6129814011E-01    2.8576407438E+03    1.9971212067E-02
    2.0519990001E-02    9.2528603107E-01    3.0999722051E-01    2.8630858280E+03    3.8098141643E-02
    2.0559990001E-02    8.6540677002E-01    4.4847920007E-02    2.8687649807E+03    2.9644177612E-02
    2.0599990001E-02    9.4958223860E-01   -2.1480113783E-02    2.8739976195E+03    5.0217173338E-02
    2.0639990001E-02    8.8824741019E-01   -3.6482447607E-01    2.8796528971E+03    4.9536389307E-02
    2.0679990001E-02    1.1446820578E+00   -4.4344524089E-02    2.8851585811E+03    5.7719449617E-02
    2.0719990001E-02    1.2220674772E+00   -2.6911898272E-01    2.8908205170E+03    5.8372272904E-02
    2.0759990001E-02    1.1866952916E+00   -4.0731736110E-02    2.8965251194E+03    6.3963783620E-02
    2.0799990001E-02    1.2142660141E+00    2.8304935352E-01    2.9022950312E+03    4.8169784212E-02
    2.0839990001E-02    1.1517821183E+00    4.5339725280E-02    2.9079318619E+03    4.4635414593E-02
    2.0879990001E-02    8.9763702756E-01    3.4776394544E-01    2.9134632870E+03    3.4511142792E-02
    2.0919990001E-02    9.3917880036E-01    4.1145953909E-02    2.9191043723E+03    3.6495859496E-02
    2.0959990001E-02    8.7743064118E-01   -4.2449500376E-02    2.9243632244E+03    2.4298010806E-02
    2.0999990001E-02    9.1586883518E-01   -3.0207422327E-01    2.9300193620E+03    2.9411817345E-02
    2.1039990001E-02    1.1173093911E+00   -1.4023865561E-01    2.9354913753E+03    1.9911386111E-02
    2.1079990001E-02    1.1921346478E+00   -2.6038644618E-01    2.9411688920E+03    2.2028170476E-02
    2.1119990001E-02    1.1980600546E+00    3.7151301015E-02    2.9469308952E+03    3.0158101138E-02
    2.1159990001E-02    1.2291461954E+00    1.6614525824E-01    2.9526183573E+03    3.0151102987E-02
    2.1199990001E-02    1.1205709477E+00    1.5868686663E-01    2.9583767612E+03    3.3906415353E-02
    2.1239990001E-02    9.5672630943E-01    3.6823497805E-01    2.9638329673E+03    5.9748855099E-02
    2.1279990001E-02    9.1348419735E-01    6.5771077397E-02    2.9695380110E+03    5.1851667415E-02
    2.1319990001E-02    8.8465142964E-01    2.3592804593E-02    2.9747350616E+03    6.4455942188E-02
    2.1359990001E-02    8.7556187796E-01   -3.2639612910E-01    2.9804379856E+03    6.8285712092E-02
    2.1399990001E-02    1.0909186123E+00   -1.4038917704E-01    2.9858204025E+03    4.7044027285E-02
    2.1439990001E-02    1.1945721929E+00   -2.7766091561E-01    2.9915495091E+03    4.6904284931E-02
    2.1479990001E-02    1.1900163351E+00   -8.9669314195E-02    2.9971980206E+03    3.9450094930E-02
    2.1519990001E-02    1.2287831482E+00    1.9610732790E-01    3.0030040106E+03    2.6279262698E-02
    2.1559990001E-02    1.1582243674E+00    8.2831077189E-02    3.0086721246E+03    2.5421263558E-02
    2.1599990001E-02    9.7036345067E-01    3.5274759064E-01    3.0142464483E+03    2.6073863984E-02
    2.1639990001E-02    9.4679339111E-01    1.0383286265E-01    3.0198909940E+03    2.3436349705E-02
    2.1679990001E-02    8.7893144774E-01    2.4684137587E-02    3.0251714197E+03    2.9590906181E-02
    2.1719990001E-02    8.5612353980E-01   -2.6024047254E-01    3.0308181080E+03    2.7201681483E-02
    2.1759990001E-02    1.1108779668E+00   -1.0130425914E-01    3.0362591373E+03    3.2008411208E-02
    2.1799990001E-02    1.1506912855E+00   -3.5046301684E-01    3.0418966616E+03    3.5966038425E-02
    2.1839990001E-02    1.1906687794E+00    5.1725766901E-02    3.0476605646E+03    5.0247754815E-02
    2.1879990001E-02    1.2540328691E+00    1.1206603840E-01    3.0533386823E+03    4.8445853588E-02
    2.1919990001E-02    1.1506127877E+00    7.8484182008E-02    3.0590778978E+03    5.8463896488E-02
    2.1959990001E-02    9.8561593940E-01    4.1910540024E-01    3.0646309104E+03    6.4620445019E-02
    2.1999990001E-02    1.0124337355E+00    5.6771401079E-02    3.0702930621E+03    5.9552402706E-02
    2.2039990001E-02    8.1563443779E-01    6.4092029805E-02    3.0755417754E+03    4.3186847182E-02
    2.2079990001E-02    8.7726375699E-01   -2.4217004784E-01    3.0812457485E+03    5.1276909608E-02
    2.2119990001E-02    1.0496975182E+00   -1.7498644838E-01    3.0865857599E+03    2.5213432395E-02
    2.2159990001E-02    1.1454174453E+00   -3.0953301158E-01    3.0922971701E+03    2.9831823862E-02
    2.2199990001E-02    1.1892709630E+00   -7.1028836856E-02    3.0979551757E+03    2.4606583980E-02
    2.2239990001E-02    1.2422365612E+00    7.7756353864E-02    3.1037181712E+03    1.7774552645E-02
    2.2279990001E-02    1.1650870921E+00    1.1003665421E-01    3.1094541925E+03    2.1326761607E-02
    2.2319990001E-02    1.0450353982E+00    3.5497416276E-01    3.1150409003E+03    3.1789186689E-02
    2.2359990001E-02    9.7180736765E-01    1.4846591939E-01    3.1207268194E+03    2.4546770876E-02
    2.2399990001E-02    8.7466406581E-01    1.1272827582E-01    3.1259966748E+03    4.7719667429E-02
    2.2439990001E-02    8.0701527623E-01   -2.0529378337E-01    3.1316828722E+03    4.1573804541E-02
    2.2479990001E-02    1.0888889469E+00   -6.6835087916E-02    3.1370377616E+03    5.4695343579E-02
    2.2519990001E-02    1.1027306459E+00   -4.0757549198E-01    3.1426843341E+03    6.0686859985E-02
    2.2559990001E-02    1.1742645285E+00   -3.7035700802E-02    3.1483453576E+03    6.3848198742E-02
    2.2599990001E-02    1.2620549063E+00    6.2906172006E-02    3.1541018116E+03    4.8534886253E-02
    2.2639990001E-02    1.1813337489E+00   -1.1496235996E-02    3.1597722228E+03    5.1880171176E-02
    2.2679990001E-02    1.0461659724E+00    4.0513800464E-01    3.1654577154E+03    3.9735809963E-02
    2.2719990001E-02    1.0504428484E+00    1.0132240289E-01    3.1710933593E+03    3.6594832257E-02
    2.2759990001E-02    8.2246262401E-01    1.3559653948E-01    3.1764302874E+03    2.7253289891E-02
    2.2799990001E-02    8.6041680069E-01   -1.4944331593E-01    3.1820933598E+03    3.2208136653E-02
    2.2839990001E-02    1.0201825396E+00   -1.5340695171E-01    3.1874270809E+03    2.0647949390E-02
    2.2879990001E-02    1.0738088249E+00   -3.5590523869E-01    3.1930886422E+03    2.4828880595E-02
    2.2919990001E-02    1.1827964615E+00   -4.5328779504E-02    3.1987534680E+03    2.5665480822E-02
    2.2959990001E-02    1.2489929001E+00   -5.2618168215E-02    3.2044504495E+03    2.3126929767E-02
    2.2999990001E-02    1.1735310708E+00    1.1739337978E-01    3.2102522387E+03    3.4212179427E-02
    2.3039990001E-02    1.1140735164E+00    3.5733244869E-01    3.2158519820E+03    4.9205173181E-02
    2.3079990001E-02    1.0299862289E+00    1.4519070792E-01    3.2215692136E+03    4.3756039906E-02
    2.3119990001E-02    8.4304352051E-01    2.1390822759E-01    3.2268573741E+03    6.7096956194E-02
    2.3159990001E-02    8.2991708204E-01   -1.3379328497E-01    3.2325783261E+03    6.4903047183E-02
    2.3199990001E-02    9.9870408848E-01   -1.0873898114E-01    3.2378231900E+03    5.3098744062E-02
    2.3239990001E-02    1.0487641292E+00   -3.9320069271E-01    3.2435279371E+03    5.9871801186E-02
    2.3279990001E-02    1.1538383451E+00   -1.3403855535E-01    3.2490760188E+03    3.9375323457E-02
    2.3319990001E-02    1.2509655055E+00   -3.5117715325E-02    3.2548690850E+03    2.8841650738E-02
    2.3359990001E-02    1.1927583015E+00   -3.9139279488E-03    3.2605597882E+03    3.1171972648E-02
    2.3399990001E-02    1.1270646412E+00    3.3783378496E-01    3.2662861499E+03    2.4581975171E-02
    2.3439990001E-02    1.0713856262E+00    1.4903875074E-01    3.2719476217E+03    2.1219086111E-02
    2.3479990001E-02    8.6624404523E-01    2.2122170953E-01    3.2773464800E+03    2.8795941998E-02
    2.3519990001E-02    8.4216540481E-01   -5.3210452407E-02    3.2830063914E+03    2.5354799608E-02
    2.3559990001E-02    9.9416286025E-01   -9.7101787114E-02    3.2883054213E+03    3.2206719044E-02
    2.3599990001E-02    9.7899953830E-01   -3.8713019462E-01    3.2939455763E+03    3.3034477126E-02
    2.3639990001E-02    1.1719981290E+00   -2.1947074834E-02    3.2995726587E+03    4.2591922040E-02
    2.3679990001E-02    1.2459066382E+00   -1.7901916415E-01    3.3052263088E+03    4.3366490031E-02
    2.3719990001E-02    1.1820083190E+00    6.3733325285E-02    3.3110219098E+03    6.0529319079E-02
    2.3759990001E-02    1.1734166101E+00    3.4760025551E-01    3.3166954625E+03    6.1872223684E-02
    2.3799990001E-02    1.1159427429E+00    6.4416636361E-02    3.3223642313E+03    5.8401205816E-02
    2.3839990001E-02    8.3564571937E-01    2.9950341247E-01    3.3277879758E+03    5.1457816665E-02
    2.3879990001E-02    9.0398477580E-01   -4.0575238746E-02    3.3334731470E+03    5.4186069374E-02
    2.3919990001E-02    9.1181872432E-01   -1.0236116711E-01    3.3387102966E+03    3.0243573140E-02
    2.3959990001E-02    9.7728304772E-01   -3.4780493050E-01    3.3444056362E+03    3.8985541457E-02
    2.3999990001E-02    1.1346651616E+00   -1.4816470733E-01    3.3499153401E+03    2.1359930947E-02
    2.4039990001E-02    1.2254056755E+00   -1.6430724930E-01    3.3556519937E+03    2.0173275526E-02
    2.4079990001E-02    1.1990009079E+00    1.9886211264E-02    3.3613954999E+03    2.4743591285E-02
    2.4119990001E-02    1.1952470768E+00    2.4081407324E-01    3.3671116025E+03    2.3432128698E-02
    2.4159990001E-02    1.0998720466E+00    1.6816110961E-01    3.3728359943E+03    2.1778353951E-02
    2.4199990001E-02    9.2090219877E-01    3.1044172179E-01    3.3782721557E+03    4.3351535379E-02
    2.4239990001E-02    8.6000389998E-01    3.7571388270E-02    3.3839720792E+03    3.4322388476E-02
    2.4279990001E-02    9.5079394690E-01   -1.7024780484E-02    3.3892063622E+03    5.6101563681E-02
    2.4319990001E-02    8.9030633007E-01   -3.7027374669E-01    3.3948797675E+03    5.6842508934E-02
    2.4359990001E-02    1.1356546046E+00   -6.3700428931E-02    3.4003752304E+03    5.9200219061E-02
    2.4399990001E-02    1.2213182316E+00   -2.6139306024E-01    3.4060670842E+03    5.7923456624E-02
    2.4439990001E-02    1.1877191537E+00   -6.6121001550E-02    3.4117551553E+03    5.8175907329E-02
    2.4479990001E-02    1.2161938488E+00    2.6850350705E-01    3.4175530329E+03    4.1454106428E-02
    2.4519990001E-02    1.1538461483E+00    5.4880673848E-02    3.4232001894E+03    3.8257824690E-02
    2.4559990001E-02    9.1728430267E-01    3.5031344925E-01    3.4287577455E+03    3.0492307870E-02
    2.4599990001E-02    9.4285091952E-01    6.1749119842E-02    3.4344045713E+03    3.1537552501E-02
    2.4639990001E-02    8.7408478216E-01   -2.0270919103E-02    3.4396857936E+03    2.4517687409E-02
    2.4679990001E-02    8.9519440820E-01   -2.8474834162E-01    3.4453450882E+03    2.7547008031E-02
    2.4719990001E-02    1.1106666100E+00   -1.3349775818E-01    3.4508145368E+03    2.1849913388E-02
    2.4759990001E-02    1.1738407327E+00   -2.9695454653E-01    3.4564837101E+03    2.4604603084E-02
    2.4799990001E-02    1.1962339828E+00    3.9714478819E-02    3.4622542924E+03    3.4435091906E-02
    2.4839990001E-02    1.2417140421E+00    1.2599141960E-01    3.4679423190E+03    3.4037940800E-02
    2.4879990001E-02    1.1336982793E+00    1.4313087195E-01    3.4737189909E+03    4.1314139696E-02
    2.4919990001E-02    9.8479697822E-01    3.9392040149E-01    3.4792191456E+03    6.4684053025E-02
    2.4959990001E-02    9.6059172537E-01    7.5770564878E-02    3.4849251089E+03    5.7833952601E-02
    2.4999990001E-02    8.4330615542E-01    6.1272423842E-02    3.4901475337E+03    6.1371195818E-02
    2.5039990001E-02    8.6443872483E-01   -2.7638748649E-01    3.4958712754E+03    6.6152491743E-02
    2.5079990001E-02    1.0600344399E+00   -1.5916880617E-01    3.5012151934E+03    3.9596792141E-02
    2.5119990002E-02    1.1592882376E+00   -3.1381076899E-01    3.5069486863E+03    4.2818870027E-02
    2.5159990002E-02    1.1854662305E+00   -9.8173895146E-02    3.5125887124E+03    3.2707522181E-02
    2.5199990002E-02    1.2417546337E+00    1.1699622751E-01    3.5183952120E+03    2.1703298028E-02
    2.5239990002E-02    1.1707890928E+00    7.6423469051E-02    3.5240952047E+03    2.3132013371E-02
    2.5279990002E-02    1.0312209937E+00    3.5874364046E-01    3.5297197610E+03    2.5816287251E-02
    2.5319990002E-02    9.8297528867E-01    1.4174578639E-01    3.5353867390E+03    2.1159825705E-02
    2.5359990002E-02    8.6689164238E-01    9.9662002543E-02    3.5406963729E+03    3.4033263544E-02
    2.5399990002E-02    8.2253491889E-01   -1.9018444114E-01    3.5463664906E+03    2.8891940351E-02
    2.5439990002E-02    1.0804106133E+00   -9.4082869802E-02    3.5517488476E+03    3.9026030691E-02
    2.5479990002E-02    1.0869395864E+00   -4.0097625880E-01    3.5573898579E+03    4.3393454503E-02
    2.5519990002E-02    1.1834323295E+00    2.2796965665E-02    3.5631089305E+03    5.6421225816E-02
    2.5559990002E-02    1.2641962117E+00    5.1342410176E-03    3.5688000362E+03    5.0877841697E-02
    2.5599990002E-02    1.1716338325E+00    2.6240752524E-02    3.5745374170E+03    6.3337290721E-02
    2.5639990002E-02    1.0659140359E+00    4.2009884577E-01    3.5801970603E+03    5.7936382837E-02
    2.5679990002E-02    1.0723688417E+00    7.0744889165E-02    3.5858472586E+03    5.2197268095E-02
    2.5719990002E-02    8.0492897725E-01    1.6673506759E-01    3.5911901153E+03    3.7425383520E-02
    2.5759990002E-02    8.6999276490E-01   -1.3874973602E-01    3.5968843353E+03    4.4367417776E-02
    2.5799990002E-02    9.9111619006E-01   -1.5746611931E-01    3.6021860784E+03    2.2637374101E-02
    2.5839990002E-02    1.0630435762E+00   -3.5161389316E-01    3.6078780883E+03    2.9192073187E-02
    2.5879990002E-02    1.1718263423E+00   -9.5162130224E-02    3.6134976475E+03    2.1487258670E-02
    2.5919990002E-02    1.2440811271E+00   -6.2889379848E-02    3.6192355635E+03    1.7799408958E-02
    2.5959990002E-02    1.1857078777E+00    8.4744955397E-02    3.6250144200E+03    2.5319829109E-02
    2.5999990002E-02    1.1377379335E+00    3.1888713481E-01    3.6306656296E+03    3.2767368306E-02
    2.6039990002E-02    1.0427571229E+00    1.7340162761E-01    3.6363892545E+03    2.7751030965E-02
    2.6079990002E-02    8.7317680085E-01    2.3946898413E-01    3.6417284037E+03    5.5216010967E-02
    2.6119990002E-02    8.1535306868E-01   -7.2773913214E-02    3.6474490145E+03    4.7717152656E-02
    2.6159990002E-02    1.0077801261E+00   -5.9156025124E-02    3.6527058636E+03    6.1374971167E-02
    2.6199990002E-02    9.8897516902E-01   -4.1661718785E-01    3.6583865901E+03    6.6939202348E-02
    2.6239990002E-02    1.1457709175E+00   -9.8004846547E-02    3.6639344400E+03    5.5355468571E-02
    2.6279990002E-02    1.2512626205E+00   -1.1521725510E-01    3.6696955198E+03    4.5310249833E-02
    2.6319990002E-02    1.1923787527E+00   -5.3892662942E-02    3.6753792139E+03    4.6075777102E-02
    2.6359990002E-02    1.1607099519E+00    3.3370790777E-01    3.6811597925E+03    3.2406465488E-02
    2.6399990002E-02    1.1150133000E+00    1.0774638156E-01    3.6868126659E+03    2.8820541765E-02
    2.6439990002E-02    8.7203093411E-01    2.7690353207E-01    3.6922852209E+03    2.6547958215E-02
    2.6479990002E-02    8.8394977981E-01    1.2554446375E-03    3.6979432408E+03    2.7481576319E-02
    2.6519990002E-02    9.3403664284E-01   -8.2648747372E-02    3.7032366591E+03    2.5080591871E-02
    2.6559990002E-02    9.4033788688E-01   -3.4287938851E-01    3.7088909938E+03    2.6372762829E-02
    2.6599990002E-02    1.1501283265E+00   -8.4588487911E-02    3.7144546685E+03    2.7632210127E-02
    2.6639990002E-02    1.2150998459E+00   -2.4460820280E-01    3.7201209463E+03    2.9755729485E-02
    2.6679990002E-02    1.1915899833E+00    8.1874729692E-02    3.7259346428E+03    4.4240144380E-02
    2.6719990002E-02    1.2191958774E+00    2.3630955200E-01    3.7316062827E+03    4.8727878290E-02
    2.6759990002E-02    1.1152937558E+00    1.2040068522E-01    3.7373487695E+03    5.1960913497E-02
    2.6799990002E-02    9.0534378827E-01    3.7138420269E-01    3.7428061075E+03    6.7887577039E-02
    2.6839990002E-02    9.3448664931E-01    1.6720424162E-02    3.7485074100E+03    6.3982842044E-02
    2.6879990002E-02    8.6353949048E-01   -2.3373242204E-02    3.7537289148E+03    4.7942978498E-02
    2.6919990002E-02    9.1335179893E-01   -3.2285282152E-01    3.7594520314E+03    5.6332561357E-02
    2.6959990002E-02    1.0914486124E+00   -1.7170424039E-01    3.7648695199E+03    2.9197328211E-02
    2.6999990002E-02    1.1964393548E+00   -2.4481373262E-01    3.7706181871E+03    3.0071411204E-02
    2.7039990002E-02    1.1965186294E+00   -5.5243766918E-02    3.7763083375E+03    2.7336468391E-02
    2.7079990002E-02    1.2263495212E+00    1.7067398470E-01    3.7820914596E+03    1.9490534104E-02
    2.7119990002E-02    1.1471315485E+00    1.2441895770E-01    3.7878090700E+03    1.9879210522E-02
    2.7159990002E-02    9.8657992593E-01    3.4662957994E-01    3.7933664497E+03    3.0309990917E-02
    2.7199990002E-02    9.3176480203E-01    1.1628970334E-01    3.7990506202E+03    2.3568518754E-02
    2.7239990002E-02    8.9166914121E-01    4.8897312541E-02    3.8043271006E+03    4.2224962468E-02
    2.7279990002E-02    8.2812621047E-01   -2.6172941251E-01    3.8100083262E+03    3.7204776568E-02
    2.7319990002E-02    1.1142142873E+00   -6.4007649460E-02    3.8154426593E+03    4.9626036856E-02
    2.7359990002E-02    1.1411313882E+00   -3.8279283942E-01    3.8210915820E+03    5.5313542403E-02
    2.7399990002E-02    1.1812088140E+00   -1.3084822917E-03    3.8268135509E+03    6.5513921697E-02
    2.7439990002E-02    1.2591765006E+00    1.1504801679E-01    3.8325612995E+03    5.2428138796E-02
    2.7479990002E-02    1.1740022263E+00    3.1714926613E-03    3.8382443010E+03    5.6208876007E-02
    2.7519990002E-02    1.0113529229E+00    4.1355718262E-01    3.8439056803E+03    4.4956391614E-02
    2.7559990002E-02    1.0366128899E+00    8.6602773041E-02    3.8495556543E+03    4.1922189846E-02
    2.7599990002E-02    8.1725859240E-01    1.0519971659E-01    3.8548827569E+03    2.8663125105E-02
    2.7639990002E-02    8.6611667728E-01   -1.7756312151E-01    3.8605682593E+03    3.5162981393E-02
    2.7679990002E-02    1.0286020518E+00   -1.6209988747E-01    3.8659251417E+03    1.9923490130E-02
    2.7719990002E-02    1.0919005606E+00   -3.4563603167E-01    3.8716090702E+03    2.4676459424E-02
    2.7759990002E-02    1.1840976378E+00   -5.1841928033E-02    3.8772867025E+03    2.3945272175E-02
    2.7799990002E-02    1.2480228808E+00   -3.2691746949E-02    3.8830061303E+03    2.0641916123E-02
    2.7839990002E-02    1.1737515826E+00    1.1624331120E-01    3.8888091119E+03    3.0238130534E-02
    2.7879990002E-02    1.1110431035E+00    3.5109605897E-01    3.8944220602E+03    4.4426649738E-02
    2.7919990002E-02    1.0237936226E+00    1.5620817050E-01    3.9001527085E+03    3.8467326686E-02
    2.7959990002E-02    8.5293175623E-01    2.1482140312E-01    3.9054577508E+03    6.5460950693E-02
    2.7999990002E-02    8.2059323599E-01   -1.2350505175E-01    3.9111919267E+03    6.1556652339E-02
    2.8039990002E-02    1.0033030964E+00   -9.1898389037E-02    3.9164540163E+03    5.7955937399E-02
    2.8079990002E-02    1.0327826879E+00   -4.0324040355E-01    3.9221630032E+03    6.4488304357E-02
    2.8119990002E-02    1.1486367189E+00   -1.3144985747E-01    3.9277141146E+03    4.4013334228E-02
    2.8159990002E-02    1.2509900497E+00   -6.2335043928E-02    3.9335114453E+03    3.3282074513E-02
    2.8199990002E-02    1.1942168015E+00   -2.5287315138E-02    3.9392045845E+03    3.4819577679E-02
    2.8239990002E-02    1.1447406645E+00    3.2986783659E-01    3.9449646066E+03    2.5553376742E-02
    2.8279990002E-02    1.0921243731E+00    1.3838436969E-01    3.9506339541E+03    2.2403290275E-02
    2.8319990002E-02    8.7464351411E-01    2.5264830882E-01    3.9560810737E+03    2.7181011576E-02
    2.8359990002E-02    8.6019817990E-01   -1.4827814070E-02    3.9617502990E+03    2.4896072933E-02
    2.8399990002E-02    9.6171729134E-01   -8.3667611486E-02    3.9670538253E+03    2.9980295596E-02
    2.8439990002E-02    9.4334733794E-01   -3.6451918007E-01    3.9727084335E+03    2.9833931272E-02
    2.8479990002E-02    1.1609412643E+00   -4.7926570879E-02    3.9783050930E+03    3.7395220599E-02
    2.8519990002E-02    1.2262705492E+00   -2.4147003729E-01    3.9839632181E+03    3.9954791600E-02
    2.8559990002E-02    1.1868992180E+00    7.3983031242E-02    3.9897772683E+03    5.6961732511E-02
    2.8599990002E-02    1.2122595168E+00    2.8004815154E-01    3.9954651253E+03    5.8791872133E-02
    2.8639990002E-02    1.1294826314E+00    6.9686536854E-02    4.0011675163E+03    5.9438279944E-02
    2.8679990002E-02    8.8096169189E-01    3.6217102516E-01    4.0066581879E+03    5.8161693962E-02
    2.8719990002E-02    9.4429785991E-01    9.6478790274E-03    4.0123473309E+03    5.7527496604E-02
    2.8759990002E-02    8.6283597845E-01   -4.2564453109E-02    4.0175936222E+03    3.5096799707E-02
    2.8799990002E-02    9.2296508961E-01   -3.1326329180E-01    4.0233082919E+03    4.4280191696E-02
    2.8839990002E-02    1.0987039550E+00   -1.6969597676E-01    4.0287569176E+03    2.2033521056E-02
    2.8879990002E-02    1.1937152385E+00   -2.4315095152E-01    4.0344936781E+03    2.3732185337E-02
    2.8919990002E-02    1.1986393399E+00   -2.5500269919E-02    4.0402155666E+03    2.4533891329E-02
    2.8959990002E-02    1.2281656497E+00    1.5350284683E-01    4.0459727527E+03    1.9539847052E-02
    2.8999990002E-02    1.1401634446E+00    1.4370261351E-01    4.0517211649E+03    2.1099593509E-02
    2.9039990002E-02    9.9196996026E-01    3.5194820881E-01    4.0572595745E+03    3.7720275670E-02
    2.9079990002E-02    9.2628710368E-01    1.1688299580E-01    4.0629684107E+03    2.9080921890E-02
    2.9119990002E-02    8.9264022684E-01    6.3515369622E-02    4.0682288811E+03    5.3796390379E-02
    2.9159990002E-02    8.2095515293E-01   -2.6895878063E-01    4.0739336316E+03    4.9967518038E-02
    2.9199990002E-02    1.1045212364E+00   -6.5275373145E-02    4.0793450936E+03    5.8767635774E-02
    2.9239990002E-02    1.1446464073E+00   -3.7809035387E-01    4.0850213069E+03    6.3600184059E-02
    2.9279990002E-02    1.1770056241E+00   -6.6105597182E-02    4.0906925164E+03    6.1098324854E-02
    2.9319990002E-02    1.2556047669E+00    1.1881953824E-01    4.0964953197E+03    4.3603631422E-02
    2.9359990002E-02    1.1800873230E+00    1.9567981094E-03    4.1021665386E+03    4.4424030638E-02
    2.9399990002E-02    1.0274930386E+00    3.9543994614E-01    4.1078533338E+03    3.3662974356E-02
    2.9439990002E-02    1.0315837629E+00    1.1233024653E-01    4.1135065989E+03    3.1480272356E-02
    2.9479990002E-02    8.3155767990E-01    1.2039347759E-01    4.1188593594E+03    2.5697452622E-02
    2.9519990002E-02    8.5457346621E-01   -1.5479688509E-01    4.1245360127E+03    2.8853694648E-02
    2.9559990002E-02    1.0286877371E+00   -1.4653385213E-01    4.1299035376E+03    2.1789495984E-02
    2.9599990002E-02    1.0670415628E+00   -3.6422333785E-01    4.1355724891E+03    2.5173882539E-02
    2.9639990002E-02    1.1832391245E+00   -3.0404421664E-02    4.1412636161E+03    2.9123382321E-02
    2.9679990002E-02    1.2505181066E+00   -7.5515892072E-02    4.1469579756E+03    2.7455649289E-02
    2.9719990002E-02    1.1743147269E+00    1.1567613312E-01    4.1527826634E+03    4.0929898437E-02
    2.9759990002E-02    1.1305391719E+00    3.5888613452E-01    4.1584049210E+03    5.5596592481E-02
    2.9799990002E-02    1.0553362216E+00    1.2705255119E-01    4.1641327612E+03    5.1481662852E-02
    2.9839990002E-02    8.3358771208E-01    2.4947425861E-01    4.1694726642E+03    6.7210955528E-02
    2.9879990002E-02    8.5683217901E-01   -9.8417325184E-02    4.1752070309E+03    6.6452495012E-02
    2.9919990002E-02    9.5562488249E-01   -1.1121876954E-01    4.1804537490E+03    4.6191476115E-02
    2.9959990002E-02    1.0119540968E+00   -3.7966612850E-01    4.1861816321E+03    5.4424255166E-02
    2.9999990002E-02    1.1404746208E+00   -1.5006996586E-01    4.1917133282E+03    3.1507952371E-02
    3.0039990002E-02    1.2401423526E+00   -1.0726999598E-01    4.1975022402E+03    2.5482598668E-02
    3.0079990002E-02    1.1974428259E+00   -1.0807447408E-02    4.2032201050E+03    2.7808762746E-02
    3.0119990002E-02    1.1735562887E+00    2.8357654045E-01    4.2089781936E+03    2.1988797252E-02
    3.0159990002E-02    1.1003189030E+00    1.5356112055E-01    4.2146782007E+03    1.9187466367E-02
    3.0199990002E-02    9.0540169257E-01    2.8633003300E-01    4.2201474656E+03    3.1380384925E-02
    3.0239990002E-02    8.6373009104E-01    2.8033274452E-02    4.2258358196E+03    2.5165190770E-02
    3.0279990002E-02    9.4948564680E-01   -4.2047208770E-02    4.2311227184E+03    3.9878701508E-02
    3.0319990002E-02    8.9598688275E-01   -3.5548292090E-01    4.2367917693E+03    3.8201446472E-02
    3.0359990002E-02    1.1506582116E+00   -3.9735351547E-02    4.2423476214E+03    4.9294732699E-02
    3.0399990002E-02    1.2114235351E+00   -2.9392669440E-01    4.2480066153E+03    5.2874277704E-02
    3.0439990002E-02    1.1861700858E+00    1.5401200546E-02    4.2537762837E+03    6.6658580087E-02
    3.0479990002E-02    1.2311310115E+00    2.4889414933E-01    4.2595256931E+03    5.6103547718E-02
    3.0519990002E-02    1.1565295299E+00    2.9687001305E-02    4.2651984937E+03    5.5087189729E-02
    3.0559990002E-02    9.2141592501E-01    3.8413914801E-01    4.2707806314E+03    4.4541978051E-02
    3.0599990002E-02    9.7690940214E-01    5.4160409127E-02    4.2764496864E+03    4.4463101600E-02
    3.0639990002E-02    8.4154345592E-01    6.1533805983E-03    4.2817386351E+03    2.7601918972E-02
