 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.770000000000000      
   -3.140000000000000     
 u=   -1380.000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    8.9144495552E-01    2.1120517150E-01   -2.7045687241E+00    7.5843168302E-02
    2.0359980000E-02    8.9121036893E-01    2.0980169250E-01   -2.7114977927E+00    7.5969960386E-02
    2.0399980000E-02    8.9106037402E-01    2.1159241243E-01   -2.7043053571E+00    7.6096867363E-02
    2.0439980000E-02    8.9105899638E-01    2.1653705640E-01   -2.6831264278E+00    7.6221040120E-02
    2.0479980000E-02    8.9141104369E-01    2.2448651032E-01   -2.6484420407E+00    7.6339656953E-02
    2.0519980000E-02    8.9243646175E-01    2.3517165355E-01   -2.6010871664E+00    7.6449948191E-02
    2.0559980000E-02    8.9452576232E-01    2.4819239126E-01   -2.5422540623E+00    7.6549222170E-02
    2.0599980000E-02    8.9807850860E-01    2.6301617177E-01   -2.4734812661E+00    7.6634899792E-02
    2.0639980000E-02    9.0343332910E-01    2.7899294519E-01   -2.3966244005E+00    7.6704562270E-02
    2.0679980000E-02    9.1080080346E-01    2.9538803050E-01   -2.3138168668E+00    7.6755983310E-02
    2.0719980000E-02    9.2020491043E-01    3.1143176663E-01   -2.2274336184E+00    7.6787094289E-02
    2.0759980000E-02    9.3144003014E-01    3.2638430866E-01   -2.1400581450E+00    7.6795901102E-02
    2.0799980000E-02    9.4405410346E-01    3.3961345775E-01   -2.0544304484E+00    7.6780515765E-02
    2.0839980000E-02    9.5737136473E-01    3.5067595858E-01   -1.9733483408E+00    7.6739488497E-02
    2.0879980000E-02    9.7055977747E-01    3.5938012484E-01   -1.8995222762E+00    7.6672389868E-02
    2.0919980000E-02    9.8272979496E-01    3.6580241091E-01   -1.8354223705E+00    7.6580329770E-02
    2.0959980000E-02    9.9303735970E-01    3.7024241517E-01   -1.7831622098E+00    7.6466145856E-02
    2.0999980000E-02    1.0007672629E+00    3.7312351650E-01   -1.7444312864E+00    7.6334260191E-02
    2.1039980000E-02    1.0053858084E+00    3.7486698954E-01   -1.7204565013E+00    7.6190346318E-02
    2.1079980000E-02    1.0065652624E+00    3.7577465149E-01   -1.7119731021E+00    7.6040909886E-02
    2.1119980000E-02    1.0041925499E+00    3.7594713263E-01   -1.7192033220E+00    7.5892815662E-02
    2.1159980000E-02    9.9837178359E-01    3.7525597444E-01   -1.7418508314E+00    7.5752785237E-02
    2.1199980000E-02    9.8942189440E-01    3.7337740146E-01   -1.7791154192E+00    7.5626910208E-02
    2.1239980000E-02    9.7786554975E-01    3.6987959300E-01   -1.8297231513E+00    7.5520227194E-02
    2.1279980000E-02    9.6440318298E-01    3.6434044653E-01   -1.8919633949E+00    7.5436381806E-02
    2.1319980000E-02    9.4986425151E-01    3.5646664566E-01   -1.9637324601E+00    7.5377406424E-02
    2.1359980000E-02    9.3513052494E-01    3.4618615879E-01   -2.0425975326E+00    7.5343685750E-02
    2.1399980000E-02    9.2103803547E-01    3.3369270185E-01   -2.1258952347E+00    7.5334208619E-02
    2.1439980000E-02    9.0828019596E-01    3.1943394731E-01   -2.2108586173E+00    7.5347070974E-02
    2.1479980000E-02    8.9733814007E-01    3.0405415468E-01   -2.2947445085E+00    7.5379989116E-02
    2.1519980000E-02    8.8845298669E-01    2.8831384202E-01   -2.3749349903E+00    7.5430584276E-02
    2.1559980000E-02    8.8163791709E-01    2.7300847187E-01   -2.4490077501E+00    7.5496437598E-02
    2.1599980000E-02    8.7671839507E-01    2.5889954857E-01   -2.5147864495E+00    7.5575088521E-02
    2.1639980000E-02    8.7338952680E-01    2.4666317900E-01   -2.5703826869E+00    7.5664085674E-02
    2.1679980000E-02    8.7128322298E-01    2.3685696467E-01   -2.6142323306E+00    7.5761057834E-02
    2.1719980000E-02    8.7003696744E-01    2.2990450937E-01   -2.6451224745E+00    7.5863743528E-02
    2.1759980000E-02    8.6935531271E-01    2.2609406344E-01   -2.6622061460E+00    7.5969971839E-02
    2.1799980000E-02    8.6905691459E-01    2.2558479569E-01   -2.6650068593E+00    7.6077625608E-02
    2.1839980000E-02    8.6910307905E-01    2.2841313501E-01   -2.6534186160E+00    7.6184612423E-02
    2.1879980000E-02    8.6960474059E-01    2.3449386714E-01   -2.6277064368E+00    7.6288845675E-02
    2.1919980000E-02    8.7080733385E-01    2.4361471249E-01   -2.5885084514E+00    7.6388222000E-02
    2.1959980000E-02    8.7305371806E-01    2.5542813481E-01   -2.5368356554E+00    7.6480584570E-02
    2.1999980000E-02    8.7672801685E-01    2.6944757976E-01   -2.4740627349E+00    7.6563686882E-02
    2.2039980000E-02    8.8218628912E-01    2.8505586033E-01   -2.4019058101E+00    7.6635198492E-02
    2.2079980000E-02    8.8968470243E-01    3.0153010762E-01   -2.3223894865E+00    7.6692775359E-02
    2.2119980000E-02    8.9931423628E-01    3.1808446403E-01   -2.2378097499E+00    7.6734142927E-02
    2.2159980000E-02    9.1094934552E-01    3.3393020240E-01   -2.1506934985E+00    7.6757115990E-02
    2.2199980000E-02    9.2422046129E-01    3.4835124110E-01   -2.0637423480E+00    7.6759599094E-02
    2.2239980000E-02    9.3852213133E-01    3.6078760014E-01   -1.9797418833E+00    7.6739752081E-02
    2.2279980000E-02    9.5306415145E-01    3.7090909011E-01   -1.9014323762E+00    7.6696420005E-02
    2.2319980000E-02    9.6695847374E-01    3.7865422274E-01   -1.8313667306E+00    7.6629653199E-02
    2.2359980000E-02    9.7931958163E-01    3.8421470029E-01   -1.7717950720E+00    7.6541028712E-02
    2.2399980000E-02    9.8935335983E-01    3.8796355860E-01   -1.7245941808E+00    7.6433662155E-02
    2.2439980000E-02    9.9642027028E-01    3.9034380688E-01   -1.6912276178E+00    7.6311999944E-02
    2.2479980000E-02    1.0000697191E+00    3.9174730442E-01   -1.6727135104E+00    7.6181499849E-02
    2.2519980000E-02    1.0000547013E+00    3.9241169242E-01   -1.6695934983E+00    7.6048238856E-02
    2.2559980000E-02    9.9633662188E-01    3.9235840393E-01   -1.6819120642E+00    7.5918459874E-02
    2.2599980000E-02    9.8908593346E-01    3.9138635517E-01   -1.7092169272E+00    7.5798093873E-02
    2.2639980000E-02    9.7867841333E-01    3.8912319676E-01   -1.7505822172E+00    7.5692315655E-02
    2.2679980000E-02    9.6568291883E-01    3.8512104347E-01   -1.8046456436E+00    7.5605182431E-02
    2.2719980000E-02    9.5083361104E-01    3.7897338267E-01   -1.8696478855E+00    7.5539373655E-02
    2.2759980000E-02    9.3497996118E-01    3.7042599370E-01   -1.9434727258E+00    7.5496044878E-02
    2.2799980000E-02    9.1901154767E-01    3.5945767742E-01   -2.0237017250E+00    7.5474860287E-02
    2.2839980000E-02    9.0376480913E-01    3.4631396761E-01   -2.1076990525E+00    7.5474285065E-02
    2.2879980000E-02    8.8993144830E-01    3.3148909802E-01   -2.1927244187E+00    7.5492082276E-02
    2.2919980000E-02    8.7799221415E-01    3.1566620155E-01   -2.2760531937E+00    7.5525783576E-02
    2.2959980000E-02    8.6819017822E-01    2.9963590142E-01   -2.3550819953E+00    7.5572931350E-02
    2.2999980000E-02    8.6054261957E-01    2.8421400599E-01   -2.4274107800E+00    7.5631118674E-02
    2.3039980000E-02    8.5488196475E-01    2.7017228246E-01   -2.4909030024E+00    7.5698005186E-02
    2.3079980000E-02    8.5091594971E-01    2.5818822986E-01   -2.5437287658E+00    7.5771406194E-02
    2.3119980000E-02    8.4829726574E-01    2.4881444863E-01   -2.5843955998E+00    7.5849396608E-02
    2.3159980000E-02    8.4669299942E-01    2.4246480551E-01   -2.6117699715E+00    7.5930339599E-02
    2.3199980000E-02    8.4584500513E-01    2.3941241707E-01   -2.6250910187E+00    7.6012829785E-02
    2.3239980000E-02    8.4561424328E-01    2.3979326076E-01   -2.6239778642E+00    7.6095601034E-02
    2.3279980000E-02    8.4600442984E-01    2.4360951420E-01   -2.6084325722E+00    7.6177439511E-02
    2.3319980000E-02    8.4716233646E-01    2.5072904877E-01   -2.5788404189E+00    7.6257104412E-02
    2.3359980000E-02    8.4935444091E-01    2.6088124992E-01   -2.5359671846E+00    7.6333239550E-02
    2.3399980000E-02    8.5292172945E-01    2.7365314427E-01   -2.4809514176E+00    7.6404280857E-02
    2.3439980000E-02    8.5821740263E-01    2.8849193828E-01   -2.4152898407E+00    7.6468408948E-02
    2.3479980000E-02    8.6553509541E-01    3.0472004488E-01   -2.3408155038E+00    7.6523601706E-02
    2.3519980000E-02    8.7503740351E-01    3.2156711749E-01   -2.2596680290E+00    7.6567764005E-02
    2.3559980000E-02    8.8669554578E-01    3.3822121780E-01   -2.1742522949E+00    7.6598819545E-02
    2.3599980000E-02    9.0025026411E-01    3.5389818031E-01   -2.0871784330E+00    7.6614703153E-02
    2.3639980000E-02    9.1520362724E-01    3.6792327166E-01   -2.0011751747E+00    7.6613382043E-02
    2.3679980000E-02    9.3084934912E-01    3.7981164474E-01   -1.9189748320E+00    7.6593100076E-02
    2.3719980000E-02    9.4634044988E-01    3.8932694461E-01   -1.8431842837E+00    7.6552838084E-02
    2.3759980000E-02    9.6077983146E-01    3.9649726995E-01   -1.7761711522E+00    7.6492753590E-02
    2.3799980000E-02    9.7331155211E-01    4.0157828858E-01   -1.7199876434E+00    7.6414386436E-02
    2.3839980000E-02    9.8319381699E-01    4.0497017714E-01   -1.6763279367E+00    7.6320616180E-02
    2.3879980000E-02    9.8984573639E-01    4.0710833829E-01   -1.6464969099E+00    7.6215469851E-02
    2.3919980000E-02    9.9287249302E-01    4.0835114544E-01   -1.6313756232E+00    7.6103839367E-02
    2.3959980000E-02    9.9207629832E-01    4.0888912447E-01   -1.6313874712E+00    7.5991113302E-02
    2.3999980000E-02    9.8746007747E-01    4.0869631747E-01   -1.6464788221E+00    7.5882737432E-02
    2.4039980000E-02    9.7922708363E-01    4.0753605237E-01   -1.6761242758E+00    7.5783755002E-02
    2.4079980000E-02    9.6777648632E-01    4.0501896899E-01   -1.7193559539E+00    7.5698395095E-02
    2.4119980000E-02    9.5369048913E-01    4.0069883821E-01   -1.7748055419E+00    7.5629760704E-02
    2.4159980000E-02    9.3770692594E-01    3.9418363282E-01   -1.8407452326E+00    7.5579630834E-02
    2.4199980000E-02    9.2067209612E-01    3.8523778755E-01   -1.9151237405E+00    7.5548378138E-02
    2.4239980000E-02    9.0347186183E-01    3.7385544086E-01   -1.9956091448E+00    7.5535046520E-02
    2.4279980000E-02    8.8694657607E-01    3.6029121224E-01   -2.0796551314E+00    7.5537653647E-02
    2.4319980000E-02    8.7180558295E-01    3.4504441475E-01   -2.1645945943E+00    7.5553680547E-02
    2.4359980000E-02    8.5856159028E-01    3.2880397421E-01   -2.2477484762E+00    7.5580552797E-02
    2.4399980000E-02    8.4749881726E-01    3.1237025040E-01   -2.3265338929E+00    7.5615903788E-02
    2.4439980000E-02    8.3867745815E-01    2.9657231329E-01   -2.3985602162E+00    7.5657602106E-02
    2.4479980000E-02    8.3196944277E-01    2.8219589542E-01   -2.4617044699E+00    7.5703718767E-02
    2.4519980000E-02    8.2711662015E-01    2.6993105107E-01   -2.5141607948E+00    7.5752580999E-02
    2.4559980000E-02    8.2380022533E-01    2.6034118429E-01   -2.5544673187E+00    7.5802880753E-02
    2.4599980000E-02    8.2171030366E-01    2.5384929241E-01   -2.5815202409E+00    7.5853722203E-02
    2.4639980000E-02    8.2060566825E-01    2.5073501027E-01   -2.5945831244E+00    7.5904561460E-02
    2.4679980000E-02    8.2035752651E-01    2.5113643573E-01   -2.5932937849E+00    7.5955079026E-02
    2.4719980000E-02    8.2097204983E-01    2.5505219263E-01   -2.5776679376E+00    7.6005037217E-02
    2.4759980000E-02    8.2258968842E-01    2.6234123620E-01   -2.5480985926E+00    7.6054139153E-02
    2.4799980000E-02    8.2546106844E-01    2.7272058232E-01   -2.5053512441E+00    7.6101888059E-02
    2.4839980000E-02    8.2990161461E-01    2.8576372807E-01   -2.4505561420E+00    7.6147470605E-02
    2.4879980000E-02    8.3622962819E-01    3.0090448559E-01   -2.3851988779E+00    7.6189723258E-02
    2.4919980000E-02    8.4469528831E-01    3.1745226529E-01   -2.3111067277E+00    7.6227215215E-02
    2.4959980000E-02    8.5541084654E-01    3.3462502493E-01   -2.2304215196E+00    7.6258376525E-02
    2.4999980000E-02    8.6829412897E-01    3.5160343772E-01   -2.1455476468E+00    7.6281535750E-02
    2.5039980000E-02    8.8303691999E-01    3.6760358241E-01   -2.0590713667E+00    7.6294850410E-02
    2.5079980000E-02    8.9910645392E-01    3.8195812254E-01   -1.9736576525E+00    7.6296313397E-02
    2.5119980000E-02    9.1578245808E-01    3.9419062374E-01   -1.8919356892E+00    7.6284014372E-02
    2.5159980000E-02    9.3222411439E-01    4.0406542601E-01   -1.8163880258E+00    7.6256596444E-02
    2.5199980000E-02    9.4755253248E-01    4.1159820315E-01   -1.7492620834E+00    7.6213672047E-02
    2.5239980000E-02    9.6093055749E-01    4.1702140208E-01   -1.6925145133E+00    7.6156030756E-02
    2.5279980000E-02    9.7162646129E-01    4.2071040961E-01   -1.6477793609E+00    7.6085644600E-02
    2.5319980000E-02    9.7905752691E-01    4.2308463365E-01   -1.6163401583E+00    7.6005547662E-02
    2.5359980000E-02    9.8281553070E-01    4.2450302881E-01   -1.5990947695E+00    7.5919621938E-02
    2.5399980000E-02    9.8267861985E-01    4.2517614852E-01   -1.5965187383E+00    7.5832280903E-02
    2.5439980000E-02    9.7861527146E-01    4.2511434787E-01   -1.6086418168E+00    7.5748062333E-02
    2.5479980000E-02    9.7078442041E-01    4.2412419781E-01   -1.6350488827E+00    7.5671183744E-02
    2.5519980000E-02    9.5953215897E-01    4.2185365141E-01   -1.6749062129E+00    7.5605136154E-02
    2.5559980000E-02    9.4538174920E-01    4.1787465153E-01   -1.7270035560E+00    7.5552380603E-02
    2.5599980000E-02    9.2901216172E-01    4.1178384443E-01   -1.7897973119E+00    7.5514173251E-02
    2.5639980000E-02    9.1122107232E-01    4.0330016295E-01   -1.8614453099E+00    7.5490509442E-02
    2.5679980000E-02    8.9286992286E-01    3.9234141196E-01   -1.9398374538E+00    7.5480187199E-02
    2.5719980000E-02    8.7481294279E-01    3.7906717966E-01   -2.0226371771E+00    7.5481030435E-02
    2.5759980000E-02    8.5781926575E-01    3.6388183006E-01   -2.1073449602E+00    7.5490301012E-02
    2.5799980000E-02    8.4250324557E-01    3.4739947491E-01   -2.1913824582E+00    7.5505219432E-02
    2.5839980000E-02    8.2927741415E-01    3.3038032617E-01   -2.2721898684E+00    7.5523385442E-02
    2.5879980000E-02    8.1833584473E-01    3.1365209866E-01   -2.3473303698E+00    7.5542922922E-02
    2.5919980000E-02    8.0966907948E-01    2.9803169106E-01   -2.4145901733E+00    7.5562401768E-02
    2.5959980000E-02    8.0310697732E-01    2.8426130931E-01   -2.4720547443E+00    7.5580753372E-02
    2.5999980000E-02    7.9838101892E-01    2.7296710417E-01   -2.5181492432E+00    7.5597297695E-02
    2.6039980000E-02    7.9519350247E-01    2.6463920872E-01   -2.5516506062E+00    7.5611810505E-02
    2.6079980000E-02    7.9328156535E-01    2.5962588969E-01   -2.5716886010E+00    7.5624517630E-02
    2.6119980000E-02    7.9246760223E-01    2.5813416967E-01   -2.5777471506E+00    7.5635990140E-02
    2.6159980000E-02    7.9269101917E-01    2.6023191607E-01   -2.5696670174E+00    7.5646983661E-02
    2.6199980000E-02    7.9401859275E-01    2.6584891754E-01   -2.5476465229E+00    7.5658263881E-02
    2.6239980000E-02    7.9663253852E-01    2.7477624009E-01   -2.5122387293E+00    7.5670436023E-02
    2.6279980000E-02    8.0079715742E-01    2.8666465508E-01   -2.4643474272E+00    7.5683798764E-02
    2.6319980000E-02    8.0680684358E-01    3.0102473509E-01   -2.4052257010E+00    7.5698268180E-02
    2.6359980000E-02    8.1492082486E-01    3.1723382672E-01   -2.3364753788E+00    7.5713408700E-02
    2.6399980000E-02    8.2529380065E-01    3.3455769900E-01   -2.2600340494E+00    7.5728524303E-02
    2.6439980000E-02    8.3791543505E-01    3.5219379708E-01   -2.1781302359E+00    7.5742676783E-02
    2.6479980000E-02    8.5257182803E-01    3.6933595621E-01   -2.0931996825E+00    7.5754566290E-02
    2.6519980000E-02    8.6883677809E-01    3.8525087980E-01   -2.0077780256E+00    7.5762424225E-02
    2.6559980000E-02    8.8609363586E-01    3.9935182712E-01   -1.9243927246E+00    7.5764150795E-02
    2.6599980000E-02    9.0358363886E-01    4.1125564274E-01   -1.8454669335E+00    7.5757722186E-02
    2.6639980000E-02    9.2047230803E-01    4.2081155419E-01   -1.7732407841E+00    7.5741653359E-02
    2.6679980000E-02    9.3592134941E-01    4.2809403782E-01   -1.7097158212E+00    7.5715309882E-02
    2.6719980000E-02    9.4915350067E-01    4.3335902988E-01   -1.6566221378E+00    7.5679031102E-02
    2.6759980000E-02    9.5950277877E-01    4.3697052064E-01   -1.6153959162E+00    7.5634129799E-02
    2.6799980000E-02    9.6644844769E-01    4.3931032914E-01   -1.5871528615E+00    7.5582811205E-02
    2.6839980000E-02    9.6963470507E-01    4.4068754757E-01   -1.5726540539E+00    7.5527998172E-02
    2.6879980000E-02    9.6887986553E-01    4.4126573533E-01   -1.5722734004E+00    7.5473042212E-02
    2.6919980000E-02    9.6417934276E-01    4.4102369260E-01   -1.5859798520E+00    7.5421340751E-02
    2.6959980000E-02    9.5570541176E-01    4.3975865092E-01   -1.6133425945E+00    7.5375923669E-02
    2.6999980000E-02    9.4380356262E-01    4.3713083257E-01   -1.6535583861E+00    7.5339090487E-02
    2.7039980000E-02    9.2898252789E-01    4.3273865822E-01   -1.7054916478E+00    7.5312166088E-02
    2.7079980000E-02    9.1189409307E-01    4.2620804128E-01   -1.7677139826E+00    7.5295399200E-02
    2.7119980000E-02    8.9329975689E-01    4.1727828683E-01   -1.8385345276E+00    7.5287977090E-02
    2.7159980000E-02    8.7402318321E-01    4.0586987995E-01   -1.9160244551E+00    7.5288116327E-02
    2.7199980000E-02    8.5489020875E-01    3.9212399940E-01   -1.9980476820E+00    7.5293238295E-02
    2.7239980000E-02    8.3666268616E-01    3.7640924020E-01   -2.0823060319E+00    7.5300300284E-02
    2.7279980000E-02    8.1997671636E-01    3.5929712653E-01   -2.1663976604E+00    7.5306306332E-02
    2.7319980000E-02    8.0529562098E-01    3.4151212643E-01   -2.2478889544E+00    7.5308832652E-02
    2.7359980000E-02    7.9288412246E-01    3.2386338763E-01   -2.3244076435E+00    7.5306294535E-02
    2.7399980000E-02    7.8280809789E-01    3.0716847371E-01   -2.3937539033E+00    7.5297874901E-02
    2.7439980000E-02    7.7496269641E-01    2.9218442667E-01   -2.4540007790E+00    7.5283321023E-02
    2.7479980000E-02    7.6912504003E-01    2.7956017055E-01   -2.5035525476E+00    7.5262831687E-02
    2.7519980000E-02    7.6501953631E-01    2.6981350925E-01   -2.5411583006E+00    7.5237051262E-02
    2.7559980000E-02    7.6238173731E-01    2.6332530251E-01   -2.5659035486E+00    7.5207062602E-02
    2.7599980000E-02    7.6101061782E-01    2.6034102195E-01   -2.5772018227E+00    7.5174310476E-02
    2.7639980000E-02    7.6080419866E-01    2.6097353546E-01   -2.5747928371E+00    7.5140465144E-02
    2.7679980000E-02    7.6177618869E-01    2.6520491155E-01   -2.5587429789E+00    7.5107262581E-02
    2.7719980000E-02    7.6405259652E-01    2.7288684464E-01   -2.5294436142E+00    7.5076345766E-02
    2.7759980000E-02    7.6784872775E-01    2.8373968634E-01   -2.4876085071E+00    7.5049124515E-02
    2.7799980000E-02    7.7342788105E-01    2.9735074975E-01   -2.4342762080E+00    7.5026682018E-02
    2.7839980000E-02    7.8104474517E-01    3.1317502710E-01   -2.3708195871E+00    7.5009755246E-02
    2.7879980000E-02    7.9088014544E-01    3.3054581670E-01   -2.2989501561E+00    7.4998764930E-02
    2.7919980000E-02    8.0297929012E-01    3.4870517637E-01   -2.2206903958E+00    7.4993791162E-02
    2.7959980000E-02    8.1720865791E-01    3.6685862454E-01   -2.1382949163E+00    7.4994403429E-02
    2.7999980000E-02    8.3324145598E-01    3.8424596034E-01   -2.0541347481E+00    7.4999438529E-02
    2.8039980000E-02    8.5057074277E-01    4.0021168837E-01   -1.9705842516E+00    7.5006991955E-02
    2.8079980000E-02    8.6854313466E-01    4.1426153526E-01   -1.8899367182E+00    7.5014763889E-02
    2.8119980000E-02    8.8640709190E-01    4.2609839795E-01   -1.8143449185E+00    7.5020580208E-02
    2.8159980000E-02    9.0337035488E-01    4.3563340405E-01   -1.7457747780E+00    7.5022794278E-02
    2.8199980000E-02    9.1865857348E-01    4.4296857211E-01   -1.6859701158E+00    7.5020460503E-02
    2.8239980000E-02    9.3156678371E-01    4.4835160746E-01   -1.6364287773E+00    7.5013366577E-02
    2.8279980000E-02    9.4149886061E-01    4.5210913484E-01   -1.5983836612E+00    7.5002024221E-02
    2.8319980000E-02    9.4799407962E-01    4.5456921212E-01   -1.5727804465E+00    7.4987626547E-02
    2.8359980000E-02    9.5074243049E-01    4.5598665709E-01   -1.5602511517E+00    7.4971922992E-02
    2.8399980000E-02    9.4959171111E-01    4.5648529823E-01   -1.5610908205E+00    7.4956980253E-02
    2.8439980000E-02    9.4454977844E-01    4.5602882025E-01   -1.5752466998E+00    7.4944851922E-02
    2.8479980000E-02    9.3578412460E-01    4.5442622154E-01   -1.6023251418E+00    7.4937225342E-02
    2.8519980000E-02    9.2361851995E-01    4.5137043339E-01   -1.6416145187E+00    7.4935130851E-02
    2.8559980000E-02    9.0852429124E-01    4.4650171385E-01   -1.6921162821E+00    7.4938779605E-02
    2.8599980000E-02    8.9110310327E-01    4.3948305412E-01   -1.7525745155E+00    7.4947541273E-02
    2.8639980000E-02    8.7205882970E-01    4.3007369442E-01   -1.8214994829E+00    7.4960003635E-02
    2.8679980000E-02    8.5215771772E-01    4.1818829350E-01   -1.8971899406E+00    7.4974031251E-02
    2.8719980000E-02    8.3217886310E-01    4.0393291014E-01   -1.9777624107E+00    7.4986820913E-02
    2.8759980000E-02    8.1286080557E-01    3.8761500854E-01   -2.0611865744E+00    7.4995094409E-02
    2.8799980000E-02    7.9485166018E-01    3.6973096576E-01   -2.1453170832E+00    7.4995575140E-02
    2.8839980000E-02    7.7866683798E-01    3.5093532585E-01   -2.2279251949E+00    7.4985639594E-02
    2.8879980000E-02    7.6465513975E-01    3.3199128562E-01   -2.3067583192E+00    7.4963777770E-02
    2.8919980000E-02    7.5297855824E-01    3.1370290538E-01   -2.3796470641E+00    7.4929618737E-02
    2.8959980000E-02    7.4361763506E-01    2.9684176342E-01   -2.4446314496E+00    7.4883656289E-02
    2.8999980000E-02    7.3640862978E-01    2.8208916468E-01   -2.5000507799E+00    7.4826967425E-02
    2.9039980000E-02    7.3110299809E-01    2.7000583194E-01   -2.5445720358E+00    7.4761056634E-02
    2.9079980000E-02    7.2743079082E-01    2.6102414240E-01   -2.5771780954E+00    7.4687781923E-02
    2.9119980000E-02    7.2515547839E-01    2.5545034359E-01   -2.5971504657E+00    7.4609289245E-02
    2.9159980000E-02    7.2411447560E-01    2.5346795762E-01   -2.6040633418E+00    7.4527927339E-02
    2.9199980000E-02    7.2424357707E-01    2.5513975982E-01   -2.5977860970E+00    7.4446147741E-02
    2.9239980000E-02    7.2558501715E-01    2.6040882588E-01   -2.5784849991E+00    7.4366402419E-02
    2.9279980000E-02    7.2827904208E-01    2.6909921032E-01   -2.5466197287E+00    7.4291050526E-02
    2.9319980000E-02    7.3253933125E-01    2.8091577606E-01   -2.5029388462E+00    7.4222284000E-02
    2.9359980000E-02    7.3861335244E-01    2.9544258646E-01   -2.4484833956E+00    7.4162079030E-02
    2.9399980000E-02    7.4672886107E-01    3.1214215554E-01   -2.3846017251E+00    7.4112165116E-02
    2.9439980000E-02    7.5703202614E-01    3.3036370829E-01   -2.3129595131E+00    7.4073970275E-02
    2.9479980000E-02    7.6953127371E-01    3.4937220392E-01   -2.2355107031E+00    7.4048472354E-02
    2.9519980000E-02    7.8406391725E-01    3.6840329201E-01   -2.1544050715E+00    7.4035922416E-02
    2.9559980000E-02    8.0029468097E-01    3.8673299491E-01   -2.0718542683E+00    7.4035559356E-02
    2.9599980000E-02    8.1773890707E-01    4.0374062419E-01   -1.9900153027E+00    7.4045582088E-02
    2.9639980000E-02    8.3579577117E-01    4.1895116572E-01   -1.9109301050E+00    7.4063533151E-02
    2.9679980000E-02    8.5378435792E-01    4.3205773557E-01   -1.8365062277E+00    7.4086907687E-02
    2.9719980000E-02    8.7098418137E-01    4.4292829569E-01   -1.7685016722E+00    7.4113627041E-02
    2.9759980000E-02    8.8668058220E-01    4.5159531569E-01   -1.7084981816E+00    7.4142200548E-02
    2.9799980000E-02    9.0020962979E-01    4.5822499406E-01   -1.6578712083E+00    7.4171677926E-02
    2.9839980000E-02    9.1099556486E-01    4.6306743917E-01   -1.6177662035E+00    7.4201570519E-02
    2.9879980000E-02    9.1857710348E-01    4.6639533398E-01   -1.5890813640E+00    7.4231809979E-02
    2.9919980000E-02    9.2262296127E-01    4.6844187400E-01   -1.5724530592E+00    7.4262700373E-02
    2.9959980000E-02    9.2293933534E-01    4.6934901554E-01   -1.5682434055E+00    7.4294800201E-02
    2.9999980000E-02    9.1947262009E-01    4.6913525228E-01   -1.5765331762E+00    7.4328718731E-02
    3.0039980000E-02    9.1230986868E-01    4.6768863364E-01   -1.5971233017E+00    7.4364868595E-02
    3.0079980000E-02    9.0167778235E-01    4.6478612099E-01   -1.6295450860E+00    7.4403248014E-02
    3.0119980000E-02    8.8793890717E-01    4.6013566603E-01   -1.6730756909E+00    7.4443318462E-02
    3.0159980000E-02    8.7158218135E-01    4.5343343644E-01   -1.7267546714E+00    7.4483994432E-02
    3.0199980000E-02    8.5320447005E-01    4.4442590675E-01   -1.7894013053E+00    7.4523686911E-02
    3.0239980000E-02    8.3348079335E-01    4.3296535509E-01   -1.8596385759E+00    7.4560298211E-02
    3.0279980000E-02    8.1312440293E-01    4.1904888384E-01   -1.9359290558E+00    7.4591134455E-02
    3.0319980000E-02    7.9284308497E-01    4.0283721599E-01   -2.0166136195E+00    7.4612883362E-02
    3.0359980000E-02    7.7330045527E-01    3.8465816907E-01   -2.0999282790E+00    7.4621908318E-02
    3.0399980000E-02    7.5508516085E-01    3.6500193263E-01   -2.1839881079E+00    7.4614911108E-02
    3.0439980000E-02    7.3867998134E-01    3.4450528754E-01   -2.2667744568E+00    7.4589643513E-02
    3.0479980000E-02    7.2442454782E-01    3.2391155618E-01   -2.3461872836E+00    7.4545257912E-02
    3.0519980000E-02    7.1248345389E-01    3.0400314975E-01   -2.4201750232E+00    7.4482215405E-02
    3.0559980000E-02    7.0284245416E-01    2.8552768593E-01   -2.4868769138E+00    7.4401976318E-02
    3.0599980000E-02    6.9534229041E-01    2.6914538337E-01   -2.5447048356E+00    7.4306672163E-02
    3.0639980000E-02    6.8973652434E-01    2.5540666380E-01   -2.5923548336E+00    7.4198825740E-02
    3.0679980000E-02    6.8575222883E-01    2.4474893759E-01   -2.6287891237E+00    7.4081151925E-02
    3.0719980000E-02    6.8313997340E-01    2.3749828242E-01   -2.6532262753E+00    7.3956455943E-02
    3.0759980000E-02    6.8171130143E-01    2.3386929730E-01   -2.6651496405E+00    7.3827597355E-02
    3.0799980000E-02    6.8136460019E-01    2.3396330133E-01   -2.6643243878E+00    7.3697469328E-02
    3.0839980000E-02    6.8209672813E-01    2.3776712330E-01   -2.6508092030E+00    7.3568967568E-02
    3.0879980000E-02    6.8400000081E-01    2.4515405704E-01   -2.6249548079E+00    7.3444957467E-02
