 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67500.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999990000E-02    9.4722844779E-01   -1.2008869381E-01    1.4410052051E+03    3.6586269386E-02
    1.8039990000E-02    1.2389366059E+00    1.7386523804E-01    1.4448297238E+03    3.2758824758E-02
    1.8079990000E-02    8.5335670316E-01   -1.2012010748E-01    1.4481177866E+03    4.2561938312E-02
    1.8119990000E-02    1.1936703914E+00   -1.1567465217E-02    1.4512051848E+03    3.7677480631E-02
    1.8159990000E-02    9.0109138179E-01   -6.0936725047E-02    1.4539528431E+03    3.1251980493E-02
    1.8199990000E-02    1.2493642784E+00    5.1811741852E-02    1.4575971995E+03    2.4715637136E-02
    1.8239990000E-02    8.5882387431E-01   -2.1572419696E-02    1.4610587341E+03    3.2841008641E-02
    1.8279990000E-02    1.1955508955E+00    1.8256244427E-02    1.4639937685E+03    3.5797441082E-02
    1.8319990000E-02    8.7653781304E-01    2.5894899330E-02    1.4668950851E+03    3.8162690270E-02
    1.8359990000E-02    1.2510111945E+00   -7.0505153473E-02    1.4703536480E+03    2.8462498275E-02
    1.8399990000E-02    8.8767493532E-01    6.4861227196E-02    1.4740290394E+03    3.4394348541E-02
    1.8439990000E-02    1.1917965949E+00    4.3469379607E-02    1.4767731206E+03    4.6546388795E-02
    1.8479990000E-02    8.5973016386E-01    1.1927490896E-01    1.4797934282E+03    5.4440140696E-02
    1.8519990000E-02    1.2446375998E+00   -1.8372358976E-01    1.4831220836E+03    4.3589465410E-02
    1.8559990000E-02    9.5116299713E-01    1.0853322344E-01    1.4869655375E+03    4.9005600819E-02
    1.8599990000E-02    1.1841052179E+00    3.5782898778E-02    1.4895023081E+03    6.4777542110E-02
    1.8639990000E-02    8.3426740934E-01    2.0261838002E-01    1.4926362974E+03    7.0417569963E-02
    1.8679990000E-02    1.2305815744E+00   -2.5825019121E-01    1.4958934646E+03    6.1117900638E-02
    1.8719990000E-02    1.0365094038E+00    8.3516266853E-02    1.4997851997E+03    6.5471074218E-02
    1.8759990000E-02    1.1715538940E+00   -4.2592176811E-02    1.5021571620E+03    6.9929291240E-02
    1.8799990000E-02    8.1712395575E-01    2.7226603323E-01    1.5054928258E+03    6.3994850417E-02
    1.8839990000E-02    1.2059477256E+00   -2.8781936558E-01    1.5086545765E+03    5.9457520825E-02
    1.8879990000E-02    1.0902017806E+00    6.3399888962E-02    1.5125323089E+03    5.7839906566E-02
    1.8919990000E-02    1.1584567627E+00   -1.1237193278E-01    1.5148620144E+03    5.0099336103E-02
    1.8959990000E-02    8.6593813950E-01    3.3872647342E-01    1.5184551385E+03    4.4857768219E-02
    1.8999990000E-02    1.1579958248E+00   -3.2366854786E-01    1.5214532754E+03    4.4735080548E-02
    1.9039990000E-02    1.1100498115E+00    9.1035883895E-02    1.5253346005E+03    3.9194669280E-02
    1.9079990000E-02    1.1461058977E+00   -1.2569380670E-01    1.5276595759E+03    3.3040942543E-02
    1.9119990001E-02    9.6127121891E-01    3.7437382226E-01    1.5314265695E+03    3.4440610085E-02
    1.9159990001E-02    1.0856583642E+00   -3.6269511852E-01    1.5343019616E+03    3.4841365187E-02
    1.9199990001E-02    1.1240477161E+00    1.1911717747E-01    1.5381745689E+03    2.8952394953E-02
    1.9239990001E-02    1.1330142691E+00   -1.1509428406E-01    1.5404963405E+03    2.8883912580E-02
    1.9279990001E-02    1.0582394570E+00    3.7060587722E-01    1.5443463535E+03    3.5000868817E-02
    1.9319990001E-02    9.9086463805E-01   -3.8169131764E-01    1.5472085757E+03    3.4074194640E-02
    1.9359990001E-02    1.1387635756E+00    1.3083043823E-01    1.5510180133E+03    3.1879469025E-02
    1.9399990001E-02    1.1201266988E+00   -8.8977913777E-02    1.5533341552E+03    3.8075529782E-02
    1.9439990001E-02    1.1360424870E+00    3.4270636253E-01    1.5572086314E+03    4.4719523782E-02
    1.9479990001E-02    8.9070422567E-01   -3.6077119946E-01    1.5601709236E+03    4.3997654498E-02
    1.9519990001E-02    1.1529495009E+00    1.1871910483E-01    1.5638268043E+03    4.8020481565E-02
    1.9559990001E-02    1.1023436702E+00   -6.1799271884E-02    1.5661398647E+03    5.6391294108E-02
    1.9599990001E-02    1.1900497850E+00    3.1215326830E-01    1.5700201909E+03    5.9662672856E-02
    1.9639990001E-02    8.2898631126E-01   -3.0184445645E-01    1.5731379597E+03    6.3023884937E-02
    1.9679990001E-02    1.1681772481E+00    5.2007079049E-02    1.5765465037E+03    6.8500641616E-02
    1.9719990001E-02    1.0536748921E+00   -8.1662420987E-02    1.5788900276E+03    6.5646457134E-02
    1.9759990001E-02    1.2198200356E+00    2.8449581168E-01    1.5827927035E+03    6.2538808150E-02
    1.9799990001E-02    8.3451686798E-01   -2.3115877710E-01    1.5860114026E+03    7.1025093986E-02
    1.9839990001E-02    1.1826019049E+00   -2.9280396279E-02    1.5892073862E+03    6.5558325356E-02
    1.9879990001E-02    9.6970050428E-01   -1.1625087419E-01    1.5917039676E+03    5.0065010296E-02
    1.9919990001E-02    1.2388740004E+00    2.1087709157E-01    1.5955764185E+03    4.5221086980E-02
    1.9959990001E-02    8.5498824481E-01   -1.4453779813E-01    1.5988674433E+03    5.5770101468E-02
    1.9999990001E-02    1.1910751661E+00   -4.0489594312E-02    1.6019392835E+03    4.7452607496E-02
    2.0039990001E-02    9.0129640473E-01   -8.0828314768E-02    1.6046419886E+03    3.4771768602E-02
    2.0079990001E-02    1.2494242418E+00    9.4521830543E-02    1.6083588875E+03    2.9270945995E-02
    2.0119990001E-02    8.6916821290E-01   -4.5947998340E-02    1.6117807662E+03    3.9099787290E-02
    2.0159990001E-02    1.1954411035E+00   -1.6936438479E-02    1.6147254597E+03    3.6217648269E-02
    2.0199990001E-02    8.6537277782E-01    3.8925821968E-03    1.6176251557E+03    3.2519180297E-02
    2.0239990001E-02    1.2502493350E+00   -3.2464255371E-02    1.6211258386E+03    2.4577595501E-02
    2.0279990001E-02    8.9257831684E-01    4.7956846334E-02    1.6247414629E+03    3.1541907601E-02
    2.0319990001E-02    1.1941856838E+00    1.2042814202E-02    1.6275234856E+03    3.7330927866E-02
    2.0359990001E-02    8.5471298423E-01    1.0601177380E-01    1.6305876727E+03    4.1697945262E-02
    2.0399990001E-02    1.2413203996E+00   -1.5974988215E-01    1.6339019350E+03    3.1910165076E-02
    2.0439990001E-02    9.4007309226E-01    1.1485772557E-01    1.6377121698E+03    3.6019911249E-02
    2.0479990001E-02    1.1885961917E+00    3.2031620378E-02    1.6403069032E+03    4.9791080318E-02
    2.0519990001E-02    8.5181406396E-01    2.0665594500E-01    1.6435009127E+03    5.9056104065E-02
    2.0559990001E-02    1.2198573824E+00   -2.7231013390E-01    1.6467030015E+03    4.9449241943E-02
    2.0599990001E-02    1.0112958413E+00    1.2480139800E-01    1.6506225491E+03    5.2933436366E-02
    2.0639990001E-02    1.1779705055E+00    1.1812666793E-02    1.6530311409E+03    6.7041681662E-02
    2.0679990001E-02    8.4541979137E-01    2.9169664736E-01    1.6563626491E+03    7.1714474160E-02
    2.0719990001E-02    1.1905340516E+00   -3.3470592651E-01    1.6595014742E+03    6.5249167701E-02
    2.0759990001E-02    1.0861952014E+00    7.2656204398E-02    1.6634087158E+03    6.5436172260E-02
    2.0799990001E-02    1.1592010629E+00   -7.4172664720E-02    1.6657036187E+03    6.4349586683E-02
    2.0839990001E-02    8.6647942588E-01    3.5661585189E-01    1.6692606405E+03    6.0084838163E-02
    2.0879990001E-02    1.1497293143E+00   -3.5411146841E-01    1.6722956422E+03    5.9199555227E-02
    2.0919990001E-02    1.1238109419E+00    5.7590257102E-02    1.6761652171E+03    5.2801081542E-02
    2.0959990001E-02    1.1392995132E+00   -1.3203430361E-01    1.6784582116E+03    4.3274811626E-02
    2.0999990001E-02    9.5139555998E-01    3.9261413356E-01    1.6822312084E+03    4.1718668360E-02
    2.1039990001E-02    1.0827082292E+00   -3.6993292527E-01    1.6851398120E+03    4.4040999251E-02
    2.1079990001E-02    1.1383475975E+00    8.3456175243E-02    1.6889814556E+03    3.5773707109E-02
    2.1119990001E-02    1.1201192431E+00   -1.4027016702E-01    1.6912972317E+03    2.9772661645E-02
    2.1159990001E-02    1.0565317154E+00    3.7921995179E-01    1.6951786124E+03    3.3062005811E-02
    2.1199990001E-02    9.9399895854E-01   -3.7053313327E-01    1.6980435796E+03    3.4985563451E-02
    2.1239990001E-02    1.1500010328E+00    1.0497321889E-01    1.7018230345E+03    2.9376620126E-02
    2.1279990001E-02    1.1002327710E+00   -1.2434369626E-01    1.7041669748E+03    2.9937505869E-02
    2.1319990001E-02    1.1435731773E+00    3.2711635191E-01    1.7080688070E+03    3.4513158444E-02
    2.1359990001E-02    8.9505248015E-01   -3.3751748198E-01    1.7110129036E+03    3.5439268919E-02
    2.1399990001E-02    1.1610561167E+00    1.1267734027E-01    1.7146573473E+03    3.6704425085E-02
    2.1439990001E-02    1.0799886729E+00   -9.1667258887E-02    1.7170300614E+03    4.2753186773E-02
    2.1479990001E-02    1.2039180020E+00    2.6198600876E-01    1.7209063143E+03    4.4753281329E-02
    2.1519990001E-02    8.1701407989E-01   -2.6468482741E-01    1.7240316107E+03    4.7302764237E-02
    2.1559990001E-02    1.1706400961E+00    9.4888969064E-02    1.7274445806E+03    5.5748258479E-02
    2.1599990001E-02    1.0480721781E+00   -6.3097982119E-02    1.7298519147E+03    6.1722081170E-02
    2.1639990001E-02    1.2401189330E+00    2.0719156113E-01    1.7337001528E+03    5.8272486526E-02
    2.1679990001E-02    8.0651350751E-01   -1.7799259161E-01    1.7370122979E+03    6.6179279193E-02
    2.1719990001E-02    1.1793588620E+00    1.6310110327E-02    1.7401366039E+03    7.2785385066E-02
    2.1759990001E-02    9.7093112077E-01   -7.4399238260E-02    1.7426403491E+03    6.4411956407E-02
    2.1799990001E-02    1.2550048617E+00    1.5995978012E-01    1.7464656932E+03    5.6291812055E-02
    2.1839990001E-02    8.5550115908E-01   -1.0433842581E-01    1.7498769875E+03    6.7710200736E-02
    2.1879990001E-02    1.1873862429E+00   -5.5532269350E-02    1.7528107831E+03    6.1953089447E-02
    2.1919990001E-02    8.7914732380E-01   -5.3549488721E-02    1.7555401915E+03    4.6307561295E-02
    2.1959990001E-02    1.2571816812E+00    6.9727276673E-02    1.7592393678E+03    3.8950962667E-02
    2.1999990001E-02    8.9942918622E-01   -2.0654739958E-02    1.7627501489E+03    4.9972570496E-02
    2.2039990001E-02    1.1923967944E+00   -5.7587378180E-02    1.7655692705E+03    4.3440181274E-02
    2.2079990001E-02    8.3387379464E-01    3.3530647706E-02    1.7685487975E+03    3.4065952202E-02
    2.2119990001E-02    1.2501232227E+00   -4.9563677534E-02    1.7720142139E+03    2.7339874605E-02
    2.2159990001E-02    9.3370677733E-01    6.4389624286E-02    1.7756778488E+03    3.4706938414E-02
    2.2199990001E-02    1.1918866884E+00   -3.4201459777E-02    1.7783720470E+03    3.4684199428E-02
    2.2239990001E-02    8.3696381469E-01    1.4471122079E-01    1.7815706233E+03    3.4696865615E-02
    2.2279990001E-02    1.2311531350E+00   -1.7733898225E-01    1.7848055531E+03    2.7168237296E-02
    2.2319990001E-02    9.7557059408E-01    1.2863000815E-01    1.7886359164E+03    2.9934368615E-02
    2.2359990001E-02    1.1865599526E+00   -1.0346333402E-02    1.7911838886E+03    3.8170685165E-02
    2.2399990001E-02    8.6607080856E-01    2.5047937430E-01    1.7945497370E+03    4.5887700101E-02
    2.2439990001E-02    1.1924875688E+00   -3.0031603310E-01    1.7976354916E+03    3.7732403003E-02
    2.2479990001E-02    1.0278886264E+00    1.5332765619E-01    1.8015759771E+03    3.8607609974E-02
    2.2519990001E-02    1.1789165386E+00    4.8163584811E-03    1.8039758620E+03    5.2872353083E-02
    2.2559990001E-02    9.0229873068E-01    3.4077520124E-01    1.8074707396E+03    6.3736767844E-02
    2.2599990001E-02    1.1347744930E+00   -3.9071791872E-01    1.8104978749E+03    5.7154225274E-02
    2.2639990001E-02    1.0868765987E+00    1.1789216533E-01    1.8144304753E+03    5.7671179685E-02
    2.2679990001E-02    1.1608055111E+00   -2.7834219922E-02    1.8167034857E+03    6.6963832246E-02
    2.2719990001E-02    9.3755355902E-01    4.0471839524E-01    1.8203414341E+03    7.1479099765E-02
    2.2759990001E-02    1.0807560003E+00   -4.1626458213E-01    1.8233431290E+03    6.9985265083E-02
    2.2799990001E-02    1.1379286660E+00    4.5053220098E-02    1.8271740482E+03    6.4319371199E-02
    2.2839990001E-02    1.1272121226E+00   -1.1435345846E-01    1.8294214313E+03    5.6244043343E-02
    2.2879990001E-02    1.0030815293E+00    4.2473965485E-01    1.8332486202E+03    5.5391355758E-02
    2.2919990001E-02    1.0222887786E+00   -3.9560331633E-01    1.8361917688E+03    5.9181188171E-02
    2.2959990001E-02    1.1600896919E+00    3.4422463563E-02    1.8399373065E+03    4.8336270150E-02
    2.2999990001E-02    1.0918390851E+00   -1.5570295113E-01    1.8422474443E+03    3.6719331748E-02
    2.3039990001E-02    1.0986609044E+00    3.8282352369E-01    1.8461809019E+03    3.7701510642E-02
    2.3079990001E-02    9.4715102047E-01   -3.5167792514E-01    1.8491027291E+03    4.3028848988E-02
    2.3119990001E-02    1.1697542160E+00    5.5344975036E-02    1.8527560868E+03    3.4352189131E-02
    2.3159990001E-02    1.0573655245E+00   -1.4976966584E-01    1.8551486803E+03    2.8332065665E-02
    2.3199990001E-02    1.1775932843E+00    2.9319361244E-01    1.8590704939E+03    2.9875578426E-02
    2.3239990001E-02    8.6957886029E-01   -2.8055357373E-01    1.8620812513E+03    3.4444056270E-02
    2.3279990001E-02    1.1777429208E+00    7.3427027860E-02    1.8655884255E+03    3.2794162433E-02
    2.3319990001E-02    1.0227612734E+00   -1.1481191308E-01    1.8680707639E+03    3.3649528577E-02
    2.3359990001E-02    1.2271337343E+00    1.8599067882E-01    1.8719085724E+03    3.1803408066E-02
    2.3399990001E-02    8.1197255725E-01   -1.8010240029E-01    1.8751205515E+03    3.6278879398E-02
    2.3439990001E-02    1.1835174692E+00    8.5439043904E-02    1.8784050686E+03    4.3687990126E-02
    2.3479990001E-02    9.8709883909E-01   -5.9339402778E-02    1.8809736756E+03    5.0214542450E-02
    2.3519990001E-02    1.2545593699E+00    8.3379417638E-02    1.8847076807E+03    4.2852489809E-02
    2.3559990001E-02    8.1072233779E-01   -7.2059030546E-02    1.8881683713E+03    5.0590056117E-02
    2.3599990001E-02    1.1847281326E+00    6.6263945461E-02    1.8911646957E+03    6.3944719799E-02
    2.3639990001E-02    9.2736576190E-01   -8.9098435121E-03    1.8938258351E+03    6.7679575619E-02
    2.3679990001E-02    1.2664385190E+00    7.6170518533E-03    1.8974797313E+03    5.5938919755E-02
    2.3719990001E-02    8.8313109431E-01   -3.9777031046E-03    1.9011091981E+03    6.7695926285E-02
    2.3759990001E-02    1.1843974962E+00   -2.0616878323E-02    1.9038373101E+03    7.2984996288E-02
    2.3799990001E-02    8.3965797111E-01    3.7589240537E-02    1.9066895329E+03    6.2326096441E-02
    2.3839990001E-02    1.2625646599E+00   -5.0419030223E-02    1.9102419986E+03    5.1873959779E-02
    2.3879990001E-02    9.6636701394E-01    3.3509344971E-02    1.9139453905E+03    6.1772802440E-02
    2.3919990001E-02    1.1837169600E+00   -8.3064084074E-02    1.9165423711E+03    5.5057334665E-02
    2.3959990001E-02    8.0018525494E-01    1.3016200903E-01    1.9196940753E+03    4.3553431616E-02
    2.3999990001E-02    1.2426745311E+00   -1.3907195247E-01    1.9230285797E+03    3.7914854396E-02
    2.4039990001E-02    1.0118985570E+00    8.7030843257E-02    1.9268214601E+03    4.2198354884E-02
    2.4079990001E-02    1.1797881493E+00   -8.5414023930E-02    1.9293359823E+03    3.7555715844E-02
    2.4119990001E-02    8.3592846133E-01    2.3980589969E-01    1.9327564587E+03    3.4125441835E-02
    2.4159990001E-02    1.2036565169E+00   -2.4421803732E-01    1.9358505536E+03    3.0282091198E-02
    2.4199990001E-02    1.0457703394E+00    1.3360354659E-01    1.9397385340E+03    2.9690187730E-02
    2.4239990001E-02    1.1719736097E+00   -7.1798739227E-02    1.9421696651E+03    3.1348454029E-02
    2.4279990001E-02    9.1229947918E-01    3.2526922309E-01    1.9457805106E+03    3.6580100035E-02
    2.4319990001E-02    1.1365126898E+00   -3.4402504727E-01    1.9487224548E+03    3.1990296918E-02
    2.4359990001E-02    1.0798763205E+00    1.5542729241E-01    1.9526604088E+03    2.9933050858E-02
    2.4399990001E-02    1.1626484829E+00   -5.2204829054E-02    1.9550101037E+03    3.8343071596E-02
    2.4439990001E-02    9.9694607022E-01    3.7737750858E-01    1.9587383649E+03    4.8488820409E-02
    2.4479990001E-02    1.0397106373E+00   -4.1012543070E-01    1.9616527448E+03    4.3794437031E-02
    2.4519990001E-02    1.1130214337E+00    1.4412435298E-01    1.9655422020E+03    4.3953896476E-02
    2.4559990001E-02    1.1489397874E+00   -3.6250157710E-02    1.9678246908E+03    5.5534183064E-02
    2.4599990001E-02    1.0716066760E+00    4.0238593660E-01    1.9716313305E+03    6.4787195761E-02
    2.4639990001E-02    9.4526157852E-01   -4.1437322075E-01    1.9746112965E+03    6.3393474806E-02
    2.4679990001E-02    1.1467302276E+00    7.6704295172E-02    1.9783265860E+03    6.4014962224E-02
    2.4719990001E-02    1.1123683585E+00   -7.3737455791E-02    1.9805811757E+03    6.5046032677E-02
    2.4759990001E-02    1.1269797769E+00    3.9957611270E-01    1.9844765682E+03    6.6810100400E-02
    2.4799990001E-02    8.9852933996E-01   -3.6291280020E-01    1.9875200264E+03    7.1423680823E-02
    2.4839990001E-02    1.1733493388E+00   -1.2750496590E-03    1.9910353636E+03    6.3683701375E-02
    2.4879990001E-02    1.0468305276E+00   -1.3950311316E-01    1.9933857150E+03    4.9743695533E-02
    2.4919990001E-02    1.1817553862E+00    3.3486540289E-01    1.9973389789E+03    4.8225713053E-02
    2.4959990001E-02    8.7073821711E-01   -2.7518237352E-01    2.0004316959E+03    5.6484721299E-02
    2.4999990001E-02    1.1853866901E+00   -1.1037396596E-02    2.0038014095E+03    4.6421636616E-02
    2.5039990001E-02    9.8146314875E-01   -1.3937922596E-01    2.0063157941E+03    3.3716339227E-02
    2.5079990001E-02    1.2253951896E+00    2.1525768413E-01    2.0101936861E+03    3.1435979361E-02
    2.5119990002E-02    8.4774081473E-01   -1.6601547586E-01    2.0134038030E+03    4.0126239235E-02
    2.5159990002E-02    1.1918833167E+00    8.4704860119E-03    2.0166162720E+03    3.5922135892E-02
    2.5199990002E-02    9.2729275007E-01   -8.1858258249E-02    2.0193080188E+03    3.1074155115E-02
    2.5239990002E-02    1.2470568485E+00    7.7935060741E-02    2.0230092680E+03    2.5090370548E-02
    2.5279990002E-02    8.4314506335E-01   -4.8252016947E-02    2.0264292408E+03    3.2640138406E-02
    2.5319990002E-02    1.1947125149E+00    3.3414276891E-02    2.0294396513E+03    3.6964612680E-02
    2.5359990002E-02    8.9002702844E-01    1.0797280772E-02    2.0322980879E+03    4.0509928865E-02
    2.5399990002E-02    1.2530884434E+00   -5.8535583122E-02    2.0358024783E+03    3.0556245603E-02
    2.5439990002E-02    8.7762461019E-01    5.5407446630E-02    2.0394736546E+03    3.6808808886E-02
    2.5479990002E-02    1.1909103401E+00    5.1176727234E-02    2.0422458981E+03    5.0170766512E-02
    2.5519990002E-02    8.6014273825E-01    1.1544987932E-01    2.0452487618E+03    5.8200044761E-02
    2.5559990002E-02    1.2468224884E+00   -1.8324918999E-01    2.0486062040E+03    4.7253022834E-02
    2.5599990002E-02    9.5768411233E-01    1.0300359609E-01    2.0524600781E+03    5.3317658463E-02
    2.5639990002E-02    1.1821660991E+00    2.5883877292E-02    2.0549910637E+03    6.8104217386E-02
    2.5679990002E-02    8.2713566799E-01    2.1168842105E-01    2.0581539447E+03    7.1129859734E-02
    2.5719990002E-02    1.2275868862E+00   -2.6378136834E-01    2.0614149827E+03    6.2588450747E-02
    2.5759990002E-02    1.0523824207E+00    7.4615837297E-02    2.0653112143E+03    6.5967263281E-02
    2.5799990002E-02    1.1678641434E+00   -6.4127784492E-02    2.0676798641E+03    6.6364002984E-02
    2.5839990002E-02    8.2675267355E-01    2.9869772891E-01    2.0711074367E+03    5.9663328085E-02
    2.5879990002E-02    1.1895145392E+00   -3.0710657258E-01    2.0742300740E+03    5.6845446003E-02
    2.5919990002E-02    1.1026847419E+00    6.6091265409E-02    2.0781165672E+03    5.3293136465E-02
    2.5959990002E-02    1.1511969299E+00   -1.2272481353E-01    2.0804492726E+03    4.4747321192E-02
    2.5999990002E-02    9.0620112118E-01    3.6749812977E-01    2.0841453254E+03    4.1632774924E-02
    2.6039990002E-02    1.1218682566E+00   -3.5024184752E-01    2.0870964111E+03    4.2709116329E-02
    2.6079990002E-02    1.1242690111E+00    9.2948048035E-02    2.0909749959E+03    3.5794536286E-02
    2.6119990002E-02    1.1328720547E+00   -1.3261907536E-01    2.0933066925E+03    3.0338263239E-02
    2.6159990002E-02    1.0211135938E+00    3.8205951512E-01    2.0971562413E+03    3.3461389870E-02
    2.6199990002E-02    1.0265904572E+00   -3.7431810221E-01    2.1000257034E+03    3.4559040657E-02
    2.6239990002E-02    1.1411788636E+00    1.1319198780E-01    2.1038552344E+03    2.8929694295E-02
    2.6279990002E-02    1.1118466089E+00   -1.2019315662E-01    2.1062000233E+03    2.9866544194E-02
    2.6319990002E-02    1.1229804923E+00    3.4341288051E-01    2.1100995340E+03    3.5215287550E-02
    2.6359990002E-02    9.1524181098E-01   -3.5401599369E-01    2.1130275465E+03    3.5450850864E-02
    2.6399990002E-02    1.1564169110E+00    1.1763419713E-01    2.1167240939E+03    3.6083610912E-02
    2.6439990002E-02    1.0887378231E+00   -9.0655135444E-02    2.1190929023E+03    4.2446114742E-02
    2.6479990002E-02    1.1951717756E+00    2.7791525466E-01    2.1229797774E+03    4.5349371103E-02
    2.6519990002E-02    8.2366206961E-01   -2.8016527962E-01    2.1260887561E+03    4.7359183356E-02
    2.6559990002E-02    1.1690155431E+00    9.6640668957E-02    2.1295414575E+03    5.5357315378E-02
    2.6599990002E-02    1.0522144299E+00   -6.3750968140E-02    2.1319503559E+03    6.1483189311E-02
    2.6639990002E-02    1.2382261647E+00    2.1367812158E-01    2.1358087906E+03    5.8410067787E-02
    2.6679990002E-02    8.0636853167E-01   -1.8192819608E-01    2.1391206177E+03    6.6091085552E-02
    2.6719990002E-02    1.1793719572E+00    1.6448421095E-02    2.1422601609E+03    7.2661802421E-02
    2.6759990002E-02    9.6766644564E-01   -7.3068838312E-02    2.1447798261E+03    6.4356990995E-02
    2.6799990002E-02    1.2561177552E+00    1.5249195240E-01    2.1486047227E+03    5.6030757307E-02
    2.6839990002E-02    8.5861499850E-01   -9.5723402149E-02    2.1520364382E+03    6.7496834159E-02
    2.6879990002E-02    1.1874826483E+00   -5.7228682577E-02    2.1549590684E+03    6.1864019071E-02
    2.6919990002E-02    8.6868702441E-01   -4.1142591466E-02    2.1577274399E+03    4.6386447410E-02
    2.6959990002E-02    1.2580159627E+00    4.9271252551E-02    2.1614038270E+03    3.8806285678E-02
    2.6999990002E-02    9.1064787349E-01   -4.1995889233E-03    2.1649554919E+03    4.9582854985E-02
    2.7039990002E-02    1.1917064616E+00   -6.1791494624E-02    2.1677420273E+03    4.3105007393E-02
    2.7079990002E-02    8.2475295613E-01    6.2054114871E-02    2.1707892555E+03    3.4271467631E-02
    2.7119990002E-02    1.2473393546E+00   -8.0626095406E-02    2.1742055824E+03    2.7807006751E-02
    2.7159990002E-02    9.5361060138E-01    8.2648186888E-02    2.1779234617E+03    3.4080629382E-02
    2.7199990002E-02    1.1893127443E+00   -4.2313670344E-02    2.1805706751E+03    3.4265714314E-02
    2.7239990002E-02    8.3961307156E-01    1.8559587103E-01    2.1838631947E+03    3.4900059882E-02
    2.7279990002E-02    1.2189807154E+00   -2.1646722083E-01    2.1870345842E+03    2.8065270116E-02
    2.7319990002E-02    1.0024131311E+00    1.4126019230E-01    2.1909125511E+03    2.9456824153E-02
    2.7359990002E-02    1.1822916268E+00   -2.2858207659E-02    2.1934109149E+03    3.7477355214E-02
    2.7399990002E-02    8.8778809493E-01    2.9478811647E-01    2.1968897545E+03    4.5887289987E-02
    2.7439990002E-02    1.1618195126E+00   -3.4059633615E-01    2.1999146672E+03    3.8657401715E-02
    2.7479990002E-02    1.0553764678E+00    1.5708475403E-01    2.2038730513E+03    3.8687827183E-02
    2.7519990002E-02    1.1726297319E+00   -9.6722120781E-03    2.2062347995E+03    5.2195426735E-02
    2.7559990002E-02    9.4834335299E-01    3.7829729441E-01    2.2098532518E+03    6.3320659541E-02
    2.7599990002E-02    1.0793019370E+00   -4.1939023060E-01    2.2128393784E+03    5.8116971442E-02
    2.7639990002E-02    1.1091141789E+00    1.1287600732E-01    2.2167411470E+03    5.8117835616E-02
    2.7679990002E-02    1.1496319378E+00   -4.0817767018E-02    2.2190003123E+03    6.5909904300E-02
    2.7719990002E-02    1.0078748336E+00    4.2667726679E-01    2.2227599086E+03    7.0872960031E-02
    2.7759990002E-02    1.0075928318E+00   -4.2326756782E-01    2.2257511658E+03    7.1287480088E-02
    2.7799990002E-02    1.1534948665E+00    3.1864507579E-02    2.2294988003E+03    6.4828763683E-02
    2.7839990002E-02    1.1033612825E+00   -1.2441109279E-01    2.2317679030E+03    5.4934149170E-02
    2.7879990002E-02    1.0847307647E+00    4.1456443745E-01    2.2356831306E+03    5.4685808452E-02
    2.7919990002E-02    9.4569838920E-01   -3.7129814478E-01    2.2386641512E+03    6.0303889769E-02
    2.7959990002E-02    1.1735922255E+00    1.2789526501E-02    2.2422788174E+03    4.9052917579E-02
    2.7999990002E-02    1.0508439018E+00   -1.5835897511E-01    2.2446557215E+03    3.6144540697E-02
    2.8039990002E-02    1.1684820251E+00    3.2802829293E-01    2.2486111357E+03    3.6277327249E-02
    2.8079990002E-02    8.8235243668E-01   -2.8518225233E-01    2.2516425584E+03    4.3373048166E-02
    2.8119990002E-02    1.1827817044E+00    2.8229632822E-02    2.2551127002E+03    3.5930033204E-02
    2.8159990002E-02    9.9815608297E-01   -1.3605662494E-01    2.2576278130E+03    2.9237412534E-02
    2.8199990002E-02    1.2234297561E+00    2.0027745385E-01    2.2614903231E+03    2.7456664542E-02
    2.8239990002E-02    8.3453909276E-01   -1.7205302710E-01    2.2646870975E+03    3.4043233666E-02
    2.8279990002E-02    1.1897621300E+00    4.7020600186E-02    2.2679580513E+03    3.4805205379E-02
    2.8319990002E-02    9.4933428616E-01   -7.2161467715E-02    2.2706232243E+03    3.5940689149E-02
    2.8359990002E-02    1.2497111225E+00    6.2671741438E-02    2.2743202433E+03    2.8918261984E-02
    2.8399990002E-02    8.2630188032E-01   -4.5818387045E-02    2.2777765759E+03    3.5415337804E-02
    2.8439990002E-02    1.1913063284E+00    6.4263096917E-02    2.2807883017E+03    4.5734169829E-02
    2.8479990002E-02    9.0379681877E-01    1.8445113727E-02    2.2835958765E+03    5.2748848526E-02
    2.8519990002E-02    1.2586234373E+00   -6.8060427008E-02    2.2871282318E+03    4.1602752474E-02
    2.8559990002E-02    8.8224027123E-01    5.2268859354E-02    2.2908408370E+03    4.9480002925E-02
    2.8599990002E-02    1.1863428896E+00    4.9775362768E-02    2.2935658393E+03    6.4989803360E-02
    2.8639990002E-02    8.4767187609E-01    1.1237716641E-01    2.2965235409E+03    6.9125748995E-02
    2.8679990002E-02    1.2537626122E+00   -1.6851008033E-01    2.2999364190E+03    5.8040661682E-02
