 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=   -409.0000000000000     
 v_perp=    2380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9599800000E-03    1.0735488256E+00   -3.4532879151E-01   -4.8225915056E+00    6.0240621083E-02
    4.9999800000E-03    1.0711323099E+00   -3.4596932264E-01   -4.8124147486E+00    6.0245544856E-02
    5.0399800000E-03    1.0686046933E+00   -3.4659167950E-01   -4.8017541107E+00    6.0250385412E-02
    5.0799800000E-03    1.0659685025E+00   -3.4718912858E-01   -4.7906154986E+00    6.0255138628E-02
    5.1199800000E-03    1.0632264819E+00   -3.4775485631E-01   -4.7790051081E+00    6.0259800489E-02
    5.1599800000E-03    1.0603815986E+00   -3.4828200203E-01   -4.7669294134E+00    6.0264367119E-02
    5.1999800000E-03    1.0574370466E+00   -3.4876369115E-01   -4.7543951558E+00    6.0268834795E-02
    5.2399800000E-03    1.0543962486E+00   -3.4919306834E-01   -4.7414093300E+00    6.0273199971E-02
    5.2799800000E-03    1.0512628572E+00   -3.4956333037E-01   -4.7279791697E+00    6.0277459290E-02
    5.3199800000E-03    1.0480407548E+00   -3.4986775834E-01   -4.7141121329E+00    6.0281609605E-02
    5.3599800000E-03    1.0447340515E+00   -3.5009974913E-01   -4.6998158856E+00    6.0285647987E-02
    5.3999800000E-03    1.0413470824E+00   -3.5025284563E-01   -4.6850982871E+00    6.0289571736E-02
    5.4399800000E-03    1.0378844030E+00   -3.5032076576E-01   -4.6699673750E+00    6.0293378389E-02
    5.4799800000E-03    1.0343507841E+00   -3.5029742991E-01   -4.6544313513E+00    6.0297065719E-02
    5.5199800000E-03    1.0307512051E+00   -3.5017698684E-01   -4.6384985707E+00    6.0300631743E-02
    5.5599800000E-03    1.0270908467E+00   -3.4995383780E-01   -4.6221775299E+00    6.0304074712E-02
    5.5999800000E-03    1.0233750819E+00   -3.4962265885E-01   -4.6054768601E+00    6.0307393113E-02
    5.6399800000E-03    1.0196094671E+00   -3.4917842144E-01   -4.5884053210E+00    6.0310585664E-02
    5.6799800000E-03    1.0157997315E+00   -3.4861641115E-01   -4.5709717979E+00    6.0313651306E-02
    5.7199800000E-03    1.0119517656E+00   -3.4793224473E-01   -4.5531853018E+00    6.0316589198E-02
    5.7599800000E-03    1.0080716095E+00   -3.4712188537E-01   -4.5350549709E+00    6.0319398714E-02
    5.7999800000E-03    1.0041654395E+00   -3.4618165644E-01   -4.5165900755E+00    6.0322079437E-02
    5.8399800000E-03    1.0002395541E+00   -3.4510825354E-01   -4.4978000240E+00    6.0324631155E-02
    5.8799800000E-03    9.9630035867E-01   -3.4389875518E-01   -4.4786943712E+00    6.0327053858E-02
    5.9199800000E-03    9.9235434953E-01   -3.4255063191E-01   -4.4592828273E+00    6.0329347739E-02
    5.9599800000E-03    9.8840809639E-01   -3.4106175413E-01   -4.4395752675E+00    6.0331513189E-02
    5.9999800000E-03    9.8446822400E-01   -3.3943039849E-01   -4.4195817425E+00    6.0333550797E-02
    6.0399800000E-03    9.8054139258E-01   -3.3765525294E-01   -4.3993124879E+00    6.0335461349E-02
    6.0799800000E-03    9.7663427710E-01   -3.3573542040E-01   -4.3787779336E+00    6.0337245820E-02
    6.1199800000E-03    9.7275354566E-01   -3.3367042113E-01   -4.3579887116E+00    6.0338905372E-02
    6.1599800000E-03    9.6890583685E-01   -3.3146019353E-01   -4.3369556630E+00    6.0340441345E-02
    6.1999800000E-03    9.6509773637E-01   -3.2910509367E-01   -4.3156898425E+00    6.0341855243E-02
    6.2399800000E-03    9.6133575302E-01   -3.2660589314E-01   -4.2942025215E+00    6.0343148718E-02
    6.2799800000E-03    9.5762629424E-01   -3.2396377542E-01   -4.2725051892E+00    6.0344323557E-02
    6.3199800000E-03    9.5397564155E-01   -3.2118033061E-01   -4.2506095501E+00    6.0345381655E-02
    6.3599800000E-03    9.5038992586E-01   -3.1825754845E-01   -4.2285275208E+00    6.0346324994E-02
    6.3999800000E-03    9.4687510330E-01   -3.1519780956E-01   -4.2062712228E+00    6.0347155614E-02
    6.4399800000E-03    9.4343693146E-01   -3.1200387495E-01   -4.1838529728E+00    6.0347875591E-02
    6.4799800000E-03    9.4008094655E-01   -3.0867887361E-01   -4.1612852709E+00    6.0348487004E-02
    6.5199800000E-03    9.3681244175E-01   -3.0522628832E-01   -4.1385807849E+00    6.0348991910E-02
    6.5599800000E-03    9.3363644686E-01   -3.0164993958E-01   -4.1157523327E+00    6.0349392323E-02
    6.5999800000E-03    9.3055770972E-01   -2.9795396771E-01   -4.0928128615E+00    6.0349690188E-02
    6.6399800000E-03    9.2758067939E-01   -2.9414281326E-01   -4.0697754243E+00    6.0349887361E-02
    6.6799800000E-03    9.2470949161E-01   -2.9022119577E-01   -4.0466531539E+00    6.0349985599E-02
    6.7199800000E-03    9.2194795636E-01   -2.8619409108E-01   -4.0234592356E+00    6.0349986544E-02
    6.7599800000E-03    9.1929954794E-01   -2.8206670739E-01   -4.0002068769E+00    6.0349891721E-02
    6.7999800000E-03    9.1676739747E-01   -2.7784446030E-01   -3.9769092774E+00    6.0349702534E-02
    6.8399800000E-03    9.1435428794E-01   -2.7353294713E-01   -3.9535795972E+00    6.0349420267E-02
    6.8799800000E-03    9.1206265173E-01   -2.6913792081E-01   -3.9302309253E+00    6.0349046092E-02
    6.9199800000E-03    9.0989457046E-01   -2.6466526370E-01   -3.9068762500E+00    6.0348581078E-02
    6.9599800000E-03    9.0785177722E-01   -2.6012096171E-01   -3.8835284289E+00    6.0348026200E-02
    6.9999800000E-03    9.0593566075E-01   -2.5551107895E-01   -3.8602001625E+00    6.0347382354E-02
    7.0399800000E-03    9.0414727148E-01   -2.5084173332E-01   -3.8369039697E+00    6.0346650371E-02
    7.0799800000E-03    9.0248732915E-01   -2.4611907331E-01   -3.8136521669E+00    6.0345831034E-02
    7.1199800000E-03    9.0095623168E-01   -2.4134925614E-01   -3.7904568501E+00    6.0344925088E-02
    7.1599800000E-03    8.9955406497E-01   -2.3653842761E-01   -3.7673298815E+00    6.0343933259E-02
    7.1999800000E-03    8.9828061346E-01   -2.3169270348E-01   -3.7442828790E+00    6.0342856263E-02
    7.2399800000E-03    8.9713537103E-01   -2.2681815280E-01   -3.7213272104E+00    6.0341694819E-02
    7.2799800000E-03    8.9611755212E-01   -2.2192078275E-01   -3.6984739900E+00    6.0340449660E-02
    7.3199800000E-03    8.9522610270E-01   -2.1700652534E-01   -3.6757340787E+00    6.0339121538E-02
    7.3599800000E-03    8.9445971117E-01   -2.1208122544E-01   -3.6531180870E+00    6.0337711227E-02
    7.3999800000E-03    8.9381681887E-01   -2.0715063036E-01   -3.6306363790E+00    6.0336219533E-02
    7.4399800000E-03    8.9329563022E-01   -2.0222038040E-01   -3.6082990786E+00    6.0334647287E-02
    7.4799800000E-03    8.9289412253E-01   -1.9729600052E-01   -3.5861160756E+00    6.0332995348E-02
    7.5199800000E-03    8.9261005545E-01   -1.9238289268E-01   -3.5640970324E+00    6.0331264598E-02
    7.5599800000E-03    8.9244098012E-01   -1.8748632870E-01   -3.5422513897E+00    6.0329455935E-02
    7.5999800000E-03    8.9238424820E-01   -1.8261144360E-01   -3.5205883718E+00    6.0327570268E-02
    7.6399800000E-03    8.9243702083E-01   -1.7776322906E-01   -3.4991169897E+00    6.0325608507E-02
    7.6799800000E-03    8.9259627771E-01   -1.7294652708E-01   -3.4778460432E+00    6.0323571556E-02
    7.7199800000E-03    8.9285882629E-01   -1.6816602366E-01   -3.4567841210E+00    6.0321460297E-02
    7.7599800000E-03    8.9322131139E-01   -1.6342624249E-01   -3.4359395990E+00    6.0319275587E-02
    7.7999800000E-03    8.9368022515E-01   -1.5873153875E-01   -3.4153206370E+00    6.0317018243E-02
    7.8399800000E-03    8.9423191756E-01   -1.5408609285E-01   -3.3949351732E+00    6.0314689032E-02
    7.8799800000E-03    8.9487260739E-01   -1.4949390446E-01   -3.3747909188E+00    6.0312288667E-02
    7.9199800000E-03    8.9559839381E-01   -1.4495878672E-01   -3.3548953497E+00    6.0309817800E-02
    7.9599800000E-03    8.9640526843E-01   -1.4048436077E-01   -3.3352556998E+00    6.0307277012E-02
    7.9999800000E-03    8.9728912788E-01   -1.3607405082E-01   -3.3158789521E+00    6.0304666818E-02
    8.0399800000E-03    8.9824578678E-01   -1.3173107979E-01   -3.2967718310E+00    6.0301987662E-02
    8.0799800000E-03    8.9927099105E-01   -1.2745846554E-01   -3.2779407954E+00    6.0299239925E-02
    8.1199800000E-03    9.0036043146E-01   -1.2325901809E-01   -3.2593920314E+00    6.0296423927E-02
    8.1599800000E-03    9.0150975722E-01   -1.1913533751E-01   -3.2411314475E+00    6.0293539936E-02
    8.1999800000E-03    9.0271458966E-01   -1.1508981291E-01   -3.2231646703E+00    6.0290588180E-02
    8.2399800000E-03    9.0397053568E-01   -1.1112462229E-01   -3.2054970419E+00    6.0287568858E-02
    8.2799800000E-03    9.0527320103E-01   -1.0724173346E-01   -3.1881336190E+00    6.0284482159E-02
    8.3199800000E-03    9.0661820322E-01   -1.0344290594E-01   -3.1710791740E+00    6.0281328269E-02
    8.3599800000E-03    9.0800118392E-01   -9.9729693858E-02   -3.1543381968E+00    6.0278107396E-02
    8.3999800000E-03    9.0941782090E-01   -9.6103449746E-02   -3.1379148997E+00    6.0274819780E-02
    8.4399800000E-03    9.1086383933E-01   -9.2565329281E-02   -3.1218132223E+00    6.0271465713E-02
    8.4799800000E-03    9.1233502241E-01   -8.9116296832E-02   -3.1060368389E+00    6.0268045552E-02
    8.5199800000E-03    9.1382722127E-01   -8.5757131765E-02   -3.0905891670E+00    6.0264559731E-02
    8.5599800000E-03    9.1533636413E-01   -8.2488435430E-02   -3.0754733762E+00    6.0261008776E-02
    8.5999800000E-03    9.1685846471E-01   -7.9310638749E-02   -3.0606923987E+00    6.0257393315E-02
    8.6399800000E-03    9.1838962982E-01   -7.6224010309E-02   -3.0462489407E+00    6.0253714082E-02
    8.6799800000E-03    9.1992606613E-01   -7.3228664887E-02   -3.0321454935E+00    6.0249971923E-02
    8.7199800000E-03    9.2146408626E-01   -7.0324572330E-02   -3.0183843455E+00    6.0246167804E-02
    8.7599800000E-03    9.2300011393E-01   -6.7511566696E-02   -3.0049675946E+00    6.0242302805E-02
    8.7999800000E-03    9.2453068844E-01   -6.4789355598E-02   -2.9918971604E+00    6.0238378120E-02
    8.8399800000E-03    9.2605246839E-01   -6.2157529676E-02   -2.9791747960E+00    6.0234395055E-02
    8.8799800000E-03    9.2756223466E-01   -5.9615572135E-02   -2.9668021003E+00    6.0230355021E-02
    8.9199800000E-03    9.2905689263E-01   -5.7162868286E-02   -2.9547805294E+00    6.0226259526E-02
    8.9599800000E-03    9.3053347379E-01   -5.4798715045E-02   -2.9431114081E+00    6.0222110168E-02
    8.9999800000E-03    9.3198913673E-01   -5.2522330334E-02   -2.9317959404E+00    6.0217908623E-02
    9.0399800000E-03    9.3342116740E-01   -5.0332862348E-02   -2.9208352202E+00    6.0213656638E-02
    9.0799800000E-03    9.3482697892E-01   -4.8229398640E-02   -2.9102302406E+00    6.0209356016E-02
    9.1199800000E-03    9.3620411078E-01   -4.6210975004E-02   -2.8999819035E+00    6.0205008611E-02
    9.1599800000E-03    9.3755022761E-01   -4.4276584108E-02   -2.8900910279E+00    6.0200616310E-02
    9.1999800000E-03    9.3886311743E-01   -4.2425183865E-02   -2.8805583581E+00    6.0196181029E-02
    9.2399800000E-03    9.4014068955E-01   -4.0655705518E-02   -2.8713845707E+00    6.0191704699E-02
    9.2799800000E-03    9.4138097212E-01   -3.8967061406E-02   -2.8625702820E+00    6.0187189260E-02
    9.3199800000E-03    9.4258210932E-01   -3.7358152420E-02   -2.8541160535E+00    6.0182636648E-02
    9.3599800000E-03    9.4374235833E-01   -3.5827875112E-02   -2.8460223979E+00    6.0178048791E-02
    9.3999800000E-03    9.4486008611E-01   -3.4375128463E-02   -2.8382897840E+00    6.0173427600E-02
    9.4399800000E-03    9.4593376590E-01   -3.2998820302E-02   -2.8309186411E+00    6.0168774966E-02
    9.4799800000E-03    9.4696197375E-01   -3.1697873363E-02   -2.8239093632E+00    6.0164092750E-02
    9.5199800000E-03    9.4794338485E-01   -3.0471230994E-02   -2.8172623123E+00    6.0159382785E-02
    9.5599800000E-03    9.4887676989E-01   -2.9317862506E-02   -2.8109778214E+00    6.0154646866E-02
    9.5999800000E-03    9.4976099137E-01   -2.8236768170E-02   -2.8050561973E+00    6.0149886753E-02
    9.6399800000E-03    9.5059500000E-01   -2.7226983874E-02   -2.7994977225E+00    6.0145104169E-02
    9.6799800000E-03    9.5137783108E-01   -2.6287585428E-02   -2.7943026574E+00    6.0140300794E-02
    9.7199800000E-03    9.5210860114E-01   -2.5417692551E-02   -2.7894712417E+00    6.0135478273E-02
    9.7599800000E-03    9.5278650450E-01   -2.4616472527E-02   -2.7850036954E+00    6.0130638207E-02
    9.7999800000E-03    9.5341081016E-01   -2.3883143544E-02   -2.7809002200E+00    6.0125782163E-02
    9.8399800000E-03    9.5398085876E-01   -2.3216977739E-02   -2.7771609995E+00    6.0120911669E-02
    9.8799800000E-03    9.5449605980E-01   -2.2617303941E-02   -2.7737862003E+00    6.0116028219E-02
    9.9199800000E-03    9.5495588897E-01   -2.2083510134E-02   -2.7707759724E+00    6.0111133273E-02
    9.9599800000E-03    9.5535988585E-01   -2.1615045642E-02   -2.7681304489E+00    6.0106228263E-02
    9.9999800000E-03    9.5570765168E-01   -2.1211423057E-02   -2.7658497468E+00    6.0101314592E-02
    1.0039980000E-02    9.5599884754E-01   -2.0872219901E-02   -2.7639339667E+00    6.0096393640E-02
    1.0079980000E-02    9.5623319261E-01   -2.0597080050E-02   -2.7623831931E+00    6.0091466766E-02
    1.0119980000E-02    9.5641046288E-01   -2.0385714905E-02   -2.7611974940E+00    6.0086535311E-02
    1.0159980000E-02    9.5653048994E-01   -2.0237904338E-02   -2.7603769213E+00    6.0081600602E-02
    1.0199980000E-02    9.5659316017E-01   -2.0153497404E-02   -2.7599215105E+00    6.0076663956E-02
    1.0239980000E-02    9.5659841413E-01   -2.0132412825E-02   -2.7598312810E+00    6.0071726683E-02
