 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599900000E-03    1.1690676039E+00   -3.8890748259E-02   -3.0501998573E+01    3.6989850869E-02
    2.5999900000E-03    1.1943442233E+00    3.8032376421E-02   -3.0964316527E+01    3.6919482463E-02
    2.6399900000E-03    1.1935799396E+00    1.1056927728E-01   -3.1409881126E+01    3.7097454195E-02
    2.6799900000E-03    1.1645554292E+00    1.6718349063E-01   -3.1866134132E+01    3.7644034927E-02
    2.7199900000E-03    1.1040496939E+00    2.1233807699E-01   -3.2354039892E+01    3.8258604661E-02
    2.7599900000E-03    1.0070477266E+00    2.2993288796E-01   -3.2892786036E+01    3.8742268667E-02
    2.7999900000E-03    8.7876605388E-01    1.7787063751E-01   -3.3495566257E+01    3.9093575400E-02
    2.8399900000E-03    7.6490905931E-01    3.4967987455E-02   -3.4164231100E+01    3.9335457614E-02
    2.8799900000E-03    7.3219598736E-01   -1.6367566138E-01   -3.4886166821E+01    3.9499451612E-02
    2.9199900000E-03    8.1785820672E-01   -3.4209585847E-01   -3.5605254060E+01    3.9479139224E-02
    2.9599900000E-03    9.8110748480E-01   -4.2187790863E-01   -3.6257026281E+01    3.9383354664E-02
    2.9999900000E-03    1.1417575461E+00   -3.6496152225E-01   -3.6824253819E+01    3.9499683110E-02
    3.0399900000E-03    1.2363390169E+00   -1.9598373587E-01   -3.7316293692E+01    3.9932573341E-02
    3.0799900000E-03    1.2587766186E+00    3.4059692908E-02   -3.7757968671E+01    4.0223205546E-02
    3.1199900000E-03    1.2177639239E+00    2.5295084855E-01   -3.8209512254E+01    3.9793102565E-02
    3.1599900000E-03    1.1016849034E+00    3.9542840102E-01   -3.8720740289E+01    3.9443019319E-02
    3.1999900000E-03    9.3150824899E-01    4.1396909339E-01   -3.9311058940E+01    3.9422734091E-02
    3.2399900000E-03    7.8167704502E-01    3.0044572437E-01   -3.9985329936E+01    3.9526212953E-02
    3.2799900000E-03    7.2725022800E-01    1.0706686850E-01   -4.0713614461E+01    3.9490558444E-02
    3.3199900000E-03    7.8799648013E-01   -8.3573906636E-02   -4.1425149393E+01    3.9285299113E-02
    3.3599900000E-03    9.1215564880E-01   -2.0414990699E-01   -4.2076837920E+01    3.9001230109E-02
    3.3999900000E-03    1.0353267707E+00   -2.3439225441E-01   -4.2662135272E+01    3.8597553856E-02
    3.4399900000E-03    1.1225936031E+00   -2.0671119329E-01   -4.3185888960E+01    3.8060708291E-02
    3.4799900000E-03    1.1752011831E+00   -1.5883547841E-01   -4.3663705837E+01    3.7430212194E-02
    3.5199900000E-03    1.1965597809E+00   -9.7842265898E-02   -4.4115138663E+01    3.6959574164E-02
    3.5599900000E-03    1.1911313897E+00   -2.1299302144E-02   -4.4562419922E+01    3.6847141881E-02
    3.5999900000E-03    1.1584881978E+00    5.4142525522E-02   -4.5033863355E+01    3.6901367245E-02
    3.6399900000E-03    1.0905314460E+00    1.0734388248E-01   -4.5552097705E+01    3.6808824584E-02
    3.6799900000E-03    9.7999450916E-01    1.0384217166E-01   -4.6132343079E+01    3.6531408970E-02
    3.7199900000E-03    8.6385666236E-01    4.1296049626E-03   -4.6776258148E+01    3.6271872391E-02
    3.7599900000E-03    8.2215966818E-01   -1.6239496576E-01   -4.7468772281E+01    3.6128440134E-02
    3.7999900000E-03    8.8978263809E-01   -3.1242099259E-01   -4.8163293212E+01    3.6056545130E-02
    3.8399900000E-03    1.0314587022E+00   -3.6544670773E-01   -4.8801178654E+01    3.6172745431E-02
    3.8799900000E-03    1.1686003216E+00   -2.8337030510E-01   -4.9357106071E+01    3.6645167019E-02
    3.9199900000E-03    1.2436220787E+00   -9.6259759255E-02   -4.9837084000E+01    3.7315129200E-02
    3.9599900000E-03    1.2533026920E+00    1.3244351251E-01   -5.0275441765E+01    3.7496318999E-02
    3.9999900000E-03    1.1979830614E+00    3.2898919244E-01   -5.0736088665E+01    3.7285704042E-02
    4.0399900000E-03    1.0644380714E+00    4.4443236795E-01   -5.1254433889E+01    3.7393407198E-02
    4.0799900000E-03    8.7941633437E-01    4.3853332177E-01   -5.1847591569E+01    3.7811342071E-02
    4.1199900000E-03    7.1409298116E-01    3.0331733363E-01   -5.2528446429E+01    3.8165540494E-02
    4.1599900000E-03    6.4140131247E-01    8.4808337426E-02   -5.3279057321E+01    3.8175092958E-02
    4.1999900000E-03    6.8475825981E-01   -1.4086231788E-01   -5.4026304976E+01    3.7719339136E-02
    4.2399900000E-03    8.0862825019E-01   -3.1007929751E-01   -5.4711742522E+01    3.6907456342E-02
    4.2799900000E-03    9.6372098027E-01   -3.8239560696E-01   -5.5320378737E+01    3.5937087480E-02
    4.3199900000E-03    1.0943869084E+00   -3.7204159726E-01   -5.5862140218E+01    3.5020565079E-02
    4.3599900000E-03    1.1829887557E+00   -3.0877996482E-01   -5.6353867348E+01    3.4226514800E-02
    4.3999900000E-03    1.2265349753E+00   -1.9944009461E-01   -5.6812112093E+01    3.3655867777E-02
    4.4399900000E-03    1.2254917166E+00   -5.8788369806E-02   -5.7259992220E+01    3.3277109290E-02
    4.4799900000E-03    1.1801905843E+00    8.4225196613E-02   -5.7736099104E+01    3.2706365168E-02
    4.5199900000E-03    1.0903379897E+00    1.6498443008E-01   -5.8274248595E+01    3.1912939091E-02
    4.5599900000E-03    9.9503514706E-01    1.3323089558E-01   -5.8881237398E+01    3.1226701416E-02
    4.5999900000E-03    9.4030718083E-01    1.3158839323E-02   -5.9532217833E+01    3.0858101647E-02
    4.6399900000E-03    9.4528336209E-01   -1.2928223276E-01   -6.0196674189E+01    3.0846412669E-02
    4.6799900000E-03    1.0186829491E+00   -2.2081793277E-01   -6.0841946185E+01    3.1216999794E-02
    4.7199900000E-03    1.1284841510E+00   -2.0114239720E-01   -6.1428203124E+01    3.1943738026E-02
    4.7599900000E-03    1.2118498021E+00   -6.7542787362E-02   -6.1938600155E+01    3.2741219053E-02
    4.7999900000E-03    1.2412330158E+00    1.1225981194E-01   -6.2393622636E+01    3.3241333137E-02
    4.8399900000E-03    1.2203196741E+00    2.7274024521E-01   -6.2841011006E+01    3.3524678168E-02
    4.8799900000E-03    1.1416612770E+00    3.8425467387E-01   -6.3317889005E+01    3.4127021735E-02
    4.9199900000E-03    1.0090286946E+00    4.2882386968E-01   -6.3842542612E+01    3.5055092078E-02
    4.9599900000E-03    8.4150504209E-01    3.8670780181E-01   -6.4432142244E+01    3.6139633377E-02
    4.9999900000E-03    6.9068656736E-01    2.3730703125E-01   -6.5101749502E+01    3.7132460420E-02
    5.0399900000E-03    6.1668873946E-01    1.2356144073E-02   -6.5846185455E+01    3.7748094435E-02
    5.0799900000E-03    6.5409640772E-01   -2.2547033153E-01   -6.6613014451E+01    3.7780679250E-02
    5.1199900000E-03    7.9804219167E-01   -4.0416954533E-01   -6.7323000425E+01    3.7318179870E-02
    5.1599900000E-03    9.8683231380E-01   -4.6468119028E-01   -6.7944038667E+01    3.6637392412E-02
    5.1999900000E-03    1.1477172739E+00   -4.0058283244E-01   -6.8487007392E+01    3.6136266847E-02
    5.2399900000E-03    1.2358295809E+00   -2.4282887017E-01   -6.8968693716E+01    3.6059570610E-02
    5.2799900000E-03    1.2528616656E+00   -2.8867215188E-02   -6.9410483413E+01    3.6093377686E-02
    5.3199900000E-03    1.2097720116E+00    1.8250191486E-01   -6.9865757512E+01    3.5517380511E-02
    5.3599900000E-03    1.1014540766E+00    3.1697545731E-01   -7.0386331760E+01    3.4816522550E-02
    5.3999900000E-03    9.6219139320E-01    3.2273773014E-01   -7.0989128603E+01    3.4446820453E-02
    5.4399900000E-03    8.6897197927E-01    2.1118640006E-01   -7.1659166953E+01    3.4407316317E-02
    5.4799900000E-03    8.7315306680E-01    5.1809443051E-02   -7.2348112466E+01    3.4564275350E-02
    5.5199900000E-03    9.6437835096E-01   -7.0833050609E-02   -7.3005024534E+01    3.4944747035E-02
    5.5599900000E-03    1.0756670012E+00   -1.0077929423E-01   -7.3605650580E+01    3.5437727181E-02
    5.5999900000E-03    1.1555313647E+00   -5.0978548344E-02   -7.4141597179E+01    3.5822257125E-02
    5.6399900000E-03    1.1954984119E+00    3.1899038497E-02   -7.4624552363E+01    3.6011950387E-02
    5.6799900000E-03    1.2040023132E+00    1.2040900754E-01   -7.5076766607E+01    3.6229523113E-02
    5.7199900000E-03    1.1843664486E+00    1.9487472862E-01   -7.5526596331E+01    3.6735494880E-02
    5.7599900000E-03    1.1344306217E+00    2.4525597089E-01   -7.5998986519E+01    3.7373789810E-02
    5.7999900000E-03    1.0490094287E+00    2.7498981199E-01   -7.6511571239E+01    3.8019466094E-02
    5.8399900000E-03    9.2660118030E-01    2.5667491658E-01   -7.7082120736E+01    3.8610599524E-02
    5.8799900000E-03    7.9549819075E-01    1.5113801804E-01   -7.7720144677E+01    3.9116123602E-02
    5.9199900000E-03    7.1098149298E-01   -3.3293171693E-02   -7.8423061797E+01    3.9478899066E-02
    5.9599900000E-03    7.3002914183E-01   -2.4264899342E-01   -7.9161484230E+01    3.9624061715E-02
    5.9999900000E-03    8.6051712184E-01   -3.9662100337E-01   -7.9863383893E+01    3.9527634328E-02
    6.0399900000E-03    1.0381005810E+00   -4.3009541474E-01   -8.0483190545E+01    3.9390360061E-02
    6.0799900000E-03    1.1825123935E+00   -3.2979060393E-01   -8.1020820635E+01    3.9530681168E-02
    6.1199900000E-03    1.2511917225E+00   -1.3531857171E-01   -8.1491290244E+01    3.9945778437E-02
    6.1599900000E-03    1.2521370928E+00    9.9599273589E-02   -8.1928112750E+01    3.9948618776E-02
    6.1999900000E-03    1.1869199991E+00    2.9923964656E-01   -8.2397069412E+01    3.9409544919E-02
    6.2399900000E-03    1.0491722561E+00    4.0419360141E-01   -8.2935620858E+01    3.9083838240E-02
    6.2799900000E-03    8.8265440932E-01    3.7421992699E-01   -8.3557456403E+01    3.9072905231E-02
    6.3199900000E-03    7.6905371699E-01    2.2746444219E-01   -8.4254827659E+01    3.9139949456E-02
    6.3599900000E-03    7.6768736173E-01    3.3776662473E-02   -8.4976483932E+01    3.9094469641E-02
    6.3999900000E-03    8.6601426424E-01   -1.2230854857E-01   -8.5657423695E+01    3.9010303012E-02
    6.4399900000E-03    9.9521324955E-01   -1.8859000765E-01   -8.6274470734E+01    3.8867559099E-02
    6.4799900000E-03    1.0957255718E+00   -1.7665874379E-01   -8.6826439444E+01    3.8572325574E-02
    6.5199900000E-03    1.1577770341E+00   -1.2789087895E-01   -8.7322912899E+01    3.8057375399E-02
    6.5599900000E-03    1.1899413328E+00   -6.9426959123E-02   -8.7781935339E+01    3.7581069670E-02
    6.5999900000E-03    1.1927617957E+00   -6.3903223203E-03   -8.8226645431E+01    3.7430305706E-02
    6.6399900000E-03    1.1688266821E+00    6.2742950001E-02   -8.8682071677E+01    3.7728704198E-02
    6.6799900000E-03    1.1159849833E+00    1.2200131535E-01   -8.9174208079E+01    3.8018405746E-02
    6.7199900000E-03    1.0237705379E+00    1.4595445155E-01   -8.9721248024E+01    3.8084595218E-02
    6.7599900000E-03    8.9680424435E-01    9.3794795730E-02   -9.0333197218E+01    3.8025269492E-02
    6.7999900000E-03    7.9962693291E-01   -5.2044232358E-02   -9.1007644436E+01    3.7965679467E-02
    6.8399900000E-03    8.0343033293E-01   -2.3430245993E-01   -9.1719327783E+01    3.7911478336E-02
    6.8799900000E-03    9.1494349046E-01   -3.6582778356E-01   -9.2405981761E+01    3.7855018068E-02
    6.9199900000E-03    1.0739205012E+00   -3.7801343368E-01   -9.3018684846E+01    3.7982673202E-02
    6.9599900000E-03    1.1997201175E+00   -2.5759684783E-01   -9.3548390180E+01    3.8453953317E-02
    6.9999900000E-03    1.2545703278E+00   -4.9033204153E-02   -9.4010087002E+01    3.9031471141E-02
    7.0399900000E-03    1.2456171149E+00    1.8198282366E-01   -9.4448153874E+01    3.8945811565E-02
    7.0799900000E-03    1.1664436174E+00    3.6331555465E-01   -9.4925492840E+01    3.8662379609E-02
    7.1199900000E-03    1.0117146944E+00    4.4688155951E-01   -9.5469765147E+01    3.8709301492E-02
    7.1599900000E-03    8.2912083353E-01    3.9684956305E-01   -9.6096056370E+01    3.8979097950E-02
    7.1999900000E-03    6.9757743528E-01    2.2891345745E-01   -9.6806673730E+01    3.9113983402E-02
    7.2399900000E-03    6.7900518562E-01    8.6399305679E-03   -9.7555572037E+01    3.8925288611E-02
    7.2799900000E-03    7.6240411847E-01   -1.8754580443E-01   -9.8268460017E+01    3.8417423916E-02
    7.3199900000E-03    8.9846747208E-01   -3.0622993696E-01   -9.8913244373E+01    3.7711474606E-02
    7.3599900000E-03    1.0333551192E+00   -3.3364513050E-01   -9.9487722614E+01    3.6942560300E-02
    7.3999900000E-03    1.1316037565E+00   -3.0608164188E-01   -1.0000381792E+02    3.6234835162E-02
    7.4399900000E-03    1.1919582979E+00   -2.4513808527E-01   -1.0047904510E+02    3.5519534866E-02
    7.4799900000E-03    1.2175192772E+00   -1.5141227875E-01   -1.0093053866E+02    3.4978834304E-02
    7.5199900000E-03    1.2078206185E+00   -3.9509672478E-02   -1.0138396218E+02    3.4618635775E-02
    7.5599900000E-03    1.1599988453E+00    6.7373756205E-02   -1.0187179939E+02    3.4145214266E-02
    7.5999900000E-03    1.0723867775E+00    1.1846950532E-01   -1.0241925050E+02    3.3462583078E-02
    7.6399900000E-03    9.7502735896E-01    6.9570528422E-02   -1.0303100241E+02    3.2790861325E-02
    7.6799900000E-03    9.1067345274E-01   -5.9210456516E-02   -1.0368758334E+02    3.2395902699E-02
    7.7199900000E-03    9.2303920715E-01   -2.0272901528E-01   -1.0436220618E+02    3.2284716801E-02
    7.7599900000E-03    1.0165209549E+00   -2.8423411078E-01   -1.0501028855E+02    3.2521422743E-02
    7.7999900000E-03    1.1399286826E+00   -2.4326903120E-01   -1.0558981598E+02    3.3163776084E-02
    7.8399900000E-03    1.2244742399E+00   -8.6222300057E-02   -1.0609014720E+02    3.3948139494E-02
    7.8799900000E-03    1.2489749622E+00    1.1900629610E-01   -1.0653725566E+02    3.4381947111E-02
    7.9199900000E-03    1.2165938694E+00    3.0151406911E-01   -1.0698695597E+02    3.4493055493E-02
    7.9599900000E-03    1.1151754276E+00    4.2306780185E-01   -1.0747718236E+02    3.4972393129E-02
    7.9999900000E-03    9.5286686205E-01    4.5586650938E-01   -1.0802560265E+02    3.5852840965E-02
    8.0399900000E-03    7.7037448121E-01    3.7555964253E-01   -1.0864954598E+02    3.6852863925E-02
    8.0799900000E-03    6.3589484683E-01    1.8501582510E-01   -1.0936070454E+02    3.7575008952E-02
    8.1199900000E-03    6.0375309655E-01   -5.8560545600E-02   -1.1013117349E+02    3.7768849004E-02
    8.1599900000E-03    6.8669256892E-01   -2.8708679770E-01   -1.1088332821E+02    3.7354324851E-02
    8.1999900000E-03    8.5333942428E-01   -4.3129364201E-01   -1.1155610998E+02    3.6501902406E-02
    8.2399900000E-03    1.0354773255E+00   -4.5560050435E-01   -1.1214402277E+02    3.5554141857E-02
    8.2799900000E-03    1.1738105944E+00   -3.7409717871E-01   -1.1266360121E+02    3.4884689136E-02
    8.3199900000E-03    1.2412345937E+00   -2.1561458183E-01   -1.1313196926E+02    3.4675787340E-02
    8.3599900000E-03    1.2448658789E+00   -1.0988605414E-02   -1.1357267769E+02    3.4516953672E-02
    8.3999900000E-03    1.1907222226E+00    1.8274107492E-01   -1.1404014146E+02    3.3842467747E-02
    8.4399900000E-03    1.0788319604E+00    2.8945982011E-01   -1.1457845070E+02    3.3088462715E-02
    8.4799900000E-03    9.5780525936E-01    2.6586116822E-01   -1.1519603494E+02    3.2670773761E-02
    8.5199900000E-03    8.9884424321E-01    1.4315783050E-01   -1.1586556516E+02    3.2632441196E-02
    8.5599900000E-03    9.2883806467E-01   -3.9909414752E-03   -1.1653771357E+02    3.2894470675E-02
    8.5999900000E-03    1.0180581268E+00   -1.0033162841E-01   -1.1717595969E+02    3.3419743989E-02
    8.6399900000E-03    1.1167485896E+00   -9.9955914282E-02   -1.1775766788E+02    3.4109453023E-02
    8.6799900000E-03    1.1858164481E+00   -1.7919616855E-02   -1.1827436692E+02    3.4663876020E-02
    8.7199900000E-03    1.2142416880E+00    9.0209681079E-02   -1.1874243677E+02    3.5019868081E-02
    8.7599900000E-03    1.2081537009E+00    1.9166766186E-01   -1.1919113583E+02    3.5425715676E-02
    8.7999900000E-03    1.1683097187E+00    2.6845921647E-01   -1.1965043571E+02    3.6081443556E-02
    8.8399900000E-03    1.0939961767E+00    3.1281778771E-01   -1.2014142088E+02    3.6761898848E-02
    8.8799900000E-03    9.8043492423E-01    3.2191473404E-01   -1.2068070649E+02    3.7487967388E-02
    8.9199900000E-03    8.4010746303E-01    2.5804130802E-01   -1.2128465964E+02    3.8203918586E-02
    8.9599900000E-03    7.2190327936E-01    1.0233900724E-01   -1.2195961327E+02    3.8814916456E-02
    8.9999900000E-03    6.7737925685E-01   -1.1069124880E-01   -1.2269343509E+02    3.9178716735E-02
    9.0399900000E-03    7.4989131819E-01   -3.1595268797E-01   -1.2343337738E+02    3.9216502987E-02
    9.0799900000E-03    9.1322042781E-01   -4.3487711170E-01   -1.2410739119E+02    3.9002796241E-02
    9.1199900000E-03    1.0917275319E+00   -4.2119648264E-01   -1.2469495816E+02    3.8818435674E-02
    9.1599900000E-03    1.2133203992E+00   -2.8602915363E-01   -1.2520634152E+02    3.8962142497E-02
    9.1999900000E-03    1.2575524830E+00   -7.3784070656E-02   -1.2565998775E+02    3.9298537803E-02
    9.2399900000E-03    1.2380171157E+00    1.5692792747E-01   -1.2610053372E+02    3.9009095218E-02
    9.2799900000E-03    1.1492078190E+00    3.3132826298E-01   -1.2659064533E+02    3.8428081935E-02
    9.3199900000E-03    9.9834600734E-01    3.9345161223E-01   -1.2715797947E+02    3.8134337433E-02
    9.3599900000E-03    8.4930825609E-01    3.1980407974E-01   -1.2780815959E+02    3.8130330264E-02
    9.3999900000E-03    7.8118141605E-01    1.5299340700E-01   -1.2851616562E+02    3.8193984797E-02
    9.4399900000E-03    8.2804254188E-01   -2.5179023952E-02   -1.2921874248E+02    3.8224363820E-02
    9.4799900000E-03    9.4967310300E-01   -1.3433460335E-01   -1.2986747055E+02    3.8265391263E-02
    9.5199900000E-03    1.0659638413E+00   -1.4940309409E-01   -1.3045109503E+02    3.8245437598E-02
    9.5599900000E-03    1.1407994925E+00   -1.0758820798E-01   -1.3097273751E+02    3.8040580136E-02
    9.5999900000E-03    1.1812374925E+00   -4.3056753521E-02   -1.3144642188E+02    3.7640246597E-02
    9.6399900000E-03    1.1950140615E+00    2.2915757176E-02   -1.3189398616E+02    3.7479567339E-02
    9.6799900000E-03    1.1800784645E+00    8.3787305530E-02   -1.3234161337E+02    3.7753402597E-02
    9.7199900000E-03    1.1368040251E+00    1.4174119562E-01   -1.3281372697E+02    3.8287375265E-02
    9.7599900000E-03    1.0602504893E+00    1.8061437454E-01   -1.3333207500E+02    3.8675097028E-02
    9.7999899999E-03    9.4425126679E-01    1.6503616652E-01   -1.3391154709E+02    3.8863242813E-02
    9.8399899999E-03    8.1882740316E-01    5.8687396087E-02   -1.3455655126E+02    3.8935984746E-02
    9.8799899999E-03    7.5829767029E-01   -1.2183236778E-01   -1.3525987208E+02    3.8995594837E-02
    9.9199899999E-03    8.1293099373E-01   -3.0346300300E-01   -1.3597821015E+02    3.8973885817E-02
    9.9599899999E-03    9.5915474771E-01   -4.0242240412E-01   -1.3664399446E+02    3.8917358561E-02
    9.9999899999E-03    1.1208746161E+00   -3.6800566780E-01   -1.3722709925E+02    3.9071752419E-02
    1.0039990000E-02    1.2262532913E+00   -2.1285244299E-01   -1.3773104553E+02    3.9552178482E-02
    1.0079990000E-02    1.2590809483E+00    1.2174822717E-02   -1.3817776124E+02    3.9967473469E-02
    1.0119990000E-02    1.2289242284E+00    2.3642824171E-01   -1.3862326327E+02    3.9645929047E-02
    1.0159990000E-02    1.1239903852E+00    3.9295174745E-01   -1.3912208752E+02    3.9347704573E-02
    1.0199990000E-02    9.5455463776E-01    4.3422737660E-01   -1.3969580348E+02    3.9382884322E-02
    1.0239990000E-02    7.8738023100E-01    3.3975909932E-01   -1.4035489624E+02    3.9552210691E-02
    1.0279990000E-02    7.0121814133E-01    1.4919229240E-01   -1.4108357311E+02    3.9549785130E-02
    1.0319990000E-02    7.3392635092E-01   -5.9607535457E-02   -1.4181487061E+02    3.9279831681E-02
    1.0359990000E-02    8.4603723993E-01   -2.1570319974E-01   -1.4249164654E+02    3.8813737149E-02
