 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    51000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9199900000E-03    9.6157746542E-01    1.9212220645E-01   -2.5937247286E+02    5.3613575502E-02
    4.9599900000E-03    8.4787949434E-01   -3.8846407440E-01   -2.6194623316E+02    5.6154522042E-02
    4.9999900000E-03    1.2675959492E+00    6.2946489521E-02   -2.6393129607E+02    6.0528530273E-02
    5.0399900000E-03    7.6469626641E-01    3.6924659497E-01   -2.6599471789E+02    5.8215565379E-02
    5.0799900000E-03    9.1464642023E-01   -3.0033476369E-01   -2.6862262809E+02    5.1289882519E-02
    5.1199900000E-03    1.2095281187E+00   -1.6355880177E-01   -2.7051587465E+02    4.1421328733E-02
    5.1599900000E-03    1.0011087950E+00    8.4649614745E-02   -2.7243921107E+02    3.5315406538E-02
    5.1999900000E-03    1.0482525496E+00   -3.1480296570E-01   -2.7490096821E+02    3.3720008593E-02
    5.2399900000E-03    1.2103501864E+00    3.3136463601E-01   -2.7672035568E+02    3.9872731220E-02
    5.2799900000E-03    6.0807866294E-01    2.0406521661E-01   -2.7896755062E+02    5.1594124372E-02
    5.3199900000E-03    9.8311058089E-01   -4.8362984121E-01   -2.8163405027E+02    4.4935841110E-02
    5.3599900000E-03    1.2246053293E+00    1.3525604737E-01   -2.8343617929E+02    3.9896947945E-02
    5.3999900000E-03    8.6101717733E-01    1.1525652132E-01   -2.8570775255E+02    3.5312708729E-02
    5.4399900000E-03    1.1814244398E+00    3.3509831683E-05   -2.8794085749E+02    4.1047678093E-02
    5.4799900000E-03    1.1112962322E+00    2.8191037038E-01   -2.8969604355E+02    4.7950497325E-02
    5.5199900000E-03    6.7728841112E-01   -2.6081216034E-02   -2.9199901492E+02    5.7772438771E-02
    5.5599900000E-03    1.1504488738E+00   -3.9975936116E-01   -2.9449589286E+02    5.8715758349E-02
    5.5999900000E-03    1.1301882484E+00    3.9670918283E-01   -2.9626342286E+02    5.7922421876E-02
    5.6399900000E-03    7.4651898805E-01   -4.5970797466E-03   -2.9877398765E+02    5.6474458554E-02
    5.6799900000E-03    1.1477210202E+00   -1.5681368821E-01   -3.0096570375E+02    5.0195402868E-02
    5.7199900000E-03    1.1370885513E+00    8.0994287360E-02   -3.0270541324E+02    4.8392076244E-02
    5.7599900000E-03    7.7887911176E-01   -1.6125486422E-01   -3.0501642201E+02    4.8365305985E-02
    5.7999900000E-03    1.2307997369E+00   -1.9904643984E-01   -3.0731253199E+02    5.1607443113E-02
    5.8399900000E-03    9.7960425533E-01    4.8294614997E-01   -3.0912601382E+02    5.2498059001E-02
    5.8799900000E-03    6.7608642058E-01   -1.8976415062E-01   -3.1179923619E+02    5.1018516384E-02
    5.9199900000E-03    1.1844090583E+00   -3.2176743618E-01   -3.1396782997E+02    3.6694336118E-02
    5.9599900000E-03    1.1020350410E+00    1.7686876878E-01   -3.1576841962E+02    2.8887512918E-02
    5.9999900000E-03    9.8060482697E-01   -1.7411605092E-01   -3.1817524138E+02    2.5965498724E-02
    6.0399900000E-03    1.2358636222E+00    1.8260910047E-01   -3.2013872870E+02    3.4216590946E-02
    6.0799900000E-03    8.2197018346E-01    3.6944121634E-01   -3.2208818524E+02    4.6270266751E-02
    6.1199900000E-03    7.6274001206E-01   -4.0621290770E-01   -3.2480844979E+02    5.3612918021E-02
    6.1599900000E-03    1.2641419979E+00   -6.8491119051E-02   -3.2682234508E+02    5.2300856839E-02
    6.1999900000E-03    8.6244347029E-01    3.3246352442E-01   -3.2884048478E+02    4.6797606883E-02
    6.2399900000E-03    1.0594545634E+00   -1.1304061034E-01   -3.3132446289E+02    4.7913204449E-02
    6.2799900000E-03    1.1847988940E+00    1.2187861302E-01   -3.3313246617E+02    4.8192915156E-02
    6.3199900000E-03    8.6046787334E-01    1.6857683474E-01   -3.3511708972E+02    5.6132617741E-02
    6.3599900000E-03    9.4099874694E-01   -4.4325405031E-01   -3.3772795627E+02    5.8654543418E-02
    6.3999900000E-03    1.2522252190E+00    1.9533625306E-01   -3.3959549290E+02    6.1873846865E-02
    6.4399900000E-03    7.0345145750E-01    2.6122118117E-01   -3.4181865960E+02    5.9822165908E-02
    6.4799900000E-03    1.0100845117E+00   -2.8761455110E-01   -3.4434041832E+02    5.2041370511E-02
    6.5199900000E-03    1.2032066220E+00   -9.1733793701E-02   -3.4615259698E+02    4.3523942403E-02
    6.5599900000E-03    9.2318384902E-01    3.5625110084E-02   -3.4817187574E+02    3.8863829279E-02
    6.5999900000E-03    1.1109865804E+00   -3.1873252873E-01   -3.5062749367E+02    3.9053183911E-02
    6.6399900000E-03    1.1634486969E+00    4.0459212089E-01   -3.5240335897E+02    4.3893026436E-02
    6.6799900000E-03    5.7217265659E-01    7.5037018707E-02   -3.5481774013E+02    5.2789369466E-02
    6.7199900000E-03    1.0736882230E+00   -4.5498856733E-01   -3.5734966810E+02    4.0876721596E-02
    6.7599900000E-03    1.1857428880E+00    1.9177281292E-01   -3.5911908466E+02    3.4735354364E-02
    6.7999900000E-03    9.0731984997E-01    2.1781400040E-02   -3.6146435673E+02    3.1349381916E-02
    6.8399900000E-03    1.2079204193E+00    5.7033644479E-02   -3.6359242117E+02    3.8591020036E-02
    6.8799900000E-03    1.0471009896E+00    3.3129092005E-01   -3.6537680109E+02    4.7007666486E-02
    6.9199900000E-03    6.5488510590E-01   -1.5455864688E-01   -3.6783610068E+02    5.7174893675E-02
    6.9599900000E-03    1.2148101787E+00   -3.1357678128E-01   -3.7019603601E+02    5.7445602249E-02
    6.9999900000E-03    1.0384180501E+00    4.2919537134E-01   -3.7199665470E+02    5.4904946415E-02
    7.0399900000E-03    8.2902336519E-01   -9.4539780535E-02   -3.7456534041E+02    5.3772419304E-02
    7.0799900000E-03    1.1773556704E+00   -8.3250767922E-02   -3.7661432724E+02    4.8115362981E-02
    7.1199900000E-03    1.0786463773E+00    1.4009011626E-01   -3.7838649447E+02    5.0249166998E-02
    7.1599900000E-03    7.8645907195E-01   -2.7238027559E-01   -3.8083184382E+02    5.1256184193E-02
    7.1999900000E-03    1.2592724292E+00   -8.4579742803E-02   -3.8298771028E+02    5.5661193012E-02
    7.2399900000E-03    8.7127496157E-01    4.5773536089E-01   -3.8489111784E+02    5.4939710276E-02
    7.2799900000E-03    7.7252509102E-01   -2.7422495408E-01   -3.8758928821E+02    5.0150892969E-02
    7.3199900000E-03    1.2070707458E+00   -2.5504254614E-01   -3.8962055395E+02    3.7673387709E-02
    7.3599900000E-03    1.0601124573E+00    1.4684403431E-01   -3.9147056233E+02    2.9840710602E-02
    7.3999900000E-03    1.0111249721E+00   -2.4124416073E-01   -3.9390142144E+02    2.7564564335E-02
    7.4399900000E-03    1.2297815477E+00    2.5440971346E-01   -3.9578864073E+02    3.5268765839E-02
    7.4799900000E-03    7.1261822465E-01    3.1141392644E-01   -3.9785793636E+02    4.8683761954E-02
    7.5199900000E-03    8.6500306803E-01   -4.7019706547E-01   -4.0059589279E+02    5.1253819803E-02
    7.5599900000E-03    1.2553208281E+00    5.0373852059E-02   -4.0248648413E+02    4.8920289233E-02
    7.5999900000E-03    8.2758384972E-01    2.3946296707E-01   -4.0464013743E+02    4.3631382947E-02
    7.6399900000E-03    1.1260218405E+00   -6.8591120988E-02   -4.0701788794E+02    4.6287345791E-02
    7.6799900000E-03    1.1623850599E+00    1.9035859437E-01   -4.0877847029E+02    4.9732233474E-02
    7.7199900000E-03    7.6587653922E-01    9.7762575552E-02   -4.1089478192E+02    5.8376142237E-02
    7.7599900000E-03    1.0453519279E+00   -4.5064485139E-01   -4.1348527619E+02    6.0374257872E-02
    7.7999900000E-03    1.2115246464E+00    3.1060550106E-01   -4.1527789895E+02    6.1942394746E-02
    7.8399900000E-03    6.8903657098E-01    1.3548810852E-01   -4.1765680668E+02    6.0269203478E-02
    7.8799900000E-03    1.0842423712E+00   -2.4607657898E-01   -4.2003660829E+02    5.2490173944E-02
    7.9199900000E-03    1.1845685727E+00   -1.8958665768E-02   -4.2179614398E+02    4.5914197937E-02
    7.9599900000E-03    8.4414675060E-01   -4.0805503572E-02   -4.2393568240E+02    4.3001180856E-02
    7.9999900000E-03    1.1746238151E+00   -2.8043102677E-01   -4.2634206115E+02    4.4768878144E-02
    8.0399900000E-03    1.0893667376E+00    4.6139811426E-01   -4.2811050543E+02    4.8071095285E-02
    8.0799900000E-03    5.8845280967E-01   -5.9589162086E-02   -4.3067778160E+02    5.2617352963E-02
    8.1199900000E-03    1.1413725850E+00   -4.0163555662E-01   -4.3304215705E+02    3.7817901800E-02
    8.1599900000E-03    1.1411460896E+00    2.1438903213E-01   -4.3481371529E+02    3.0800084533E-02
    8.1999900000E-03    9.5524906229E-01   -6.5162394527E-02   -4.3720146469E+02    2.8224778433E-02
    8.2399900000E-03    1.2244220400E+00    1.1835457495E-01   -4.3923953296E+02    3.6427330890E-02
    8.2799900000E-03    9.5712891608E-01    3.6336073572E-01   -4.4108364592E+02    4.6417968161E-02
    8.3199900000E-03    6.8238573387E-01   -2.8385865865E-01   -4.4368557850E+02    5.6181447282E-02
    8.3599900000E-03    1.2520964663E+00   -2.0161586093E-01   -4.4588127756E+02    5.6103615773E-02
    8.3999900000E-03    9.4196264418E-01    4.1227146293E-01   -4.4776308414E+02    5.1978132870E-02
    8.4399900000E-03    9.3501696988E-01   -1.3873795245E-01   -4.5033080519E+02    5.1399571085E-02
    8.4799900000E-03    1.1909564419E+00    1.7816651313E-03   -4.5225210649E+02    4.7094583253E-02
    8.5199900000E-03    9.9279287007E-01    1.7610222647E-01   -4.5409954481E+02    5.2427140124E-02
    8.5599900000E-03    8.4094234633E-01   -3.6971297203E-01   -4.5664895967E+02    5.4193625926E-02
    8.5999900000E-03    1.2674725491E+00    4.8295642875E-02   -4.5865646258E+02    5.8847965391E-02
    8.6399900000E-03    7.7268720707E-01    3.8665420521E-01   -4.6069458155E+02    5.7112251482E-02
    8.6799900000E-03    8.8397528111E-01   -3.1413627962E-01   -4.6335005224E+02    5.0064111099E-02
    8.7199900000E-03    1.2145705499E+00   -1.8473783732E-01   -4.6526701522E+02    3.9510097230E-02
    8.7599900000E-03    1.0114780032E+00    1.0029058409E-01   -4.6718519370E+02    3.2251981679E-02
    8.7999900000E-03    1.0540575655E+00   -2.8733607784E-01   -4.6963182113E+02    3.0913515275E-02
    8.8399900000E-03    1.2081817165E+00    3.2874581290E-01   -4.7145392000E+02    3.7655936468E-02
    8.8799900000E-03    6.2240862987E-01    2.1202911781E-01   -4.7367243722E+02    5.1057538093E-02
    8.9199900000E-03    9.7375397779E-01   -4.8809800440E-01   -4.7635560868E+02    4.7243889852E-02
    8.9599900000E-03    1.2283779350E+00    1.4875182256E-01   -4.7816427069E+02    4.3376826851E-02
    8.9999900000E-03    8.3910229377E-01    1.3437352302E-01   -4.8043869315E+02    3.9147159630E-02
    9.0399900000E-03    1.1710559728E+00   -1.2673776363E-02   -4.8269175915E+02    4.3624003040E-02
    9.0799900000E-03    1.1229835067E+00    2.5217248152E-01   -4.8444237459E+02    4.9699903285E-02
    9.1199900000E-03    6.9502781163E-01   -9.9550505934E-03   -4.8670854369E+02    5.8880543689E-02
    9.1599900000E-03    1.1401877127E+00   -4.0648378318E-01   -4.8921945908E+02    6.0184114438E-02
    9.1999900000E-03    1.1416127727E+00    3.9450506965E-01   -4.9098672954E+02    5.9876830643E-02
    9.2399900000E-03    7.2611768463E-01    1.0993206450E-02   -4.9348903845E+02    5.8350393799E-02
    9.2799900000E-03    1.1370047275E+00   -1.8872686337E-01   -4.9571527795E+02    5.1161208006E-02
    9.3199900000E-03    1.1511699717E+00    5.2346091522E-02   -4.9745654914E+02    4.7603011653E-02
    9.3599900000E-03    7.9499036417E-01   -1.4361667182E-01   -4.9973558271E+02    4.6345468629E-02
    9.3999900000E-03    1.2259385418E+00   -1.9999357586E-01   -5.0204207388E+02    4.9617647296E-02
    9.4399900000E-03    9.8949566634E-01    4.8586032163E-01   -5.0384778576E+02    5.1288863076E-02
    9.4799900000E-03    6.5192786257E-01   -1.8401366219E-01   -5.0651960565E+02    5.1017897243E-02
    9.5199900000E-03    1.1865451400E+00   -3.3556581268E-01   -5.0871788440E+02    3.6129900732E-02
    9.5599900000E-03    1.0954065888E+00    2.0804495317E-01   -5.1052001726E+02    2.8472094001E-02
    9.5999900000E-03    9.8981954161E-01   -1.4671999307E-01   -5.1293373284E+02    2.6577462065E-02
    9.6399900000E-03    1.2305774487E+00    1.8395760853E-01   -5.1489040237E+02    3.4808068603E-02
    9.6799900000E-03    8.4662731802E-01    3.5842166887E-01   -5.1682440660E+02    4.6631071524E-02
    9.7199900000E-03    7.5735926145E-01   -3.9368963511E-01   -5.1952373382E+02    5.4424987307E-02
    9.7599900000E-03    1.2649582437E+00   -7.2887373447E-02   -5.2155677332E+02    5.4088388773E-02
    9.7999899999E-03    8.6097340165E-01    3.4933680526E-01   -5.2356181731E+02    4.8868937302E-02
    9.8399899999E-03    1.0361381027E+00   -1.3166746688E-01   -5.2607072668E+02    4.9112646193E-02
    9.8799899999E-03    1.1878562061E+00    8.5293833410E-02   -5.2789325089E+02    4.7549121095E-02
    9.9199899999E-03    8.8771711532E-01    1.6578962661E-01   -5.2985142630E+02    5.4580492571E-02
    9.9599899999E-03    9.3206321129E-01   -4.3261849261E-01   -5.3245127746E+02    5.6632725052E-02
    9.9999899999E-03    1.2544059528E+00    1.8543829748E-01   -5.3433161832E+02    6.0189854726E-02
    1.0039990000E-02    7.0192079308E-01    2.7687656726E-01   -5.3653461707E+02    5.8562270174E-02
    1.0079990000E-02    9.8886129694E-01   -3.0987878469E-01   -5.3908740248E+02    5.0344063338E-02
    1.0119990000E-02    1.2097757313E+00   -1.1143810184E-01   -5.4091539237E+02    4.1323631962E-02
    1.0159990000E-02    9.4327299006E-01    4.3713038808E-02   -5.4292588701E+02    3.5389465321E-02
    1.0199990000E-02    1.1129639871E+00   -2.9631935001E-01   -5.4536645375E+02    3.5666364200E-02
    1.0239990000E-02    1.1623601601E+00    4.0237405053E-01   -5.4714379271E+02    4.1202086020E-02
    1.0279990000E-02    5.7217318209E-01    8.0744333764E-02   -5.4953495912E+02    5.2467441022E-02
    1.0319990000E-02    1.0725175008E+00   -4.6323940759E-01   -5.5209205984E+02    4.2737190536E-02
    1.0359990000E-02    1.1847039102E+00    2.1890073625E-01   -5.5386220016E+02    3.7512910930E-02
