 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    84100.00000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599900000E-03    1.2440315085E+00    1.4131318823E-01    2.7622157395E+02    3.1033437843E-02
    2.9999900000E-03    9.0135491035E-01    1.8067599814E-02    2.8004462792E+02    3.8610938241E-02
    3.0399900000E-03    1.1792024385E+00   -7.5096886804E-02    2.8321277514E+02    3.4000690050E-02
    3.0799900000E-03    9.3345824780E-01    3.5276100017E-01    2.8719481381E+02    3.3980801559E-02
    3.1199900000E-03    1.0028441560E+00   -3.7623256414E-01    2.9054939592E+02    3.3838561569E-02
    3.1599900000E-03    1.1671840088E+00    9.0484504840E-02    2.9463755891E+02    3.1697352857E-02
    3.1999900000E-03    9.4606884479E-01   -7.4287904259E-02    2.9769849784E+02    3.5578023815E-02
    3.2399900000E-03    1.2523252276E+00   -4.8683875645E-02    3.0163904336E+02    2.8590467418E-02
    3.2799900000E-03    9.4462844400E-01    1.1888517756E-01    3.0569555343E+02    3.3716007246E-02
    3.3199900000E-03    1.1702648718E+00   -3.2610227629E-02    3.0870937994E+02    4.2997225511E-02
    3.3599900000E-03    1.0509430507E+00    3.8759266997E-01    3.1278475780E+02    5.1344314937E-02
    3.3999900000E-03    8.6848380052E-01   -3.4779908751E-01    3.1621021552E+02    4.8455541277E-02
    3.4399900000E-03    1.1765931080E+00    8.1209640648E-02    3.2010133186E+02    5.6700745125E-02
    3.4799900000E-03    8.8501468922E-01    2.9755999211E-02    3.2326269566E+02    6.2917917288E-02
    3.5199900000E-03    1.2461069320E+00   -1.9575194439E-01    3.2707530414E+02    5.4441480738E-02
    3.5599900000E-03    1.0527081572E+00    9.8332269961E-02    3.3125866335E+02    5.9866997365E-02
    3.5999900000E-03    1.1306523713E+00   -8.6715609954E-02    3.3410569882E+02    5.9769945209E-02
    3.6399900000E-03    1.1275678317E+00    3.9417907668E-01    3.3830581778E+02    5.9353851850E-02
    3.6799900000E-03    8.4354074823E-01   -2.4813713845E-01    3.4184045812E+02    6.3944499695E-02
    3.7199900000E-03    1.1885316114E+00   -5.1419479382E-02    3.4541633936E+02    5.8018856024E-02
    3.7599900000E-03    7.9920991189E-01    1.2672759906E-01    3.4887769172E+02    4.5338698955E-02
    3.7999900000E-03    1.2041497339E+00   -2.6105354258E-01    3.5253467163E+02    4.3260541178E-02
    3.8399900000E-03    1.1157060967E+00    8.7516938655E-02    3.5671559888E+02    4.0578696558E-02
    3.8799900000E-03    1.0704129312E+00   -1.5879119086E-01    3.5959170421E+02    3.1987094947E-02
    3.9199900000E-03    1.2012399331E+00    2.6793689091E-01    3.6382775717E+02    3.1365636361E-02
    3.9599900000E-03    8.4498560034E-01   -1.0454998590E-01    3.6745430039E+02    3.7293386174E-02
    3.9999900000E-03    1.1934906638E+00   -3.0020229566E-02    3.7087258339E+02    3.5024432563E-02
    4.0399900000E-03    8.5573307048E-01    2.5578451694E-01    3.7461100446E+02    3.4675026944E-02
    4.0799900000E-03    1.1103512090E+00   -3.5827277929E-01    3.7805027767E+02    3.1999822799E-02
    4.1199900000E-03    1.1329284191E+00    1.3114026414E-01    3.8225979697E+02    3.0105391078E-02
    4.1599900000E-03    1.0343741561E+00   -1.1182847165E-01    3.8518762472E+02    3.5907427714E-02
    4.1999900000E-03    1.2474652910E+00    9.6398171160E-02    3.8928840003E+02    3.2232077875E-02
    4.2399900000E-03    8.5849493480E-01    3.1634564102E-02    3.9316304186E+02    3.7453884286E-02
    4.2799900000E-03    1.1849655657E+00    1.2466468261E-02    3.9635774164E+02    4.8757875817E-02
    4.3199900000E-03    9.3706751468E-01    3.6639953240E-01    4.0024448330E+02    5.7437467072E-02
    4.3599900000E-03    9.7951682022E-01   -4.1786664599E-01    4.0365982846E+02    5.3343068473E-02
    4.3999900000E-03    1.1574924446E+00    9.0809618946E-02    4.0774312166E+02    5.7591474944E-02
    4.4399900000E-03    9.6792137272E-01   -5.3525260993E-02    4.1072061061E+02    6.2826510958E-02
    4.4799900000E-03    1.2651116400E+00   -2.3887435874E-02    4.1472346597E+02    5.3121753351E-02
    4.5199900000E-03    9.8195169399E-01    6.8949976017E-02    4.1877413882E+02    6.2534967890E-02
    4.5599900000E-03    1.1541324260E+00   -8.1831647945E-02    4.2171939594E+02    5.9907001543E-02
    4.5999900000E-03    1.0082636223E+00    4.2504657164E-01    4.2582595588E+02    5.7163546896E-02
    4.6399900000E-03    9.1199852682E-01   -3.5369293341E-01    4.2925995173E+02    6.1040217123E-02
    4.6799900000E-03    1.1860336940E+00   -2.4258537587E-02    4.3308949872E+02    5.2824591669E-02
    4.7199900000E-03    8.4143607105E-01   -5.2949349908E-03    4.3632631098E+02    4.0487606558E-02
    4.7599900000E-03    1.2438992061E+00   -1.2813270943E-01    4.4016543045E+02    3.5576989610E-02
    4.7999900000E-03    1.0556849934E+00    1.0682231044E-01    4.4429086834E+02    3.8180648403E-02
    4.8399900000E-03    1.1211811058E+00   -1.4213843521E-01    4.4719754775E+02    3.0887269570E-02
    4.8799900000E-03    1.1302445261E+00    3.4871475150E-01    4.5142649163E+02    3.2014657370E-02
    4.9199900000E-03    8.4882285206E-01   -2.2754523893E-01    4.5489836928E+02    3.5772741296E-02
    4.9599900000E-03    1.1951846734E+00    1.1897467790E-02    4.5857053808E+02    3.4858388313E-02
    4.9999900000E-03    8.3782533460E-01    1.3583481240E-01    4.6206138570E+02    3.5567408896E-02
    5.0399900000E-03    1.1862454879E+00   -2.8817664692E-01    4.6564490724E+02    3.0542122370E-02
    5.0799900000E-03    1.0869118788E+00    1.5489724845E-01    4.6988367385E+02    3.0291515248E-02
    5.1199900000E-03    1.0989890437E+00   -1.0159079332E-01    4.7276648430E+02    3.7567727837E-02
    5.1599900000E-03    1.2178644724E+00    2.2426327079E-01    4.7694388383E+02    3.8767962436E-02
    5.1999900000E-03    8.0676044835E-01   -8.6332353719E-02    4.8064594741E+02    4.1555413035E-02
    5.2399900000E-03    1.1893088410E+00    4.6108422030E-02    4.8405040345E+02    5.4047759909E-02
    5.2799900000E-03    8.6135445540E-01    2.8310746727E-01    4.8771021644E+02    6.1513396580E-02
    5.3199900000E-03    1.0917161017E+00   -4.1222686760E-01    4.9120305200E+02    5.6858110746E-02
    5.3599900000E-03    1.1359866511E+00    9.6060066256E-02    4.9539342441E+02    5.8167776034E-02
    5.3999900000E-03    1.0378753456E+00   -8.5619809203E-02    4.9826631708E+02    6.1529031533E-02
    5.4399900000E-03    1.2567463439E+00    1.3720280943E-01    5.0241049220E+02    5.4710063864E-02
    5.4799900000E-03    9.0662614802E-01    5.3493144500E-03    5.0629574868E+02    6.3976352171E-02
    5.5199900000E-03    1.1707888858E+00   -7.7571469853E-02    5.0938992485E+02    5.9674295333E-02
    5.5599900000E-03    9.0206393206E-01    3.8208716330E-01    5.1334911516E+02    5.2729967223E-02
    5.5999900000E-03    1.0088266631E+00   -3.9303421608E-01    5.1676892549E+02    5.6039969758E-02
    5.6399900000E-03    1.1770513091E+00    1.1518789919E-02    5.2078510963E+02    4.7231624679E-02
    5.6799900000E-03    9.1065864175E-01   -9.3114385912E-02    5.2385813613E+02    3.6414028465E-02
    5.7199900000E-03    1.2540985188E+00   -2.5352038265E-03    5.2785947478E+02    3.0691644045E-02
    5.7599900000E-03    9.8386501359E-01    9.2589456444E-02    5.3186890874E+02    3.7003537399E-02
    5.7999900000E-03    1.1543416056E+00   -1.1188586165E-01    5.3486976983E+02    3.1319152738E-02
    5.8399900000E-03    1.0456294430E+00    3.7966917995E-01    5.3902425881E+02    3.2967013623E-02
    5.8799900000E-03    8.9779503750E-01   -3.1917583032E-01    5.4240571406E+02    3.4569091079E-02
    5.9199900000E-03    1.1872771070E+00    5.1158490820E-02    5.4629392136E+02    3.4131036722E-02
    5.9599900000E-03    8.6798226396E-01    2.9413109899E-02    5.4957340072E+02    3.6805685019E-02
    5.9999900000E-03    1.2293386799E+00   -1.9759682875E-01    5.5331293285E+02    3.0003076806E-02
    6.0399900000E-03    1.0325454550E+00    1.5682936792E-01    5.5751487596E+02    3.2106693704E-02
    6.0799900000E-03    1.1392443494E+00   -7.2213274709E-02    5.6041916571E+02    4.0807186366E-02
    6.1199900000E-03    1.1640050002E+00    3.2152780317E-01    5.6459685956E+02    4.6063583824E-02
    6.1599900000E-03    8.0092993020E-01   -2.0585654364E-01    5.6816214436E+02    4.6177674812E-02
    6.1999900000E-03    1.1877186284E+00    6.3066531633E-02    5.7177182759E+02    5.7927159902E-02
    6.2399900000E-03    8.3648579492E-01    1.7770290457E-01    5.7521380387E+02    6.3905325853E-02
    6.2799900000E-03    1.1764426370E+00   -3.4957668046E-01    5.7882913603E+02    5.8256594394E-02
    6.3199900000E-03    1.1125097375E+00    9.4364269710E-02    5.8305470818E+02    5.9519628116E-02
    6.3599900000E-03    1.0815374769E+00   -9.8462490367E-02    5.8588635858E+02    5.9742460013E-02
    6.3999900000E-03    1.2248339882E+00    2.6562404791E-01    5.9010345677E+02    5.6339568412E-02
    6.4399900000E-03    8.5566769013E-01   -8.5257546075E-02    5.9383628334E+02    6.3620099876E-02
    6.4799900000E-03    1.1825325600E+00   -7.4220239325E-02    5.9710661399E+02    5.7490173923E-02
    6.5199900000E-03    8.3265528104E-01    2.9906116838E-01    6.0089610746E+02    4.7723586891E-02
    6.5599900000E-03    1.0978328831E+00   -3.7328008267E-01    6.0436753309E+02    4.9685580686E-02
    6.5999900000E-03    1.1609292588E+00    4.7690260891E-02    6.0849747320E+02    4.2090777047E-02
    6.6399900000E-03    9.7791774601E-01   -1.3890820917E-01    6.1146609719E+02    3.2992520183E-02
    6.6799900000E-03    1.2479849501E+00    1.0327486882E-01    6.1558780163E+02    2.8804768364E-02
    6.7199900000E-03    9.1598145130E-01    4.4815005278E-02    6.1946284586E+02    3.6098155174E-02
    6.7599900000E-03    1.1750883932E+00   -7.7830171705E-02    6.2259595615E+02    3.2486544604E-02
    6.7999900000E-03    9.6646786495E-01    3.6614891857E-01    6.2663216825E+02    3.4071199270E-02
    6.8399900000E-03    9.6683756121E-01   -3.6930909328E-01    6.2998881238E+02    3.3663344141E-02
    6.8799900000E-03    1.1730225896E+00    8.6438085174E-02    6.3403695078E+02    3.3108417776E-02
    6.9199900000E-03    9.2326158008E-01   -4.4545626562E-02    6.3715669210E+02    3.8173811125E-02
    6.9599900000E-03    1.2492892650E+00   -1.0364742525E-01    6.4103764641E+02    3.0618533178E-02
    6.9999900000E-03    9.7422459658E-01    1.3746934095E-01    6.4516223094E+02    3.5099780447E-02
    7.0399900000E-03    1.1625975980E+00   -3.9151814549E-02    6.4813058928E+02    4.5370489756E-02
    7.0799900000E-03    1.0937361092E+00    3.8008112081E-01    6.5225271244E+02    5.3180782703E-02
    7.1199900000E-03    8.3362571802E-01   -3.0522998976E-01    6.5573015951E+02    5.1355858297E-02
    7.1599900000E-03    1.1817000759E+00    6.5501610113E-02    6.5951555056E+02    6.0922976982E-02
    7.1999900000E-03    8.5152094265E-01    8.0402337451E-02    6.6277760479E+02    6.4833749470E-02
    7.2399900000E-03    1.2280808480E+00   -2.5637825457E-01    6.6652535879E+02    5.7674449376E-02
    7.2799900000E-03    1.0865114174E+00    8.7385499178E-02    6.7073253632E+02    6.0758822788E-02
    7.3199900000E-03    1.1079260140E+00   -1.0781185649E-01    6.7356772919E+02    5.7297212345E-02
    7.3599900000E-03    1.1730494305E+00    3.5222266026E-01    6.7780420753E+02    5.5579370900E-02
    7.3999900000E-03    8.4109062461E-01   -1.7807943334E-01    6.8141130810E+02    6.1531850066E-02
    7.4399900000E-03    1.1887205609E+00   -6.6255392643E-02    6.8486307666E+02    5.4323848745E-02
    7.4799900000E-03    8.0337724822E-01    2.0557683580E-01    6.8848760252E+02    4.2961038005E-02
    7.5199900000E-03    1.1620613256E+00   -3.1913327471E-01    6.9204466564E+02    4.2989120411E-02
    7.5599900000E-03    1.1378383804E+00    8.0174869211E-02    6.9622789857E+02    3.7884586348E-02
    7.5999900000E-03    1.0319694778E+00   -1.5529350440E-01    6.9914176879E+02    3.0505245730E-02
    7.6399900000E-03    1.2306933565E+00    1.8649965157E-01    7.0333585952E+02    2.8499359715E-02
    7.6799900000E-03    8.6616797440E-01   -2.1978695633E-02    7.0708683658E+02    3.4971460679E-02
    7.7199900000E-03    1.1873230837E+00   -4.4295046424E-02    7.1036657010E+02    3.3763447558E-02
    7.7599900000E-03    9.0626651441E-01    3.2413893935E-01    7.1426398177E+02    3.5525469693E-02
    7.7999900000E-03    1.0348398042E+00   -3.8395252845E-01    7.1764555167E+02    3.3296503213E-02
    7.8399900000E-03    1.1547370133E+00    1.1539425376E-01    7.2179912153E+02    3.2682193331E-02
    7.8799900000E-03    9.8168435379E-01   -8.3284339511E-02    7.2480862101E+02    3.9761095662E-02
    7.9199900000E-03    1.2554854682E+00   -1.4564197725E-02    7.2880504618E+02    3.2953149361E-02
    7.9599900000E-03    9.1902234082E-01    1.0013401444E-01    7.3283520890E+02    3.8907719700E-02
    7.9999900000E-03    1.1751001104E+00   -1.0195960769E-02    7.3588863278E+02    5.0583676784E-02
    8.0399900000E-03    1.0201917792E+00    3.9967327800E-01    7.3992172461E+02    5.9170226010E-02
    8.0799900000E-03    8.8879336092E-01   -3.7435431569E-01    7.4336006675E+02    5.6459726751E-02
    8.1199900000E-03    1.1734612594E+00    6.1204650389E-02    7.4728052220E+02    6.3285415842E-02
    8.1599900000E-03    8.8704756019E-01    5.7095769676E-03    7.5040899944E+02    6.4338330498E-02
    8.1999900000E-03    1.2536173539E+00   -1.5406938046E-01    7.5428006480E+02    5.5529598396E-02
    8.2399900000E-03    1.0558987018E+00    7.9401805034E-02    7.5843385482E+02    6.1199207741E-02
    8.2799900000E-03    1.1263121838E+00   -1.1365112898E-01    7.6130231088E+02    5.4711100011E-02
    8.3199900000E-03    1.1122005118E+00    3.9961136619E-01    7.6552299630E+02    5.2998567699E-02
    8.3599900000E-03    8.5569100888E-01   -2.5485897960E-01    7.6903667665E+02    5.8321461270E-02
    8.3999900000E-03    1.1908411114E+00   -5.0746628972E-02    7.7265430319E+02    5.0503071036E-02
    8.4399900000E-03    8.0385874815E-01    1.2075385763E-01    7.7613580407E+02    3.8992279057E-02
    8.4799900000E-03    1.2021378335E+00   -2.5493594417E-01    7.7978589413E+02    3.7120471278E-02
    8.5199900000E-03    1.1093954462E+00    1.0543969348E-01    7.8397967529E+02    3.4769709029E-02
    8.5599900000E-03    1.0723941993E+00   -1.5415400250E-01    7.8687644453E+02    2.9053590910E-02
    8.5999900000E-03    1.2059102826E+00    2.4857873711E-01    7.9110352718E+02    2.8941373846E-02
    8.6399900000E-03    8.3848360603E-01   -9.1477984602E-02    7.9475148996E+02    3.3978454111E-02
    8.6799900000E-03    1.1934678652E+00   -1.3329158172E-02    7.9817376381E+02    3.4973266162E-02
    8.7199900000E-03    8.6889803628E-01    2.7036664351E-01    8.0193168803E+02    3.7471495042E-02
    8.7599900000E-03    1.0913632576E+00   -3.7544239429E-01    8.0536715837E+02    3.3706313239E-02
    8.7999900000E-03    1.1345427380E+00    1.3609179556E-01    8.0958264141E+02    3.3319887399E-02
    8.8399900000E-03    1.0306650007E+00   -9.5063753968E-02    8.1252287905E+02    4.1926218047E-02
    8.8799900000E-03    1.2535338787E+00    6.6177337014E-02    8.1660353720E+02    3.7017727564E-02
    8.9199900000E-03    8.7395946774E-01    5.1823749204E-02    8.2054108971E+02    4.3210186738E-02
    8.9599900000E-03    1.1809219096E+00    1.0243592525E-02    8.2368354619E+02    5.5693466065E-02
    8.9999900000E-03    9.5500668113E-01    3.8979708516E-01    8.2761612136E+02    6.3421406396E-02
    9.0399900000E-03    9.5079775632E-01   -4.1268460897E-01    8.3105253215E+02    6.0715340100E-02
    9.0799900000E-03    1.1663409286E+00    5.4364111087E-02    8.3506799137E+02    6.3961773652E-02
    9.1199900000E-03    9.2490217889E-01   -4.5573540401E-02    8.3810556745E+02    6.2274520856E-02
    9.1599900000E-03    1.2629774386E+00   -5.8231846261E-02    8.4208210833E+02    5.2618643809E-02
    9.1999900000E-03    1.0217357429E+00    6.9679164991E-02    8.4616437613E+02    6.0422840121E-02
    9.2399900000E-03    1.1403606263E+00   -1.1606588877E-01    8.4908454503E+02    5.1955825148E-02
    9.2799900000E-03    1.0540468429E+00    4.1599304684E-01    8.5326961923E+02    4.9302578385E-02
    9.3199900000E-03    8.8590290462E-01   -3.0868322308E-01    8.5672157096E+02    5.4302156105E-02
    9.3599900000E-03    1.1904012988E+00   -2.9671260874E-02    8.6047760330E+02    4.6225474940E-02
    9.3999900000E-03    8.2102475219E-01    5.3068939379E-02    8.6384453473E+02    3.5871187794E-02
    9.4399900000E-03    1.2248306615E+00   -1.9544050390E-01    8.6757871726E+02    3.2462041569E-02
    9.4799900000E-03    1.0784459956E+00    1.2198956768E-01    8.7175799757E+02    3.2544900745E-02
    9.5199900000E-03    1.1018765151E+00   -1.4321418259E-01    8.7466279992E+02    2.8546488723E-02
    9.5599900000E-03    1.1781778779E+00    2.9227383574E-01    8.7889536784E+02    2.9981060668E-02
    9.5999900000E-03    8.2829997506E-01   -1.5293216830E-01    8.8246530236E+02    3.3462072241E-02
    9.6399900000E-03    1.1953124648E+00    1.4056001572E-02    8.8601273401E+02    3.6299989488E-02
    9.6799900000E-03    8.5130853490E-01    2.1758431142E-01    8.8964467593E+02    4.0065129655E-02
    9.7199900000E-03    1.1337342291E+00   -3.5640211737E-01    8.9314428618E+02    3.5038060935E-02
    9.7599900000E-03    1.1146023043E+00    1.4856128890E-01    8.9739177708E+02    3.5193672978E-02
    9.7999899999E-03    1.0671948975E+00   -9.0754484750E-02    9.0029240469E+02    4.5013481492E-02
    9.8399899999E-03    1.2463898473E+00    1.3595429943E-01    9.0442715791E+02    4.2325535782E-02
    9.8799899999E-03    8.4225637587E-01    1.0398181064E-03    9.0828618032E+02    4.8060010838E-02
    9.9199899999E-03    1.1829981348E+00    2.0455579414E-02    9.1150881252E+02    6.0616023736E-02
    9.9599899999E-03    9.0376698836E-01    3.6377388857E-01    9.1534605284E+02    6.6045498748E-02
    9.9999899999E-03    1.0085730174E+00   -4.2558396653E-01    9.1880337117E+02    6.3823569262E-02
    1.0039990000E-02    1.1616365535E+00    4.6041756856E-02    9.2287990822E+02    6.3603063755E-02
    1.0079990000E-02    9.5476135836E-01   -8.0343097192E-02    9.2586112096E+02    5.8821397084E-02
    1.0119990000E-02    1.2637236266E+00    2.1430486586E-02    9.2992027614E+02    4.9690157036E-02
    1.0159990000E-02    9.8849424766E-01    5.6427471522E-02    9.3392929144E+02    5.8449486754E-02
    1.0199990000E-02    1.1513868280E+00   -1.1594527366E-01    9.3690912661E+02    4.8862834696E-02
    1.0239990000E-02    1.0067483221E+00    4.1248420696E-01    9.4105185182E+02    4.5183362527E-02
    1.0279990000E-02    9.1959546555E-01   -3.4114771243E-01    9.4446727033E+02    4.9835168097E-02
    1.0319990000E-02    1.1881234803E+00   -6.5022047019E-03    9.4833092055E+02    4.2088565340E-02
    1.0359990000E-02    8.4473036960E-01    4.1158784657E-03    9.5161172535E+02    3.3642687429E-02
    1.0399990000E-02    1.2368213656E+00   -1.4762790986E-01    9.5541355038E+02    2.9097575405E-02
    1.0439990000E-02    1.0485511327E+00    1.3040702547E-01    9.5956795374E+02    3.0991416310E-02
    1.0479990000E-02    1.1228241422E+00   -1.2781934934E-01    9.6249425489E+02    2.8786194561E-02
    1.0519990000E-02    1.1518185256E+00    3.2128405372E-01    9.6671606402E+02    3.1542571663E-02
    1.0559990000E-02    8.2856981576E-01   -2.0171918853E-01    9.7023251707E+02    3.3526676227E-02
