 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -285.0000000000000     
 v_perp=    8830.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.0013494490E-01    1.7929650732E-01   -2.7688545670E+00    6.0684221283E-02
    7.1998000000E-04    9.0028394447E-01    1.9091649344E-01   -2.7166863376E+00    6.0708880604E-02
    7.5998000000E-04    9.0110645046E-01    2.0289920944E-01   -2.6622695617E+00    6.0730820019E-02
    7.9998000000E-04    9.0267792665E-01    2.1512440114E-01   -2.6058895269E+00    6.0749912142E-02
    8.3998000000E-04    9.0505990368E-01    2.2746073878E-01   -2.5478551439E+00    6.0766045426E-02
    8.7998000000E-04    9.0829679544E-01    2.3976766470E-01   -2.4885002239E+00    6.0779126573E-02
    9.1998000000E-04    9.1241268311E-01    2.5189806973E-01   -2.4281841125E+00    6.0789078442E-02
    9.5998000000E-04    9.1740828070E-01    2.6370200151E-01   -2.3672907930E+00    6.0795833133E-02
    9.9998000000E-04    9.2325844767E-01    2.7503145039E-01   -2.3062258190E+00    6.0799321690E-02
    1.0399800000E-03    9.2991069639E-01    2.8574601317E-01   -2.2454109718E+00    6.0799463552E-02
    1.0799800000E-03    9.3728510156E-01    2.9571898750E-01   -2.1852771517E+00    6.0796159814E-02
    1.1199800000E-03    9.4527585271E-01    3.0484329771E-01   -2.1262564387E+00    6.0789293850E-02
    1.1599800000E-03    9.5375444713E-01    3.1303664285E-01   -2.0687743482E+00    6.0778740782E-02
    1.1999800000E-03    9.6257427252E-01    3.2024537159E-01   -2.0132431025E+00    6.0764384302E-02
    1.2399800000E-03    9.7157613746E-01    3.2644676539E-01   -1.9600563953E+00    6.0746136791E-02
    1.2799800000E-03    9.8059420816E-01    3.3164959020E-01   -1.9095858024E+00    6.0723957850E-02
    1.3199800000E-03    9.8946181295E-01    3.3589292705E-01   -1.8621787256E+00    6.0697867570E-02
    1.3599800000E-03    9.9801667128E-01    3.3924340196E-01   -1.8181575417E+00    6.0667953384E-02
    1.3999800000E-03    1.0061052611E+00    3.4179100630E-01   -1.7778194585E+00    6.0634371521E-02
    1.4399800000E-03    1.0135862062E+00    3.4364374030E-01   -1.7414365044E+00    6.0597345032E-02
    1.4799800000E-03    1.0203326939E+00    3.4492134475E-01   -1.7092551539E+00    6.0557159933E-02
    1.5199800000E-03    1.0262340573E+00    3.4574836806E-01   -1.6814953124E+00    6.0514160036E-02
    1.5599800000E-03    1.0311966363E+00    3.4624691258E-01   -1.6583486574E+00    6.0468740430E-02
    1.5999800000E-03    1.0351440473E+00    3.4652946094E-01   -1.6399765603E+00    6.0421339563E-02
    1.6399800000E-03    1.0380170221E+00    3.4669220270E-01   -1.6265079232E+00    6.0372430259E-02
    1.6799800000E-03    1.0397729912E+00    3.4680928299E-01   -1.6180372440E+00    6.0322510311E-02
    1.7199800000E-03    1.0403855952E+00    3.4692834724E-01   -1.6146231313E+00    6.0272093296E-02
    1.7599800000E-03    1.0398443029E+00    3.4706765913E-01   -1.6162873829E+00    6.0221699937E-02
    1.7999800000E-03    1.0381542306E+00    3.4721501313E-01   -1.6230146655E+00    6.0171849931E-02
    1.8399800000E-03    1.0353362258E+00    3.4732849054E-01   -1.6347528051E+00    6.0123053817E-02
    1.8799800000E-03    1.0314271977E+00    3.4733899410E-01   -1.6514136831E+00    6.0075804500E-02
    1.9199800000E-03    1.0264805746E+00    3.4715440714E-01   -1.6728747081E+00    6.0030568294E-02
    1.9599800000E-03    1.0205667314E+00    3.4666510008E-01   -1.6989807774E+00    5.9987775754E-02
    1.9999800000E-03    1.0137732030E+00    3.4575042194E-01   -1.7295465408E+00    5.9947812958E-02
    2.0399800000E-03    1.0062044990E+00    3.4428576784E-01   -1.7643586813E+00    5.9911013927E-02
    2.0799800000E-03    9.9798145851E-01    3.4214969617E-01   -1.8031778935E+00    5.9877654654E-02
    2.1199800000E-03    9.8923996103E-01    3.3923077425E-01   -1.8457402733E+00    5.9847948646E-02
    2.1599800000E-03    9.8012885514E-01    3.3543384659E-01   -1.8917580105E+00    5.9822043842E-02
    2.1999800000E-03    9.7080701019E-01    3.3068545972E-01   -1.9409195166E+00    5.9800021134E-02
    2.2399800000E-03    9.6143943157E-01    3.2493824087E-01   -1.9928893389E+00    5.9781895617E-02
    2.2799800000E-03    9.5219248220E-01    3.1817404827E-01   -2.0473083425E+00    5.9767622200E-02
    2.3199800000E-03    9.4322840179E-01    3.1040571916E-01   -2.1037946742E+00    5.9757106690E-02
    2.3599800000E-03    9.3469947681E-01    3.0167725813E-01   -2.1619459741E+00    5.9750221721E-02
    2.3999800000E-03    9.2674234531E-01    2.9206235894E-01   -2.2213432049E+00    5.9746824777E-02
    2.4399800000E-03    9.1947298137E-01    2.8166126104E-01   -2.2815562676E+00    5.9746774266E-02
    2.4799800000E-03    9.1298286659E-01    2.7059611926E-01   -2.3421512259E+00    5.9749940102E-02
    2.5199800000E-03    9.0733670906E-01    2.5900528709E-01   -2.4026984869E+00    5.9756207208E-02
    2.5599800000E-03    9.0257183094E-01    2.4703711004E-01   -2.4627808643E+00    5.9765472773E-02
    2.5999800000E-03    8.9869907308E-01    2.3484390396E-01   -2.5220003154E+00    5.9777639852E-02
    2.6399800000E-03    8.9570484674E-01    2.2257669681E-01   -2.5799824444E+00    5.9792610236E-02
    2.6799800000E-03    8.9355387272E-01    2.1038106847E-01   -2.6363784967E+00    5.9810278947E-02
    2.7199800000E-03    8.9219220361E-01    1.9839413076E-01   -2.6908652737E+00    5.9830531469E-02
    2.7599800000E-03    8.9155027758E-01    1.8674246619E-01   -2.7431438531E+00    5.9853243801E-02
    2.7999800000E-03    8.9154591948E-01    1.7554075487E-01   -2.7929380748E+00    5.9878284640E-02
    2.8399800000E-03    8.9208731601E-01    1.6489086062E-01   -2.8399934775E+00    5.9905518565E-02
    2.8799800000E-03    8.9307601859E-01    1.5488125814E-01   -2.8840769476E+00    5.9934809029E-02
    2.9199800000E-03    8.9440998597E-01    1.4558679405E-01   -2.9249769501E+00    5.9966020101E-02
    2.9599800000E-03    8.9598660910E-01    1.3706883521E-01   -2.9625039950E+00    5.9999016420E-02
    2.9999800000E-03    8.9770560606E-01    1.2937585773E-01   -2.9964909607E+00    6.0033661362E-02
    3.0399800000E-03    8.9947168072E-01    1.2254448079E-01   -3.0267929987E+00    6.0069814017E-02
    3.0799800000E-03    9.0119679602E-01    1.1660089833E-01   -3.0532869209E+00    6.0107325842E-02
    3.1199800000E-03    9.0280198430E-01    1.1156259925E-01   -3.0758701199E+00    6.0146037886E-02
    3.1599800000E-03    9.0421870323E-01    1.0744023097E-01   -3.0944591711E+00    6.0185779190E-02
    3.1999800000E-03    9.0538978305E-01    1.0423945612E-01   -3.1089882994E+00    6.0226366542E-02
    3.2399800000E-03    9.0627003989E-01    1.0196266484E-01   -3.1194078912E+00    6.0267605500E-02
    3.2799800000E-03    9.0682664075E-01    1.0061042832E-01   -3.1256831967E+00    6.0309292374E-02
    3.3199800000E-03    9.0703928977E-01    1.0018260803E-01   -3.1277933315E+00    6.0351216844E-02
    3.3599800000E-03    9.0690030278E-01    1.0067906056E-01   -3.1257306444E+00    6.0393164967E-02
    3.3999800000E-03    9.0641467921E-01    1.0209989525E-01   -3.1195004767E+00    6.0434922333E-02
    3.4399800000E-03    9.0560010986E-01    1.0444528151E-01   -3.1091213358E+00    6.0476277220E-02
    3.4799800000E-03    9.0448692085E-01    1.0771481352E-01   -3.0946254683E+00    6.0517023620E-02
    3.5199800000E-03    9.0311791797E-01    1.1190646369E-01   -3.0760597938E+00    6.0556963935E-02
    3.5599800000E-03    9.0154806667E-01    1.1701518139E-01   -3.0534871335E+00    6.0595911070E-02
    3.5999800000E-03    8.9984392868E-01    1.2303121972E-01   -3.0269876326E+00    6.0633689584E-02
    3.6399800000E-03    8.9808277656E-01    1.2993829828E-01   -2.9966602446E+00    6.0670135618E-02
    3.6799800000E-03    8.9635130496E-01    1.3771173439E-01   -2.9626241168E+00    6.0705095476E-02
    3.7199800000E-03    8.9474389911E-01    1.4631668536E-01   -2.9250197159E+00    6.0738423127E-02
    3.7599800000E-03    8.9336050379E-01    1.5570663011E-01   -2.8840095653E+00    6.0769977185E-02
    3.7999800000E-03    8.9230412837E-01    1.6582219957E-01   -2.8397785572E+00    6.0799618232E-02
    3.8399800000E-03    8.9167806742E-01    1.7659042012E-01   -2.7925339275E+00    6.0827207322E-02
    3.8799800000E-03    8.9158292876E-01    1.8792438504E-01   -2.7425051136E+00    6.0852606202E-02
    3.9199800000E-03    8.9211354297E-01    1.9972333455E-01   -2.6899437984E+00    6.0875679219E-02
    3.9599800000E-03    8.9335579049E-01    2.1187312762E-01   -2.6351244151E+00    6.0896296272E-02
    3.9999800000E-03    8.9538334500E-01    2.2424713958E-01   -2.5783451897E+00    6.0914335757E-02
    4.0399800000E-03    8.9825432637E-01    2.3670770681E-01   -2.5199294656E+00    6.0929686310E-02
    4.0799800000E-03    9.0200790820E-01    2.4910832134E-01   -2.4602266874E+00    6.0942246338E-02
    4.1199800000E-03    9.0666103694E-01    2.6129679639E-01   -2.3996121892E+00    6.0951920757E-02
    4.1599800000E-03    9.1220555960E-01    2.7311953025E-01   -2.3384850049E+00    6.0958615109E-02
    4.1999800000E-03    9.1860616404E-01    2.8442679177E-01   -2.2772633339E+00    6.0962228295E-02
    4.2399800000E-03    9.2579954639E-01    2.9507869756E-01   -2.2163779192E+00    6.0962646320E-02
    4.2799800000E-03    9.3369510653E-01    3.0495134790E-01   -2.1562641634E+00    6.0959740072E-02
    4.3199800000E-03    9.4217727544E-01    3.1394250667E-01   -2.0973540757E+00    6.0953369662E-02
    4.3599800000E-03    9.5110933606E-01    3.2197627782E-01   -2.0400690393E+00    6.0943396006E-02
    4.3999800000E-03    9.6033839466E-01    3.2900639159E-01   -1.9848140369E+00    6.0929697735E-02
    4.4399800000E-03    9.6970104344E-01    3.3501788538E-01   -1.9319735723E+00    6.0912189569E-02
    4.4799800000E-03    9.7902920279E-01    3.4002712171E-01   -1.8819092220E+00    6.0890837945E-02
    4.5199800000E-03    9.8815566764E-01    3.4408019945E-01   -1.8349585363E+00    6.0865671203E-02
    4.5599800000E-03    9.9691899114E-01    3.4724989081E-01   -1.7914348597E+00    6.0836783963E-02
    4.5999800000E-03    1.0051674894E+00    3.4963128203E-01   -1.7516275309E+00    6.0804337167E-02
    4.6399800000E-03    1.0127623010E+00    3.5133632086E-01   -1.7158019151E+00    6.0768555676E-02
    4.6799800000E-03    1.0195795466E+00    3.5248749569E-01   -1.6841988497E+00    6.0729724635E-02
    4.7199800000E-03    1.0255116894E+00    3.5321091048E-01   -1.6570333312E+00    6.0688184821E-02
    4.7599800000E-03    1.0304682205E+00    3.5362907841E-01   -1.6344925464E+00    6.0644326652E-02
    4.7999800000E-03    1.0343757976E+00    3.5385382240E-01   -1.6167335466E+00    6.0598582687E-02
    4.8399800000E-03    1.0371779840E+00    3.5397971716E-01   -1.6038809288E+00    6.0551418913E-02
    4.8799800000E-03    1.0388347788E+00    3.5407847067E-01   -1.5960248353E+00    6.0503325464E-02
    4.9199800000E-03    1.0393221023E+00    3.5419464139E-01   -1.5932194672E+00    6.0454807451E-02
    4.9599800000E-03    1.0386313961E+00    3.5434298166E-01   -1.5954821977E+00    6.0406376236E-02
    4.9999800000E-03    1.0367694667E+00    3.5450756678E-01   -1.6027933113E+00    6.0358541081E-02
    5.0399800000E-03    1.0337586141E+00    3.5464276236E-01   -1.6150963695E+00    6.0311800822E-02
    5.0799800000E-03    1.0296370072E+00    3.5467596112E-01   -1.6322992020E+00    6.0266635239E-02
    5.1199800000E-03    1.0244591996E+00    3.5451189411E-01   -1.6542755056E+00    6.0223496091E-02
    5.1599800000E-03    1.0182965934E+00    3.5403825963E-01   -1.6808669643E+00    6.0182798151E-02
    5.1999800000E-03    1.0112376802E+00    3.5313227924E-01   -1.7118857020E+00    6.0144910925E-02
    5.2399800000E-03    1.0033878969E+00    3.5166774645E-01   -1.7471167656E+00    6.0110151769E-02
    5.2799800000E-03    9.9486895463E-01    3.4952214044E-01   -1.7863202782E+00    6.0078780709E-02
    5.3199800000E-03    9.8581752516E-01    3.4658341557E-01   -1.8292329489E+00    6.0050996818E-02
    5.3599800000E-03    9.7638318868E-01    3.4275615035E-01   -1.8755688001E+00    6.0026935776E-02
    5.3999800000E-03    9.6672556141E-01    3.3796681833E-01   -1.9250192110E+00    6.0006668685E-02
    5.4399800000E-03    9.5701055814E-01    3.3216800683E-01   -1.9772526041E+00    5.9990203082E-02
    5.4799800000E-03    9.4740581896E-01    3.2534144681E-01   -2.0319142399E+00    5.9977487676E-02
    5.5199800000E-03    9.3807544426E-01    3.1749972854E-01   -2.0886266332E+00    5.9968421961E-02
    5.5599800000E-03    9.2917431660E-01    3.0868657909E-01   -2.1469910920E+00    5.9962870280E-02
    5.5999800000E-03    9.2084242211E-01    2.9897558787E-01   -2.2065908314E+00    5.9960678014E-02
    5.6399800000E-03    9.1319969289E-01    2.8846732229E-01   -2.2669959633E+00    5.9961686411E-02
    5.6799800000E-03    9.0634188975E-01    2.7728493551E-01   -2.3277703327E+00    5.9965743030E-02
    5.7199800000E-03    9.0033794245E-01    2.6556859147E-01   -2.3884796640E+00    5.9972706488E-02
    5.7599800000E-03    8.9522895238E-01    2.5346925802E-01   -2.4486999769E+00    5.9982446246E-02
    5.7999800000E-03    8.9102878875E-01    2.4114254321E-01   -2.5080249840E+00    5.9994839479E-02
    5.8399800000E-03    8.8772596043E-01    2.2874319683E-01   -2.5660714005E+00    6.0009767149E-02
    5.8799800000E-03    8.8528630078E-01    2.1642068168E-01   -2.6224817027E+00    6.0027110744E-02
    5.9199800000E-03    8.8365603947E-01    2.0431591642E-01   -2.6769246152E+00    6.0046750186E-02
    5.9599800000E-03    8.8276497543E-01    1.9255904611E-01   -2.7290941389E+00    6.0068562846E-02
    5.9999800000E-03    8.8252963599E-01    1.8126798196E-01   -2.7787080812E+00    6.0092423415E-02
    6.0399800000E-03    8.8285642721E-01    1.7054747293E-01   -2.8255068335E+00    6.0118204365E-02
    6.0799800000E-03    8.8364481382E-01    1.6048857198E-01   -2.8692527431E+00    6.0145776708E-02
    6.1199800000E-03    8.8479052843E-01    1.5116846575E-01   -2.9097300450E+00    6.0175010672E-02
    6.1599800000E-03    8.8618874490E-01    1.4265069901E-01   -2.9467450850E+00    6.0205775865E-02
    6.1999800000E-03    8.8773710099E-01    1.3498582839E-01   -2.9801265155E+00    6.0237940649E-02
    6.2399800000E-03    8.8933844420E-01    1.2821250163E-01   -3.0097252186E+00    6.0271370724E-02
    6.2799800000E-03    8.9090319990E-01    1.2235890321E-01   -3.0354138442E+00    6.0305927207E-02
    6.3199800000E-03    8.9235130403E-01    1.1744445938E-01   -3.0570859796E+00    6.0341464723E-02
    6.3599800000E-03    8.9361368878E-01    1.1348166599E-01   -3.0746550544E+00    6.0377829990E-02
    6.3999800000E-03    8.9463338069E-01    1.1047789125E-01   -3.0880531228E+00    6.0414861254E-02
    6.4399800000E-03    8.9536626400E-01    1.0843701812E-01   -3.0972296721E+00    6.0452388688E-02
    6.4799800000E-03    8.9578157464E-01    1.0736081058E-01   -3.1021505885E+00    6.0490235709E-02
    6.5199800000E-03    8.9586219463E-01    1.0724991227E-01   -3.1027973818E+00    6.0528221026E-02
    6.5599800000E-03    8.9560480189E-01    1.0810441473E-01   -3.0991667365E+00    6.0566161176E-02
    6.5999800000E-03    8.9501990796E-01    1.0992396065E-01   -3.0912704251E+00    6.0603873258E-02
    6.6399800000E-03    8.9413178863E-01    1.1270737646E-01   -3.0791355875E+00    6.0641177577E-02
    6.6799800000E-03    8.9297829148E-01    1.1645185562E-01   -3.0628053491E+00    6.0677899909E-02
    6.7199800000E-03    8.9161045376E-01    1.2115174554E-01   -3.0423397229E+00    6.0713873102E-02
    6.7599800000E-03    8.9009185817E-01    1.2679701855E-01   -3.0178167088E+00    6.0748937845E-02
    6.7999800000E-03    8.8849769070E-01    1.3337152899E-01   -2.9893334722E+00    6.0782942483E-02
    6.8399800000E-03    8.8691343002E-01    1.4085118313E-01   -2.9570074741E+00    6.0815742009E-02
    6.8799800000E-03    8.8543313172E-01    1.4920215869E-01   -2.9209774227E+00    6.0847196501E-02
    6.9199800000E-03    8.8415730455E-01    1.5837930739E-01   -2.8814039493E+00    6.0877169522E-02
    6.9599800000E-03    8.8319041089E-01    1.6832485399E-01   -2.8384699721E+00    6.0905526926E-02
    6.9999800000E-03    8.8263805311E-01    1.7896747015E-01   -2.7923808122E+00    6.0932136392E-02
    7.0399800000E-03    8.8260392247E-01    1.9022175994E-01   -2.7433642324E+00    6.0956867645E-02
    7.0799800000E-03    8.8318658088E-01    2.0198816143E-01   -2.6916706416E+00    6.0979593047E-02
    7.1199800000E-03    8.8447611424E-01    2.1415326800E-01   -2.6375736945E+00    6.1000188103E-02
    7.1599800000E-03    8.8655069362E-01    2.2659060600E-01   -2.5813713501E+00    6.1018531576E-02
    7.1999800000E-03    8.8947308379E-01    2.3916197470E-01   -2.5233871624E+00    6.1034505052E-02
    7.2399800000E-03    8.9328714209E-01    2.5171954038E-01   -2.4639712179E+00    6.1047991867E-02
    7.2799800000E-03    8.9801445229E-01    2.6410890289E-01   -2.4034998928E+00    6.1058875242E-02
    7.3199800000E-03    9.0365137288E-01    2.7617327357E-01   -2.3423736290E+00    6.1067035433E-02
    7.3599800000E-03    9.1016689249E-01    2.8775870709E-01   -2.2810123263E+00    6.1072346122E-02
    7.3999800000E-03    9.1750170597E-01    2.9872007118E-01   -2.2198485825E+00    6.1074671150E-02
    7.4399800000E-03    9.2556881727E-01    3.0892722062E-01   -2.1593196333E+00    6.1073863595E-02
    7.4799800000E-03    9.3425576290E-01    3.1827075679E-01   -2.0998591566E+00    6.1069769444E-02
    7.5199800000E-03    9.4342830730E-01    3.2666682485E-01   -2.0418900049E+00    6.1062237032E-02
    7.5599800000E-03    9.5293526594E-01    3.3406057371E-01   -1.9858185348E+00    6.1051131400E-02
    7.5999800000E-03    9.6261400325E-01    3.4042809279E-01   -1.9320307451E+00    6.1036350671E-02
    7.6399800000E-03    9.7229613032E-01    3.4577678396E-01   -1.8808900877E+00    6.1017840771E-02
    7.6799800000E-03    9.8181297216E-01    3.5014421534E-01   -1.8327366203E+00    6.0995605661E-02
    7.7199800000E-03    9.9100046736E-01    3.5359555387E-01   -1.7878870510E+00    6.0969712297E-02
    7.7599800000E-03    9.9970328505E-01    3.5621970626E-01   -1.7466351482E+00    6.0940291363E-02
    7.7999800000E-03    1.0077780802E+00    3.5812431241E-01   -1.7092519779E+00    6.0907535591E-02
    7.8399800000E-03    1.0150958682E+00    3.5942980272E-01   -1.6759855279E+00    6.0871696988E-02
    7.8799800000E-03    1.0215435730E+00    3.6026277126E-01   -1.6470595033E+00    6.0833083319E-02
    7.9199800000E-03    1.0270248906E+00    3.6074891112E-01   -1.6226713642E+00    6.0792053440E-02
    7.9599800000E-03    1.0314605752E+00    3.6100587616E-01   -1.6029898897E+00    6.0749011029E-02
    7.9999800000E-03    1.0347882746E+00    3.6113648707E-01   -1.5881526531E+00    6.0704396754E-02
    8.0399800000E-03    1.0369620755E+00    3.6122271642E-01   -1.5782637554E+00    6.0658679409E-02
    8.0799800000E-03    1.0379519399E+00    3.6132085287E-01   -1.5733920570E+00    6.0612346735E-02
    8.1199800000E-03    1.0377432127E+00    3.6145816607E-01   -1.5735700180E+00    6.0565896450E-02
    8.1599800000E-03    1.0363363474E+00    3.6163129042E-01   -1.5787931758E+00    6.0519827612E-02
    8.1999800000E-03    1.0337469222E+00    3.6180643340E-01   -1.5890202558E+00    6.0474632136E-02
    8.2399800000E-03    1.0300059416E+00    3.6192139008E-01   -1.6041739155E+00    6.0430786171E-02
    8.2799800000E-03    1.0251603354E+00    3.6188922784E-01   -1.6241421238E+00    6.0388741180E-02
    8.3199800000E-03    1.0192734989E+00    3.6160339647E-01   -1.6487801340E+00    6.0348914993E-02
    8.3599800000E-03    1.0124256947E+00    3.6094391796E-01   -1.6779129266E+00    6.0311683458E-02
    8.3999800000E-03    1.0047141435E+00    3.5978423817E-01   -1.7113378705E+00    6.0277373423E-02
    8.4399800000E-03    9.9625266478E-01    3.5799829269E-01   -1.7488272551E+00    6.0246257547E-02
    8.4799800000E-03    9.8717071927E-01    3.5546741332E-01   -1.7901303128E+00    6.0218550848E-02
    8.5199800000E-03    9.7761177475E-01    3.5208671230E-01   -1.8349744633E+00    6.0194408530E-02
    8.5599800000E-03    9.6773093004E-01    3.4777067742E-01   -1.8830657182E+00    6.0173924663E-02
    8.5999800000E-03    9.5769173515E-01    3.4245780531E-01   -1.9340884213E+00    6.0157132020E-02
    8.6399800000E-03    9.4766219549E-01    3.3611414977E-01   -1.9877046953E+00    6.0144004226E-02
    8.6799800000E-03    9.3781002722E-01    3.2873568574E-01   -2.0435540705E+00    6.0134461649E-02
    8.7199800000E-03    9.2829733990E-01    3.2034938696E-01   -2.1012538150E+00    6.0128381601E-02
    8.7599800000E-03    9.1927504380E-01    3.1101290142E-01   -2.1604004979E+00    6.0125611761E-02
    8.7999800000E-03    9.1087739249E-01    3.0081271725E-01   -2.2205732789E+00    6.0125984272E-02
    8.8399800000E-03    9.0321714597E-01    2.8986078614E-01   -2.2813392275E+00    6.0129327579E-02
    8.8799800000E-03    8.9638183999E-01    2.7828973983E-01   -2.3422605546E+00    6.0135474150E-02
    8.9199800000E-03    8.9043153868E-01    2.6624707222E-01   -2.4029030604E+00    6.0144263945E-02
    8.9599800000E-03    8.8539822906E-01    2.5388887697E-01   -2.4628445958E+00    6.0155544974E-02
    8.9999800000E-03    8.8128674418E-01    2.4137381726E-01   -2.5216821988E+00    6.0169172726E-02
    9.0399800000E-03    8.7807687231E-01    2.2885790152E-01   -2.5790369240E+00    6.0185009641E-02
    9.0799800000E-03    8.7572620968E-01    2.1649038340E-01   -2.6345560996E+00    6.0202924828E-02
    9.1199800000E-03    8.7417336375E-01    2.0441081219E-01   -2.6879134729E+00    6.0222793536E-02
    9.1599800000E-03    8.7334125998E-01    1.9274704989E-01   -2.7388081409E+00    6.0244495915E-02
    9.1999800000E-03    8.7314045919E-01    1.8161400218E-01   -2.7869631853E+00    6.0267915067E-02
    9.2399800000E-03    8.7347248460E-01    1.7111286090E-01   -2.8321246325E+00    6.0292934894E-02
    9.2799800000E-03    8.7423316893E-01    1.6133075792E-01   -2.8740609565E+00    6.0319438344E-02
    9.3199800000E-03    8.7531599324E-01    1.5234081587E-01   -2.9125630165E+00    6.0347306385E-02
    9.3599800000E-03    8.7661531738E-01    1.4420261915E-01   -2.9474441671E+00    6.0376417622E-02
    9.3999800000E-03    8.7802938610E-01    1.3696311008E-01   -2.9785402810E+00    6.0406648188E-02
    9.4399800000E-03    8.7946301618E-01    1.3065786964E-01   -3.0057095138E+00    6.0437871542E-02
    9.4799800000E-03    8.8082988574E-01    1.2531269647E-01   -3.0288317625E+00    6.0469958002E-02
    9.5199800000E-03    8.8205439225E-01    1.2094536091E-01   -3.0478078625E+00    6.0502774117E-02
    9.5599800000E-03    8.8307308828E-01    1.1756739264E-01   -3.0625586277E+00    6.0536182120E-02
    9.5999800000E-03    8.8383573516E-01    1.1518576080E-01   -3.0730238584E+00    6.0570039751E-02
    9.6399800000E-03    8.8430603307E-01    1.1380431878E-01   -3.0791614360E+00    6.0604200606E-02
    9.6799800000E-03    8.8446208938E-01    1.1342490929E-01   -3.0809466051E+00    6.0638515055E-02
    9.7199800000E-03    8.8429668250E-01    1.1404805246E-01   -3.0783715127E+00    6.0672831622E-02
    9.7599800000E-03    8.8381734970E-01    1.1567317144E-01   -3.0714450483E+00    6.0706998588E-02
    9.7999800000E-03    8.8304630006E-01    1.1829834165E-01   -3.0601929964E+00    6.0740865591E-02
    9.8399800000E-03    8.8202015498E-01    1.2191957988E-01   -3.0446584837E+00    6.0774284979E-02
    9.8799800000E-03    8.8078947515E-01    1.2652972180E-01   -3.0249026740E+00    6.0807112687E-02
    9.9199800000E-03    8.7941802158E-01    1.3211696640E-01   -3.0010056407E+00    6.0839208596E-02
    9.9599800000E-03    8.7798169447E-01    1.3866319153E-01   -2.9730673222E+00    6.0870436403E-02
    9.9999800000E-03    8.7656710045E-01    1.4614216533E-01   -2.9412084559E+00    6.0900663253E-02
    1.0039980000E-02    8.7526971720E-01    1.5451778894E-01   -2.9055713821E+00    6.0929759388E-02
    1.0079980000E-02    8.7419165102E-01    1.6374250378E-01   -2.8663206404E+00    6.0957598074E-02
    1.0119980000E-02    8.7343901790E-01    1.7375597876E-01   -2.8236433258E+00    6.0984055776E-02
    1.0159980000E-02    8.7311899388E-01    1.8448416337E-01   -2.7777492629E+00    6.1009012327E-02
    1.0199980000E-02    8.7333658943E-01    1.9583875757E-01   -2.7288711439E+00    6.1032350575E-02
    1.0239980000E-02    8.7419125878E-01    2.0771711006E-01   -2.6772648402E+00    6.1053955138E-02
    1.0279980000E-02    8.7577340320E-01    2.2000255529E-01   -2.6232100816E+00    6.1073710225E-02
    1.0319980000E-02    8.7816080364E-01    2.3256523764E-01   -2.5670115305E+00    6.1091497041E-02
    1.0359980000E-02    8.8141501203E-01    2.4526354562E-01   -2.5089999734E+00    6.1107191583E-02
    1.0399980000E-02    8.8557777459E-01    2.5794635346E-01   -2.4495329969E+00    6.1120663400E-02
    1.0439980000E-02    8.9066766436E-01    2.7045628190E-01   -2.3889942918E+00    6.1131775289E-02
