 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -97300.00000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439990000E-02    9.0164520018E-01   -3.3898406136E-01   -1.6321283534E+03    4.5937453852E-02
    1.8479990000E-02    1.1034643953E+00    1.3327154288E-01   -1.6352429958E+03    2.5376639633E-02
    1.8519990000E-02    1.1995857475E+00   -1.2486277043E-01   -1.6390080720E+03    2.6436838193E-02
    1.8559990000E-02    6.3548825076E-01    2.0007953747E-01   -1.6423259770E+03    5.1584142752E-02
    1.8599990000E-02    1.2599182339E+00   -1.3902081619E-01   -1.6461772724E+03    5.0392443571E-02
    1.8639990000E-02    8.3297709242E-01   -2.7133355567E-02   -1.6497798042E+03    4.3459097656E-02
    1.8679990000E-02    1.1559740982E+00    1.6201286136E-01   -1.6530087315E+03    4.5944288973E-02
    1.8719990000E-02    8.5297419316E-01   -4.0582415886E-01   -1.6568808719E+03    5.8410492336E-02
    1.8759990000E-02    9.9537735246E-01    4.7626870644E-01   -1.6600428172E+03    6.0279207432E-02
    1.8799990000E-02    1.0486975503E+00   -3.4295936512E-01   -1.6641182017E+03    4.4650905078E-02
    1.8839990000E-02    1.0006841577E+00    1.1618594215E-01   -1.6672453274E+03    2.5649493320E-02
    1.8879990000E-02    1.2449537045E+00    5.9213153197E-02   -1.6708980014E+03    3.2265324105E-02
    1.8919990000E-02    5.6937116572E-01   -4.2342720858E-02   -1.6744996609E+03    5.7900470926E-02
    1.8959990000E-02    1.2489856405E+00    1.0612915855E-01   -1.6780497415E+03    5.0446199615E-02
    1.8999990000E-02    9.7867711491E-01   -1.1346806300E-01   -1.6818313456E+03    4.4929081610E-02
    1.9039990000E-02    1.0786376145E+00    2.2704942417E-01   -1.6849265802E+03    5.3261098735E-02
    1.9079990000E-02    1.0348014703E+00   -4.5280013575E-01   -1.6889204206E+03    6.3858288945E-02
    1.9119990001E-02    8.0336322609E-01    4.1839939035E-01   -1.6920895730E+03    6.6011337079E-02
    1.9159990001E-02    1.1439395670E+00   -2.8767493640E-01   -1.6960423970E+03    4.5537487637E-02
    1.9199990001E-02    9.0431941870E-01    8.4764912423E-03   -1.6992763496E+03    2.8903354011E-02
    1.9239990001E-02    1.2374104940E+00    2.4795144676E-01   -1.7027671778E+03    3.7693506965E-02
    1.9279990001E-02    6.2522366436E-01   -2.8268407823E-01   -1.7066737280E+03    5.9926814088E-02
    1.9319990001E-02    1.1712796436E+00    2.8725468541E-01   -1.7099551089E+03    4.5651141007E-02
    1.9359990001E-02    1.1083774330E+00   -8.0844660153E-02   -1.7138010959E+03    4.5968765083E-02
    1.9399990001E-02    9.4626329520E-01    2.5421059885E-01   -1.7168881611E+03    6.0162251481E-02
    1.9439990001E-02    1.1890349994E+00   -3.5970663181E-01   -1.7208764893E+03    7.1230925963E-02
    1.9479990001E-02    6.7883997634E-01    2.4422360091E-01   -1.7242091134E+03    7.0142655240E-02
    1.9519990001E-02    1.1906139990E+00   -2.0076733429E-01   -1.7279182733E+03    4.6932834438E-02
    1.9559990001E-02    8.4390955823E-01   -1.5082923248E-01   -1.7313317569E+03    3.5357678141E-02
    1.9599990001E-02    1.1683801900E+00    4.0348909045E-01   -1.7346579159E+03    4.4803442081E-02
    1.9639990001E-02    7.8571392442E-01   -4.4599760281E-01   -1.7387675663E+03    5.5660328899E-02
    1.9679990001E-02    1.0458346452E+00    3.4816727188E-01   -1.7419181830E+03    3.8193522503E-02
    1.9719990001E-02    1.1803878688E+00    6.6588049685E-03   -1.7457018491E+03    4.4285237921E-02
    1.9759990001E-02    7.8371294782E-01    1.8230231113E-01   -1.7489080685E+03    6.4450501041E-02
    1.9799990001E-02    1.2649716989E+00   -1.5586726181E-01   -1.7527674367E+03    7.6008826639E-02
    1.9839990001E-02    6.8732213555E-01    2.8440819718E-02   -1.7563476028E+03    6.8376486089E-02
    1.9879990001E-02    1.1979496529E+00   -8.8432074626E-02   -1.7597702309E+03    4.6906822824E-02
    1.9919990001E-02    8.7578201903E-01   -3.0883571961E-01   -1.7634085288E+03    4.1359084459E-02
    1.9959990001E-02    1.0234479177E+00    4.9198748945E-01   -1.7665960575E+03    5.1603650563E-02
    1.9999990001E-02    9.7977193185E-01   -4.8117565164E-01   -1.7707740270E+03    4.5901096647E-02
    2.0039990001E-02    9.3432831930E-01    2.8443351528E-01   -1.7739383297E+03    2.9648384894E-02
    2.0079990001E-02    1.2110311148E+00    1.1044470816E-01   -1.7775709581E+03    4.0187028773E-02
    2.0119990001E-02    6.6561013732E-01    6.9286481696E-03   -1.7810033237E+03    6.4621849403E-02
    2.0159990001E-02    1.2675834653E+00    1.0365271318E-01   -1.7846297304E+03    7.1665416755E-02
    2.0199990001E-02    8.0475786120E-01   -1.4772044710E-01   -1.7884420314E+03    6.1109121522E-02
    2.0239990001E-02    1.1675573837E+00    2.7457117404E-02   -1.7916384232E+03    4.5765191730E-02
    2.0279990001E-02    1.0048523038E+00   -3.8588048941E-01   -1.7954600614E+03    4.3852231384E-02
    2.0319990001E-02    8.2757566602E-01    4.6425732555E-01   -1.7986065310E+03    5.5310202912E-02
    2.0359990001E-02    1.1351178349E+00   -4.1051198229E-01   -1.8027206627E+03    3.6842740018E-02
    2.0399990001E-02    8.8354470853E-01    1.4532313950E-01   -1.8059999939E+03    2.3560249271E-02
    2.0439990001E-02    1.2038871764E+00    2.1736755915E-01   -1.8094441000E+03    3.7606108405E-02
    2.0479990001E-02    6.5694513074E-01   -2.1722528883E-01   -1.8131649437E+03    6.2528309089E-02
    2.0519990001E-02    1.1987078332E+00    3.2188279510E-01   -1.8165244639E+03    6.2000267579E-02
    2.0559990001E-02    9.6106614628E-01   -2.2494763143E-01   -1.8204816634E+03    5.3625128176E-02
    2.0599990001E-02    1.0937526810E+00    1.1408712760E-01   -1.8235618623E+03    4.4403139835E-02
    2.0639990001E-02    1.1539229977E+00   -3.2345827597E-01   -1.8274480391E+03    4.5583101840E-02
    2.0679990001E-02    6.5472646641E-01    3.0366002415E-01   -1.8307121859E+03    5.6049406780E-02
    2.0719990001E-02    1.2216948343E+00   -2.7139886776E-01   -1.8346279251E+03    3.1210396283E-02
    2.0759990001E-02    9.0394531251E-01   -1.3424140571E-02   -1.8380796097E+03    2.0648083873E-02
    2.0799990001E-02    1.1524325964E+00    3.0478747534E-01   -1.8413456342E+03    3.7580759988E-02
    2.0839990001E-02    7.8589841978E-01   -4.0520884089E-01   -1.8453110528E+03    5.8565478458E-02
    2.0879990001E-02    1.0481985503E+00    4.3348196691E-01   -1.8484885450E+03    5.5041598709E-02
    2.0919990001E-02    1.0850628950E+00   -2.0737905856E-01   -1.8524674448E+03    4.7197665050E-02
    2.0959990001E-02    9.6624794060E-01    1.3289852752E-01   -1.8555618040E+03    4.2331976645E-02
    2.0999990001E-02    1.2445785430E+00   -1.3091297824E-01   -1.8593696813E+03    4.7664471225E-02
    2.1039990001E-02    5.8515196175E-01    5.7818444249E-02   -1.8629015790E+03    5.3597061661E-02
    2.1079990001E-02    1.2412716119E+00   -8.2226159819E-02   -1.8665131816E+03    2.8011463481E-02
    2.1119990001E-02    9.8503207561E-01   -1.3072473758E-01   -1.8701524258E+03    2.0415201340E-02
    2.1159990001E-02    1.0527070212E+00    3.5294936462E-01   -1.8732934641E+03    3.8987023805E-02
    2.1199990001E-02    9.8645768086E-01   -4.7126996473E-01   -1.8773770896E+03    5.3887670143E-02
    2.1239990001E-02    8.6195438022E-01    3.9869650675E-01   -1.8805390656E+03    5.1529259997E-02
    2.1279990001E-02    1.1582210429E+00   -1.5407246423E-01   -1.8844087966E+03    4.0780203897E-02
    2.1319990001E-02    8.2871412556E-01    3.4899388650E-02   -1.8876414185E+03    3.9524186532E-02
    2.1359990001E-02    1.2582502598E+00    1.3020002893E-01   -1.8912518038E+03    4.6078747323E-02
    2.1399990001E-02    6.4269433551E-01   -1.9505888255E-01   -1.8950953096E+03    4.7656876080E-02
    2.1439990001E-02    1.1984824118E+00    1.2316649388E-01   -1.8984162147E+03    2.3751221415E-02
    2.1479990001E-02    1.0969019265E+00   -1.4360912474E-01   -1.9021891352E+03    2.2355065944E-02
    2.1519990001E-02    9.0608035099E-01    3.3782096915E-01   -1.9053050836E+03    4.1883738994E-02
    2.1559990001E-02    1.1642511817E+00   -3.8112244196E-01   -1.9093615668E+03    5.1164345894E-02
    2.1599990001E-02    7.2971615057E-01    2.3516198180E-01   -1.9126755527E+03    4.9232948729E-02
    2.1639990001E-02    1.1934806715E+00   -9.4739697812E-02   -1.9163264321E+03    3.5107089418E-02
    2.1679990001E-02    7.8091618880E-01   -1.4582926420E-01   -1.9197850339E+03    3.5713105881E-02
    2.1719990001E-02    1.1904015081E+00    3.5222635743E-01   -1.9231559636E+03    4.0980005777E-02
    2.1759990001E-02    7.9925792016E-01   -3.8270269956E-01   -1.9272262635E+03    3.9837803845E-02
    2.1799990001E-02    1.0837792438E+00    2.6267591066E-01   -1.9303853459E+03    1.9266526085E-02
    2.1839990001E-02    1.1819666641E+00   -4.8063425950E-02   -1.9341682026E+03    2.4719716070E-02
    2.1879990001E-02    7.5763874744E-01    2.1515225661E-01   -1.9373925219E+03    4.4984097674E-02
    2.1919990001E-02    1.2535075395E+00   -1.6433552533E-01   -1.9412774810E+03    5.1540376481E-02
    2.1959990001E-02    7.1849014133E-01    1.6063054812E-02   -1.9448486409E+03    4.6468090179E-02
    2.1999990001E-02    1.1947976446E+00   -2.3565705614E-02   -1.9482427675E+03    3.1630530276E-02
    2.2039990001E-02    8.6584682159E-01   -3.0643919102E-01   -1.9519328602E+03    3.0420106124E-02
    2.2079990001E-02    1.0269654596E+00    4.6390119189E-01   -1.9551218381E+03    3.8433095437E-02
    2.2119990001E-02    9.9645966993E-01   -4.4505572710E-01   -1.9592780851E+03    3.2584439057E-02
    2.2159990001E-02    9.3404888501E-01    2.6221728569E-01   -1.9624451485E+03    1.7734630275E-02
    2.2199990001E-02    1.2117959423E+00    7.5490594494E-02   -1.9661032924E+03    2.6270458699E-02
    2.2239990001E-02    6.7296219948E-01    4.7486472185E-03   -1.9695493016E+03    4.6791342384E-02
    2.2279990001E-02    1.2564052650E+00    1.1685606227E-01   -1.9731561490E+03    5.0237595025E-02
    2.2319990001E-02    8.0905735049E-01   -1.7465332560E-01   -1.9769901198E+03    4.2996287638E-02
    2.2359990001E-02    1.1661986115E+00    5.6574352909E-02   -1.9801830138E+03    2.8801279734E-02
    2.2399990001E-02    1.0333791468E+00   -3.4473589501E-01   -1.9840136568E+03    2.5621511026E-02
    2.2439990001E-02    8.1359018763E-01    4.2194715949E-01   -1.9871682464E+03    3.9373934489E-02
    2.2479990001E-02    1.1624324150E+00   -3.7135575957E-01   -1.9912567032E+03    2.9075899719E-02
    2.2519990001E-02    8.3826353220E-01    1.3520214840E-01   -1.9945813840E+03    2.0243216161E-02
    2.2559990001E-02    1.1983427823E+00    1.6792932466E-01   -1.9980294323E+03    2.8671190119E-02
    2.2599990001E-02    6.9860104167E-01   -2.2787662538E-01   -2.0017379585E+03    4.6863988118E-02
    2.2639990001E-02    1.1738521822E+00    3.4760006364E-01   -2.0050664579E+03    4.6516942600E-02
    2.2679990001E-02    9.4070967563E-01   -2.8669974247E-01   -2.0090768922E+03    3.8925748590E-02
    2.2719990001E-02    1.0949843605E+00    1.2516993932E-01   -2.0121735916E+03    2.4835015381E-02
    2.2759990001E-02    1.1811526106E+00   -2.1334242405E-01   -2.0160022661E+03    2.4596440129E-02
    2.2799990001E-02    6.4225423802E-01    2.2984696474E-01   -2.0193083287E+03    4.2567045743E-02
    2.2839990001E-02    1.2459094648E+00   -1.7122881744E-01   -2.0231722105E+03    3.1944626671E-02
    2.2879990001E-02    8.5813402649E-01   -3.1958511461E-02   -2.0267367357E+03    2.5505050714E-02
    2.2919990001E-02    1.1534779368E+00    2.1366276330E-01   -2.0299721569E+03    3.3350462943E-02
    2.2959990001E-02    8.4640120399E-01   -3.9744608842E-01   -2.0338837247E+03    4.6400108280E-02
    2.2999990001E-02    9.9896873612E-01    4.5221361276E-01   -2.0370494407E+03    4.6833555816E-02
    2.3039990001E-02    1.0653073691E+00   -3.1289298639E-01   -2.0411023995E+03    3.5126927600E-02
    2.3079990001E-02    9.7884866178E-01    1.2476288526E-01   -2.0442318710E+03    2.0332185131E-02
    2.3119990001E-02    1.2423658433E+00    2.9224240552E-02   -2.0479158653E+03    2.6039974916E-02
    2.3159990001E-02    5.8705855740E-01   -3.9106934905E-02   -2.0515195194E+03    4.6057223174E-02
    2.3199990001E-02    1.2411876642E+00    9.8581862129E-02   -2.0550589827E+03    3.5898304507E-02
    2.3239990001E-02    9.7386334337E-01   -1.3433872163E-01   -2.0588452084E+03    3.1485388388E-02
    2.3279990001E-02    1.0768492217E+00    2.3648637198E-01   -2.0619441066E+03    3.9010207738E-02
    2.3319990001E-02    1.0443938440E+00   -4.2799243041E-01   -2.0659419137E+03    4.6953085429E-02
    2.3359990001E-02    7.9328742938E-01    3.9229169980E-01   -2.0691223503E+03    4.9991237711E-02
    2.3399990001E-02    1.1571843370E+00   -2.8407251371E-01   -2.0730734790E+03    3.1920238816E-02
    2.3439990001E-02    8.8876127057E-01    1.3964582108E-02   -2.0763487905E+03    1.7252433625E-02
    2.3479990001E-02    1.2217528330E+00    2.5637465203E-01   -2.0798123525E+03    2.6732920116E-02
    2.3519990001E-02    6.6697609890E-01   -2.9731291088E-01   -2.0837263669E+03    4.7902623488E-02
    2.3559990001E-02    1.1490667366E+00    3.1473037117E-01   -2.0869887839E+03    3.6900015119E-02
    2.3599990001E-02    1.0901961107E+00   -1.3170900067E-01   -2.0908819506E+03    3.6058757048E-02
    2.3639990001E-02    9.6014847376E-01    2.2648494418E-01   -2.0939641218E+03    4.4081612043E-02
    2.3679990001E-02    1.1992823431E+00   -3.0028316260E-01   -2.0979152447E+03    5.0739760544E-02
    2.3719990001E-02    6.5555185155E-01    1.9804234229E-01   -2.1012878219E+03    5.2537754079E-02
    2.3759990001E-02    1.2111513053E+00   -1.9995871992E-01   -2.1050047812E+03    2.9241167765E-02
    2.3799990001E-02    8.9065735981E-01   -1.4101296538E-01   -2.1084843638E+03    1.6709966940E-02
    2.3839990001E-02    1.1230258385E+00    3.9516494936E-01   -2.1117467043E+03    3.0727545981E-02
    2.3879990001E-02    8.5487295967E-01   -4.5795557896E-01   -2.1158524561E+03    4.8029526697E-02
    2.3919990001E-02    9.8363538932E-01    3.8878722460E-01   -2.1190005062E+03    3.8901919406E-02
    2.3959990001E-02    1.1603513558E+00   -6.8215249548E-02   -2.1228497129E+03    3.8339663819E-02
    2.3999990001E-02    8.1842833803E-01    1.3152669067E-01   -2.1260428493E+03    4.8782941714E-02
    2.4039990001E-02    1.2640533821E+00   -5.9049186700E-02   -2.1298216789E+03    5.7015187169E-02
    2.4079990001E-02    6.5432511145E-01   -4.3437916510E-02   -2.1334866367E+03    5.2795362767E-02
    2.4119990001E-02    1.2185135633E+00   -7.2941470319E-02   -2.1369155270E+03    2.8569341840E-02
    2.4159990001E-02    9.8220996886E-01   -2.4787739416E-01   -2.1405853201E+03    1.8777462124E-02
    2.4199990001E-02    9.5932274622E-01    4.3715165892E-01   -2.1437336392E+03    3.7895660947E-02
    2.4239990001E-02    1.0645460085E+00   -4.6624229239E-01   -2.1478839228E+03    4.7793595343E-02
    2.4279990001E-02    8.2903119411E-01    3.0385028965E-01   -2.1510976327E+03    4.1725178054E-02
    2.4319990001E-02    1.1916931651E+00    2.1843334964E-02   -2.1547655188E+03    3.9665692439E-02
    2.4359990001E-02    7.1828051360E-01   -5.4978011090E-02   -2.1581794399E+03    5.3922117246E-02
    2.4399990001E-02    1.2495871543E+00    2.1228382778E-01   -2.1617072244E+03    5.9430273385E-02
    2.4439990001E-02    7.6422237112E-01   -2.4313325102E-01   -2.1656336074E+03    5.1158931820E-02
    2.4479990001E-02    1.1789264254E+00    5.1908679906E-02   -2.1688395548E+03    2.8707075313E-02
    2.4519990001E-02    1.1101509596E+00   -2.4305000329E-01   -2.1726132602E+03    2.3488473185E-02
    2.4559990001E-02    7.6306183892E-01    3.6668171198E-01   -2.1757855388E+03    4.6814930911E-02
    2.4599990001E-02    1.2096300718E+00   -3.3546827009E-01   -2.1798381808E+03    4.9307923988E-02
    2.4639990001E-02    7.7967081794E-01    1.2543266248E-01   -2.1832432956E+03    4.3657733048E-02
    2.4679990001E-02    1.1873912672E+00    1.1377627749E-01   -2.1866577661E+03    4.3724198598E-02
    2.4719990001E-02    7.3316459831E-01   -2.7299984563E-01   -2.1903474654E+03    5.9586049218E-02
    2.4759990001E-02    1.1500546801E+00    4.0893262952E-01   -2.1936334069E+03    6.1497515362E-02
    2.4799990001E-02    9.2874821726E-01   -3.3434686544E-01   -2.1976951852E+03    4.9663536826E-02
    2.4839990001E-02    1.0973959186E+00    1.1717870394E-01   -2.2008014016E+03    2.9476234826E-02
    2.4879990001E-02    1.2086424498E+00   -1.2487380948E-01   -2.2045625184E+03    3.0415608246E-02
    2.4919990001E-02    6.0730186147E-01    1.7721715159E-01   -2.2079146745E+03    5.5649509680E-02
    2.4959990001E-02    1.2622655697E+00   -1.1749071064E-01   -2.2117361743E+03    5.1663370323E-02
    2.4999990001E-02    8.6618099249E-01   -4.0660430273E-02   -2.2153577998E+03    4.4418066074E-02
    2.5039990001E-02    1.1417419011E+00    1.9568514976E-01   -2.2185551142E+03    5.0878584923E-02
    2.5079990001E-02    8.7187526023E-01   -4.3167309660E-01   -2.2224711965E+03    6.5194153359E-02
    2.5119990002E-02    9.7130503323E-01    4.7842851675E-01   -2.2256240610E+03    6.6363234512E-02
    2.5159990002E-02    1.0702103344E+00   -3.1445739683E-01   -2.2296737989E+03    4.9987105891E-02
    2.5199990002E-02    9.9039845051E-01    8.9368891676E-02   -2.2328020700E+03    3.2378443596E-02
    2.5239990002E-02    1.2520951636E+00    5.8489829085E-02   -2.2364556769E+03    3.8668539257E-02
    2.5279990002E-02    5.5531306585E-01   -7.0081391694E-02   -2.2401081166E+03    6.1217035864E-02
    2.5319990002E-02    1.2429647030E+00    1.1443756167E-01   -2.2436188292E+03    4.8662839156E-02
    2.5359990002E-02    1.0218242210E+00   -9.8602416756E-02   -2.2473933595E+03    4.4436294368E-02
    2.5399990002E-02    1.0479425931E+00    2.6302324953E-01   -2.2504823799E+03    5.7478978935E-02
    2.5439990002E-02    1.0599225982E+00   -4.5987670495E-01   -2.2545055269E+03    7.0281825349E-02
    2.5479990002E-02    7.8569882200E-01    3.9788127501E-01   -2.2576912274E+03    7.1040649210E-02
    2.5519990002E-02    1.1546155950E+00   -2.4338118599E-01   -2.2615866216E+03    5.0913304873E-02
    2.5559990002E-02    8.6961368178E-01   -2.0876306214E-02   -2.2648400635E+03    3.7780137332E-02
    2.5599990002E-02    1.2417980627E+00    2.5511693530E-01   -2.2683351595E+03    4.5549769954E-02
    2.5639990002E-02    6.3724331920E-01   -3.0228009862E-01   -2.2722840896E+03    5.9365789885E-02
    2.5679990002E-02    1.1613601051E+00    2.6881338032E-01   -2.2755388317E+03    3.9345567962E-02
    2.5719990002E-02    1.1358508036E+00   -5.7850521818E-02   -2.2793516119E+03    4.2029308151E-02
    2.5759990002E-02    8.9593910513E-01    2.7425234392E-01   -2.2824640018E+03    6.0233161150E-02
    2.5799990002E-02    1.2063329898E+00   -3.4108929622E-01   -2.2864595326E+03    7.2164944718E-02
    2.5839990002E-02    6.8453532371E-01    2.0535054427E-01   -2.2898317518E+03    6.9419052947E-02
    2.5879990002E-02    1.1917501645E+00   -1.4608504942E-01   -2.2934617647E+03    4.8372073611E-02
    2.5919990002E-02    8.1259896545E-01   -1.9134403134E-01   -2.2969329869E+03    4.2449388328E-02
    2.5959990002E-02    1.1588869870E+00    4.1713664008E-01   -2.3002465211E+03    4.9855494819E-02
    2.5999990002E-02    8.2055572275E-01   -4.4227983441E-01   -2.3043726429E+03    5.0203350771E-02
    2.6039990002E-02    1.0412812894E+00    3.0853832430E-01   -2.3075185858E+03    2.9408237200E-02
    2.6079990002E-02    1.1962781749E+00    2.3690473477E-02   -2.3112643217E+03    3.7725186640E-02
    2.6119990002E-02    7.3488987380E-01    1.6617290178E-01   -2.3145248344E+03    6.0427179318E-02
    2.6159990002E-02    1.2684161486E+00   -1.1251209683E-01   -2.3183576782E+03    7.0471711322E-02
    2.6199990002E-02    7.2287415575E-01   -1.4389474344E-02   -2.3219854955E+03    6.2132202158E-02
    2.6239990002E-02    1.1891067106E+00   -3.0062946495E-02   -2.3253334902E+03    4.4911731545E-02
    2.6279990002E-02    8.8410006715E-01   -3.4513119524E-01   -2.3290468412E+03    4.3626422674E-02
    2.6319990002E-02    9.8973691369E-01    4.9258832869E-01   -2.3322182874E+03    5.2199490493E-02
    2.6359990002E-02    1.0179702060E+00   -4.5575341908E-01   -2.3363847168E+03    3.9996603127E-02
    2.6399990002E-02    9.3359255740E-01    2.3804861031E-01   -2.3395637301E+03    2.2818082549E-02
    2.6439990002E-02    1.2182058940E+00    1.3407214806E-01   -2.3431598182E+03    3.4695729040E-02
    2.6479990002E-02    6.4211475748E-01   -4.2016625065E-02   -2.3466754313E+03    6.0097328126E-02
    2.6519990002E-02    1.2558712874E+00    1.5662728115E-01   -2.3502396415E+03    6.3756571705E-02
    2.6559990002E-02    8.5719149255E-01   -1.7326538910E-01   -2.3540924781E+03    5.4653707930E-02
    2.6599990002E-02    1.1460510854E+00    7.5117241626E-02   -2.3572405446E+03    4.3543298532E-02
    2.6639990002E-02    1.0422427844E+00   -3.8938468133E-01   -2.3611111493E+03    4.3537436778E-02
    2.6679990002E-02    7.8171501274E-01    4.3028879164E-01   -2.3642749975E+03    5.3807768743E-02
    2.6719990002E-02    1.1619192167E+00   -3.7173730874E-01   -2.3683421540E+03    3.2630518524E-02
    2.6759990002E-02    8.8643706184E-01    9.3876122927E-02   -2.3716599927E+03    1.9461187677E-02
    2.6799990002E-02    1.1972255569E+00    2.4601114822E-01   -2.3750625959E+03    3.4030561270E-02
    2.6839990002E-02    6.7988793935E-01   -2.7683461053E-01   -2.3788730368E+03    5.8081587792E-02
    2.6879990002E-02    1.1617662602E+00    3.6067297069E-01   -2.3821677500E+03    5.5442462766E-02
    2.6919990002E-02    1.0085027087E+00   -2.2281077068E-01   -2.3861416367E+03    4.8394465032E-02
    2.6959990002E-02    1.0550488095E+00    1.3908876219E-01   -2.3892130969E+03    4.1785131243E-02
    2.6999990002E-02    1.1886005816E+00   -2.7718837743E-01   -2.3930982850E+03    4.4277852686E-02
    2.7039990002E-02    6.2418310769E-01    2.3108303224E-01   -2.3964341242E+03    5.3400017973E-02
    2.7079990002E-02    1.2329784904E+00   -2.1436349847E-01   -2.4002607185E+03    2.8427239415E-02
    2.7119990002E-02    9.2027380200E-01   -6.1943615684E-02   -2.4037740513E+03    1.8567748423E-02
    2.7159990002E-02    1.1273457561E+00    3.2407063444E-01   -2.4069985190E+03    3.5702988428E-02
    2.7199990002E-02    8.4827575676E-01   -4.3978328131E-01   -2.4110197766E+03    5.4218437711E-02
    2.7239990002E-02    9.8631559928E-01    4.3523637869E-01   -2.4141749675E+03    5.0723462821E-02
    2.7279990002E-02    1.1144405885E+00   -1.9405798756E-01   -2.4181345417E+03    4.2531222023E-02
    2.7319990002E-02    9.1550399203E-01    1.1558876541E-01   -2.4212656482E+03    3.8853351241E-02
    2.7359990002E-02    1.2562407861E+00   -4.1357430090E-02   -2.4250166777E+03    4.5034972661E-02
    2.7399990002E-02    5.9351590067E-01   -3.4343901609E-02   -2.4286594044E+03    4.9819232735E-02
    2.7439990002E-02    1.2332529607E+00   -1.4000851374E-04   -2.4321621274E+03    2.5672198089E-02
    2.7479990002E-02    1.0216968498E+00   -1.4890246432E-01   -2.4358676817E+03    2.0189869613E-02
    2.7519990002E-02    1.0085734011E+00    3.5122818047E-01   -2.4389865518E+03    3.8390179615E-02
    2.7559990002E-02    1.0586068912E+00   -4.5184829453E-01   -2.4430739259E+03    5.0340165633E-02
    2.7599990002E-02    8.0140796248E-01    3.5037818389E-01   -2.4462754409E+03    4.8818540219E-02
    2.7639990002E-02    1.1750227490E+00   -1.4461054008E-01   -2.4500863029E+03    3.6385801054E-02
    2.7679990002E-02    8.0311441111E-01   -2.5615614825E-02   -2.4533953225E+03    3.4771663958E-02
    2.7719990002E-02    1.2409545750E+00    2.2635071855E-01   -2.4569122612E+03    4.0549282550E-02
    2.7759990002E-02    6.9131276465E-01   -2.8303289511E-01   -2.4608592842E+03    4.3173198599E-02
    2.7799990002E-02    1.1583222639E+00    2.0694188248E-01   -2.4641012139E+03    2.1429919997E-02
    2.7839990002E-02    1.1347220952E+00   -1.1124349044E-01   -2.4679055183E+03    2.3251779621E-02
    2.7879990002E-02    8.5467984265E-01    2.9540659162E-01   -2.4710445170E+03    4.1846873489E-02
    2.7919990002E-02    1.2105914027E+00   -3.0282811751E-01   -2.4750440495E+03    4.9433701795E-02
    2.7959990002E-02    7.0283925076E-01    1.5006076990E-01   -2.4784549886E+03    4.7149582118E-02
    2.7999990002E-02    1.1992633145E+00   -8.6160114183E-02   -2.4820210694E+03    3.1353807536E-02
    2.8039990002E-02    8.1235557841E-01   -2.1219041719E-01   -2.4855703100E+03    2.9353479689E-02
    2.8079990002E-02    1.1302577429E+00    4.1307509260E-01   -2.4888518203E+03    3.5964456556E-02
    2.8119990002E-02    8.8015735651E-01   -4.3266042886E-01   -2.4929797459E+03    3.5895054139E-02
    2.8159990002E-02    1.0089120750E+00    2.9909391629E-01   -2.4961249863E+03    1.8940401422E-02
    2.8199990002E-02    1.1960412594E+00    7.5363103201E-04   -2.4998821495E+03    2.5641158734E-02
    2.8239990002E-02    7.2680547917E-01    1.3013195443E-01   -2.5031783282E+03    4.4648354731E-02
    2.8279990002E-02    1.2637490851E+00   -4.0181337564E-02   -2.5069491366E+03    5.0733703221E-02
    2.8319990002E-02    7.3445270588E-01   -7.5932037662E-02   -2.5106441986E+03    4.4493268312E-02
    2.8359990002E-02    1.1921353812E+00   -4.4112371281E-03   -2.5139606475E+03    2.8155813369E-02
    2.8399990002E-02    9.4625100146E-01   -3.2696110062E-01   -2.5177125464E+03    2.3898577832E-02
    2.8439990002E-02    9.3210155398E-01    4.5925222424E-01   -2.5208652961E+03    3.6034890035E-02
    2.8479990002E-02    1.0819643300E+00   -4.3309916522E-01   -2.5250144042E+03    3.1254174690E-02
    2.8519990002E-02    8.6226441680E-01    2.2940513438E-01   -2.5282440986E+03    2.1075006546E-02
    2.8559990002E-02    1.2062298666E+00    1.0397174492E-01   -2.5318260545E+03    2.7642412387E-02
    2.8599990002E-02    6.8024476391E-01   -9.9624838218E-02   -2.5353700605E+03    4.6215230313E-02
    2.8639990002E-02    1.2307003624E+00    2.3986188141E-01   -2.5388448833E+03    4.8146769073E-02
    2.8679990002E-02    8.4895940446E-01   -2.4926848293E-01   -2.5427865515E+03    4.1074048951E-02
    2.8719990002E-02    1.1466710756E+00    8.6824262669E-02   -2.5459338887E+03    2.5256139999E-02
    2.8759990002E-02    1.1173595117E+00   -2.8045423078E-01   -2.5497658224E+03    2.2134557295E-02
    2.8799990002E-02    7.2385598832E-01    3.4083667125E-01   -2.5529697632E+03    4.0286413605E-02
    2.8839990002E-02    1.2183670713E+00   -2.8500858342E-01   -2.5569732907E+03    3.2757755798E-02
    2.8879990002E-02    8.1551801113E-01    6.0017716352E-02   -2.5604196678E+03    2.6459181210E-02
