 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88700.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4799900000E-03    8.8252495348E-01   -2.2470817860E-01   -3.1824940027E+02    1.0161215178E-03
    3.5199900000E-03    1.0712308216E+00    3.6231862908E-01   -3.2134862575E+02    1.6117380548E-02
    3.5599900000E-03    1.1190914334E+00   -3.9413187617E-01   -3.2584829450E+02    3.3901063130E-02
    3.5999900000E-03    6.7931347466E-01    2.2180326635E-01   -3.2928773375E+02    3.7310308972E-02
    3.6399900000E-03    1.2211585973E+00   -9.8694328429E-02   -3.3312672185E+02    7.1845546462E-03
    3.6799900000E-03    8.2043050403E-01   -1.9816651492E-01   -3.3689137566E+02    1.6412898497E-03
    3.7199900000E-03    1.1033658279E+00    3.5460743970E-01   -3.4006822374E+02    1.4655741402E-02
    3.7599900000E-03    1.0765986398E+00   -4.2114435662E-01   -3.4457053647E+02    3.2925016911E-02
    3.7999900000E-03    7.1535265676E-01    2.7409154695E-01   -3.4794309587E+02    3.4955385317E-02
    3.8399900000E-03    1.2159531928E+00   -1.2378803810E-01   -3.5186926325E+02    7.1542371440E-03
    3.8799900000E-03    8.0107023791E-01   -1.4442395736E-01   -3.5550272369E+02    1.9683041672E-03
    3.9199900000E-03    1.1357133879E+00    3.3753518760E-01   -3.5876555134E+02    1.4884776010E-02
    3.9599900000E-03    1.0191639134E+00   -4.4840568330E-01   -3.6325243804E+02    3.7063045139E-02
    3.9999900000E-03    7.5643182395E-01    3.2977709619E-01   -3.6658573347E+02    3.7193045810E-02
    4.0399900000E-03    1.2065568017E+00   -1.5877129227E-01   -3.7060470142E+02    9.3511741049E-03
    4.0799900000E-03    7.8797733740E-01   -8.3453798424E-02   -3.7408556394E+02    3.3588048441E-03
    4.1199900000E-03    1.1680436956E+00    3.1029013640E-01   -3.7746790941E+02    1.4220738189E-02
    4.1599900000E-03    9.5424237071E-01   -4.5510932642E-01   -3.8192432750E+02    3.7587856398E-02
    4.1999900000E-03    8.1540655993E-01    3.7323920522E-01   -3.8521327528E+02    3.4840662136E-02
    4.2399900000E-03    1.1953161480E+00   -1.7996481737E-01   -3.8932110240E+02    1.0116859349E-02
    4.2799900000E-03    7.8009391810E-01   -1.6506675710E-02   -3.9265763732E+02    4.9892497007E-03
    4.3199900000E-03    1.1964763639E+00    2.6930795983E-01   -3.9617102924E+02    1.4002025583E-02
    4.3599900000E-03    8.8299037031E-01   -4.4372905991E-01   -4.0057331895E+02    3.8173937698E-02
    4.3999900000E-03    8.8338287281E-01    4.0293496804E-01   -4.0383550740E+02    3.2083381634E-02
    4.4399900000E-03    1.1812661299E+00   -1.9911812811E-01   -4.0802744489E+02    1.0737483124E-02
    4.4799900000E-03    7.8986885707E-01    5.2062785925E-02   -4.1122855447E+02    6.3736458088E-03
    4.5199900000E-03    1.2184678201E+00    2.1679590902E-01   -4.1487853380E+02    1.4317713960E-02
    4.5599900000E-03    8.1034880608E-01   -4.1231921976E-01   -4.1920085468E+02    3.8811523208E-02
    4.5999900000E-03    9.5562139527E-01    4.1424311157E-01   -4.2246004389E+02    2.9319096220E-02
    4.6399900000E-03    1.1635616281E+00   -2.1841388197E-01   -4.2672557875E+02    1.1280471051E-02
    4.6799900000E-03    8.1575751098E-01    1.1545171120E-01   -4.2980751313E+02    7.3157059660E-03
    4.7199900000E-03    1.2330046134E+00    1.5643627232E-01   -4.3359182293E+02    1.4915109368E-02
    4.7599900000E-03    7.4159086080E-01   -3.6109726968E-01   -4.3780828243E+02    3.9543162266E-02
    4.7999900000E-03    1.0263177945E+00    4.0524273397E-01   -4.4109299094E+02    2.7100365506E-02
    4.8399900000E-03    1.1412610095E+00   -2.3833201669E-01   -4.4541611277E+02    1.1910628981E-02
    4.8799900000E-03    8.5413687410E-01    1.6865755301E-01   -4.4839822492E+02    7.8372735444E-03
    4.9199900000E-03    1.2404532501E+00    9.1544566302E-02   -4.5230931956E+02    1.5415820399E-02
    4.9599900000E-03    6.8177087812E-01   -2.9200353258E-01   -4.5639752945E+02    4.0315324204E-02
    4.9999900000E-03    1.0901710754E+00    3.7672501721E-01   -4.5973798083E+02    2.5722774349E-02
    5.0399900000E-03    1.1136267964E+00   -2.5778578807E-01   -4.6409873881E+02    1.2657634968E-02
    5.0799900000E-03    9.0076714345E-01    2.0823738335E-01   -4.6700280104E+02    7.9864380067E-03
    5.1199900000E-03    1.2413779667E+00    2.4680273209E-02   -4.7102779290E+02    1.5447685754E-02
    5.1599900000E-03    6.3597548974E-01   -2.0874724866E-01   -4.7497110665E+02    4.0898028335E-02
    5.1999900000E-03    1.1435254678E+00    3.3205049454E-01   -4.7839687694E+02    2.5237079003E-02
    5.2399900000E-03    1.0798739866E+00   -2.7514329174E-01   -4.8277306687E+02    1.3552719389E-02
    5.2799900000E-03    9.5086638995E-01    2.3254520096E-01   -4.8562287835E+02    7.8406472682E-03
    5.3199900000E-03    1.2359263374E+00   -4.2196487171E-02   -4.8974345044E+02    1.4781811904E-02
    5.3599900000E-03    6.0792959793E-01   -1.1641203633E-01   -4.9353343310E+02    4.0943211284E-02
    5.3999900000E-03    1.1851422520E+00    2.7537334467E-01   -4.9706985741E+02    2.5478141731E-02
    5.4399900000E-03    1.0393500970E+00   -2.8807828942E-01   -5.0143825649E+02    1.4561688648E-02
    5.4799900000E-03    1.0000191545E+00    2.4211965667E-01   -5.0425904497E+02    7.4440645965E-03
    5.5199900000E-03    1.2237438592E+00   -1.0711635293E-01   -5.0845310298E+02    1.3482875760E-02
    5.5599900000E-03    5.9905422958E-01   -2.0359395665E-02   -5.1209070860E+02    4.0309601096E-02
    5.5999900000E-03    1.2154231411E+00    2.1073707007E-01   -5.1575614973E+02    2.6255377795E-02
    5.6399900000E-03    9.9209910782E-01   -2.9334991651E-01   -5.2009316202E+02    1.5656894658E-02
    5.6799900000E-03    1.0453208728E+00    2.3880244383E-01   -5.2291061716E+02    6.8773369104E-03
    5.7199900000E-03    1.2042413138E+00   -1.6803018141E-01   -5.2715468790E+02    1.1873801694E-02
    5.7599900000E-03    6.0914958642E-01    7.4765202783E-02   -5.3064939759E+02    3.8915770946E-02
    5.7999900000E-03    1.2357029356E+00    1.4170779769E-01   -5.3445445691E+02    2.7350727526E-02
    5.8399900000E-03    9.3921528779E-01   -2.8786009896E-01   -5.3873745301E+02    1.6859314599E-02
    5.8799900000E-03    1.0850848952E+00    2.2506111217E-01   -5.4157766759E+02    6.1856032148E-03
    5.9199900000E-03    1.1770383973E+00   -2.2201150444E-01   -5.4584774336E+02    1.0179207308E-02
    5.9599900000E-03    6.3723495601E-01    1.6441868887E-01   -5.4921583049E+02    3.6693238185E-02
    5.9999900000E-03    1.2476392088E+00    7.0951260769E-02   -5.5316281476E+02    2.8354804575E-02
    6.0399900000E-03    8.8319179813E-01   -2.6902251995E-01   -5.5737086730E+02    1.8180062356E-02
    6.0799900000E-03    1.1187596730E+00    2.0359165624E-01   -5.6025903351E+02    5.4400888548E-03
    6.1199900000E-03    1.1423136273E+00   -2.6661033029E-01   -5.6453230332E+02    8.5698144205E-03
    6.1599900000E-03    6.8072895135E-01    2.4395022891E-01   -5.6779513674E+02    3.3870852345E-02
    6.1999900000E-03    1.2526953338E+00    6.4832783306E-04   -5.7187816282E+02    2.8846848975E-02
    6.2399900000E-03    8.2747510468E-01   -2.3579903723E-01   -5.7599382595E+02    1.9644378317E-02
    6.2799900000E-03    1.1466014147E+00    1.7645232556E-01   -5.7895400590E+02    4.6928073566E-03
    6.3199900000E-03    1.1011627838E+00   -2.9936789452E-01   -5.8320924090E+02    7.1139117600E-03
    6.3599900000E-03    7.3611861764E-01    3.0900864644E-01   -5.8639070654E+02    3.0634958904E-02
    6.3999900000E-03    1.2517474546E+00   -6.7960871568E-02   -5.9059655296E+02    2.8571697290E-02
    6.4399900000E-03    7.7615998078E-01   -1.8860156877E-01   -5.9460697533E+02    2.1159937800E-02
    6.4799900000E-03    1.1691733017E+00    1.4518310885E-01   -5.9766151103E+02    4.0174560464E-03
    6.5199900000E-03    1.0554976288E+00   -3.1874257137E-01   -6.0187985406E+02    5.8477310198E-03
    6.5599900000E-03    7.9910591972E-01    3.5660698006E-01   -6.0500441937E+02    2.7135633215E-02
    6.5999900000E-03    1.2450466016E+00   -1.3378095420E-01   -6.0931420439E+02    2.7751682034E-02
    6.6399900000E-03    7.3274299710E-01   -1.2970142317E-01   -6.1321260685E+02    2.2664851146E-02
    6.6799900000E-03    1.1870892068E+00    1.1075882758E-01   -6.1638086795E+02    3.5031838046E-03
    6.7199900000E-03    1.0080367315E+00   -3.2417833373E-01   -6.2054639881E+02    4.7580838390E-03
    6.7599900000E-03    8.6444701318E-01    3.8578952100E-01   -6.2363758797E+02    2.3625991470E-02
    6.7999900000E-03    1.2323613839E+00   -1.9559436556E-01   -6.2802890422E+02    2.6759206899E-02
    6.8399900000E-03    6.9967666307E-01   -6.2506798439E-02   -6.3181390377E+02    2.4126344224E-02
    6.8799900000E-03    1.2008691698E+00    7.4158703703E-02   -6.3511080392E+02    3.2221352302E-03
    6.9199900000E-03    9.6174431715E-01   -3.1639749621E-01   -6.3921114654E+02    3.8099854973E-03
    6.9599900000E-03    9.2721928429E-01    3.9805555685E-01   -6.4228998143E+02    2.0373083768E-02
    6.9999900000E-03    1.2134137439E+00   -2.5215072320E-01   -6.4674002391E+02    2.5958510818E-02
    7.0399900000E-03    6.7885095887E-01    9.1465715344E-03   -6.5041516444E+02    2.5538657232E-02
    7.0799900000E-03    1.2109103734E+00    3.6547557336E-02   -6.5384988281E+02    3.2061101536E-03
    7.1199900000E-03    9.1882252354E-01   -2.9782029216E-01   -6.5787687464E+02    3.0379785460E-03
    7.1599900000E-03    9.8359370593E-01    3.9671674991E-01   -6.6096211697E+02    1.7521941529E-02
    7.1999900000E-03    1.1882084876E+00   -3.0199771823E-01   -6.6544919087E+02    2.5382194592E-02
    7.2399900000E-03    6.7188064192E-01    8.1075646495E-02   -6.6902231550E+02    2.6671224698E-02
    7.2799900000E-03    1.2175143003E+00   -3.6958036319E-04   -6.7259630229E+02    3.3864552015E-03
    7.3199900000E-03    8.8139493585E-01   -2.7042547146E-01   -6.7654589444E+02    2.3492830136E-03
    7.3599900000E-03    1.0334379067E+00    3.8373233154E-01   -6.7965264060E+02    1.4566674758E-02
    7.3999900000E-03    1.1564155646E+00   -3.4258466814E-01   -6.8415439919E+02    2.4049540237E-02
    7.4399900000E-03    6.7916907724E-01    1.5163240031E-01   -6.8762917032E+02    2.6709964271E-02
    7.4799900000E-03    1.2216282215E+00   -3.3921083569E-02   -6.9134609316E+02    3.4310926449E-03
    7.5199900000E-03    8.4070422461E-01   -2.4495479035E-01   -6.9523171829E+02    2.5793238834E-03
    7.5599900000E-03    1.0727282066E+00    3.6592551733E-01   -6.9837620321E+02    1.1647799201E-02
    7.5999900000E-03    1.1228809086E+00   -3.6744077292E-01   -7.0287470240E+02    2.0780779085E-02
    7.6399900000E-03    7.0277080980E-01    2.1090938610E-01   -7.0625569541E+02    2.4025645053E-02
    7.6799900000E-03    1.2235602617E+00   -5.6994409223E-02   -7.1009906839E+02    2.9151362530E-03
    7.7199900000E-03    8.0311390007E-01   -2.1807100343E-01   -7.1393041325E+02    3.6661331815E-03
    7.7599900000E-03    1.1026637936E+00    3.4855629773E-01   -7.1712428493E+02    9.7827291340E-03
    7.7999900000E-03    1.0915898469E+00   -3.8250087816E-01   -7.2161463819E+02    1.8019739175E-02
    7.8399900000E-03    7.3424031468E-01    2.5504648905E-01   -7.2492090772E+02    2.0762755915E-02
    7.8799900000E-03    1.2232788970E+00   -7.5763081879E-02   -7.2886021918E+02    2.3881260398E-03
    7.9199900000E-03    7.6581242291E-01   -1.8995656567E-01   -7.3262031801E+02    6.7975814249E-03
    7.9599900000E-03    1.1256905940E+00    3.4023738333E-01   -7.3589257410E+02    1.0307702022E-02
    7.9999900000E-03    1.0635013850E+00   -3.9369893132E-01   -7.4038549962E+02    1.6311881242E-02
    8.0399900000E-03    7.7234591475E-01    2.8155130546E-01   -7.4363367198E+02    1.6385230728E-02
    8.0799900000E-03    1.2187623787E+00   -8.4973352961E-02   -7.4762042063E+02    1.5242623537E-03
    8.1199900000E-03    7.3219077795E-01   -1.5500517691E-01   -7.5129912005E+02    1.1257719579E-02
    8.1599900000E-03    1.1478421447E+00    3.3004904199E-01   -7.5466494448E+02    1.2754119302E-02
    8.1999900000E-03    1.0342197329E+00   -4.0321414460E-01   -7.5916115675E+02    1.6096738003E-02
    8.2399900000E-03    8.1351121022E-01    2.9963965023E-01   -7.6236129364E+02    1.2381241875E-02
    8.2799900000E-03    1.2160196602E+00   -1.0422232030E-01   -7.6637853105E+02    1.0714507179E-03
    8.3199900000E-03    7.1200287513E-01   -1.1173665640E-01   -7.6998710734E+02    1.2946243515E-02
    8.3599900000E-03    1.1706191033E+00    3.0153520025E-01   -7.7342605566E+02    1.2947304540E-02
    8.3999900000E-03    9.9995710654E-01   -4.0453722439E-01   -7.7789987883E+02    1.5538417220E-02
    8.4399900000E-03    8.5495280743E-01    3.2114438699E-01   -7.8105452437E+02    9.8118622548E-03
    8.4799900000E-03    1.2200911840E+00   -4.5979985321E-02   -7.8511262384E+02    9.6446559941E-04
    8.5199900000E-03    6.8460507084E-01   -7.9778522050E-02   -7.8871914646E+02    1.7612834307E-02
    8.5599900000E-03    1.1869885317E+00    2.7559740075E-01   -7.9223222014E+02    1.4777787615E-02
    8.5999900000E-03    9.8111235108E-01   -3.8967296093E-01   -7.9668072830E+02    1.3287457459E-02
    8.6399900000E-03    9.0398735956E-01    3.1956652617E-01   -7.9977311176E+02    4.6258571302E-03
    8.6799900000E-03    1.2172769907E+00   -4.5818740778E-02   -8.0387304283E+02    2.1540756387E-03
    8.7199900000E-03    6.6444492855E-01   -4.2339009576E-02   -8.0742775321E+02    2.3562983126E-02
    8.7599900000E-03    1.2022935940E+00    2.5584461490E-01   -8.1103242915E+02    1.9994970164E-02
    8.7999900000E-03    9.6129118362E-01   -3.7852298049E-01   -8.1546664029E+02    1.4349194850E-02
    8.8399900000E-03    9.5149328487E-01    3.0614118680E-01   -8.1851637454E+02    1.4198985606E-03
    8.8799900000E-03    1.2077453413E+00   -5.9576106561E-02   -8.2261717667E+02    2.8796085982E-03
    8.9199900000E-03    6.7658138763E-01    2.9164002187E-02   -8.2601371251E+02    2.5839510291E-02
    8.9599900000E-03    1.2241209443E+00    2.1800556964E-01   -8.2975018955E+02    2.5988691865E-02
    8.9999900000E-03    9.0423307049E-01   -3.8251183996E-01   -8.3416440193E+02    1.9900886524E-02
    9.0399900000E-03    9.9484285753E-01    3.1008291164E-01   -8.3722642494E+02    2.3818138594E-03
    9.0799900000E-03    1.1973337768E+00   -9.0808944355E-02   -8.4137364213E+02    2.7240860452E-03
    9.1199900000E-03    6.9949037716E-01    8.7898757686E-02   -8.4465751971E+02    2.4077490713E-02
    9.1599900000E-03    1.2371136856E+00    1.7018410957E-01   -8.4848555112E+02    2.6400130739E-02
    9.1999900000E-03    8.5153698504E-01   -3.6978780912E-01   -8.5284649741E+02    2.2591818876E-02
    9.2399900000E-03    1.0299047483E+00    3.1349100277E-01   -8.5593086644E+02    3.3568778235E-03
    9.2799900000E-03    1.1840180653E+00   -1.2186168201E-01   -8.6012356806E+02    2.8147683045E-03
    9.3199900000E-03    7.3109744087E-01    1.4305005495E-01   -8.6329980248E+02    2.2367794936E-02
    9.3599900000E-03    1.2461028839E+00    1.1899609780E-01   -8.6722184740E+02    2.6942261571E-02
    9.3999900000E-03    7.9675781041E-01   -3.4485929323E-01   -8.7151297378E+02    2.5604098889E-02
    9.4399900000E-03    1.0657378362E+00    3.0886020873E-01   -8.7463484370E+02    4.5335502552E-03
    9.4799900000E-03    1.1675439626E+00   -1.5176167824E-01   -8.7886650460E+02    3.1682499438E-03
    9.5199900000E-03    7.7082285347E-01    1.9188226688E-01   -8.8194357394E+02    2.0640613240E-02
    9.5599900000E-03    1.2510753656E+00    6.5200919258E-02   -8.8595829968E+02    2.7304615138E-02
    9.5999900000E-03    7.4272497851E-01   -3.0660531911E-01   -8.9016288213E+02    2.8782834059E-02
    9.6399900000E-03    1.1008663680E+00    2.9592837217E-01   -8.9333978778E+02    5.9821346693E-03
    9.6799900000E-03    1.1477248122E+00   -1.7919645510E-01   -8.9760148168E+02    3.7862132609E-03
    9.7199900000E-03    8.1637818716E-01    2.3173723182E-01   -9.0059318660E+02    1.8958135173E-02
    9.7599900000E-03    1.2520425774E+00    9.6950012025E-03   -9.0469516318E+02    2.7250596680E-02
    9.7999899999E-03    6.9370815346E-01   -2.5518870940E-01   -9.0879872312E+02    3.1805224466E-02
    9.8399899999E-03    1.1339873195E+00    2.7399771493E-01   -9.1204742163E+02    7.5996254805E-03
    9.8799899999E-03    1.1243170188E+00   -2.0343357943E-01   -9.1632789926E+02    4.5850522395E-03
    9.9199899999E-03    8.6523286274E-01    2.6104470327E-01   -9.1925104308E+02    1.7335752842E-02
    9.9599899999E-03    1.2488896369E+00   -4.6643874466E-02   -9.2343088065E+02    2.6608519324E-02
    9.9999899999E-03    6.5284825575E-01   -1.9249612503E-01   -9.2742243354E+02    3.4478155492E-02
    1.0039990000E-02    1.1637126374E+00    2.4369900120E-01   -9.3075914810E+02    9.3407611866E-03
    1.0079990000E-02    1.0969637090E+00   -2.2393694281E-01   -9.3504563149E+02    5.4762949994E-03
    1.0119990000E-02    9.1463827266E-01    2.7935456383E-01   -9.3791816014E+02    1.5825079248E-02
    1.0159990000E-02    1.2413013798E+00   -1.0287377747E-01   -9.4216351648E+02    2.5450037190E-02
    1.0199990000E-02    6.2254226279E-01   -1.2141145767E-01   -9.4603649867E+02    3.6672694373E-02
    1.0239990000E-02    1.1890383563E+00    2.0638689389E-01   -9.4947618826E+02    1.1188714513E-02
    1.0279990000E-02    1.0654912350E+00   -2.3969941416E-01   -9.5375486590E+02    6.4231895401E-03
    1.0319990000E-02    9.6223523947E-01    2.8710431003E-01   -9.5659481230E+02    1.4458230806E-02
    1.0359990000E-02    1.2287865455E+00   -1.5782799240E-01   -9.6089144241E+02    2.4032064321E-02
