 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    738.0000000000000     
 v_perp=    9990.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1239980002E-02    7.5066242482E-01   -1.7758492394E-01   -3.5299736482E+00    3.6665386271E-02
    4.1279980002E-02    7.5027064070E-01   -1.7477634910E-01   -3.5195166383E+00    3.6668800422E-02
    4.1319980002E-02    7.5001451315E-01   -1.7268965302E-01   -3.5117513177E+00    3.6672470504E-02
    4.1359980002E-02    7.4988218430E-01   -1.7134209355E-01   -3.5067323124E+00    3.6676313894E-02
    4.1399980002E-02    7.4986597105E-01   -1.7074477523E-01   -3.5044952373E+00    3.6680246813E-02
    4.1439980002E-02    7.4996269217E-01   -1.7090259365E-01   -3.5050563569E+00    3.6684184836E-02
    4.1479980002E-02    7.5017381665E-01   -1.7181420784E-01   -3.5084124268E+00    3.6688043400E-02
    4.1519980002E-02    7.5050542881E-01   -1.7347203970E-01   -3.5145407253E+00    3.6691738334E-02
    4.1559980002E-02    7.5096801128E-01   -1.7586230074E-01   -3.5233992730E+00    3.6695186374E-02
    4.1599980002E-02    7.5157605235E-01   -1.7896504801E-01   -3.5349272280E+00    3.6698305681E-02
    4.1639980002E-02    7.5234748879E-01   -1.8275427194E-01   -3.5490454349E+00    3.6701016337E-02
    4.1679980002E-02    7.5330299985E-01   -1.8719801958E-01   -3.5656570947E+00    3.6703240809E-02
    4.1719980002E-02    7.5446517102E-01   -1.9225855681E-01   -3.5846485154E+00    3.6704904383E-02
    4.1759980002E-02    7.5585754887E-01   -1.9789257387E-01   -3.6058899034E+00    3.6705935595E-02
    4.1799980002E-02    7.5750360955E-01   -2.0405143996E-01   -3.6292361552E+00    3.6706266694E-02
    4.1839980002E-02    7.5942566523E-01   -2.1068151586E-01   -3.6545276289E+00    3.6705834257E-02
    4.1879980002E-02    7.6164373494E-01   -2.1772453766E-01   -3.6815908934E+00    3.6704580062E-02
    4.1919980002E-02    7.6417440994E-01   -2.2511808972E-01   -3.7102394853E+00    3.6702452373E-02
    4.1959980002E-02    7.6702974969E-01   -2.3279618813E-01   -3.7402747336E+00    3.6699407717E-02
    4.1999980002E-02    7.7021625207E-01   -2.4068999594E-01   -3.7714867344E+00    3.6695413148E-02
    4.2039980002E-02    7.7373394872E-01   -2.4872868501E-01   -3.8036555652E+00    3.6690448863E-02
    4.2079980002E-02    7.7757568184E-01   -2.5684044675E-01   -3.8365528130E+00    3.6684510866E-02
    4.2119980002E-02    7.8172661745E-01   -2.6495363469E-01   -3.8699434546E+00    3.6677613255E-02
    4.2159980002E-02    7.8616404163E-01   -2.7299800058E-01   -3.9035880743E+00    3.6669789663E-02
    4.2199980002E-02    7.9085746810E-01   -2.8090596496E-01   -3.9372453468E+00    3.6661093439E-02
    4.2239980002E-02    7.9576906068E-01   -2.8861384956E-01   -3.9706746651E+00    3.6651596319E-02
    4.2279980002E-02    8.0085434665E-01   -2.9606299473E-01   -4.0036387650E+00    3.6641385580E-02
    4.2319980002E-02    8.0606317203E-01   -3.0320069218E-01   -4.0359062011E+00    3.6630559921E-02
    4.2359980002E-02    8.1134083933E-01   -3.0998087797E-01   -4.0672535488E+00    3.6619224520E-02
    4.2399980002E-02    8.1662935896E-01   -3.1636455218E-01   -4.0974672567E+00    3.6607485847E-02
    4.2439980002E-02    8.2186871639E-01   -3.2231992368E-01   -4.1263451256E+00    3.6595446784E-02
    4.2479980002E-02    8.2699810634E-01   -3.2782229114E-01   -4.1536974328E+00    3.6583202516E-02
    4.2519980002E-02    8.3195710419E-01   -3.3285368377E-01   -4.1793477469E+00    3.6570837482E-02
    4.2559980002E-02    8.3668675422E-01   -3.3740229504E-01   -4.2031334957E+00    3.6558423461E-02
    4.2599980002E-02    8.4113056462E-01   -3.4146174738E-01   -4.2249063518E+00    3.6546018740E-02
    4.2639980002E-02    8.4523540456E-01   -3.4503022921E-01   -4.2445324948E+00    3.6533668153E-02
    4.2679980002E-02    8.4895230153E-01   -3.4810954723E-01   -4.2618927950E+00    3.6521403763E-02
    4.2719980002E-02    8.5223713808E-01   -3.5070413791E-01   -4.2768829534E+00    3.6509245956E-02
    4.2759980002E-02    8.5505124836E-01   -3.5282008266E-01   -4.2894136189E+00    3.6497204760E-02
    4.2799980002E-02    8.5736191612E-01   -3.5446416980E-01   -4.2994104936E+00    3.6485281244E-02
    4.2839980002E-02    8.5914277713E-01   -3.5564304445E-01   -4.3068144315E+00    3.6473468947E-02
    4.2879980002E-02    8.6037413042E-01   -3.5636248331E-01   -4.3115815285E+00    3.6461755282E-02
    4.2919980002E-02    8.6104316338E-01   -3.5662682623E-01   -4.3136832017E+00    3.6450122927E-02
    4.2959980002E-02    8.6114409581E-01   -3.5643858932E-01   -4.3131062542E+00    3.6438551205E-02
    4.2999980002E-02    8.6067824699E-01   -3.5579827701E-01   -4.3098529222E+00    3.6427017454E-02
    4.3039980002E-02    8.5965402851E-01   -3.5470440160E-01   -4.3039409061E+00    3.6415498424E-02
    4.3079980002E-02    8.5808686337E-01   -3.5315371033E-01   -4.2954033857E+00    3.6403971685E-02
    4.3119980002E-02    8.5599902944E-01   -3.5114161135E-01   -4.2842890266E+00    3.6392417066E-02
    4.3159980002E-02    8.5341942303E-01   -3.4866278156E-01   -4.2706619834E+00    3.6380818148E-02
    4.3199980002E-02    8.5038323541E-01   -3.4571193221E-01   -4.2546019061E+00    3.6369163799E-02
    4.3239980002E-02    8.4693153349E-01   -3.4228470115E-01   -4.2362039513E+00    3.6357449757E-02
    4.3279980002E-02    8.4311073376E-01   -3.3837863449E-01   -4.2155787962E+00    3.6345680220E-02
    4.3319980002E-02    8.3897195841E-01   -3.3399421526E-01   -4.1928526378E+00    3.6333869367E-02
    4.3359980002E-02    8.3457026394E-01   -3.2913589092E-01   -4.1681671486E+00    3.6322042670E-02
    4.3399980002E-02    8.2996373649E-01   -3.2381304766E-01   -4.1416793428E+00    3.6310237799E-02
    4.3439980002E-02    8.2521244703E-01   -3.1804087842E-01   -4.1135612913E+00    3.6298504895E-02
    4.3479980002E-02    8.2037729419E-01   -3.1184108354E-01   -4.0839996084E+00    3.6286905958E-02
    4.3519980002E-02    8.1551879193E-01   -3.0524234429E-01   -4.0531946304E+00    3.6275513190E-02
    4.3559980002E-02    8.1069578231E-01   -2.9828054456E-01   -4.0213592315E+00    3.6264406223E-02
    4.3599980002E-02    8.0596413536E-01   -2.9099870682E-01   -3.9887172354E+00    3.6253668361E-02
    4.3639980002E-02    8.0137549631E-01   -2.8344663245E-01   -3.9555014201E+00    3.6243382144E-02
    4.3679980002E-02    7.9697614261E-01   -2.7568025957E-01   -3.9219511633E+00    3.6233624723E-02
    4.3719980002E-02    7.9280601308E-01   -2.6776077474E-01   -3.8883098232E+00    3.6224463575E-02
    4.3759980002E-02    7.8889796426E-01   -2.5975353478E-01   -3.8548219892E+00    3.6215953093E-02
    4.3799980002E-02    7.8527729561E-01   -2.5172686886E-01   -3.8217307559E+00    3.6208132398E-02
    4.3839980002E-02    7.8196156608E-01   -2.4375083544E-01   -3.7892751683E+00    3.6201024505E-02
    4.3879980002E-02    7.7896070352E-01   -2.3589600415E-01   -3.7576879562E+00    3.6194636757E-02
    4.3919980002E-02    7.7627738804E-01   -2.2823231914E-01   -3.7271936242E+00    3.6188962202E-02
    4.3959980002E-02    7.7390767439E-01   -2.2082808190E-01   -3.6980069081E+00    3.6183981555E-02
    4.3999980002E-02    7.7184180824E-01   -2.1374907161E-01   -3.6703315553E+00    3.6179665332E-02
    4.4039980002E-02    7.7006518751E-01   -2.0705780382E-01   -3.6443593525E+00    3.6175975862E-02
    4.4079980002E-02    7.6855942138E-01   -2.0081291596E-01   -3.6202693076E+00    3.6172869018E-02
    4.4119980002E-02    7.6730344341E-01   -1.9506866221E-01   -3.5982269022E+00    3.6170295573E-02
    4.4159980002E-02    7.6627464093E-01   -1.8987449935E-01   -3.5783833511E+00    3.6168202255E-02
    4.4199980002E-02    7.6544996696E-01   -1.8527474758E-01   -3.5608748383E+00    3.6166532547E-02
    4.4239980002E-02    7.6480700467E-01   -1.8130831424E-01   -3.5458217261E+00    3.6165227321E-02
    4.4279980002E-02    7.6432495671E-01   -1.7800847150E-01   -3.5333277592E+00    3.6164225381E-02
    4.4319980002E-02    7.6398553363E-01   -1.7540268155E-01   -3.5234792993E+00    3.6163463933E-02
    4.4359980002E-02    7.6377371799E-01   -1.7351246360E-01   -3.5163446310E+00    3.6162879006E-02
    4.4399980002E-02    7.6367838333E-01   -1.7235329709E-01   -3.5119733767E+00    3.6162405829E-02
    4.4439980002E-02    7.6369275098E-01   -1.7193455593E-01   -3.5103960519E+00    3.6161979164E-02
    4.4479980002E-02    7.6381467164E-01   -1.7225946890E-01   -3.5116237842E+00    3.6161533599E-02
    4.4519980002E-02    7.6404672423E-01   -1.7332510322E-01   -3.5156482092E+00    3.6161003823E-02
    4.4559980002E-02    7.6439612894E-01   -1.7512236984E-01   -3.5224415469E+00    3.6160324910E-02
    4.4599980002E-02    7.6487447758E-01   -1.7763605182E-01   -3.5319568576E+00    3.6159432624E-02
    4.4639980002E-02    7.6549728894E-01   -1.8084485902E-01   -3.5441284621E+00    3.6158263769E-02
    4.4679980002E-02    7.6628340220E-01   -1.8472151381E-01   -3.5588725066E+00    3.6156756602E-02
    4.4719980002E-02    7.6725422527E-01   -1.8923287327E-01   -3.5760876406E+00    3.6154851304E-02
    4.4759980002E-02    7.6843285858E-01   -1.9434009330E-01   -3.5956557709E+00    3.6152490525E-02
    4.4799980002E-02    7.6984311706E-01   -1.9999884024E-01   -3.6174428492E+00    3.6149620013E-02
    4.4839980002E-02    7.7150847467E-01   -2.0615955635E-01   -3.6412996562E+00    3.6146189371E-02
    4.4879980002E-02    7.7345095706E-01   -2.1276778751E-01   -3.6670625557E+00    3.6142152987E-02
    4.4919980002E-02    7.7569000976E-01   -2.1976458510E-01   -3.6945542165E+00    3.6137471228E-02
    4.4959980002E-02    7.7824137210E-01   -2.2708699801E-01   -3.7235843259E+00    3.6132111958E-02
    4.4999980002E-02    7.8111599184E-01   -2.3466867407E-01   -3.7539503548E+00    3.6126052391E-02
    4.5039980002E-02    7.8431902154E-01   -2.4244059019E-01   -3.7854384533E+00    3.6119281231E-02
    4.5079980002E-02    7.8784894413E-01   -2.5033192568E-01   -3.8178245748E+00    3.6111800901E-02
    4.5119980002E-02    7.9169687940E-01   -2.5827108152E-01   -3.8508759115E+00    3.6103629548E-02
    4.5159980002E-02    7.9584612319E-01   -2.6618683137E-01   -3.8843526975E+00    3.6094802429E-02
    4.5199980002E-02    8.0027196393E-01   -2.7400956889E-01   -3.9180103831E+00    3.6085372270E-02
    4.5239980002E-02    8.0494180683E-01   -2.8167259538E-01   -3.9516021308E+00    3.6075408284E-02
    4.5279980002E-02    8.0981561451E-01   -2.8911337589E-01   -3.9848815257E+00    3.6064993729E-02
    4.5319980002E-02    8.1484664798E-01   -2.9627468463E-01   -4.0176053585E+00    3.6054222128E-02
    4.5359980002E-02    8.1998246700E-01   -3.0310556362E-01   -4.0495363264E+00    3.6043192542E-02
    4.5399980002E-02    8.2516612927E-01   -3.0956203223E-01   -4.0804455096E+00    3.6032004417E-02
    4.5439980002E-02    8.3033751633E-01   -3.1560750562E-01   -4.1101145151E+00    3.6020752615E-02
    4.5479980002E-02    8.3543471245E-01   -3.2121290522E-01   -4.1383372270E+00    3.6009523146E-02
    4.5519980002E-02    8.4039536966E-01   -3.2635646768E-01   -4.1649211500E+00    3.5998389958E-02
    4.5559980002E-02    8.4515800536E-01   -3.3102327972E-01   -4.1896883739E+00    3.5987412923E-02
    4.5599980002E-02    8.4966319781E-01   -3.3520457982E-01   -4.2124762148E+00    3.5976636974E-02
    4.5639980002E-02    8.5385465646E-01   -3.3889687813E-01   -4.2331376066E+00    3.5966092187E-02
    4.5679980002E-02    8.5768014180E-01   -3.4210095697E-01   -4.2515413179E+00    3.5955794570E-02
    4.5719980002E-02    8.6109225700E-01   -3.4482080055E-01   -4.2675720563E+00    3.5945747281E-02
    4.5759980002E-02    8.6404911326E-01   -3.4706250999E-01   -4.2811305119E+00    3.5935942074E-02
    4.5799980002E-02    8.6651487600E-01   -3.4883325553E-01   -4.2921333760E+00    3.5926360828E-02
    4.5839980002E-02    8.6846020143E-01   -3.5014031349E-01   -4.3005133571E+00    3.5916977074E-02
    4.5879980002E-02    8.6986257348E-01   -3.5099022978E-01   -4.3062192019E+00    3.5907757503E-02
    4.5919980002E-02    8.7070654996E-01   -3.5138814593E-01   -4.3092157241E+00    3.5898663439E-02
    4.5959980002E-02    8.7098392504E-01   -3.5133731613E-01   -4.3094838356E+00    3.5889652298E-02
    4.5999980002E-02    8.7069381366E-01   -3.5083883590E-01   -4.3070205785E+00    3.5880679049E-02
    4.6039980002E-02    8.6984266044E-01   -3.4989159418E-01   -4.3018391531E+00    3.5871697682E-02
    4.6079980002E-02    8.6844417389E-01   -3.4849245133E-01   -4.2939689426E+00    3.5862662705E-02
    4.6119980002E-02    8.6651918346E-01   -3.4663663637E-01   -4.2834555399E+00    3.5853530664E-02
    4.6159980002E-02    8.6409541486E-01   -3.4431834769E-01   -4.2703607803E+00    3.5844261710E-02
    4.6199980002E-02    8.6120717650E-01   -3.4153153280E-01   -4.2547627871E+00    3.5834821224E-02
    4.6239980002E-02    8.5789494770E-01   -3.3827081524E-01   -4.2367560327E+00    3.5825181503E-02
    4.6279980002E-02    8.5420485810E-01   -3.3453252913E-01   -4.2164514087E+00    3.5815323490E-02
    4.6319980002E-02    8.5018804640E-01   -3.3031581578E-01   -4.1939762849E+00    3.5805238499E-02
    4.6359980002E-02    8.4589988771E-01   -3.2562373013E-01   -4.1694745228E+00    3.5794929817E-02
    4.6399980002E-02    8.4139908127E-01   -3.2046430001E-01   -4.1431063839E+00    3.5784413995E-02
    4.6439980002E-02    8.3674659614E-01   -3.1485147676E-01   -4.1150482586E+00    3.5773721605E-02
    4.6479980002E-02    8.3200448199E-01   -3.0880591493E-01   -4.0854921271E+00    3.5762897192E-02
    4.6519980002E-02    8.2723456539E-01   -3.0235552114E-01   -4.0546446618E+00    3.5751998190E-02
    4.6559980002E-02    8.2249706807E-01   -2.9553572152E-01   -4.0227258972E+00    3.5741092688E-02
    4.6599980002E-02    8.1784920083E-01   -2.8838941227E-01   -3.9899674254E+00    3.5730256080E-02
    4.6639980002E-02    8.1334380120E-01   -2.8096658084E-01   -3.9566101257E+00    3.5719566869E-02
    4.6679980002E-02    8.0902809173E-01   -2.7332361227E-01   -3.9229014962E+00    3.5709102047E-02
    4.6719980002E-02    8.0494263520E-01   -2.6552232331E-01   -3.8890927132E+00    3.5698932596E-02
    4.6759980002E-02    8.0112055220E-01   -2.5762879164E-01   -3.8554355850E+00    3.5689119667E-02
    4.6799980002E-02    7.9758704614E-01   -2.4971206306E-01   -3.8221795856E+00    3.5679711835E-02
    4.6839980002E-02    7.9435925488E-01   -2.4184282370E-01   -3.7895691375E+00    3.5670743639E-02
    4.6879980002E-02    7.9144642093E-01   -2.3409211626E-01   -3.7578412686E+00    3.5662235382E-02
    4.6919980002E-02    7.8885034997E-01   -2.2653016109E-01   -3.7272237049E+00    3.5654193964E-02
    4.6959980002E-02    7.8656610998E-01   -2.1922532035E-01   -3.6979333924E+00    3.5646614411E-02
    4.6999980002E-02    7.8458291424E-01   -2.1224321983E-01   -3.6701753858E+00    3.5639481743E-02
    4.7039980002E-02    7.8288513868E-01   -2.0564602361E-01   -3.6441420034E+00    3.5632772904E-02
    4.7079980002E-02    7.8145342374E-01   -1.9949184531E-01   -3.6200121412E+00    3.5626458536E-02
    4.7119980002E-02    7.8026581781E-01   -1.9383427440E-01   -3.5979506488E+00    3.5620504507E-02
    4.7159980002E-02    7.7929892661E-01   -1.8872199666E-01   -3.5781077035E+00    3.5614873175E-02
    4.7199980003E-02    7.7852903710E-01   -1.8419849122E-01   -3.5606181481E+00    3.5609524401E-02
    4.7239980003E-02    7.7793318820E-01   -1.8030179092E-01   -3.5456007932E+00    3.5604416345E-02
    4.7279980003E-02    7.7749016193E-01   -1.7706429649E-01   -3.5331577074E+00    3.5599506096E-02
    4.7319980003E-02    7.7718137048E-01   -1.7451263647E-01   -3.5233735312E+00    3.5594750135E-02
    4.7359980003E-02    7.7699161632E-01   -1.7266756612E-01   -3.5163148539E+00    3.5590104677E-02
    4.7399980003E-02    7.7690970517E-01   -1.7154389804E-01   -3.5120296915E+00    3.5585525889E-02
    4.7439980003E-02    7.7692889501E-01   -1.7115045791E-01   -3.5105470922E+00    3.5580970024E-02
    4.7479980003E-02    7.7704716887E-01   -1.7149005920E-01   -3.5118768912E+00    3.5576393482E-02
    4.7519980003E-02    7.7726732386E-01   -1.7255949315E-01   -3.5160096266E+00    3.5571752844E-02
    4.7559980003E-02    7.7759687407E-01   -1.7434953245E-01   -3.5229166185E+00    3.5567004908E-02
    4.7599980003E-02    7.7804777028E-01   -1.7684495025E-01   -3.5325502095E+00    3.5562106774E-02
    4.7639980003E-02    7.7863594474E-01   -1.8002455857E-01   -3.5448441546E+00    3.5557015998E-02
    4.7679980003E-02    7.7938069360E-01   -1.8386127221E-01   -3.5597141386E+00    3.5551690852E-02
    4.7719980003E-02    7.8030391402E-01   -1.8832220503E-01   -3.5770583954E+00    3.5546090705E-02
    4.7759980003E-02    7.8142921609E-01   -1.9336880567E-01   -3.5967583894E+00    3.5540176543E-02
    4.7799980003E-02    7.8278093169E-01   -1.9895703997E-01   -3.6186795215E+00    3.5533911654E-02
    4.7839980003E-02    7.8438304398E-01   -2.0503762783E-01   -3.6426718210E+00    3.5527262493E-02
    4.7879980003E-02    7.8625806201E-01   -2.1155634437E-01   -3.6685705994E+00    3.5520199779E-02
    4.7919980003E-02    7.8842586691E-01   -2.1845439879E-01   -3.6961970633E+00    3.5512699848E-02
    4.7959980003E-02    7.9090255897E-01   -2.2566890880E-01   -3.7253589163E+00    3.5504746281E-02
    4.7999980003E-02    7.9369934081E-01   -2.3313349204E-01   -3.7558510134E+00    3.5496331789E-02
    4.8039980003E-02    7.9682147897E-01   -2.4077899661E-01   -3.7874561601E+00    3.5487460228E-02
    4.8079980003E-02    8.0026739476E-01   -2.4853438768E-01   -3.8199461665E+00    3.5478148548E-02
    4.8119980003E-02    8.0402794083E-01   -2.5632779530E-01   -3.8530832557E+00    3.5468428342E-02
    4.8159980003E-02    8.0808592128E-01   -2.6408770939E-01   -3.8866218983E+00    3.5458346641E-02
    4.8199980003E-02    8.1241590532E-01   -2.7174428453E-01   -3.9203110872E+00    3.5447965589E-02
    4.8239980003E-02    8.1698436870E-01   -2.7923069397E-01   -3.9538970039E+00    3.5437360759E-02
    4.8279980003E-02    8.2175017240E-01   -2.8648445368E-01   -3.9871259610E+00    3.5426618095E-02
    4.8319980003E-02    8.2666536014E-01   -2.9344862862E-01   -4.0197474630E+00    3.5415829686E-02
    4.8359980003E-02    8.3167622895E-01   -3.0007283631E-01   -4.0515172012E+00    3.5405088826E-02
    4.8399980003E-02    8.3672460588E-01   -3.0631397789E-01   -4.0821998134E+00    3.5394484935E-02
    4.8439980003E-02    8.4174925275E-01   -3.1213664997E-01   -4.1115712742E+00    3.5384098930E-02
    4.8479980003E-02    8.4668731965E-01   -3.1751321891E-01   -4.1394208333E+00    3.5373999517E-02
    4.8519980003E-02    8.5147577632E-01   -3.2242356625E-01   -4.1655524804E+00    3.5364240658E-02
    4.8559980003E-02    8.5605276496E-01   -3.2685453828E-01   -4.1897859635E+00    3.5354860276E-02
    4.8599980003E-02    8.6035883495E-01   -3.3079914953E-01   -4.2119574291E+00    3.5345880039E-02
    4.8639980003E-02    8.6433803670E-01   -3.3425560095E-01   -4.2319197693E+00    3.5337305996E-02
    4.8679980003E-02    8.6793886488E-01   -3.3722617800E-01   -4.2495427659E+00    3.5329129761E-02
    4.8719980003E-02    8.7111505368E-01   -3.3971609322E-01   -4.2647131135E+00    3.5321330020E-02
    4.8759980003E-02    8.7382623431E-01   -3.4173233362E-01   -4.2773343823E+00    3.5313874160E-02
    4.8799980003E-02    8.7603846302E-01   -3.4328257044E-01   -4.2873269664E+00    3.5306719924E-02
    4.8839980003E-02    8.7772463325E-01   -3.4437418089E-01   -4.2946280409E+00    3.5299817033E-02
    4.8879980003E-02    8.7886478419E-01   -3.4501342442E-01   -4.2991915374E+00    3.5293108783E-02
    4.8919980003E-02    8.7944631641E-01   -3.4520480851E-01   -4.3009881398E+00    3.5286533609E-02
    4.8959980003E-02    8.7946412250E-01   -3.4495067071E-01   -4.3000052942E+00    3.5280026654E-02
    4.8999980003E-02    8.7892063832E-01   -3.4425099429E-01   -4.2962472297E+00    3.5273521345E-02
    4.9039980003E-02    8.7782581678E-01   -3.4310346573E-01   -4.2897349877E+00    3.5266950984E-02
    4.9079980003E-02    8.7619702367E-01   -3.4150377213E-01   -4.2805064620E+00    3.5260250365E-02
    4.9119980003E-02    8.7405885135E-01   -3.3944612713E-01   -4.2686164555E+00    3.5253357435E-02
    4.9159980003E-02    8.7144284370E-01   -3.3692400440E-01   -4.2541367598E+00    3.5246214985E-02
    4.9199980003E-02    8.6838712240E-01   -3.3393104880E-01   -4.2371562632E+00    3.5238772414E-02
    4.9239980003E-02    8.6493590295E-01   -3.3046212711E-01   -4.2177810816E+00    3.5230987540E-02
    4.9279980003E-02    8.6113888652E-01   -3.2651447197E-01   -4.1961346962E+00    3.5222828449E-02
    4.9319980003E-02    8.5705051410E-01   -3.2208886506E-01   -4.1723580581E+00    3.5214275290E-02
    4.9359980003E-02    8.5272907103E-01   -3.1719079829E-01   -4.1466095972E+00    3.5205321890E-02
    4.9399980003E-02    8.4823563523E-01   -3.1183154551E-01   -4.1190650497E+00    3.5195976977E-02
    4.9439980003E-02    8.4363287195E-01   -3.0602907385E-01   -4.0899169987E+00    3.5186264732E-02
    4.9479980003E-02    8.3898369154E-01   -2.9980872452E-01   -4.0593740196E+00    3.5176224442E-02
    4.9519980003E-02    8.3434980507E-01   -2.9320360069E-01   -4.0276593362E+00    3.5165909011E-02
    4.9559980003E-02    8.2979023186E-01   -2.8625461579E-01   -3.9950089308E+00    3.5155382296E-02
    4.9599980003E-02    8.2535983169E-01   -2.7901018018E-01   -3.9616691119E+00    3.5144715388E-02
    4.9639980003E-02    8.2110794617E-01   -2.7152553517E-01   -3.9278936119E+00    3.5133982182E-02
    4.9679980003E-02    8.1707723608E-01   -2.6386177650E-01   -3.8939403602E+00    3.5123254738E-02
    4.9719980003E-02    8.1330279140E-01   -2.5608463934E-01   -3.8600681268E+00    3.5112599001E-02
    4.9759980003E-02    8.0981156882E-01   -2.4826313708E-01   -3.8265332553E+00    3.5102071379E-02
    4.9799980003E-02    8.0662218210E-01   -2.4046815293E-01   -3.7935866871E+00    3.5091716508E-02
    4.9839980003E-02    8.0374503900E-01   -2.3277107539E-01   -3.7614714262E+00    3.5081566310E-02
    4.9879980003E-02    8.0118279073E-01   -2.2524254889E-01   -3.7304205191E+00    3.5071640231E-02
    4.9919980003E-02    7.9893104134E-01   -2.1795138395E-01   -3.7006555448E+00    3.5061946380E-02
    4.9959980003E-02    7.9697925561E-01   -2.1096364436E-01   -3.6723855407E+00    3.5052483240E-02
    4.9999980003E-02    7.9531180459E-01   -2.0434190631E-01   -3.6458062497E+00    3.5043241615E-02
    5.0039980003E-02    7.9390909494E-01   -1.9814467017E-01   -3.6210995598E+00    3.5034206558E-02
    5.0079980003E-02    7.9274873691E-01   -1.9242589943E-01   -3.5984330212E+00    3.5025359114E-02
    5.0119980003E-02    7.9180671461E-01   -1.8723466158E-01   -3.5779593616E+00    3.5016677777E-02
    5.0159980003E-02    7.9105852916E-01   -1.8261485013E-01   -3.5598159535E+00    3.5008139640E-02
    5.0199980003E-02    7.9048028962E-01   -1.7860497158E-01   -3.5441242283E+00    3.4999721257E-02
    5.0239980003E-02    7.9004972133E-01   -1.7523798657E-01   -3.5309890569E+00    3.4991399234E-02
    5.0279980003E-02    7.8974707406E-01   -1.7254119543E-01   -3.5204981314E+00    3.4983150600E-02
    5.0319980003E-02    7.8955590846E-01   -1.7053616010E-01   -3.5127213880E+00    3.4974952991E-02
    5.0359980003E-02    7.8946373989E-01   -1.6923865448E-01   -3.5077105103E+00    3.4966784690E-02
    5.0399980003E-02    7.8946252288E-01   -1.6865863553E-01   -3.5054985412E+00    3.4958624556E-02
    5.0439980003E-02    7.8954896324E-01   -1.6880022799E-01   -3.5060996269E+00    3.4950451880E-02
    5.0479980003E-02    7.8972464935E-01   -1.6966171772E-01   -3.5095089049E+00    3.4942246212E-02
    5.0519980003E-02    7.8999599924E-01   -1.7123555143E-01   -3.5157025424E+00    3.4933987183E-02
    5.0559980003E-02    7.9037402508E-01   -1.7350834374E-01   -3.5246379230E+00    3.4925654359E-02
    5.0599980003E-02    7.9087392163E-01   -1.7646089551E-01   -3.5362539729E+00    3.4917227162E-02
    5.0639980003E-02    7.9151449009E-01   -1.8006823007E-01   -3.5504716098E+00    3.4908684897E-02
    5.0679980003E-02    7.9231741284E-01   -1.8429965474E-01   -3.5671942880E+00    3.4900006895E-02
    5.0719980003E-02    7.9330639794E-01   -1.8911885604E-01   -3.5863086064E+00    3.4891172832E-02
    5.0759980003E-02    7.9450621449E-01   -1.9448403629E-01   -3.6076849378E+00    3.4882163243E-02
    5.0799980003E-02    7.9594164116E-01   -2.0034810015E-01   -3.6311780403E+00    3.4872960271E-02
    5.0839980003E-02    7.9763635110E-01   -2.0665890061E-01   -3.6566276196E+00    3.4863548701E-02
    5.0879980003E-02    7.9961175705E-01   -2.1335955774E-01   -3.6838588306E+00    3.4853917289E-02
    5.0919980003E-02    8.0188584322E-01   -2.2038886804E-01   -3.7126827408E+00    3.4844060399E-02
    5.0959980003E-02    8.0447201492E-01   -2.2768182732E-01   -3.7428968119E+00    3.4833979887E-02
    5.0999980003E-02    8.0737800492E-01   -2.3517029305E-01   -3.7742854976E+00    3.4823687108E-02
    5.1039980003E-02    8.1060488480E-01   -2.4278381003E-01   -3.8066210791E+00    3.4813204808E-02
    5.1079980003E-02    8.1414623875E-01   -2.5045061349E-01   -3.8396648679E+00    3.4802568607E-02
    5.1119980003E-02    8.1798756253E-01   -2.5809880608E-01   -3.8731688788E+00    3.4791827694E-02
    5.1159980003E-02    8.2210594811E-01   -2.6565768001E-01   -3.9068780274E+00    3.4781044414E-02
    5.1199980003E-02    8.2647010146E-01   -2.7305912789E-01   -3.9405328314E+00    3.4770292513E-02
    5.1239980003E-02    8.3104071863E-01   -2.8023906130E-01   -3.9738725150E+00    3.4759654048E-02
    5.1279980003E-02    8.3577121454E-01   -2.8713873983E-01   -4.0066383482E+00    3.4749215181E-02
    5.1319980003E-02    8.4060876680E-01   -2.9370591132E-01   -4.0385770101E+00    3.4739061322E-02
    5.1359980003E-02    8.4549560885E-01   -2.9989567607E-01   -4.0694437608E+00    3.4729272178E-02
    5.1399980003E-02    8.5037048857E-01   -3.0567101238E-01   -4.0990052384E+00    3.4719917318E-02
    5.1439980003E-02    8.5517020214E-01   -3.1100293317E-01   -4.1270417565E+00    3.4711052679E-02
    5.1479980003E-02    8.5983111969E-01   -3.1587027685E-01   -4.1533490486E+00    3.4702718264E-02
    5.1519980003E-02    8.6429063372E-01   -3.2025916556E-01   -4.1777394756E+00    3.4694937062E-02
    5.1559980003E-02    8.6848848163E-01   -3.2416218588E-01   -4.2000427660E+00    3.4687715023E-02
    5.1599980003E-02    8.7236791298E-01   -3.2757736129E-01   -4.2201063902E+00    3.4681041833E-02
