 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -374.0000000000000     
 v_perp=    9290.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559980000E-02    6.9975503556E-01    2.3050900965E-01   -2.5560283703E+00    3.9521076242E-02
    2.0599980000E-02    7.0699103970E-01    2.4819773466E-01   -2.4919636742E+00    3.9520215985E-02
    2.0639980000E-02    7.1511004258E-01    2.6548289616E-01   -2.4281232252E+00    3.9523093860E-02
    2.0679980000E-02    7.2403056980E-01    2.8221568189E-01   -2.3649127452E+00    3.9529681502E-02
    2.0719980000E-02    7.3365094517E-01    2.9826586739E-01   -2.3027052845E+00    3.9539819300E-02
    2.0759980000E-02    7.4385432126E-01    3.1352419574E-01   -2.2418380841E+00    3.9553248627E-02
    2.0799980000E-02    7.5451349302E-01    3.2790305372E-01   -2.1826138818E+00    3.9569658999E-02
    2.0839980000E-02    7.6549501609E-01    3.4133599468E-01   -2.1253049493E+00    3.9588731656E-02
    2.0879980000E-02    7.7666244501E-01    3.5377663700E-01   -2.0701582236E+00    3.9610168506E-02
    2.0919980000E-02    7.8787876186E-01    3.6519730766E-01   -2.0174003291E+00    3.9633704650E-02
    2.0959980000E-02    7.9900821884E-01    3.7558762686E-01   -1.9672417109E+00    3.9659108834E-02
    2.0999980000E-02    8.0991787226E-01    3.8495308538E-01   -1.9198794359E+00    3.9686177806E-02
    2.1039980000E-02    8.2047904159E-01    3.9331355968E-01   -1.8754985354E+00    3.9714729256E-02
    2.1079980000E-02    8.3056881187E-01    4.0070165131E-01   -1.8342720666E+00    3.9744595886E-02
    2.1119980000E-02    8.4007156657E-01    4.0716073554E-01   -1.7963603002E+00    3.9775621514E-02
    2.1159980000E-02    8.4888044243E-01    4.1274265528E-01   -1.7619095360E+00    3.9807659209E-02
    2.1199980000E-02    8.5689856676E-01    4.1750507404E-01   -1.7310509885E+00    3.9840571053E-02
    2.1239980000E-02    8.6403996514E-01    4.2150857806E-01   -1.7039000314E+00    3.9874228977E-02
    2.1279980000E-02    8.7023008823E-01    4.2481366877E-01   -1.6805559052E+00    3.9908516065E-02
    2.1319980000E-02    8.7540596870E-01    4.2747780807E-01   -1.6611018463E+00    3.9943327707E-02
    2.1359980000E-02    8.7951610722E-01    4.2955265670E-01   -1.6456055258E+00    3.9978572081E-02
    2.1399980000E-02    8.8252017136E-01    4.3108163652E-01   -1.6341196441E+00    4.0014169543E-02
    2.1439980000E-02    8.8438860919E-01    4.3209791498E-01   -1.6266825469E+00    4.0050050852E-02
    2.1479980000E-02    8.8510228038E-01    4.3262287723E-01   -1.6233187646E+00    4.0086154267E-02
    2.1519980000E-02    8.8465218445E-01    4.3266512858E-01   -1.6240394100E+00    4.0122421777E-02
    2.1559980000E-02    8.8303933964E-01    4.3222005113E-01   -1.6288423975E+00    4.0158794788E-02
    2.1599980000E-02    8.8027483764E-01    4.3126992427E-01   -1.6377124659E+00    4.0195209718E-02
    2.1639980000E-02    8.7638007262E-01    4.2978460522E-01   -1.6506210039E+00    4.0231593890E-02
    2.1679980000E-02    8.7138712188E-01    4.2772275064E-01   -1.6675256988E+00    4.0267862090E-02
    2.1719980000E-02    8.6533916879E-01    4.2503356621E-01   -1.6883700316E+00    4.0303914087E-02
    2.1759980000E-02    8.5829090506E-01    4.2165902112E-01   -1.7130827115E+00    4.0339633318E-02
    2.1799980000E-02    8.5030880852E-01    4.1753644681E-01   -1.7415771727E+00    4.0374886737E-02
    2.1839980000E-02    8.4147117099E-01    4.1260141316E-01   -1.7737512872E+00    4.0409525639E-02
    2.1879980000E-02    8.3186778089E-01    4.0679073911E-01   -1.8094874559E+00    4.0443387213E-02
    2.1919980000E-02    8.2159921489E-01    4.0004547230E-01   -1.8486531883E+00    4.0476296481E-02
    2.1959980000E-02    8.1077576871E-01    3.9231367539E-01   -1.8911021619E+00    4.0508068216E-02
    2.1999980000E-02    7.9951613731E-01    3.8355289452E-01   -1.9366755699E+00    4.0538508275E-02
    2.2039980000E-02    7.8794601345E-01    3.7373225718E-01   -1.9852033821E+00    4.0567413428E-02
    2.2079980000E-02    7.7619672257E-01    3.6283424022E-01   -2.0365050110E+00    4.0594568450E-02
    2.2119980000E-02    7.6440392641E-01    3.5085621169E-01   -2.0903889052E+00    4.0619739486E-02
    2.2159980000E-02    7.5270635847E-01    3.3781186605E-01   -2.1466507803E+00    4.0642664208E-02
    2.2199980000E-02    7.4124436965E-01    3.2373266455E-01   -2.2050703909E+00    4.0663042149E-02
    2.2239980000E-02    7.3015798460E-01    3.0866933948E-01   -2.2654069200E+00    4.0680532138E-02
    2.2279980000E-02    7.1958418092E-01    2.9269343458E-01   -2.3273932151E+00    4.0694765588E-02
    2.2319980000E-02    7.0965320301E-01    2.7589869905E-01   -2.3907294468E+00    4.0705381209E-02
    2.2359980000E-02    7.0048389642E-01    2.5840188946E-01   -2.4550775195E+00    4.0712077310E-02
    2.2399980000E-02    6.9217831087E-01    2.4034223093E-01   -2.5200585485E+00    4.0714665672E-02
    2.2439980000E-02    6.8481617988E-01    2.2187869616E-01   -2.5852560977E+00    4.0713103708E-02
    2.2479980000E-02    6.7845024071E-01    2.0318468069E-01   -2.6502266795E+00    4.0707486748E-02
    2.2519980000E-02    6.7310345807E-01    1.8444060887E-01   -2.7145161503E+00    4.0697999559E-02
    2.2559980000E-02    6.6876883759E-01    1.6582603338E-01   -2.7776775562E+00    4.0684846253E-02
    2.2599980000E-02    6.6541174068E-01    1.4751318530E-01   -2.8392848303E+00    4.0668187967E-02
    2.2639980000E-02    6.6297385678E-01    1.2966333655E-01   -2.8989385672E+00    4.0648112261E-02
    2.2679980000E-02    6.6137769700E-01    1.1242608073E-01   -2.9562638603E+00    4.0624641774E-02
    2.2719980000E-02    6.6053075590E-01    9.5940478046E-02   -3.0109036070E+00    4.0597772666E-02
    2.2759980000E-02    6.6032907937E-01    8.0336546251E-02   -3.0625119764E+00    4.0567523786E-02
    2.2799980000E-02    6.6066047889E-01    6.5735905367E-02   -3.1107516611E+00    4.0533977585E-02
    2.2839980000E-02    6.6140778971E-01    5.2251151840E-02   -3.1552961368E+00    4.0497300995E-02
    2.2879980000E-02    6.6245237642E-01    3.9984269416E-02   -3.1958358443E+00    4.0457744137E-02
    2.2919980000E-02    6.6367802166E-01    2.9024840951E-02   -3.2320860010E+00    4.0415622432E-02
    2.2959980000E-02    6.6497481287E-01    1.9448739088E-02   -3.2637936724E+00    4.0371291041E-02
    2.2999980000E-02    6.6624260831E-01    1.1317686812E-02   -3.2907425748E+00    4.0325120133E-02
    2.3039980000E-02    6.6739385096E-01    4.6797492285E-03   -3.3127551640E+00    4.0277476341E-02
    2.3079980000E-02    6.6835564424E-01   -4.2945849357E-04   -3.3296924082E+00    4.0228712135E-02
    2.3119980000E-02    6.6907114809E-01   -3.9851956639E-03   -3.3414520860E+00    4.0179162259E-02
    2.3159980000E-02    6.6950044972E-01   -5.9720086142E-03   -3.3479665325E+00    4.0129145208E-02
    2.3199980000E-02    6.6962101434E-01   -6.3824441703E-03   -3.3492005896E+00    4.0078967726E-02
    2.3239980000E-02    6.6942786757E-01   -5.2162632469E-03   -3.3451503013E+00    4.0028930817E-02
    2.3279980000E-02    6.6893361402E-01   -2.4802580433E-03   -3.3358426478E+00    3.9979336196E-02
    2.3319980000E-02    6.6816827046E-01    1.8112957457E-03   -3.3213363647E+00    3.9930492422E-02
    2.3359980000E-02    6.6717886673E-01    7.6356219376E-03   -3.3017236639E+00    3.9882719948E-02
    2.3399980000E-02    6.6602870337E-01    1.4960022593E-02   -3.2771324324E+00    3.9836353899E-02
    2.3439980000E-02    6.6479609849E-01    2.3740302188E-02   -3.2477282311E+00    3.9791742968E-02
    2.3479980000E-02    6.6357261893E-01    3.3919417001E-02   -3.2137152371E+00    3.9749242510E-02
    2.3519980000E-02    6.6246063258E-01    4.5426691467E-02   -3.1753351959E+00    3.9709200407E-02
    2.3559980000E-02    6.6157020618E-01    5.8177895439E-02   -3.1328637161E+00    3.9671936171E-02
    2.3599980000E-02    6.6101553636E-01    7.2076270250E-02   -3.0866039215E+00    3.9637716831E-02
    2.3639980000E-02    6.6091119868E-01    8.7014255530E-02   -3.0368784927E+00    3.9606736522E-02
    2.3679980000E-02    6.6136850408E-01    1.0287532740E-01   -2.9840221607E+00    3.9579108483E-02
    2.3719980000E-02    6.6249210402E-01    1.1953519227E-01   -2.9283771952E+00    3.9554876487E-02
    2.3759980000E-02    6.6437672939E-01    1.3686176974E-01   -2.8702937959E+00    3.9534046837E-02
    2.3799980000E-02    6.6710373866E-01    1.5471398888E-01   -2.8101354225E+00    3.9516633445E-02
    2.3839980000E-02    6.7073720904E-01    1.7294022868E-01   -2.7482865549E+00    3.9502700488E-02
    2.3879980000E-02    6.7531963174E-01    1.9137782866E-01   -2.6851583838E+00    3.9492383979E-02
    2.3919980000E-02    6.8086781518E-01    2.0985506173E-01   -2.6211878567E+00    3.9485878683E-02
    2.3959980000E-02    6.8737004415E-01    2.2819613892E-01   -2.5568279081E+00    3.9483390027E-02
    2.3999980000E-02    6.9478548787E-01    2.4622852486E-01   -2.4925306385E+00    3.9485067041E-02
    2.4039980000E-02    7.0304623197E-01    2.6379080442E-01   -2.4287284966E+00    3.9490942919E-02
    2.4079980000E-02    7.1206145769E-01    2.8073917337E-01   -2.3658192149E+00    3.9500907289E-02
    2.4119980000E-02    7.2172271076E-01    2.9695137236E-01   -2.3041580889E+00    3.9514719304E-02
    2.4159980000E-02    7.3190916961E-01    3.1232798910E-01   -2.2440578170E+00    3.9532052147E-02
    2.4199980000E-02    7.4249220408E-01    3.2679185732E-01   -2.1857935769E+00    3.9552548327E-02
    2.4239980000E-02    7.5333898019E-01    3.4028649235E-01   -2.1296102897E+00    3.9575865764E-02
    2.4279980000E-02    7.6431517699E-01    3.5277427334E-01   -2.0757297127E+00    3.9601703831E-02
    2.4319980000E-02    7.7528700555E-01    3.6423472516E-01   -2.0243561158E+00    3.9629809267E-02
    2.4359980000E-02    7.8612279265E-01    3.7466297355E-01   -1.9756801811E+00    3.9659968648E-02
    2.4399980000E-02    7.9669435736E-01    3.8406829692E-01   -1.9298812090E+00    3.9691995641E-02
    2.4439980000E-02    8.0687834054E-01    3.9247264377E-01   -1.8871278964E+00    3.9725719172E-02
    2.4479980000E-02    8.1655755861E-01    3.9990898485E-01   -1.8475780455E+00    3.9760975477E-02
    2.4519980000E-02    8.2562235842E-01    4.0641940180E-01   -1.8113776170E+00    3.9797604403E-02
    2.4559980000E-02    8.3397188282E-01    4.1205287253E-01   -1.7786595476E+00    3.9835448984E-02
    2.4599980000E-02    8.4151513451E-01    4.1686278066E-01   -1.7495426860E+00    3.9874356934E-02
    2.4639980000E-02    8.4817175012E-01    4.2090423765E-01   -1.7241310747E+00    3.9914182864E-02
    2.4679980000E-02    8.5387244492E-01    4.2423134654E-01   -1.7025136629E+00    3.9954790380E-02
    2.4719980000E-02    8.5855913937E-01    4.2689455178E-01   -1.6847644099E+00    3.9996053503E-02
    2.4759980000E-02    8.6218485423E-01    4.2893820148E-01   -1.6709426827E+00    4.0037857004E-02
    2.4799980000E-02    8.6471345593E-01    4.3039843387E-01   -1.6610938068E+00    4.0080095607E-02
    2.4839980000E-02    8.6611934455E-01    4.3130147220E-01   -1.6552496394E+00    4.0122672096E-02
    2.4879980000E-02    8.6638717257E-01    4.3166238490E-01   -1.6534290592E+00    4.0165494510E-02
    2.4919980000E-02    8.6551166283E-01    4.3148434633E-01   -1.6556383027E+00    4.0208472681E-02
    2.4959980000E-02    8.6349757022E-01    4.3075841578E-01   -1.6618711045E+00    4.0251514433E-02
    2.4999980000E-02    8.6035979629E-01    4.2946384126E-01   -1.6721086274E+00    4.0294521694E-02
    2.5039980000E-02    8.5612363004E-01    4.2756888401E-01   -1.6863191926E+00    4.0337386986E-02
    2.5079980000E-02    8.5082508184E-01    4.2503213904E-01   -1.7044578577E+00    4.0379990631E-02
    2.5119980000E-02    8.4451123302E-01    4.2180431480E-01   -1.7264659185E+00    4.0422198895E-02
    2.5159980000E-02    8.3724050623E-01    4.1783041139E-01   -1.7522704444E+00    4.0463863280E-02
    2.5199980000E-02    8.2908275789E-01    4.1305220865E-01   -1.7817839863E+00    4.0504821111E-02
    2.5239980000E-02    8.2011910844E-01    4.0741094740E-01   -1.8149045963E+00    4.0544897472E-02
    2.5279980000E-02    8.1044147924E-01    4.0085006404E-01   -1.8515162646E+00    4.0583908377E-02
    2.5319980000E-02    8.0015181108E-01    3.9331784600E-01   -1.8914897705E+00    4.0621664628E-02
    2.5359980000E-02    7.8936098893E-01    3.8476988959E-01   -1.9346838200E+00    4.0657975215E-02
    2.5399980000E-02    7.7818761775E-01    3.7517126971E-01   -1.9809462527E+00    4.0692648627E-02
    2.5439980000E-02    7.6675675606E-01    3.6449839981E-01   -2.0301149956E+00    4.0725489911E-02
    2.5479980000E-02    7.5519868363E-01    3.5274061961E-01   -2.0820184144E+00    4.0756291565E-02
    2.5519980000E-02    7.4364769757E-01    3.3990160320E-01   -2.1364747248E+00    4.0784818155E-02
    2.5559980000E-02    7.3224083293E-01    3.2600072915E-01   -2.1932900940E+00    4.0810788072E-02
    2.5599980000E-02    7.2111632202E-01    3.1107459405E-01   -2.2522549590E+00    4.0833860286E-02
    2.5639980000E-02    7.1041155343E-01    2.9517884280E-01   -2.3131380759E+00    4.0853636767E-02
    2.5679980000E-02    7.0026026396E-01    2.7839034166E-01   -2.3756782342E+00    4.0869689151E-02
    2.5719980000E-02    6.9078870910E-01    2.6080934360E-01   -2.4395747844E+00    4.0881609658E-02
    2.5759980000E-02    6.8211071553E-01    2.4256074572E-01   -2.5044799260E+00    4.0889073514E-02
    2.5799980000E-02    6.7432189192E-01    2.2379313727E-01   -2.5699970134E+00    4.0891890131E-02
    2.5839980000E-02    6.6749382096E-01    2.0467456012E-01   -2.6356883985E+00    4.0890020749E-02
    2.5879980000E-02    6.6166954156E-01    1.8538499261E-01   -2.7010929365E+00    4.0883553508E-02
    2.5919980000E-02    6.5686157084E-01    1.6610709628E-01   -2.7657486000E+00    4.0872646626E-02
    2.5959980000E-02    6.5305294936E-01    1.4701777379E-01   -2.8292126367E+00    4.0857464642E-02
    2.5999980000E-02    6.5020071306E-01    1.2828281383E-01   -2.8910726367E+00    4.0838133560E-02
    2.6039980000E-02    6.4824047682E-01    1.1005545733E-01   -2.9509463015E+00    4.0814729151E-02
    2.6079980000E-02    6.4709087767E-01    9.2478007196E-02   -3.0084728999E+00    4.0787296851E-02
    2.6119980000E-02    6.4665720100E-01    7.5684548997E-02   -3.0633024182E+00    4.0755889901E-02
    2.6159980000E-02    6.4683426175E-01    5.9802878910E-02   -3.1150881990E+00    4.0720608495E-02
    2.6199980000E-02    6.4750908523E-01    4.4954592609E-02   -3.1634862183E+00    4.0681626070E-02
    2.6239980000E-02    6.4856392901E-01    3.1253376124E-02   -3.2081608327E+00    4.0639196382E-02
    2.6279980000E-02    6.4987986006E-01    1.8802327163E-02   -3.2487944121E+00    4.0593642907E-02
    2.6319980000E-02    6.5134071064E-01    7.6913767308E-03   -3.2850974909E+00    4.0545337489E-02
    2.6359980000E-02    6.5283699442E-01   -2.0043600291E-03   -3.3168167220E+00    4.0494676444E-02
    2.6399980000E-02    6.5426935020E-01   -1.0224950893E-02   -3.3437393019E+00    4.0442060382E-02
    2.6439980000E-02    6.5555140288E-01   -1.6924772162E-02   -3.3656939241E+00    4.0387880526E-02
    2.6479980000E-02    6.5661173196E-01   -2.2070852721E-02   -3.3825490956E+00    4.0332511878E-02
    2.6519980000E-02    6.5739503699E-01   -2.5640906208E-02   -3.3942100108E+00    4.0276311994E-02
    2.6559980000E-02    6.5786277325E-01   -2.7621442323E-02   -3.4006151345E+00    4.0219623402E-02
    2.6599980000E-02    6.5799343645E-01   -2.8006280869E-02   -3.4017333581E+00    4.0162777971E-02
    2.6639980000E-02    6.5778257919E-01   -2.6795697491E-02   -3.3975622734E+00    4.0106102358E-02
    2.6679980000E-02    6.5724282797E-01   -2.3996226976E-02   -3.3881278563E+00    4.0049923880E-02
    2.6719980000E-02    6.5640381963E-01   -1.9621180628E-02   -3.3734855978E+00    3.9994575849E-02
    2.6759980000E-02    6.5531192261E-01   -1.3691845058E-02   -3.3537229007E+00    3.9940402152E-02
    2.6799980000E-02    6.5402967421E-01   -6.2391800720E-03   -3.3289623091E+00    3.9887760372E-02
    2.6839980000E-02    6.5263476658E-01    2.6942567357E-03   -3.2993648327E+00    3.9837022067E-02
    2.6879980000E-02    6.5121833999E-01    1.3052519480E-02   -3.2651323168E+00    3.9788568453E-02
    2.6919980000E-02    6.4988256651E-01    2.4765115938E-02   -3.2265076683E+00    3.9742780084E-02
    2.6959980000E-02    6.4873753120E-01    3.7746916710E-02   -3.1837718486E+00    3.9700020186E-02
    2.6999980000E-02    6.4789753624E-01    5.1899344782E-02   -3.1372371638E+00    3.9660613421E-02
    2.7039980000E-02    6.4747718182E-01    6.7112691805E-02   -3.0872375886E+00    3.9624825146E-02
    2.7079980000E-02    6.4758763452E-01    8.3268926098E-02   -3.0341182931E+00    3.9592848557E-02
    2.7119980000E-02    6.4833336619E-01    1.0024399711E-01   -2.9782276091E+00    3.9564806735E-02
    2.7159980000E-02    6.4980933261E-01    1.1790865493E-01   -2.9199145806E+00    3.9540772555E-02
    2.7199980000E-02    6.5209820586E-01    1.3612734341E-01   -2.8595335434E+00    3.9520802557E-02
    2.7239980000E-02    6.5526713839E-01    1.5475569775E-01   -2.7974541634E+00    3.9504973646E-02
    2.7279980000E-02    6.5936383138E-01    1.7363818462E-01   -2.7340722316E+00    3.9493407345E-02
    2.7319980000E-02    6.6441221338E-01    1.9260785715E-01   -2.6698149268E+00    3.9486267957E-02
    2.7359980000E-02    6.7040874027E-01    2.1148969206E-01   -2.6051356529E+00    3.9483729633E-02
    2.7399980000E-02    6.7732064688E-01    2.3010756023E-01   -2.5404978357E+00    3.9485920617E-02
    2.7439980000E-02    6.8508705657E-01    2.4829322664E-01   -2.4763522118E+00    3.9492864936E-02
    2.7479980000E-02    6.9362284930E-01    2.6589484822E-01   -2.4131151896E+00    3.9504445427E-02
    2.7519980000E-02    7.0282420544E-01    2.8278279346E-01   -2.3511549847E+00    3.9520403609E-02
    2.7559980000E-02    7.1257437900E-01    2.9885194103E-01   -2.2907882407E+00    3.9540375826E-02
    2.7599980000E-02    7.2274861527E-01    3.1402102970E-01   -2.2322854135E+00    3.9563950246E-02
    2.7639980000E-02    7.3321782917E-01    3.2823037366E-01   -2.1758807273E+00    3.9590723483E-02
    2.7679980000E-02    7.4385120610E-01    3.4143918608E-01   -2.1217825566E+00    3.9620340080E-02
    2.7719980000E-02    7.5451807599E-01    3.5362323159E-01   -2.0701816563E+00    3.9652508340E-02
    2.7759980000E-02    7.6508941573E-01    3.6477299220E-01   -2.0212564372E+00    3.9686995798E-02
    2.7799980000E-02    7.7543920811E-01    3.7489220317E-01   -1.9751756153E+00    3.9723612963E-02
    2.7839980000E-02    7.8544576672E-01    3.8399651297E-01   -1.9320989780E+00    3.9762194434E-02
    2.7879980000E-02    7.9499305628E-01    3.9211205342E-01   -1.8921769887E+00    3.9802583617E-02
    2.7919980000E-02    8.0397198546E-01    3.9927378512E-01   -1.8555497875E+00    3.9844623626E-02
    2.7959980000E-02    8.1228161301E-01    4.0552356479E-01   -1.8223459920E+00    3.9888154073E-02
    2.7999980000E-02    8.1983020417E-01    4.1090794827E-01   -1.7926815917E+00    3.9933011987E-02
    2.8039980000E-02    8.2653605682E-01    4.1547580018E-01   -1.7666591162E+00    3.9979034834E-02
    2.8079980000E-02    8.3232801308E-01    4.1927582480E-01   -1.7443671442E+00    4.0026063995E-02
    2.8119980000E-02    8.3714572408E-01    4.2235413145E-01   -1.7258801882E+00    4.0073947562E-02
    2.8159980000E-02    8.4093969191E-01    4.2475195563E-01   -1.7112588854E+00    4.0122541886E-02
    2.8199980000E-02    8.4367114846E-01    4.2650364304E-01   -1.7005503867E+00    4.0171711750E-02
    2.8239980000E-02    8.4531184852E-01    4.2763498258E-01   -1.6937888270E+00    4.0221329258E-02
    2.8279980000E-02    8.4584383797E-01    4.2816195416E-01   -1.6909957603E+00    4.0271271649E-02
    2.8319980000E-02    8.4525928808E-01    4.2808992644E-01   -1.6921804925E+00    4.0321418279E-02
    2.8359980000E-02    8.4356045801E-01    4.2741332405E-01   -1.6973402693E+00    4.0371647218E-02
    2.8399980000E-02    8.4075975445E-01    4.2611578414E-01   -1.7064602678E+00    4.0421831799E-02
    2.8439980000E-02    8.3687990105E-01    4.2417079401E-01   -1.7195134122E+00    4.0471837444E-02
    2.8479980000E-02    8.3195418427E-01    4.2154279143E-01   -1.7364600546E+00    4.0521519113E-02
    2.8519980000E-02    8.2602672402E-01    4.1818869275E-01   -1.7572475942E+00    4.0570719763E-02
    2.8559980000E-02    8.1915271814E-01    4.1405979394E-01   -1.7818101403E+00    4.0619270161E-02
    2.8599980000E-02    8.1139848935E-01    4.0910398429E-01   -1.8100682808E+00    4.0666990217E-02
    2.8639980000E-02    8.0284131761E-01    4.0326816211E-01   -1.8419290959E+00    4.0713691870E-02
    2.8679980000E-02    7.9356901630E-01    3.9650073397E-01   -1.8772865010E+00    4.0759183308E-02
    2.8719980000E-02    7.8367923154E-01    3.8875407391E-01   -1.9160219423E+00    4.0803273694E-02
    2.8759980000E-02    7.7327850316E-01    3.7998682299E-01   -1.9580054093E+00    4.0845776736E-02
    2.8799980000E-02    7.6248116244E-01    3.7016593403E-01   -2.0030966667E+00    4.0886510689E-02
    2.8839980000E-02    7.5140816782E-01    3.5926840921E-01   -2.0511465487E+00    4.0925292111E-02
    2.8879980000E-02    7.4018592916E-01    3.4728274265E-01   -2.1019980470E+00    4.0961921502E-02
    2.8919980000E-02    7.2894506640E-01    3.3421015856E-01   -2.1554867055E+00    4.0996161573E-02
    2.8959980000E-02    7.1781908835E-01    3.2006584302E-01   -2.2114395716E+00    4.1027713566E-02
    2.8999980000E-02    7.0694294687E-01    3.0488048762E-01   -2.2696716139E+00    4.1056201358E-02
    2.9039980000E-02    6.9645134865E-01    2.8870249111E-01   -2.3299785253E+00    4.1081174652E-02
    2.9079980000E-02    6.8647655228E-01    2.7160093789E-01   -2.3921256930E+00    4.1102138585E-02
    2.9119980000E-02    6.7714520030E-01    2.5366888376E-01   -2.4558350881E+00    4.1118607573E-02
    2.9159980000E-02    6.6857375535E-01    2.3502567657E-01   -2.5207743513E+00    4.1130169631E-02
    2.9199980000E-02    6.6086256763E-01    2.1581653233E-01   -2.5865538143E+00    4.1136540124E-02
    2.9239980000E-02    6.5408945568E-01    1.9620800565E-01   -2.6527357605E+00    4.1137585920E-02
    2.9279980000E-02    6.4830443143E-01    1.7637951332E-01   -2.7188554919E+00    4.1133312520E-02
    2.9319980000E-02    6.4352718116E-01    1.5651299398E-01   -2.7844479082E+00    4.1123821958E-02
    2.9359980000E-02    6.3974793361E-01    1.3678387214E-01   -2.8490700784E+00    4.1109260088E-02
    2.9399980000E-02    6.3693097717E-01    1.1735593070E-01   -2.9123120862E+00    4.1089773281E-02
    2.9439980000E-02    6.3501922384E-01    9.8380804095E-02   -2.9737942397E+00    4.1065487453E-02
    2.9479980000E-02    6.3393832622E-01    8.0000755057E-02   -3.0331549695E+00    4.1036511777E-02
    2.9519980000E-02    6.3359969452E-01    6.2352286621E-02   -3.0900370666E+00    4.1002960268E-02
    2.9559980000E-02    6.3390269996E-01    4.5568334298E-02   -3.1440792494E+00    4.0964979652E-02
    2.9599980000E-02    6.3473685490E-01    2.9777907199E-02   -3.1949165586E+00    4.0922772062E-02
    2.9639980000E-02    6.3598467045E-01    1.5103391948E-02   -3.2421889047E+00    4.0876605149E-02
    2.9679980000E-02    6.3752540934E-01    1.6566767710E-03   -3.2855541501E+00    4.0826808210E-02
    2.9719980000E-02    6.3923942728E-01   -1.0464490885E-02   -3.3247012510E+00    4.0773758096E-02
    2.9759980000E-02    6.4101234551E-01   -2.1178910385E-02   -3.3593599359E+00    4.0717861380E-02
    2.9799980000E-02    6.4273874637E-01   -3.0422560366E-02   -3.3893054354E+00    4.0659538008E-02
    2.9839980000E-02    6.4432517400E-01   -3.8147562949E-02   -3.4143585518E+00    4.0599209037E-02
    2.9879980000E-02    6.4569224306E-01   -4.4320042033E-02   -3.4343823796E+00    4.0537289108E-02
    2.9919980000E-02    6.4677600539E-01   -4.8917470462E-02   -3.4492773368E+00    4.0474183040E-02
    2.9959980000E-02    6.4752902078E-01   -5.1925925853E-02   -3.4589759954E+00    4.0410284811E-02
    2.9999980000E-02    6.4792045702E-01   -5.3338042356E-02   -3.4634385455E+00    4.0345978267E-02
    3.0039980000E-02    6.4793596563E-01   -5.3151623350E-02   -3.4626495953E+00    4.0281639973E-02
    3.0079980000E-02    6.4757762986E-01   -5.1368944701E-02   -3.4566166413E+00    4.0217642818E-02
    3.0119980000E-02    6.4686382877E-01   -4.7996895827E-02   -3.4453703043E+00    4.0154359765E-02
    3.0159980000E-02    6.4582877313E-01   -4.3048060160E-02   -3.4289662782E+00    4.0092167943E-02
    3.0199980000E-02    6.4452255167E-01   -3.6542241078E-02   -3.4074889914E+00    4.0031452419E-02
    3.0239980000E-02    6.4301092203E-01   -2.8508578106E-02   -3.3810564509E+00    3.9972607611E-02
    3.0279980000E-02    6.4137449424E-01   -1.8988052695E-02   -3.3498254881E+00    3.9916035970E-02
    3.0319980000E-02    6.3970727965E-01   -8.0358714764E-03   -3.3139962787E+00    3.9862142798E-02
    3.0359980000E-02    6.3811436345E-01    4.2767988852E-03   -3.2738146032E+00    3.9811326167E-02
    3.0399980000E-02    6.3670850718E-01    1.7862266319E-02   -3.2295702567E+00    3.9763962247E-02
    3.0439980000E-02    6.3560604895E-01    3.2617422442E-02   -3.1815906352E+00    3.9720388678E-02
    3.0479980000E-02    6.3492256716E-01    4.8426546965E-02   -3.1302297599E+00    3.9680890009E-02
    3.0519980000E-02    6.3476878962E-01    6.5165158523E-02   -3.0758548189E+00    3.9645690507E-02
    3.0559980000E-02    6.3524721428E-01    8.2703727314E-02   -3.0188340041E+00    3.9614958924E-02
    3.0599980000E-02    6.3644955036E-01    1.0090987572E-01   -2.9595299370E+00    3.9588826012E-02
    3.0639980000E-02    6.3845460400E-01    1.1964813567E-01   -2.8983015697E+00    3.9567410126E-02
    3.0679980000E-02    6.4132591513E-01    1.3877738817E-01   -2.8355141987E+00    3.9550841458E-02
    3.0719980000E-02    6.4510857098E-01    1.5814739931E-01   -2.7715532407E+00    3.9539273687E-02
    3.0759980000E-02    6.4982525169E-01    1.7759675361E-01   -2.7068346225E+00    3.9532874547E-02
    3.0799980000E-02    6.5547241073E-01    1.9695435486E-01   -2.6418048547E+00    3.9531793723E-02
    3.0839980000E-02    6.6201800646E-01    2.1604533274E-01   -2.5769277193E+00    3.9536115715E-02
    3.0879980000E-02    6.6940204760E-01    2.3470022857E-01   -2.5126605807E+00    3.9545813084E-02
    3.0919980000E-02    6.7754023875E-01    2.5276477097E-01   -2.4494283215E+00    3.9560717690E-02
    3.0959980000E-02    6.8632976934E-01    2.7010733459E-01   -2.3876038392E+00    3.9580522040E-02
    3.0999980000E-02    6.9565559008E-01    2.8662238962E-01   -2.3275005252E+00    3.9604811782E-02
    3.1039980000E-02    7.0539574069E-01    3.0223004570E-01   -2.2693766558E+00    3.9633118878E-02
    3.1079980000E-02    7.1542505764E-01    3.1687309185E-01   -2.2134473606E+00    3.9664978662E-02
