 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    9.9499167533E-01    4.8366534384E-01   -1.1426064299E+02    4.8681630007E-02
    1.0799900000E-03    1.2402544363E+00   -1.7947843971E-01   -1.1939977358E+02    2.6399670647E-02
    1.1199900000E-03    1.0828114938E+00   -1.4932418990E-01   -1.2413651477E+02    1.9558311539E-02
    1.1599900000E-03    6.9971328848E-01    7.5724727008E-02   -1.2831765303E+02    5.0324375246E-02
    1.1999900000E-03    1.0879985726E+00    4.4783579621E-01   -1.3293796225E+02    5.5450304179E-02
    1.2399900000E-03    1.1934153214E+00   -2.6256830166E-01   -1.3805794435E+02    2.2154366417E-02
    1.2799900000E-03    1.0053699482E+00   -2.2786429660E-01   -1.4267657627E+02    7.8792654045E-03
    1.3199900000E-03    6.6027104281E-01    1.7133253961E-01   -1.4694724499E+02    5.1319297888E-02
    1.3599900000E-03    1.1494618217E+00    3.7754779254E-01   -1.5166005710E+02    5.3337501665E-02
    1.3999900000E-03    1.1677928127E+00   -2.0667684811E-01   -1.5669214587E+02    2.8273958332E-02
    1.4399900000E-03    8.7032682379E-01   -2.8160123641E-01   -1.6119980669E+02    1.8474422929E-02
    1.4799900000E-03    6.6383357799E-01    2.9923918379E-01   -1.6553713653E+02    5.0701477448E-02
    1.5199900000E-03    1.2014122714E+00    2.5122027557E-01   -1.7035283684E+02    3.9639048455E-02
    1.5599900000E-03    1.1686696802E+00   -9.7725767552E-02   -1.7527646509E+02    2.7441957974E-02
    1.5999900000E-03    7.5155151508E-01   -2.5891686373E-01   -1.7974267609E+02    4.2384597339E-02
    1.6399900000E-03    7.4264987873E-01    4.0374834361E-01   -1.8413957073E+02    5.5169868553E-02
    1.6799900000E-03    1.2305050854E+00    5.8138124073E-02   -1.8903846637E+02    2.2100225319E-02
    1.7199900000E-03    1.1783838236E+00   -5.5846902355E-02   -1.9385651765E+02    1.9490751894E-02
    1.7599900000E-03    6.6811688054E-01   -1.9874792636E-01   -1.9834444429E+02    5.4335945239E-02
    1.7999900000E-03    8.4188994730E-01    4.4284165483E-01   -2.0279009984E+02    5.6379350209E-02
    1.8399900000E-03    1.2243358162E+00   -1.0180083538E-01   -2.0770772263E+02    1.8313311493E-02
    1.8799900000E-03    1.1466637949E+00   -1.8049680349E-01   -2.1247185684E+02    1.2282158045E-02
    1.9199900000E-03    6.0207664381E-01   -1.2426835190E-01   -2.1699155099E+02    5.8119096347E-02
    1.9599900000E-03    9.3014587704E-01    4.3929070274E-01   -2.2147996012E+02    5.0902663934E-02
    1.9999900000E-03    1.2034583720E+00   -9.3808434487E-02   -2.2634193580E+02    2.3481916272E-02
    2.0399900000E-03    1.0471174506E+00   -3.4143471693E-01   -2.3108438179E+02    2.1131488809E-02
    2.0799900000E-03    5.5983174713E-01   -1.7500485415E-03   -2.3558593468E+02    5.6629948334E-02
    2.1199900000E-03    1.0324991803E+00    3.8625823984E-01   -2.4012184375E+02    3.2872305238E-02
    2.1599900000E-03    1.2002513959E+00    1.7883137559E-02   -2.4492179302E+02    2.4156982776E-02
    2.1999900000E-03    9.3300801697E-01   -4.1357311915E-01   -2.4969998822E+02    4.2642573213E-02
    2.2399900000E-03    5.8378030601E-01    1.3435371791E-01   -2.5416986929E+02    5.7463939549E-02
    2.2799900000E-03    1.1327449705E+00    2.4875453584E-01   -2.5874890776E+02    1.5093848836E-02
    2.3199900000E-03    1.2125071914E+00    8.5104233989E-02   -2.6352111554E+02    2.0226329210E-02
    2.3599900000E-03    8.3549439551E-01   -4.1982068953E-01   -2.6835443045E+02    5.3857763745E-02
    2.3999900000E-03    6.5031838944E-01    2.2602359716E-01   -2.7279292322E+02    5.6607143103E-02
    2.4399900000E-03    1.1879258949E+00    7.1278788875E-02   -2.7737872091E+02    1.5211272416E-02
    2.4799900000E-03    1.2253530138E+00   -1.3850251312E-03   -2.8217826763E+02    1.7190991439E-02
    2.5199900000E-03    7.4692754388E-01   -3.9517202916E-01   -2.8703584829E+02    5.7607689100E-02
    2.5599900000E-03    7.2700306108E-01    2.8110764973E-01   -2.9144747600E+02    5.0821160650E-02
    2.5999900000E-03    1.1848971917E+00    3.5575504106E-02   -2.9599520173E+02    2.3043879268E-02
    2.6399900000E-03    1.2018004251E+00   -2.0097004489E-01   -3.0085600539E+02    2.7213157339E-02
    2.6799900000E-03    6.5775541428E-01   -3.1356548700E-01   -3.0566066056E+02    5.3456310776E-02
    2.7199900000E-03    8.3103742752E-01    3.1291464401E-01   -3.1003563694E+02    3.1279626478E-02
    2.7599900000E-03    1.1774113389E+00    1.2836478864E-01   -3.1457598168E+02    2.7015864414E-02
    2.7999900000E-03    1.1482813570E+00   -3.5272763176E-01   -3.1953764360E+02    4.5071667673E-02
    2.8399900000E-03    6.2612526853E-01   -1.8497125109E-01   -3.2425448337E+02    5.1472110915E-02
    2.8799900000E-03    9.6282425346E-01    2.8437071102E-01   -3.2858946475E+02    1.0575315394E-02
    2.9199900000E-03    1.1871312684E+00    2.2056199163E-01   -3.3318730808E+02    2.4157114263E-02
    2.9599900000E-03    1.0833579059E+00   -4.3447385632E-01   -3.3824032734E+02    5.2683740114E-02
    2.9999900000E-03    6.5389210615E-01   -7.5693738607E-02   -3.4286882905E+02    5.1496271803E-02
    3.0399900000E-03    1.0762542342E+00    1.8413049274E-01   -3.4714374191E+02    1.1309986226E-02
    3.0799900000E-03    1.2232103213E+00    2.0909918316E-01   -3.5184306899E+02    1.9866662495E-02
    3.1199900000E-03    1.0086798462E+00   -4.7805581849E-01   -3.5695512654E+02    5.3348060066E-02
    3.1599900000E-03    6.9974265337E-01    7.2014218231E-03   -3.6150267739E+02    4.7647153695E-02
    3.1999900000E-03    1.1069460590E+00    1.4243524055E-01   -3.6571553889E+02    2.4358659959E-02
    3.2399900000E-03    1.2532318365E+00    6.6404009330E-02   -3.7053579932E+02    3.2977927300E-02
    3.2799900000E-03    9.0812722370E-01   -4.7378295510E-01   -3.7561822288E+02    4.4451146384E-02
    3.3199900000E-03    7.5659923247E-01    8.5509382147E-02   -3.8005952558E+02    3.0309529154E-02
    3.3599900000E-03    1.0955503264E+00    2.1554951533E-01   -3.8429194789E+02    3.2631659569E-02
    3.3999900000E-03    1.2563109356E+00   -9.9853938320E-02   -3.8925763521E+02    5.2271799679E-02
    3.4399900000E-03    8.3128299251E-01   -4.0030038701E-01   -3.9424299088E+02    3.9593329854E-02
    3.4799900000E-03    8.3999757346E-01    1.3699826454E-01   -3.9855818139E+02    9.2444974852E-03
    3.5199900000E-03    1.0941325672E+00    3.1065334895E-01   -4.0291150858E+02    3.0418758905E-02
    3.5599900000E-03    1.2401869036E+00   -2.2556778853E-01   -4.0800084357E+02    5.7201662681E-02
    3.5999900000E-03    8.1848688350E-01   -3.0095331458E-01   -4.1286816895E+02    4.2100009819E-02
    3.6399900000E-03    9.2130433555E-01    1.4233638677E-01   -4.1703695407E+02    7.9403072957E-03
    3.6799900000E-03    1.1287471653E+00    3.6741161621E-01   -4.2155882455E+02    2.4777706174E-02
    3.7199900000E-03    1.2091281405E+00   -3.2477265133E-01   -4.2674763385E+02    5.3215871698E-02
    3.7599900000E-03    8.4506885847E-01   -2.0800631507E-01   -4.3149891359E+02    4.1787039601E-02
    3.7999900000E-03    9.5338793373E-01    1.6049027027E-01   -4.3555281382E+02    2.4734507721E-02
    3.8399900000E-03    1.1981624493E+00    3.2843830825E-01   -4.4022281878E+02    3.2916874158E-02
    3.8799900000E-03    1.1445009210E+00   -4.0433249498E-01   -4.4544739737E+02    3.7498281677E-02
    3.9199900000E-03    8.6851082512E-01   -1.2567217107E-01   -4.5006469794E+02    2.8868739312E-02
    3.9599900000E-03    9.3887495651E-01    2.3394583362E-01   -4.5411466002E+02    3.7710296763E-02
    3.9999900000E-03    1.2460364425E+00    2.2080795002E-01   -4.5893046054E+02    5.1994484831E-02
    4.0399900000E-03    1.0634535547E+00   -4.1555279510E-01   -4.6410585561E+02    2.8283073970E-02
    4.0799900000E-03    8.7178525226E-01   -7.2957019974E-02   -4.6857077577E+02    9.7784357121E-03
    4.1199900000E-03    9.2000834857E-01    3.2665088874E-01   -4.7273474465E+02    3.8368003158E-02
    4.1599900000E-03    1.2638777912E+00    1.0323488188E-01   -4.7767993958E+02    5.9960801987E-02
    4.1999900000E-03    1.0251740569E+00   -3.5045828229E-01   -4.8274709165E+02    3.2682288431E-02
    4.2399900000E-03    8.4248890782E-01   -4.5810563303E-02   -4.8703538781E+02    6.7456999254E-03
    4.2799900000E-03    9.3330037548E-01    4.1511191091E-01   -4.9137638370E+02    3.4405051190E-02
    4.3199900000E-03    1.2668018568E+00   -1.9064860467E-02   -4.9644285625E+02    5.6921560554E-02
    4.3599900000E-03    1.0311898067E+00   -2.5732541281E-01   -5.0138286032E+02    3.5675073185E-02
    4.3999900000E-03    7.9646818271E-01    7.9710665479E-03   -5.0552525651E+02    2.5118276865E-02
    4.4399900000E-03    1.0064549983E+00    4.6814281651E-01   -5.1001458269E+02    3.8141122552E-02
    4.4799900000E-03    1.2500522101E+00   -1.6401553045E-01   -5.1517407634E+02    3.7312877177E-02
    4.5199900000E-03    1.0465709343E+00   -1.7689597833E-01   -5.1996690852E+02    2.7552185927E-02
    4.5599900000E-03    7.5771203366E-01    8.7350068663E-02   -5.2407551167E+02    4.2706789991E-02
    4.5999900000E-03    1.0982567831E+00    4.4641389520E-01   -5.2869061032E+02    5.0036112157E-02
    4.6399900000E-03    1.2057621112E+00   -2.7731399528E-01   -5.3386981856E+02    2.1786834228E-02
    4.6799900000E-03    1.0236976200E+00   -1.7570314945E-01   -5.3852255412E+02    1.2383053641E-02
    4.7199900000E-03    7.1995061294E-01    1.7335917748E-01   -5.4269885048E+02    4.7551536473E-02
    4.7599900000E-03    1.1599055741E+00    3.8193047804E-01   -5.4741408145E+02    5.4047525004E-02
    4.7999900000E-03    1.1605349137E+00   -2.8012422416E-01   -5.5252846064E+02    2.5386692232E-02
    4.8399900000E-03    9.2219423992E-01   -2.3246374232E-01   -5.5705487657E+02    7.5063017188E-03
    4.8799900000E-03    6.9745321615E-01    2.7330474859E-01   -5.6133782399E+02    4.6940348689E-02
    4.9199900000E-03    1.2020529582E+00    2.9056448537E-01   -5.6615195980E+02    5.0340510590E-02
    4.9599900000E-03    1.1501497954E+00   -1.9202402777E-01   -5.7116483730E+02    2.9330801045E-02
    4.9999900000E-03    8.0035286185E-01   -2.3631062310E-01   -5.7558995341E+02    2.5571464495E-02
    5.0399900000E-03    7.3333267729E-01    3.8641173805E-01   -5.7995419697E+02    4.8681833106E-02
    5.0799900000E-03    1.2316729388E+00    1.4074664666E-01   -5.8486632185E+02    3.4105999254E-02
    5.1199900000E-03    1.1588936568E+00   -9.6554579137E-02   -5.8975899001E+02    2.5245087497E-02
    5.1599900000E-03    7.0669070037E-01   -1.8924908430E-01   -5.9416289136E+02    4.6435838418E-02
    5.1999900000E-03    8.2468115025E-01    4.4992513871E-01   -5.9859940514E+02    5.4577231751E-02
    5.2399900000E-03    1.2370010643E+00   -4.5617778093E-02   -6.0357222295E+02    1.9499072624E-02
    5.2799900000E-03    1.1609834979E+00   -1.0118520095E-01   -6.0836317159E+02    1.5935194635E-02
    5.3199900000E-03    6.4040545092E-01   -1.2581978257E-01   -6.1280571955E+02    5.4431764033E-02
    5.3599900000E-03    9.1202703168E-01    4.5778341476E-01   -6.1729575633E+02    5.4046698612E-02
    5.3999900000E-03    1.2160194772E+00   -1.4130897264E-01   -6.2225035792E+02    1.9925689845E-02
    5.4399900000E-03    1.0984200576E+00   -2.4900209732E-01   -6.2698394158E+02    1.1293069921E-02
    5.4799900000E-03    5.8588405510E-01   -4.2818306674E-02   -6.3145873658E+02    5.6382775185E-02
    5.5199900000E-03    9.9408221700E-01    4.3206307767E-01   -6.3599849998E+02    4.6386973338E-02
    5.5599900000E-03    1.1997554623E+00   -8.5807061444E-02   -6.4088294283E+02    2.3826069040E-02
    5.5999900000E-03    9.8670967785E-01   -3.6860620381E-01   -6.4560425322E+02    2.5913542258E-02
    5.6399900000E-03    5.6493160174E-01    8.1086485882E-02   -6.5007048239E+02    5.5795642232E-02
    5.6799900000E-03    1.0855690846E+00    3.4833948668E-01   -6.5466129855E+02    2.7205898253E-02
    5.7199900000E-03    1.2008162213E+00    2.9804898860E-02   -6.5947631471E+02    2.3112585244E-02
    5.7599900000E-03    8.7913493913E-01   -4.0830114916E-01   -6.6424048483E+02    4.6583546035E-02
    5.7999900000E-03    6.0919969878E-01    1.9713211650E-01   -6.6868976542E+02    5.7598639207E-02
    5.8399900000E-03    1.1651867734E+00    1.8547476530E-01   -6.7331742444E+02    1.3928034250E-02
    5.8799900000E-03    1.2163871741E+00    6.4901729667E-02   -6.7810646362E+02    1.8563408263E-02
    5.9199900000E-03    7.9298887717E-01   -4.0184399811E-01   -6.8292804768E+02    5.5065021540E-02
    5.9599900000E-03    6.7891649252E-01    2.6404575828E-01   -6.8735778372E+02    5.5422722947E-02
    5.9999900000E-03    1.1952515555E+00    3.2779707865E-02   -6.9197025867E+02    1.7220572101E-02
    6.0399900000E-03    1.2189113906E+00   -6.5060980025E-02   -6.9678284676E+02    1.7471352527E-02
    6.0799900000E-03    7.0926480162E-01   -3.6499021171E-01   -7.0161459601E+02    5.6540224633E-02
    6.1199900000E-03    7.5865501752E-01    3.0582541602E-01   -7.0602215794E+02    4.6782691045E-02
    6.1599900000E-03    1.1846777583E+00    4.4135928842E-02   -7.1059153953E+02    2.3919714058E-02
    6.1999900000E-03    1.1848619532E+00   -2.5297781434E-01   -7.1547592496E+02    3.0686771349E-02
    6.2399900000E-03    6.3570370766E-01   -2.7337519238E-01   -7.2025201669E+02    5.2643239617E-02
    6.2799900000E-03    8.6581207837E-01    3.1861412582E-01   -7.2462655134E+02    2.5409651805E-02
    6.3199900000E-03    1.1795092593E+00    1.5074215143E-01   -7.2919021520E+02    2.6557546616E-02
    6.3599900000E-03    1.1294820651E+00   -3.8017715453E-01   -7.3417529754E+02    4.7771418110E-02
    6.3999900000E-03    6.2681760048E-01   -1.5158554929E-01   -7.3887076651E+02    5.1775695626E-02
    6.4399900000E-03    9.9401731771E-01    2.6686614266E-01   -7.4320469833E+02    8.6316439855E-03
    6.4799900000E-03    1.1932724017E+00    2.2938119638E-01   -7.4783094153E+02    2.2641018276E-02
    6.5199900000E-03    1.0695316306E+00   -4.4598695873E-01   -7.5290579984E+02    5.3160918632E-02
    6.5599900000E-03    6.6475480140E-01   -5.9489801383E-02   -7.5752356182E+02    5.0931424861E-02
    6.5999900000E-03    1.0887954539E+00    1.6370134839E-01   -7.6178407825E+02    1.3873089853E-02
    6.6399900000E-03    1.2310479223E+00    1.9014457833E-01   -7.6650609528E+02    2.0729852650E-02
    6.6799900000E-03    9.9497815386E-01   -4.8074896751E-01   -7.7162733187E+02    5.1319825847E-02
    6.7199900000E-03    7.1249626944E-01    1.6256472329E-02   -7.7616453436E+02    4.4495121578E-02
    6.7599900000E-03    1.1010214527E+00    1.5488921890E-01   -7.8037130266E+02    2.6825673253E-02
    6.7999900000E-03    1.2562298249E+00    4.3407387095E-02   -7.8522188497E+02    3.7429177075E-02
    6.8399900000E-03    9.0130096022E-01   -4.6653965198E-01   -7.9030294605E+02    4.1945369921E-02
    6.8799900000E-03    7.7271121120E-01    8.5804245921E-02   -7.9473178608E+02    2.5316579000E-02
    6.9199900000E-03    1.0857196187E+00    2.4001229512E-01   -7.9897194071E+02    3.3329443121E-02
    6.9599900000E-03    1.2577277183E+00   -1.0786810316E-01   -8.0396345445E+02    5.5299612683E-02
    6.9999900000E-03    8.4208078391E-01   -3.8837270915E-01   -8.0894644796E+02    3.8932246170E-02
    7.0399900000E-03    8.5311996586E-01    1.2447573147E-01   -8.1324709791E+02    6.7629824826E-03
    7.0799900000E-03    1.0840788940E+00    3.3379671134E-01   -8.1762162249E+02    2.9807009817E-02
    7.1199900000E-03    1.2439353396E+00   -2.1789886152E-01   -8.2273156596E+02    5.7596916972E-02
    7.1599900000E-03    8.4486363759E-01   -2.9517190809E-01   -8.2760261364E+02    4.1524319159E-02
    7.1999900000E-03    9.1712178306E-01    1.2793759279E-01   -8.3174777014E+02    1.0483283412E-02
    7.2399900000E-03    1.1245277140E+00    3.8265517601E-01   -8.3628263678E+02    2.5426630526E-02
    7.2799900000E-03    1.2143034496E+00   -3.1384225355E-01   -8.4148622755E+02    5.0593828897E-02
    7.3199900000E-03    8.7492753473E-01   -2.0620653258E-01   -8.4624105357E+02    3.9329154880E-02
    7.3599900000E-03    9.2773336350E-01    1.6231514691E-01   -8.5028785328E+02    2.8478657182E-02
    7.3999900000E-03    1.1935796202E+00    3.4212115756E-01   -8.5496837541E+02    3.6773768607E-02
    7.4399900000E-03    1.1536676116E+00   -3.8990512350E-01   -8.6019916606E+02    3.3690641956E-02
    7.4799900000E-03    8.9783823036E-01   -1.3272071992E-01   -8.6481892144E+02    2.4799565074E-02
    7.5199900000E-03    9.0290085246E-01    2.4100265391E-01   -8.6888016108E+02    3.9919402297E-02
    7.5599900000E-03    1.2396784153E+00    2.4682297949E-01   -8.7369544165E+02    5.4370996788E-02
    7.5999900000E-03    1.0830251550E+00   -3.9464090974E-01   -8.7887285911E+02    2.7018181182E-02
    7.6399900000E-03    8.8648973560E-01   -1.0032821036E-01   -8.8334602937E+02    7.3931399134E-03
    7.6799900000E-03    8.7652207836E-01    3.3195093650E-01   -8.8753471870E+02    3.9399757554E-02
    7.7199900000E-03    1.2577155089E+00    1.4553897865E-01   -8.9246683251E+02    5.8986335065E-02
    7.7599900000E-03    1.0578081155E+00   -3.2484715724E-01   -8.9753885778E+02    3.2192417197E-02
    7.7999900000E-03    8.3208792904E-01   -8.4486891160E-02   -9.0184040836E+02    9.1704636937E-03
    7.8399900000E-03    8.9036010086E-01    4.2147959477E-01   -9.0618860028E+02    3.6606695738E-02
    7.8799900000E-03    1.2636059436E+00    2.6218042634E-02   -9.1123433701E+02    5.3478049661E-02
    7.9199900000E-03    1.0676436468E+00   -2.2917605831E-01   -9.1618124330E+02    3.3782652803E-02
    7.9599900000E-03    7.6687638302E-01   -3.3054051035E-02   -9.2036561969E+02    2.9848920835E-02
    7.9999900000E-03    9.6270918178E-01    4.7757668373E-01   -9.2484662920E+02    4.2497705151E-02
    8.0399900000E-03    1.2515260121E+00   -1.2199037879E-01   -9.2997688206E+02    3.3142939210E-02
    8.0799900000E-03    1.0839819301E+00   -1.5572059694E-01   -9.3477959377E+02    2.4525557516E-02
    8.1199900000E-03    7.1646770713E-01    3.9120631977E-02   -9.3895517445E+02    4.6618717849E-02
    8.1599900000E-03    1.0507392331E+00    4.6758790223E-01   -9.4354320901E+02    5.2716872012E-02
    8.1999900000E-03    1.2151895700E+00   -2.3905222641E-01   -9.4868703318E+02    2.0337804468E-02
    8.2399900000E-03    1.0540469963E+00   -1.8903613977E-01   -9.5336929635E+02    1.0762482609E-02
    8.2799900000E-03    6.6953143501E-01    1.1400678859E-01   -9.5762316183E+02    5.0294878904E-02
    8.3199900000E-03    1.1109330472E+00    4.1875481457E-01   -9.6229016360E+02    5.2844309871E-02
    8.3599900000E-03    1.1800014850E+00   -2.3437352431E-01   -9.6736478999E+02    2.4790502304E-02
    8.3999900000E-03    9.4555864459E-01   -2.7574263766E-01   -9.7194541275E+02    1.0210135951E-02
    8.4399900000E-03    6.4038278369E-01    2.1191058159E-01   -9.7627685400E+02    5.0406444436E-02
    8.4799900000E-03    1.1623674342E+00    3.3786799254E-01   -9.8102633016E+02    4.5587964873E-02
    8.5199900000E-03    1.1733404926E+00   -1.3705767484E-01   -9.8600266832E+02    2.7363008477E-02
    8.5599900000E-03    8.2211084541E-01   -3.0165596110E-01   -9.9053093079E+02    3.0946434511E-02
    8.5999900000E-03    6.6770518999E-01    3.2602794161E-01   -9.9491330383E+02    5.2954231666E-02
    8.6399900000E-03    1.2056549734E+00    1.9360060236E-01   -9.9974012976E+02    2.7687086753E-02
    8.6799900000E-03    1.1833181478E+00   -4.0093584673E-02   -1.0046100258E+03    2.3134135524E-02
    8.7199900000E-03    7.2585024952E-01   -2.7740272683E-01   -1.0091589202E+03    5.0559785436E-02
    8.7599900000E-03    7.4712492749E-01    3.9558057805E-01   -1.0135809203E+03    5.7477635890E-02
    8.7999900000E-03    1.2250447605E+00    5.2843000494E-03   -1.0184470908E+03    1.7175631382E-02
    8.8399900000E-03    1.1894353331E+00   -6.6641428216E-02   -1.0232544834E+03    1.5345720700E-02
    8.8799900000E-03    6.5503834399E-01   -2.3596717355E-01   -1.0278593722E+03    5.6479199403E-02
    8.9199900000E-03    8.2389601551E-01    4.1336648850E-01   -1.0323040749E+03    5.3898906962E-02
    8.9599900000E-03    1.2124735310E+00   -7.6587598095E-02   -1.0371326449E+03    1.9978464339E-02
    8.9999900000E-03    1.1440764842E+00   -2.3580246758E-01   -1.0419197776E+03    1.5319991375E-02
    9.0399900000E-03    5.9108600356E-01   -1.6305749897E-01   -1.0465351253E+03    5.7448996385E-02
    9.0799900000E-03    9.0906132809E-01    4.0727375733E-01   -1.0509999222E+03    4.2872710751E-02
    9.1199900000E-03    1.1994828195E+00   -7.5089763025E-03   -1.0557616711E+03    2.4034151013E-02
    9.1599900000E-03    1.0606866282E+00   -3.7724119932E-01   -1.0605915710E+03    3.2689283687E-02
    9.1999900000E-03    5.6293322372E-01   -4.7052894341E-02   -1.0651744871E+03    5.6185939410E-02
    9.2399900000E-03    1.0147203795E+00    3.4796417187E-01   -1.0696514026E+03    2.1020587559E-02
    9.2799900000E-03    1.2011444004E+00    1.1185995218E-01   -1.0743723588E+03    2.3973750489E-02
    9.3199900000E-03    9.7670207501E-01   -4.4374602606E-01   -1.0792832066E+03    5.0418713663E-02
    9.3599900000E-03    5.9724496162E-01    6.0255605936E-02   -1.0838220010E+03    5.7169062228E-02
    9.3999900000E-03    1.1170769975E+00    2.1002724674E-01   -1.0882914315E+03    1.1084854951E-02
    9.4399900000E-03    1.2223210917E+00    1.4227531010E-01   -1.0930382991E+03    1.8971171356E-02
    9.4799900000E-03    9.0618808664E-01   -4.6453615544E-01   -1.0980256982E+03    5.5379077095E-02
    9.5199900000E-03    6.5474190899E-01    1.2355461648E-01   -1.1025206032E+03    5.3521285302E-02
    9.5599900000E-03    1.1582961778E+00    9.1176296575E-02   -1.1069317625E+03    1.8764966175E-02
    9.5999900000E-03    1.2411681515E+00    1.8843390568E-02   -1.1117422961E+03    2.2991889737E-02
    9.6399900000E-03    8.2224227874E-01   -4.5290545662E-01   -1.1167366029E+03    5.3335356341E-02
    9.6799900000E-03    7.2305123674E-01    1.7892823956E-01   -1.1211734182E+03    4.2389103383E-02
    9.7199900000E-03    1.1468729454E+00    1.2839027696E-01   -1.1255444247E+03    2.8680214970E-02
    9.7599900000E-03    1.2357567999E+00   -1.5773646550E-01   -1.1304752881E+03    4.1590229068E-02
    9.7999899999E-03    7.4505450503E-01   -3.8390439824E-01   -1.1354048102E+03    4.6729735908E-02
    9.8399899999E-03    8.2004317678E-01    2.1405687679E-01   -1.1397580103E+03    1.9016870424E-02
    9.8799899999E-03    1.1365013764E+00    2.3659935707E-01   -1.1441685786E+03    3.0778839402E-02
    9.9199899999E-03    1.2125562378E+00   -2.8586423645E-01   -1.1492231736E+03    5.5310553456E-02
    9.9599899999E-03    7.3160268426E-01   -2.7897540707E-01   -1.1540570408E+03    4.6437389206E-02
    9.9999899999E-03    9.3321122375E-01    1.9746980496E-01   -1.1583078442E+03    6.3657984190E-03
    1.0039990000E-02    1.1501537556E+00    3.1856183639E-01   -1.1628430719E+03    2.5128365380E-02
    1.0079990000E-02    1.1816943638E+00   -3.6532508100E-01   -1.1680020089E+03    5.6237343218E-02
    1.0119990000E-02    7.7013171377E-01   -1.9245141441E-01   -1.1727427369E+03    4.6691922931E-02
    1.0159990000E-02    1.0034582053E+00    1.5971726153E-01   -1.1768643119E+03    1.7818408925E-02
    1.0199990000E-02    1.2034166234E+00    3.0389504381E-01   -1.1815274868E+03    2.6406246193E-02
    1.0239990000E-02    1.1256793970E+00   -4.2988426235E-01   -1.1867442599E+03    4.6759209146E-02
    1.0279990000E-02    8.1287063763E-01   -1.1270802849E-01   -1.1913778906E+03    3.8275994676E-02
    1.0319990000E-02    9.9540233659E-01    2.0354853278E-01   -1.1954478995E+03    3.4714257073E-02
    1.0359990000E-02    1.2490744464E+00    2.0161298827E-01   -1.2002566783E+03    4.6973376088E-02
