 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    233.0000000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    8.6259470465E-01   -2.5587403085E-01   -3.8780441462E+00    4.1856438474E-02
    1.7999980000E-02    8.6121756745E-01   -2.5176367843E-01   -3.8595212817E+00    4.1822617550E-02
    1.8039980000E-02    8.6010631502E-01   -2.4808039539E-01   -3.8431332935E+00    4.1787308480E-02
    1.8079980000E-02    8.5927537990E-01   -2.4492519226E-01   -3.8292939199E+00    4.1750741121E-02
    1.8119980000E-02    8.5873169920E-01   -2.4238272576E-01   -3.8183436562E+00    4.1713171414E-02
    1.8159980000E-02    8.5847742843E-01   -2.4051853851E-01   -3.8105431940E+00    4.1674877853E-02
    1.8199980000E-02    8.5851229989E-01   -2.3937711078E-01   -3.8060690141E+00    4.1636157920E-02
    1.8239980000E-02    8.5883536891E-01   -2.3898065715E-01   -3.8050107875E+00    4.1597324230E-02
    1.8279980000E-02    8.5944595234E-01   -2.3932860530E-01   -3.8073703134E+00    4.1558700289E-02
    1.8319980000E-02    8.6034367032E-01   -2.4039771050E-01   -3.8130618279E+00    4.1520615880E-02
    1.8359980000E-02    8.6152761015E-01   -2.4214278751E-01   -3.8219136401E+00    4.1483402108E-02
    1.8399980000E-02    8.6299480530E-01   -2.4449804579E-01   -3.8336711556E+00    4.1447385943E-02
    1.8439980000E-02    8.6473809793E-01   -2.4737909637E-01   -3.8480014525E+00    4.1412884044E-02
    1.8479980000E-02    8.6674361123E-01   -2.5068568372E-01   -3.8644996710E+00    4.1380196178E-02
    1.8519980000E-02    8.6898835097E-01   -2.5430509304E-01   -3.8826975170E+00    4.1349597778E-02
    1.8559980000E-02    8.7143824196E-01   -2.5811619177E-01   -3.9020741208E+00    4.1321331247E-02
    1.8599980000E-02    8.7404696763E-01   -2.6199394652E-01   -3.9220693286E+00    4.1295595951E-02
    1.8639980000E-02    8.7675592171E-01   -2.6581414829E-01   -3.9420992345E+00    4.1272537235E-02
    1.8679980000E-02    8.7949545793E-01   -2.6945799113E-01   -3.9615734458E+00    4.1252235209E-02
    1.8719980000E-02    8.8218745667E-01   -2.7281611577E-01   -3.9799132793E+00    4.1234694455E-02
    1.8759980000E-02    8.8474904566E-01   -2.7579177492E-01   -3.9965699168E+00    4.1219836021E-02
    1.8799980000E-02    8.8709715270E-01   -2.7830290224E-01   -4.0110415477E+00    4.1207492986E-02
    1.8839980000E-02    8.8915346346E-01   -2.8028304660E-01   -4.0228886895E+00    4.1197410603E-02
    1.8879980000E-02    8.9084932069E-01   -2.8168132452E-01   -4.0317471380E+00    4.1189251519E-02
    1.8919980000E-02    8.9213012758E-01   -2.8246169766E-01   -4.0373382742E+00    4.1182606070E-02
    1.8959980000E-02    8.9295888896E-01   -2.8260196483E-01   -4.0394766709E+00    4.1177007137E-02
    1.8999980000E-02    8.9331861650E-01   -2.8209285396E-01   -4.0380750537E+00    4.1171948630E-02
    1.9039980000E-02    8.9321342098E-01   -2.8093751247E-01   -4.0331466915E+00    4.1166906365E-02
    1.9079980000E-02    8.9266821223E-01   -2.7915154554E-01   -4.0248052363E+00    4.1161359865E-02
    1.9119980000E-02    8.9172701617E-01   -2.7676357372E-01   -4.0132619473E+00    4.1154813580E-02
    1.9159980000E-02    8.9045001660E-01   -2.7381610607E-01   -3.9988201627E+00    4.1146816055E-02
    1.9199980000E-02    8.8890953395E-01   -2.7036638957E-01   -3.9818668670E+00    4.1136975828E-02
    1.9239980000E-02    8.8718526023E-01   -2.6648683256E-01   -3.9628612869E+00    4.1124973214E-02
    1.9279980000E-02    8.8535916659E-01   -2.6226462718E-01   -3.9423206497E+00    4.1110567621E-02
    1.9319980000E-02    8.8351056231E-01   -2.5780031356E-01   -3.9208035342E+00    4.1093600561E-02
    1.9359980000E-02    8.8171178647E-01   -2.5320521267E-01   -3.8988915858E+00    4.1073995029E-02
    1.9399980000E-02    8.8002494075E-01   -2.4859785880E-01   -3.8771706315E+00    4.1051752172E-02
    1.9439980000E-02    8.7849992819E-01   -2.4409973323E-01   -3.8562123454E+00    4.1026946311E-02
    1.9479980000E-02    8.7717387597E-01   -2.3983069430E-01   -3.8365575058E+00    4.0999719137E-02
    1.9519980000E-02    8.7607183090E-01   -2.3590450005E-01   -3.8187015989E+00    4.0970273646E-02
    1.9559980000E-02    8.7520846285E-01   -2.3242474477E-01   -3.8030831309E+00    4.0938867980E-02
    1.9599980000E-02    8.7459041838E-01   -2.2948141437E-01   -3.7900746466E+00    4.0905809121E-02
    1.9639980000E-02    8.7421893721E-01   -2.2714814958E-01   -3.7799761844E+00    4.0871446260E-02
    1.9679980000E-02    8.7409236401E-01   -2.2548021746E-01   -3.7730107801E+00    4.0836163695E-02
    1.9719980000E-02    8.7420813993E-01   -2.2451317783E-01   -3.7693216275E+00    4.0800373157E-02
    1.9759980000E-02    8.7456425329E-01   -2.2426210897E-01   -3.7689705949E+00    4.0764505549E-02
    1.9799980000E-02    8.7516006931E-01   -2.2472131576E-01   -3.7719378906E+00    4.0729002367E-02
    1.9839980000E-02    8.7599619854E-01   -2.2586457951E-01   -3.7781227586E+00    4.0694306875E-02
    1.9879980000E-02    8.7707355948E-01   -2.2764589722E-01   -3.7873451832E+00    4.0660855074E-02
    1.9919980000E-02    8.7839175941E-01   -2.3000072456E-01   -3.7993486824E+00    4.0629066531E-02
    1.9959980000E-02    8.7994697993E-01   -2.3284775946E-01   -3.8138043573E+00    4.0599335100E-02
    1.9999980000E-02    8.8172961532E-01   -2.3609130661E-01   -3.8303164554E+00    4.0572019543E-02
    2.0039980000E-02    8.8372196051E-01   -2.3962424466E-01   -3.8484297655E+00    4.0547434007E-02
    2.0079980000E-02    8.8589627483E-01   -2.4333156862E-01   -3.8676391507E+00    4.0525838368E-02
    2.0119980000E-02    8.8821357674E-01   -2.4709438857E-01   -3.8874014209E+00    4.0507428556E-02
    2.0159980000E-02    8.9062342267E-01   -2.5079419050E-01   -3.9071495117E+00    4.0492327173E-02
    2.0199980000E-02    8.9306472844E-01   -2.5431712381E-01   -3.9263086321E+00    4.0480574797E-02
    2.0239980000E-02    8.9546796825E-01   -2.5755784848E-01   -3.9443137132E+00    4.0472122676E-02
    2.0279980000E-02    8.9775855218E-01   -2.6042263902E-01   -3.9606272485E+00    4.0466827817E-02
    2.0319980000E-02    8.9986107517E-01   -2.6283152303E-01   -3.9747565366E+00    4.0464451371E-02
    2.0359980000E-02    9.0170403478E-01   -2.6471938326E-01   -3.9862694231E+00    4.0464661072E-02
    2.0399980000E-02    9.0322455786E-01   -2.6603613340E-01   -3.9948078557E+00    4.0467038163E-02
    2.0439980000E-02    9.0437268559E-01   -2.6674623154E-01   -4.0000988188E+00    4.0471088871E-02
    2.0479980000E-02    9.0511482664E-01   -2.6682788316E-01   -4.0019624410E+00    4.0476260038E-02
    2.0519980000E-02    9.0543608031E-01   -2.6627228864E-01   -4.0003172144E+00    4.0481958110E-02
    2.0559980000E-02    9.0534123687E-01   -2.6508320974E-01   -3.9951823158E+00    4.0487570341E-02
    2.0599980000E-02    9.0485437089E-01   -2.6327698768E-01   -3.9866770141E+00    4.0492486849E-02
    2.0639980000E-02    9.0401705390E-01   -2.6088297303E-01   -3.9750171065E+00    4.0496122121E-02
    2.0679980000E-02    9.0288532631E-01   -2.5794416456E-01   -3.9605083167E+00    4.0497934680E-02
    2.0719980000E-02    9.0152568389E-01   -2.5451773720E-01   -3.9435366363E+00    4.0497443948E-02
    2.0759980000E-02    9.0001044298E-01   -2.5067509892E-01   -3.9245557386E+00    4.0494243716E-02
    2.0799980000E-02    8.9841293050E-01   -2.4650116626E-01   -3.9040718414E+00    4.0488012059E-02
    2.0839980000E-02    8.9680297666E-01   -2.4209268025E-01   -3.8826266858E+00    4.0478517854E-02
    2.0879980000E-02    8.9524314923E-01   -2.3755556518E-01   -3.8607795785E+00    4.0465624270E-02
    2.0919980000E-02    8.9378605884E-01   -2.3300151138E-01   -3.8390895885E+00    4.0449289596E-02
    2.0959980000E-02    8.9247290345E-01   -2.2854409039E-01   -3.8180989564E+00    4.0429565738E-02
    2.0999980000E-02    8.9133324590E-01   -2.2429475626E-01   -3.7983185364E+00    4.0406594583E-02
    2.1039980000E-02    8.9038586825E-01   -2.2035905017E-01   -3.7802157322E+00    4.0380602415E-02
    2.1079980000E-02    8.8964044466E-01   -2.1683323527E-01   -3.7642050082E+00    4.0351892557E-02
    2.1119980000E-02    8.8909972680E-01   -2.1380148280E-01   -3.7506407566E+00    4.0320836547E-02
    2.1159980000E-02    8.8876193241E-01   -2.1133364011E-01   -3.7398121432E+00    4.0287864180E-02
    2.1199980000E-02    8.8862305374E-01   -2.0948355402E-01   -3.7319395276E+00    4.0253452810E-02
    2.1239980000E-02    8.8867884619E-01   -2.0828789672E-01   -3.7271721208E+00    4.0218116244E-02
    2.1279980000E-02    8.8892629685E-01   -2.0776544583E-01   -3.7255866486E+00    4.0182393502E-02
    2.1319980000E-02    8.8936426541E-01   -2.0791685111E-01   -3.7271868848E+00    4.0146837543E-02
    2.1359980000E-02    8.8999364933E-01   -2.0872470711E-01   -3.7319040541E+00    4.0112004002E-02
    2.1399980000E-02    8.9081694508E-01   -2.1015397480E-01   -3.7395980846E+00    4.0078439996E-02
    2.1439980000E-02    8.9183700388E-01   -2.1215285940E-01   -3.7500596932E+00    4.0046672874E-02
    2.1479980000E-02    8.9305528178E-01   -2.1465409645E-01   -3.7630133811E+00    4.0017198849E-02
    2.1519980000E-02    8.9446977046E-01   -2.1757667266E-01   -3.7781214786E+00    3.9990471514E-02
    2.1559980000E-02    8.9607283080E-01   -2.2082800841E-01   -3.7949894482E+00    3.9966890320E-02
    2.1599980000E-02    8.9784918179E-01   -2.2430661010E-01   -3.8131727123E+00    3.9946789201E-02
    2.1639980000E-02    8.9977431195E-01   -2.2790516157E-01   -3.8321852842E+00    3.9930425669E-02
    2.1679980000E-02    9.0181357205E-01   -2.3151396222E-01   -3.8515104027E+00    3.9917970809E-02
    2.1719980000E-02    9.0392216826E-01   -2.3502454471E-01   -3.8706131962E+00    3.9909500702E-02
    2.1759980000E-02    9.0604619814E-01   -2.3833323455E-01   -3.8889551434E+00    3.9904989820E-02
    2.1799980000E-02    9.0812475967E-01   -2.4134437452E-01   -3.9060098096E+00    3.9904306937E-02
    2.1839980000E-02    9.1009302797E-01   -2.4397295130E-01   -3.9212791082E+00    3.9907214073E-02
    2.1879980000E-02    9.1188605958E-01   -2.4614643985E-01   -3.9343092134E+00    3.9913368855E-02
    2.1919980000E-02    9.1344297640E-01   -2.4780580944E-01   -3.9447052724E+00    3.9922330630E-02
    2.1959980000E-02    9.1471112277E-01   -2.4890578152E-01   -3.9521441986E+00    3.9933570448E-02
    2.1999980000E-02    9.1564978603E-01   -2.4941455488E-01   -3.9563850231E+00    3.9946484828E-02
    2.2039980000E-02    9.1623311950E-01   -2.4931328150E-01   -3.9572764734E+00    3.9960412905E-02
    2.2079980000E-02    9.1645199104E-01   -2.4859557203E-01   -3.9547615929E+00    3.9974656291E-02
    2.2119980000E-02    9.1631458632E-01   -2.4726723368E-01   -3.9488793081E+00    3.9988500699E-02
    2.2159980000E-02    9.1584571134E-01   -2.4534631710E-01   -3.9397628931E+00    4.0001238233E-02
    2.2199980000E-02    9.1508485697E-01   -2.4286340513E-01   -3.9276353246E+00    4.0012189272E-02
    2.2239980000E-02    9.1408320388E-01   -2.3986195096E-01   -3.9128015836E+00    4.0020722955E-02
    2.2279980000E-02    9.1289985098E-01   -2.3639839985E-01   -3.8956380862E+00    4.0026275539E-02
    2.2319980000E-02    9.1159763341E-01   -2.3254182638E-01   -3.8765796192E+00    4.0028366107E-02
    2.2359980000E-02    9.1023894133E-01   -2.2837288944E-01   -3.8561043854E+00    4.0026609256E-02
    2.2399980000E-02    9.0888194540E-01   -2.2398203048E-01   -3.8347179868E+00    4.0020724540E-02
    2.2439980000E-02    9.0757757396E-01   -2.1946698110E-01   -3.8129373049E+00    4.0010542423E-02
    2.2479980000E-02    9.0636747650E-01   -2.1492976469E-01   -3.7912752270E+00    3.9996006599E-02
    2.2519980000E-02    9.0528306869E-01   -2.1047344492E-01   -3.7702269934E+00    3.9977172672E-02
    2.2559980000E-02    9.0434561321E-01   -2.0619887999E-01   -3.7502586448E+00    3.9954203408E-02
    2.2599980000E-02    9.0356717432E-01   -2.0220169762E-01   -3.7317977108E+00    3.9927361046E-02
    2.2639980000E-02    9.0295221003E-01   -1.9856963355E-01   -3.7152259927E+00    3.9896997360E-02
    2.2679980000E-02    9.0249953974E-01   -1.9538030151E-01   -3.7008741140E+00    3.9863542231E-02
    2.2719980000E-02    9.0220446302E-01   -1.9269939056E-01   -3.6890174618E+00    3.9827491424E-02
    2.2759980000E-02    9.0206069308E-01   -1.9057931607E-01   -3.6798731626E+00    3.9789394021E-02
    2.2799980000E-02    9.0206201004E-01   -1.8905824592E-01   -3.6735978710E+00    3.9749839890E-02
    2.2839980000E-02    9.0220361693E-01   -1.8815942013E-01   -3.6702862941E+00    3.9709447380E-02
    2.2879980000E-02    9.0248302767E-01   -1.8789077907E-01   -3.6699704303E+00    3.9668851340E-02
    2.2919980000E-02    9.0290042373E-01   -1.8824489123E-01   -3.6726195369E+00    3.9628691396E-02
    2.2959980000E-02    9.0345846168E-01   -1.8919917782E-01   -3.6781408525E+00    3.9589600473E-02
    2.2999980000E-02    9.0416155544E-01   -1.9071643786E-01   -3.6863810870E+00    3.9552193442E-02
    2.3039980000E-02    9.0501468332E-01   -1.9274569002E-01   -3.6971286819E+00    3.9517055841E-02
    2.3079980000E-02    9.0602178319E-01   -1.9522336628E-01   -3.7101168597E+00    3.9484732539E-02
    2.3119980000E-02    9.0718397885E-01   -1.9807482050E-01   -3.7250275194E+00    3.9455716203E-02
    2.3159980000E-02    9.0849779110E-01   -2.0121615528E-01   -3.7414960339E+00    3.9430435584E-02
    2.3199980000E-02    9.0995350049E-01   -2.0455636488E-01   -3.7591170736E+00    3.9409243879E-02
    2.3239980000E-02    9.1153385052E-01   -2.0799976759E-01   -3.7774516392E+00    3.9392407528E-02
    2.3279980000E-02    9.1321326837E-01   -2.1144867241E-01   -3.7960354848E+00    3.9380095998E-02
    2.3319980000E-02    9.1495775774E-01   -2.1480618351E-01   -3.8143890441E+00    3.9372373201E-02
    2.3359980000E-02    9.1672557445E-01   -2.1797900011E-01   -3.8320288241E+00    3.9369191218E-02
    2.3399980000E-02    9.1846872846E-01   -2.2088003475E-01   -3.8484800302E+00    3.9370386905E-02
    2.3439980000E-02    9.2013526694E-01   -2.2343066596E-01   -3.8632899725E+00    3.9375681830E-02
    2.3479980000E-02    9.2167219351E-01   -2.2556247428E-01   -3.8760416344E+00    3.9384685809E-02
    2.3519980000E-02    9.2302878548E-01   -2.2721838336E-01   -3.8863666993E+00    3.9396904120E-02
    2.3559980000E-02    9.2416000330E-01   -2.2835322429E-01   -3.8939573425E+00    3.9411748367E-02
    2.3599980000E-02    9.2502965895E-01   -2.2893383577E-01   -3.8985761838E+00    3.9428550770E-02
    2.3639980000E-02    9.2561302583E-01   -2.2893887746E-01   -3.9000639305E+00    3.9446581530E-02
    2.3679980000E-02    9.2589862875E-01   -2.2835855080E-01   -3.8983443814E+00    3.9465068723E-02
    2.3719980000E-02    9.2588903645E-01   -2.2719438580E-01   -3.8934265915E+00    3.9483220033E-02
    2.3759980000E-02    9.2560058076E-01   -2.2545917423E-01   -3.8854041096E+00    3.9500245512E-02
    2.3799980000E-02    9.2506203305E-01   -2.2317703294E-01   -3.8744513069E+00    3.9515380489E-02
    2.3839980000E-02    9.2431237239E-01   -2.2038349086E-01   -3.8608169338E+00    3.9527907750E-02
    2.3879980000E-02    9.2339786910E-01   -2.1712543640E-01   -3.8448151857E+00    3.9537178144E-02
    2.3919980000E-02    9.2236877454E-01   -2.1346075235E-01   -3.8268147186E+00    3.9542628826E-02
    2.3959980000E-02    9.2127594099E-01   -2.0945750430E-01   -3.8072262217E+00    3.9543798382E-02
    2.3999980000E-02    9.2016769050E-01   -2.0519262297E-01   -3.7864892713E+00    3.9540338178E-02
    2.4039980000E-02    9.1908720526E-01   -2.0075010742E-01   -3.7650592309E+00    3.9532019422E-02
    2.4079980000E-02    9.1807063341E-01   -1.9621885095E-01   -3.7433948904E+00    3.9518735676E-02
    2.4119980000E-02    9.1714600472E-01   -1.9169023661E-01   -3.7219473623E+00    3.9500500968E-02
    2.4159980000E-02    9.1633295072E-01   -1.8725566043E-01   -3.7011505160E+00    3.9477443999E-02
    2.4199980000E-02    9.1564313824E-01   -1.8300412058E-01   -3.6814129811E+00    3.9449799334E-02
    2.4239980000E-02    9.1508126901E-01   -1.7901997523E-01   -3.6631115673E+00    3.9417896567E-02
    2.4279980000E-02    9.1464647124E-01   -1.7538093165E-01   -3.6465858382E+00    3.9382148459E-02
    2.4319980000E-02    9.1433390878E-01   -1.7215629647E-01   -3.6321335775E+00    3.9343038775E-02
    2.4359980000E-02    9.1413644849E-01   -1.6940549590E-01   -3.6200069428E+00    3.9301110293E-02
    2.4399980000E-02    9.1404624732E-01   -1.6717686505E-01   -3.6104092044E+00    3.9256953147E-02
    2.4439980000E-02    9.1405613463E-01   -1.6550670844E-01   -3.6034920599E+00    3.9211193505E-02
    2.4479980000E-02    9.1416043187E-01   -1.6441877882E-01   -3.5993535389E+00    3.9164482326E-02
    2.4519980000E-02    9.1435556950E-01   -1.6392392846E-01   -3.5980366296E+00    3.9117483861E-02
    2.4559980000E-02    9.1464079443E-01   -1.6401974371E-01   -3.5995287744E+00    3.9070864541E-02
    2.4599980000E-02    9.1501821685E-01   -1.6469058148E-01   -3.6037622007E+00    3.9025282294E-02
    2.4639980000E-02    9.1549240540E-01   -1.6590789204E-01   -3.6106151166E+00    3.8981376155E-02
    2.4679980000E-02    9.1606958875E-01   -1.6763081486E-01   -3.6199137324E+00    3.8939756186E-02
    2.4719980000E-02    9.1675652988E-01   -1.6980704583E-01   -3.6314350449E+00    3.8900993666E-02
    2.4759980000E-02    9.1755920987E-01   -1.7237394705E-01   -3.6449103367E+00    3.8865611507E-02
    2.4799980000E-02    9.1848129910E-01   -1.7525997798E-01   -3.6600293474E+00    3.8834074824E-02
    2.4839980000E-02    9.1952241306E-01   -1.7838652598E-01   -3.6764451130E+00    3.8806781226E-02
    2.4879980000E-02    9.2067677232E-01   -1.8166981802E-01   -3.6937795562E+00    3.8784050899E-02
    2.4919980000E-02    9.2193221924E-01   -1.8502297576E-01   -3.7116298551E+00    3.8766116875E-02
    2.4959980000E-02    9.2326967602E-01   -1.8835818101E-01   -3.7295756733E+00    3.8753115909E-02
    2.4999980000E-02    9.2466314119E-01   -1.9158888052E-01   -3.7471873286E+00    3.8745080563E-02
    2.5039980000E-02    9.2608028675E-01   -1.9463194074E-01   -3.7640349095E+00    3.8741933184E-02
    2.5079980000E-02    9.2748367144E-01   -1.9740964993E-01   -3.7796982440E+00    3.8743482499E-02
    2.5119980000E-02    9.2883252822E-01   -1.9985146216E-01   -3.7937774778E+00    3.8749423425E-02
    2.5159980000E-02    9.3008502021E-01   -2.0189539521E-01   -3.8059038859E+00    3.8759340497E-02
    2.5199980000E-02    9.3120079750E-01   -2.0348903122E-01   -3.8157504309E+00    3.8772715136E-02
    2.5239980000E-02    9.3214363875E-01   -2.0459012256E-01   -3.8230415327E+00    3.8788936684E-02
    2.5279980000E-02    9.3288393592E-01   -2.0516685991E-01   -3.8275615278E+00    3.8807316987E-02
    2.5319980000E-02    9.3340078423E-01   -2.0519790223E-01   -3.8291613575E+00    3.8827108085E-02
    2.5359980000E-02    9.3368347318E-01   -2.0467228421E-01   -3.8277631275E+00    3.8847522437E-02
    2.5399980000E-02    9.3373223220E-01   -2.0358930172E-01   -3.8233622993E+00    3.8867754944E-02
    2.5439980000E-02    9.3355815937E-01   -2.0195843514E-01   -3.8160274025E+00    3.8887005967E-02
    2.5479980000E-02    9.3318234270E-01   -1.9979931434E-01   -3.8058972889E+00    3.8904504382E-02
    2.5519980000E-02    9.3263427300E-01   -1.9714166900E-01   -3.7931760875E+00    3.8919529717E-02
    2.5559980000E-02    9.3194971131E-01   -1.9402517372E-01   -3.7781261538E+00    3.8931432387E-02
    2.5599980000E-02    9.3116809486E-01   -1.9049918163E-01   -3.7610594157E+00    3.8939650967E-02
    2.5639980000E-02    9.3032988898E-01   -1.8662213647E-01   -3.7423276551E+00    3.8943725593E-02
    2.5679980000E-02    9.2947409814E-01   -1.8246063263E-01   -3.7223122807E+00    3.8943307035E-02
    2.5719980000E-02    9.2863610685E-01   -1.7808814596E-01   -3.7014141238E+00    3.8938161194E-02
    2.5759980000E-02    9.2784599630E-01   -1.7358347986E-01   -3.6800436930E+00    3.8928169225E-02
    2.5799980000E-02    9.2712742113E-01   -1.6902899884E-01   -3.6586121884E+00    3.8913323850E-02
    2.5839980000E-02    9.2649707592E-01   -1.6450872866E-01   -3.6375234132E+00    3.8893722741E-02
    2.5879980000E-02    9.2596478118E-01   -1.6010636358E-01   -3.6171665942E+00    3.8869560025E-02
    2.5919980000E-02    9.2553411665E-01   -1.5590325729E-01   -3.5979100272E+00    3.8841116954E-02
    2.5959980000E-02    9.2520341101E-01   -1.5197652351E-01   -3.5800954012E+00    3.8808752425E-02
    2.5999980000E-02    9.2496699729E-01   -1.4839727749E-01   -3.5640326821E+00    3.8772893643E-02
    2.6039980000E-02    9.2481660900E-01   -1.4522905953E-01   -3.5499954780E+00    3.8734026991E-02
    2.6079980000E-02    9.2474280408E-01   -1.4252646632E-01   -3.5382168701E+00    3.8692688947E-02
    2.6119980000E-02    9.2473631477E-01   -1.4033400502E-01   -3.5288857477E+00    3.8649456889E-02
    2.6159980000E-02    9.2478923269E-01   -1.3868517866E-01   -3.5221437280E+00    3.8604939663E-02
    2.6199980000E-02    9.2489593913E-01   -1.3760181660E-01   -3.5180827558E+00    3.8559767866E-02
    2.6239980000E-02    9.2505349056E-01   -1.3709381702E-01   -3.5167434333E+00    3.8514583698E-02
    2.6279980000E-02    9.2526190226E-01   -1.3715896754E-01   -3.5181142956E+00    3.8470030207E-02
    2.6319980000E-02    9.2552433423E-01   -1.3778282783E-01   -3.5221320952E+00    3.8426740970E-02
    2.6359980000E-02    9.2584667344E-01   -1.3893903709E-01   -3.5286829619E+00    3.8385330131E-02
    2.6399980000E-02    9.2623677277E-01   -1.4058988713E-01   -3.5376044538E+00    3.8346382699E-02
    2.6439980000E-02    9.2670342184E-01   -1.4268714837E-01   -3.5486884476E+00    3.8310445163E-02
    2.6479980000E-02    9.2725513194E-01   -1.4517314100E-01   -3.5616847885E+00    3.8278016518E-02
    2.6519980000E-02    9.2789883139E-01   -1.4798203654E-01   -3.5763056133E+00    3.8249539741E-02
    2.6559980000E-02    9.2863861608E-01   -1.5104133554E-01   -3.5922302672E+00    3.8225393774E-02
    2.6599980000E-02    9.2947455277E-01   -1.5427356909E-01   -3.6091107207E+00    3.8205886046E-02
    2.6639980000E-02    9.3040163119E-01   -1.5759818939E-01   -3.6265774474E+00    3.8191245277E-02
    2.6679980000E-02    9.3140916267E-01   -1.6093344152E-01   -3.6442458017E+00    3.8181614732E-02
    2.6719980000E-02    9.3248059501E-01   -1.6419823425E-01   -3.6617228839E+00    3.8177046256E-02
    2.6759980000E-02    9.3359377963E-01   -1.6731395705E-01   -3.6786149078E+00    3.8177495406E-02
    2.6799980000E-02    9.3472170699E-01   -1.7020618144E-01   -3.6945350634E+00    3.8182818118E-02
    2.6839980000E-02    9.3583369263E-01   -1.7280618396E-01   -3.7091118008E+00    3.8192769448E-02
    2.6879980000E-02    9.3689695737E-01   -1.7505223436E-01   -3.7219973772E+00    3.8207004898E-02
    2.6919980000E-02    9.3787850457E-01   -1.7689060769E-01   -3.7328764095E+00    3.8225084790E-02
    2.6959980000E-02    9.3874715907E-01   -1.7827630447E-01   -3.7414740961E+00    3.8246481948E-02
    2.6999980000E-02    9.3947560467E-01   -1.7917349413E-01   -3.7475637203E+00    3.8270592742E-02
    2.7039980000E-02    9.4004227874E-01   -1.7955569751E-01   -3.7509730518E+00    3.8296751349E-02
    2.7079980000E-02    9.4043288668E-01   -1.7940583313E-01   -3.7515892781E+00    3.8324246833E-02
    2.7119980000E-02    9.4064136158E-01   -1.7871622861E-01   -3.7493621803E+00    3.8352342237E-02
    2.7159980000E-02    9.4067024777E-01   -1.7748859144E-01   -3.7443053791E+00    3.8380294820E-02
    2.7199980000E-02    9.4053045291E-01   -1.7573398182E-01   -3.7364955801E+00    3.8407376490E-02
    2.7239980000E-02    9.4024039528E-01   -1.7347277886E-01   -3.7260698715E+00    3.8432893432E-02
    2.7279980000E-02    9.3982463236E-01   -1.7073459823E-01   -3.7132212447E+00    3.8456203937E-02
    2.7319980000E-02    9.3931210520E-01   -1.6755809943E-01   -3.6981926157E+00    3.8476733602E-02
    2.7359980000E-02    9.3873416361E-01   -1.6399061833E-01   -3.6812697081E+00    3.8493987288E-02
    2.7399980000E-02    9.3812254739E-01   -1.6008757504E-01   -3.6627732019E+00    3.8507557536E-02
    2.7439980000E-02    9.3750748854E-01   -1.5591163288E-01   -3.6430505579E+00    3.8517129508E-02
    2.7479980000E-02    9.3691607227E-01   -1.5153161347E-01   -3.6224678751E+00    3.8522482875E-02
    2.7519980000E-02    9.3637095735E-01   -1.4702119687E-01   -3.6014020547E+00    3.8523491291E-02
    2.7559980000E-02    9.3588951673E-01   -1.4245745062E-01   -3.5802334311E+00    3.8520120189E-02
    2.7599980000E-02    9.3548342109E-01   -1.3791923602E-01   -3.5593389221E+00    3.8512423539E-02
    2.7639980000E-02    9.3515865646E-01   -1.3348553864E-01   -3.5390856654E+00    3.8500539969E-02
    2.7679980000E-02    9.3491593985E-01   -1.2923376686E-01   -3.5198250678E+00    3.8484688401E-02
    2.7719980000E-02    9.3475147498E-01   -1.2523806048E-01   -3.5018871916E+00    3.8465163114E-02
    2.7759980000E-02    9.3465797199E-01   -1.2156765286E-01   -3.4855754423E+00    3.8442328092E-02
    2.7799980000E-02    9.3462584093E-01   -1.1828533156E-01   -3.4711615753E+00    3.8416610510E-02
    2.7839980000E-02    9.3464446056E-01   -1.1544604242E-01   -3.4588810940E+00    3.8388493313E-02
    2.7879980000E-02    9.3470342210E-01   -1.1309567753E-01   -3.4489291488E+00    3.8358506969E-02
    2.7919980000E-02    9.3479365384E-01   -1.1127007894E-01   -3.4414570610E+00    3.8327220496E-02
    2.7959980000E-02    9.3490834505E-01   -1.0999427823E-01   -3.4365695885E+00    3.8295231908E-02
    2.7999980000E-02    9.3504360616E-01   -1.0928198088E-01   -3.4343230218E+00    3.8263158172E-02
    2.8039980000E-02    9.3519884343E-01   -1.0913527702E-01   -3.4347241804E+00    3.8231624812E-02
    2.8079980000E-02    9.3537689772E-01   -1.0954450753E-01   -3.4377303550E+00    3.8201255507E-02
    2.8119980000E-02    9.3558366531E-01   -1.1048855397E-01   -3.4432500846E+00    3.8172661647E-02
    2.8159980000E-02    9.3582744977E-01   -1.1193534252E-01   -3.4511448502E+00    3.8146431494E-02
    2.8199980000E-02    9.3611811272E-01   -1.1384254235E-01   -3.4612316754E+00    3.8123119462E-02
    2.8239980000E-02    9.3646603138E-01   -1.1615850822E-01   -3.4732865577E+00    3.8103235803E-02
    2.8279980000E-02    9.3688094289E-01   -1.1882345361E-01   -3.4870486426E+00    3.8087236936E-02
    2.8319980000E-02    9.3737076746E-01   -1.2177082579E-01   -3.5022250286E+00    3.8075516646E-02
