 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    78500.00000000000     
 v_perp=    101000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.0529829532E+00   -6.2895914120E-02    7.7319307324E+01    6.6492030040E-02
    9.9999000000E-04    1.1641396911E+00    3.5593261120E-01    8.0781162949E+01    6.7201961477E-02
    1.0399900000E-03    9.0669378022E-01   -4.1932268880E-01    8.3458475466E+01    6.8091195904E-02
    1.0799900000E-03    1.1139128947E+00    1.1805102976E-01    8.6874603522E+01    7.1140667180E-02
    1.1199900000E-03    1.1287378102E+00   -5.5002249696E-02    8.9192910141E+01    7.6003507112E-02
    1.1599900000E-03    9.5520442489E-01    4.3098060097E-01    9.2591288080E+01    7.7158196453E-02
    1.1999900000E-03    1.1317057461E+00   -4.0614981482E-01    9.5248066141E+01    7.5060800360E-02
    1.2399900000E-03    1.0560021221E+00    7.4991913666E-02    9.8739117501E+01    7.5623403731E-02
    1.2799900000E-03    1.1574434379E+00   -8.7396761548E-02    1.0112018255E+02    7.4806093338E-02
    1.3199900000E-03    7.8034499383E-01    2.6043126667E-01    1.0426854775E+02    6.6848199638E-02
    1.3599900000E-03    1.2519320874E+00   -1.6162372261E-01    1.0718916507E+02    6.1124405111E-02
    1.3999900000E-03    9.2263311443E-01    1.2857420479E-02    1.1052206458E+02    6.7643606252E-02
    1.4399900000E-03    1.1843405632E+00   -9.4014087542E-02    1.1312858968E+02    6.3905635627E-02
    1.4799900000E-03    8.0115273389E-01    1.0952751339E-02    1.1593992347E+02    5.1550326677E-02
    1.5199900000E-03    1.2561430432E+00    1.2672226517E-01    1.1922719293E+02    4.6264407255E-02
    1.5599900000E-03    8.3013282942E-01   -1.7078165338E-01    1.2221622302E+02    5.4611053605E-02
    1.5999900000E-03    1.1857033134E+00   -1.8782388669E-02    1.2519296799E+02    5.1021075073E-02
    1.6399900000E-03    9.4988256646E-01   -1.3988537152E-01    1.2770930621E+02    4.0846206285E-02
    1.6799900000E-03    1.1752673502E+00    3.2797463237E-01    1.3121057298E+02    3.9912630492E-02
    1.7199900000E-03    9.0795508304E-01   -3.5159447102E-01    1.3389168540E+02    4.3970918482E-02
    1.7599900000E-03    1.1459819181E+00    8.6762177555E-02    1.3723487892E+02    4.0609619957E-02
    1.7999900000E-03    1.0881662184E+00   -1.4357591350E-01    1.3959180764E+02    3.7552612937E-02
    1.8399900000E-03    1.0128596842E+00    3.9679433619E-01    1.4307854086E+02    3.9367108677E-02
    1.8799900000E-03    1.0817228150E+00   -3.8673364229E-01    1.4567346242E+02    3.8675857546E-02
    1.9199900000E-03    1.0476368181E+00    1.5112273225E-01    1.4918897638E+02    3.7400940467E-02
    1.9599900000E-03    1.1648238871E+00   -5.9013472733E-02    1.5158245893E+02    4.2254735297E-02
    1.9999900000E-03    8.5839219242E-01    2.9480526243E-01    1.5481360552E+02    4.5084511681E-02
    2.0399900000E-03    1.2160476772E+00   -2.6057840613E-01    1.5758934466E+02    3.9676902493E-02
    2.0799900000E-03    8.9247147584E-01    1.0114447570E-01    1.6103027983E+02    4.1919202223E-02
    2.1199900000E-03    1.1895207486E+00    4.6459039369E-02    1.6364549845E+02    5.2888660545E-02
    2.1599900000E-03    8.4501258924E-01    9.1488168119E-02    1.6648363173E+02    5.6006775023E-02
    2.1999900000E-03    1.2625639413E+00   -2.6548785896E-02    1.6960634432E+02    4.7294938911E-02
    2.2399900000E-03    7.7196687646E-01   -9.6323800204E-02    1.7276319092E+02    5.3375453482E-02
    2.2799900000E-03    1.1773130189E+00    1.0477767768E-01    1.7570652240E+02    6.4584115129E-02
    2.3199900000E-03    9.8065815940E-01   -4.7875054392E-02    1.7821520569E+02    6.8706782940E-02
    2.3599900000E-03    1.2255173601E+00    2.5837799507E-01    1.8162740556E+02    6.5121463786E-02
    2.3999900000E-03    8.2106273952E-01   -3.4114485979E-01    1.8442698219E+02    6.8974166262E-02
    2.4399900000E-03    1.1435747547E+00    9.2930538253E-02    1.8769719471E+02    7.4246762175E-02
    2.4799900000E-03    1.0894488941E+00   -7.5513833865E-02    1.9003820387E+02    7.5799398014E-02
    2.5199900000E-03    1.0596732681E+00    4.3960369603E-01    1.9351806893E+02    7.6118354130E-02
    2.5599900000E-03    1.0335245843E+00   -4.3950833425E-01    1.9614913930E+02    7.6711006838E-02
    2.5999900000E-03    1.1076029068E+00    6.0677557305E-02    1.9960373572E+02    7.5171229967E-02
    2.6399900000E-03    1.1333217166E+00   -1.1343155072E-01    2.0193520005E+02    7.0933109458E-02
    2.6799900000E-03    8.4091469032E-01    3.6667109893E-01    2.0526312181E+02    6.5911186247E-02
    2.7199900000E-03    1.2102920601E+00   -2.8552734125E-01    2.0801981855E+02    6.3316091582E-02
    2.7599900000E-03    1.0038616873E+00    5.7469121017E-02    2.1145024025E+02    6.5398478901E-02
    2.7999900000E-03    1.1740572534E+00   -1.1146177064E-01    2.1392906096E+02    6.0743004420E-02
    2.8399900000E-03    7.6868104994E-01    1.3178637818E-01    2.1693499133E+02    5.0505084352E-02
    2.8799900000E-03    1.2607027997E+00   -1.6847267551E-02    2.2002881563E+02    4.4873489698E-02
    2.9199900000E-03    8.5548909730E-01   -5.8140143996E-02    2.2320300636E+02    5.2977883473E-02
    2.9599900000E-03    1.1906381459E+00   -4.7528935055E-02    2.2599576143E+02    5.0700743171E-02
    2.9999900000E-03    8.7300128890E-01   -7.7724135913E-02    2.2865724633E+02    4.0494688671E-02
    3.0399900000E-03    1.2287545749E+00    2.2122295317E-01    2.3205730715E+02    3.7703165531E-02
    3.0799900000E-03    8.4051186287E-01   -2.6420154565E-01    2.3488115895E+02    4.3286751984E-02
    3.1199900000E-03    1.1693523812E+00    5.7782260592E-02    2.3806879770E+02    4.1676139435E-02
    3.1599900000E-03    1.0324828193E+00   -1.4470478694E-01    2.4048445370E+02    3.7317029008E-02
    3.1999900000E-03    1.1118252171E+00    3.7011305203E-01    2.4399583917E+02    3.8458304326E-02
    3.2399900000E-03    9.7890606841E-01   -3.9479565931E-01    2.4660446627E+02    3.9312208626E-02
    3.2799900000E-03    1.0995563181E+00    1.4511168191E-01    2.5007582183E+02    3.8015238887E-02
    3.3199900000E-03    1.1388506541E+00   -8.7252562154E-02    2.5242639950E+02    4.1560296131E-02
    3.3599900000E-03    9.3762108782E-01    3.7070551438E-01    2.5580369309E+02    4.5669841520E-02
    3.3999900000E-03    1.1507007131E+00   -3.5936996249E-01    2.5845492280E+02    4.1835799619E-02
    3.4399900000E-03    9.7195205863E-01    1.5346538427E-01    2.6198031889E+02    4.2506092500E-02
    3.4799900000E-03    1.1830716760E+00    1.5388597668E-02    2.6445982947E+02    5.3165222109E-02
    3.5199900000E-03    8.3264667533E-01    2.1091398561E-01    2.6749333232E+02    5.7638544890E-02
    3.5599900000E-03    1.2505402356E+00   -1.7556692931E-01    2.7042460749E+02    4.9483477044E-02
    3.5999900000E-03    8.2104932836E-01    2.4297061603E-02    2.7377330858E+02    5.4514235046E-02
    3.6399900000E-03    1.1851138553E+00    8.6249142330E-02    2.7651975659E+02    6.7658633889E-02
    3.6799900000E-03    8.9365324233E-01    1.3803596710E-02    2.7917787045E+02    7.0689311522E-02
    3.7199900000E-03    1.2608073952E+00    1.1658161204E-01    2.8246918925E+02    6.2714006118E-02
    3.7599900000E-03    7.7367799660E-01   -2.1819392359E-01    2.8545958189E+02    6.9883803850E-02
    3.7999900000E-03    1.1653174797E+00    6.4127349061E-02    2.8852771338E+02    7.8135103360E-02
    3.8399900000E-03    1.0242354914E+00   -8.3846482649E-02    2.9094312243E+02    7.5936789146E-02
    3.8799900000E-03    1.1612258088E+00    3.8478811765E-01    2.9444061895E+02    7.3895183147E-02
    3.9199900000E-03    9.2185045902E-01   -4.1072700623E-01    2.9712677475E+02    7.7407196325E-02
    3.9599900000E-03    1.1437275647E+00    3.5764599588E-02    3.0047304525E+02    7.5230050437E-02
    3.9999900000E-03    1.0948317707E+00   -1.3688808112E-01    3.0280053757E+02    6.7791953530E-02
    4.0399900000E-03    9.4726493353E-01    4.3622451163E-01    3.0627051762E+02    6.5023327930E-02
    4.0799900000E-03    1.1312523846E+00   -3.7992656513E-01    3.0891713905E+02    6.5522757733E-02
    4.1199900000E-03    1.0771053286E+00    6.4002063137E-02    3.1238248847E+02    6.3055935446E-02
    4.1599900000E-03    1.1522936817E+00   -1.3298960817E-01    3.1476643711E+02    5.7014785736E-02
    4.1999900000E-03    7.9021577562E-01    2.6683329634E-01    3.1798609216E+02    4.9734466786E-02
    4.2399900000E-03    1.2413384862E+00   -1.6879888751E-01    3.2086326435E+02    4.6201088470E-02
    4.2799900000E-03    9.2495171850E-01    3.8074225908E-02    3.2420696808E+02    5.1110590319E-02
    4.3199900000E-03    1.1882532210E+00   -7.3056555281E-02    3.2682141613E+02    4.9057927961E-02
    4.3599900000E-03    8.0746333772E-01    3.1184283661E-02    3.2967647726E+02    4.0365137129E-02
    4.3999900000E-03    1.2543127237E+00    7.8243435957E-02    3.3290051707E+02    3.5508685174E-02
    4.4399900000E-03    8.1765604198E-01   -1.3922395477E-01    3.3592698095E+02    4.2362804896E-02
    4.4799900000E-03    1.1853115834E+00    2.4908706563E-02    3.3891120887E+02    4.3240696706E-02
    4.5199900000E-03    9.5479051375E-01   -1.1533369760E-01    3.4144446787E+02    3.7914871862E-02
    4.5599900000E-03    1.1942318893E+00    2.8305754101E-01    3.4490305421E+02    3.6770698867E-02
    4.5999900000E-03    8.7476636881E-01   -3.3782917955E-01    3.4761580722E+02    3.9436435972E-02
    4.6399900000E-03    1.1402891507E+00    1.2276957788E-01    3.5096417137E+02    3.9811230000E-02
    4.6799900000E-03    1.0964605548E+00   -1.0814445796E-01    3.5332516941E+02    4.1885059511E-02
    4.7199900000E-03    1.0473426373E+00    3.9153290015E-01    3.5679471034E+02    4.5611523646E-02
    4.7599900000E-03    1.0460313073E+00   -4.1468374176E-01    3.5939404590E+02    4.3543767918E-02
    4.7999900000E-03    1.0461644139E+00    1.7131192211E-01    3.6293072389E+02    4.3854541458E-02
    4.8399900000E-03    1.1676228614E+00   -2.0056807698E-02    3.6531331483E+02    5.3275876942E-02
    4.8799900000E-03    8.7907987085E-01    3.2765984120E-01    3.6854660457E+02    5.9074038148E-02
    4.9199900000E-03    1.2043705481E+00   -3.1435576135E-01    3.7129799922E+02    5.2808363216E-02
    4.9599900000E-03    9.0857208166E-01    1.1547892946E-01    3.7478845708E+02    5.5833422645E-02
    4.9999900000E-03    1.1848839520E+00    5.7768630088E-02    3.7735403881E+02    6.9248284621E-02
    5.0399900000E-03    8.2942552655E-01    1.2962467691E-01    3.8021314286E+02    7.2284399498E-02
    5.0799900000E-03    1.2685009502E+00   -5.6316565525E-02    3.8331228779E+02    6.2320478083E-02
    5.1199900000E-03    7.9286034655E-01   -7.4818517226E-02    3.8652942017E+02    7.0964268201E-02
    5.1599900000E-03    1.1793395807E+00    3.7144230576E-02    3.8936743038E+02    8.0880586168E-02
    5.1999900000E-03    9.2573520535E-01   -5.4423000485E-02    3.9191954975E+02    7.5856675046E-02
    5.2399900000E-03    1.2345987646E+00    2.6475709458E-01    3.9534959179E+02    7.0233023099E-02
    5.2799900000E-03    8.3285160387E-01   -3.1305480368E-01    3.9818319329E+02    7.6995118618E-02
    5.3199900000E-03    1.1674171432E+00    2.3709811896E-03    4.0134488665E+02    7.5545519064E-02
    5.3599900000E-03    1.0340149459E+00   -1.4669233727E-01    4.0372780990E+02    6.5318448230E-02
    5.3999900000E-03    1.0760334596E+00    4.3633941751E-01    4.0726917821E+02    6.3251875287E-02
    5.4399900000E-03    1.0166302430E+00   -4.1310375669E-01    4.0989626097E+02    6.6491689095E-02
    5.4799900000E-03    1.1296534446E+00    4.6374562840E-02    4.1331192724E+02    6.0987241393E-02
    5.5199900000E-03    1.1167689790E+00   -1.5693989150E-01    4.1565288603E+02    5.2804766070E-02
    5.5599900000E-03    8.7698886886E-01    3.7993491333E-01    4.1906360650E+02    4.9152325950E-02
    5.5999900000E-03    1.1841402684E+00   -3.0403231963E-01    4.2176010160E+02    4.8512275486E-02
    5.6399900000E-03    1.0141657732E+00    9.0065042197E-02    4.2521410669E+02    4.8613244372E-02
    5.6799900000E-03    1.1736226475E+00   -9.8649632761E-02    4.2767931919E+02    4.6351697927E-02
    5.7199900000E-03    7.8897500527E-01    1.7535179072E-01    4.3076569781E+02    4.0281188434E-02
    5.7599900000E-03    1.2515407898E+00   -8.6639302799E-02    4.3375425464E+02    3.5456414787E-02
    5.7999900000E-03    8.5588835831E-01   -5.9423875449E-03    4.3700331176E+02    4.1214636440E-02
    5.8399900000E-03    1.1927647516E+00   -6.8395677820E-03    4.3976686831E+02    4.3706433161E-02
    5.8799900000E-03    8.6737679865E-01   -3.3097964949E-02    4.4248079650E+02    3.8781663069E-02
    5.9199900000E-03    1.2431264774E+00    1.4339229941E-01    4.4579582262E+02    3.4429086181E-02
    5.9599900000E-03    8.0602352360E-01   -2.1731011897E-01    4.4870544183E+02    3.9112239158E-02
    5.9999900000E-03    1.1697905903E+00    9.1389476032E-02    4.5185262289E+02    4.2662115885E-02
    6.0399900000E-03    1.0284842575E+00   -1.0922683195E-01    4.5429206202E+02    4.3165091897E-02
    6.0799900000E-03    1.1560783799E+00    3.3355711717E-01    4.5776944629E+02    4.4176379849E-02
    6.1199900000E-03    9.1802302108E-01   -3.9437412821E-01    4.6042217739E+02    4.4283754372E-02
    6.1599900000E-03    1.1057141678E+00    1.6137867893E-01    4.6387488849E+02    4.6115820255E-02
    6.1999900000E-03    1.1378205985E+00   -5.2985221049E-02    4.6621923205E+02    5.3764953535E-02
    6.2399900000E-03    9.8392228402E-01    3.9891001167E-01    4.6961237988E+02    5.9687240973E-02
    6.2799900000E-03    1.1085593218E+00   -4.1454539190E-01    4.7224686566E+02    5.5631359262E-02
    6.3199900000E-03    1.0032862233E+00    1.5878619301E-01    4.7579814699E+02    5.7445998198E-02
    6.3599900000E-03    1.1762830522E+00    2.0423808511E-02    4.7822155944E+02    6.9703896026E-02
    6.3999900000E-03    8.3115717541E-01    2.7387468744E-01    4.8131686106E+02    7.3591912396E-02
    6.4399900000E-03    1.2443523693E+00   -2.3493191329E-01    4.8419334422E+02    6.5695290207E-02
    6.4799900000E-03    8.7793652060E-01    4.7484687223E-02    4.8760473712E+02    7.1898072052E-02
    6.5199900000E-03    1.1818820687E+00    1.4034257528E-02    4.9022529660E+02    8.1961554574E-02
    6.5599900000E-03    8.2598468347E-01    4.6618856612E-02    4.9297980144E+02    7.5667948458E-02
    6.5999900000E-03    1.2679628207E+00    8.9193830125E-02    4.9624200129E+02    6.6557319298E-02
    6.6399900000E-03    8.0909430911E-01   -1.6671323161E-01    4.9929934369E+02    7.6349734089E-02
    6.6799900000E-03    1.1803044442E+00   -3.5692600592E-02    5.0222098351E+02    7.6079152223E-02
    6.7199900000E-03    9.4190708605E-01   -1.2170545875E-01    5.0473115319E+02    6.3610951085E-02
    6.7599900000E-03    1.1872967327E+00    3.5123434441E-01    5.0824548338E+02    6.0371698226E-02
    6.7999900000E-03    8.9834646549E-01   -3.5900286634E-01    5.1096728332E+02    6.6211275768E-02
    6.8399900000E-03    1.1633877436E+00    1.4653859381E-02    5.1423665429E+02    6.0116743415E-02
    6.8799900000E-03    1.0600619606E+00   -1.7245302073E-01    5.1660200332E+02    4.9775652759E-02
    6.9199900000E-03    1.0099551315E+00    4.2735573717E-01    5.2013230712E+02    4.8458960346E-02
    6.9599900000E-03    1.0788238641E+00   -3.8746851945E-01    5.2274150834E+02    5.0474771536E-02
    6.9999900000E-03    1.0908821848E+00    9.4099302029E-02    5.2621215625E+02    4.6627943038E-02
    7.0399900000E-03    1.1442066058E+00   -1.2973217376E-01    5.2858242635E+02    4.2886799890E-02
    7.0799900000E-03    8.4509842368E-01    3.1709806571E-01    5.3189952775E+02    4.0401103904E-02
    7.1199900000E-03    1.2116483409E+00   -2.4695104472E-01    5.3465917706E+02    3.7819358023E-02
    7.1599900000E-03    9.4463248506E-01    9.3608128167E-02    5.3808405854E+02    3.9880332898E-02
    7.1999900000E-03    1.1867963471E+00   -3.9052292602E-02    5.4064629110E+02    4.2966366867E-02
    7.2399900000E-03    8.1203428318E-01    1.0590067101E-01    5.4359703941E+02    3.9653862954E-02
    7.2799900000E-03    1.2554273049E+00   -3.1917588282E-02    5.4668101011E+02    3.3411061060E-02
    7.3199900000E-03    8.0764257049E-01   -6.1665657673E-02    5.4984635904E+02    3.8795609494E-02
    7.3599900000E-03    1.1881563129E+00    5.8941842319E-02    5.5274454482E+02    4.5227299647E-02
    7.3999900000E-03    9.3269310711E-01   -6.1706206329E-02    5.5534033314E+02    4.5303941733E-02
    7.4399900000E-03    1.2305594697E+00    1.9973327960E-01    5.5871754033E+02    4.1662703382E-02
    7.4799900000E-03    8.1013764160E-01   -2.8737551602E-01    5.6154610142E+02    4.4560759458E-02
    7.5199900000E-03    1.1491427960E+00    1.3478340797E-01    5.6481067113E+02    4.9933872733E-02
    7.5599900000E-03    1.0832323608E+00   -7.5223854151E-02    5.6719152856E+02    5.5434741776E-02
    7.5999900000E-03    1.1136711138E+00    3.8103584951E-01    5.7065929502E+02    5.8749296324E-02
    7.6399900000E-03    9.6752695830E-01   -4.3518166611E-01    5.7329077961E+02    5.7353008898E-02
    7.6799900000E-03    1.0797680539E+00    1.5981414941E-01    5.7679365237E+02    5.9932612788E-02
    7.7199900000E-03    1.1541495358E+00   -1.8504811056E-02    5.7913766326E+02    6.9825846490E-02
    7.7599900000E-03    9.1796387630E-01    3.9357021574E-01    5.8245338253E+02    7.4456699491E-02
    7.7999900000E-03    1.1674504574E+00   -3.8132218889E-01    5.8515004441E+02    6.9790099591E-02
    7.8399900000E-03    9.9238627559E-01    1.0675862931E-01    5.8866601283E+02    7.2761749836E-02
    7.8799900000E-03    1.1714194654E+00   -1.8179340033E-02    5.9111178959E+02    8.0423800597E-02
    7.9199900000E-03    7.8516669971E-01    2.0644795424E-01    5.9412777988E+02    7.5239611609E-02
    7.9599900000E-03    1.2639150207E+00   -1.1614724197E-01    5.9713805818E+02    6.6781717017E-02
    7.9999900000E-03    8.7393956677E-01   -2.1201637387E-02    6.0043191673E+02    7.5350963820E-02
    8.0399900000E-03    1.1836308546E+00   -6.8589722295E-02    6.0310964060E+02    7.5245579845E-02
    8.0799900000E-03    8.3193713440E-01   -2.8936715509E-02    6.0582344183E+02    6.2190962591E-02
    8.1199900000E-03    1.2512859450E+00    1.9094868655E-01    6.0919377434E+02    5.6376700885E-02
    8.1599900000E-03    8.3185981222E-01   -2.2545476304E-01    6.1212060380E+02    6.4815349736E-02
    8.1999900000E-03    1.1823636881E+00   -2.7121006157E-02    6.1515714724E+02    5.9877529311E-02
    8.2399900000E-03    9.7326628805E-01   -1.5663967464E-01    6.1763067552E+02    4.7812760289E-02
    8.2799900000E-03    1.1443403160E+00    3.7573263576E-01    6.2117008842E+02    4.6645328201E-02
    8.3199900000E-03    9.4497450093E-01   -3.7648107913E-01    6.2382482868E+02    5.0975834523E-02
    8.3599900000E-03    1.1433038123E+00    6.8266258277E-02    6.2719468865E+02    4.5796534868E-02
    8.3999900000E-03    1.0944702191E+00   -1.5675803860E-01    6.2954859437E+02    4.0071157359E-02
    8.4399900000E-03    9.7006303869E-01    4.0049569151E-01    6.3303213599E+02    4.0294329839E-02
    8.4799900000E-03    1.1168316610E+00   -3.6465076935E-01    6.3564876057E+02    4.0181478664E-02
    8.5199900000E-03    1.0420607013E+00    1.3181185271E-01    6.3915109988E+02    3.8583118918E-02
    8.5599900000E-03    1.1655472483E+00   -7.8551692673E-02    6.4156573273E+02    4.0590102311E-02
    8.5999900000E-03    8.3466080459E-01    2.6546646804E-01    6.4477650956E+02    4.0463403406E-02
    8.6399900000E-03    1.2280653588E+00   -2.1302777879E-01    6.4760181547E+02    3.5653586029E-02
    8.6799900000E-03    8.8486321416E-01    7.7255899595E-02    6.5099686797E+02    3.8460915687E-02
    8.7199900000E-03    1.1911745371E+00    2.5120456403E-02    6.5365072473E+02    4.6702994062E-02
    8.7599900000E-03    8.4546114328E-01    6.0420919854E-02    6.5647717749E+02    4.7230066774E-02
    8.7999900000E-03    1.2585563196E+00    1.1028802568E-02    6.5964119446E+02    3.9715384277E-02
    8.8399900000E-03    7.7648893652E-01   -1.1832545083E-01    6.6274337511E+02    4.4967481339E-02
    8.8799900000E-03    1.1778350886E+00    1.0536353020E-01    6.6574118729E+02    5.4190083031E-02
    8.9199900000E-03    9.8993834618E-01   -6.2003531500E-02    6.6824841154E+02    5.8320427136E-02
    8.9599900000E-03    1.2160453722E+00    2.5998302350E-01    6.7166833887E+02    5.5992910976E-02
    8.9999900000E-03    8.2837476532E-01   -3.4743048658E-01    6.7444373311E+02    5.8236452686E-02
    9.0399900000E-03    1.1337295443E+00    1.3454290457E-01    6.7777175159E+02    6.4168113020E-02
    9.0799900000E-03    1.1087566511E+00   -5.0617088317E-02    6.8011930803E+02    7.0740737800E-02
    9.1199900000E-03    1.0621499095E+00    4.2495610798E-01    6.8357420532E+02    7.3939218871E-02
    9.1599900000E-03    1.0282968399E+00   -4.4833523916E-01    6.8620718164E+02    7.2794239441E-02
    9.1999900000E-03    1.0827576331E+00    1.0532488967E-01    6.8970385885E+02    7.3958444301E-02
    9.2399900000E-03    1.1466033531E+00   -5.9885786548E-02    6.9204528183E+02    7.7120443499E-02
    9.2799900000E-03    8.4956140850E-01    3.6727520112E-01    6.9533166803E+02    7.4851219221E-02
    9.3199900000E-03    1.2105681445E+00   -3.0526614649E-01    6.9809826960E+02    7.0781626795E-02
    9.3599900000E-03    9.9598678896E-01    5.7740122426E-02    7.0154791682E+02    7.3847240586E-02
    9.3999900000E-03    1.1726180234E+00   -9.3923613523E-02    7.0402606551E+02    7.1633801165E-02
    9.4399900000E-03    7.6588654659E-01    1.3797287944E-01    7.0701438315E+02    6.0709406366E-02
    9.4799900000E-03    1.2646718983E+00   -2.0107177506E-02    7.1012224693E+02    5.3834569018E-02
    9.5199900000E-03    8.6107770727E-01   -6.2077069358E-02    7.1331206089E+02    6.2743460715E-02
    9.5599900000E-03    1.1886436161E+00   -6.9805967707E-02    7.1608112084E+02    5.9056893113E-02
    9.5999900000E-03    8.6035101193E-01   -7.5082805358E-02    7.1875435736E+02    4.6675483119E-02
    9.6399900000E-03    1.2320888895E+00    2.3030719063E-01    7.2216823228E+02    4.3407169611E-02
    9.6799900000E-03    8.4370656827E-01   -2.6038061406E-01    7.2501055005E+02    5.0041392714E-02
    9.7199900000E-03    1.1750453763E+00    2.5180945727E-02    7.2816241134E+02    4.6365404292E-02
    9.7599900000E-03    1.0134114771E+00   -1.5732835568E-01    7.3059737989E+02    3.8712344187E-02
    9.7999899999E-03    1.1161742702E+00    3.7573159415E-01    7.3412769404E+02    3.9053110886E-02
    9.8399899999E-03    9.7429054016E-01   -3.8726434337E-01    7.3674783123E+02    4.1237631864E-02
    9.8799899999E-03    1.1153153427E+00    1.2048055262E-01    7.4019302033E+02    3.8455514729E-02
    9.9199899999E-03    1.1246080214E+00   -1.1759805580E-01    7.4254716869E+02    3.8452316430E-02
    9.9599899999E-03    9.4655812162E-01    3.7802693227E-01    7.4596835911E+02    4.0896220379E-02
    9.9999899999E-03    1.1401534383E+00   -3.5663142169E-01    7.4860741499E+02    3.8415683255E-02
    1.0039990000E-02    9.9595719887E-01    1.5063830776E-01    7.5212834771E+02    3.8324604735E-02
    1.0079990000E-02    1.1785929394E+00   -1.9743254446E-02    7.5458916865E+02    4.5930498087E-02
    1.0119990000E-02    8.3374584277E-01    2.3021622434E-01    7.5769486493E+02    4.8882933073E-02
    1.0159990000E-02    1.2410553137E+00   -1.9441353842E-01    7.6058358345E+02    4.1947381448E-02
    1.0199990000E-02    8.4159772881E-01    5.0931985909E-02    7.6395775933E+02    4.5669658535E-02
    1.0239990000E-02    1.1887906651E+00    7.4868656924E-02    7.6667726601E+02    5.7656295985E-02
    1.0279990000E-02    8.7642361711E-01    3.4962763756E-02    7.6940293955E+02    6.1173982187E-02
    1.0319990000E-02    1.2618817201E+00    5.8939400457E-02    7.7263680132E+02    5.2938575106E-02
    1.0359990000E-02    7.6430080504E-01   -1.7132825053E-01    7.7568982523E+02    5.9221889740E-02
    1.0399990000E-02    1.1685415260E+00    1.0243018714E-01    7.7873565081E+02    6.9606298456E-02
    1.0439990000E-02    1.0184586640E+00   -6.0867375225E-02    7.8118703109E+02    7.2753723592E-02
    1.0479990000E-02    1.1946896544E+00    3.2954674542E-01    7.8464890357E+02    7.0895311124E-02
    1.0519990000E-02    8.6927813260E-01   -3.8909815943E-01    7.8738348029E+02    7.4001582376E-02
    1.0559990000E-02    1.1385476985E+00    7.3200699220E-02    7.9071589970E+02    7.6259051809E-02
