 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.8740000000000000      
   -3.140000000000000     
 u=    2310.000000000000     
 v_perp=    8110.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.8053003020E-01   -4.6291707415E-01   -4.5879437845E+00    7.9688975458E-02
    1.0399980000E-02    8.5077716893E-01   -4.4716925445E-01   -4.4816402518E+00    7.9682433100E-02
    1.0439980000E-02    8.2210400216E-01   -4.2788511444E-01   -4.3720637174E+00    7.9677429708E-02
    1.0479980000E-02    7.9500961568E-01   -4.0530574748E-01   -4.2597015845E+00    7.9675040194E-02
    1.0519980000E-02    7.6997555507E-01   -3.7975829262E-01   -4.1451050575E+00    7.9676490241E-02
    1.0559980000E-02    7.4746082744E-01   -3.5165130487E-01   -4.0289143357E+00    7.9682849463E-02
    1.0599980000E-02    7.2788510744E-01   -3.2146674281E-01   -3.9118731730E+00    7.9694743734E-02
    1.0639980000E-02    7.1159401147E-01   -2.8973822238E-01   -3.7947985728E+00    7.9712362983E-02
    1.0679980000E-02    6.9881786734E-01   -2.5701821260E-01   -3.6785230876E+00    7.9735674383E-02
    1.0719980000E-02    6.8964316748E-01   -2.2385380688E-01   -3.5638725349E+00    7.9764617326E-02
    1.0759980000E-02    6.8400143569E-01   -1.9078229702E-01   -3.4516999281E+00    7.9799227978E-02
    1.0799980000E-02    6.8166866342E-01   -1.5833217974E-01   -3.3429198876E+00    7.9839639482E-02
    1.0839980000E-02    6.8227614882E-01   -1.2700773277E-01   -3.2384799828E+00    7.9885839703E-02
    1.0879980000E-02    6.8534223913E-01   -9.7253741545E-02   -3.1392668368E+00    7.9937323917E-02
    1.0919980000E-02    6.9032601922E-01   -6.9418409921E-02   -3.0460025884E+00    7.9993013880E-02
    1.0959980000E-02    6.9668700611E-01   -4.3735934508E-02   -2.9591923243E+00    8.0051571214E-02
    1.0999980000E-02    7.0392999073E-01   -2.0335467283E-02   -2.8791416168E+00    8.0111835828E-02
    1.1039980000E-02    7.1162571257E-01    7.3336559009E-04   -2.8060181660E+00    8.0173078393E-02
    1.1079980000E-02    7.1941219243E-01    1.9473019411E-02   -2.7399174381E+00    8.0234995679E-02
    1.1119980000E-02    7.2698714905E-01    3.5917411580E-02   -2.6809071512E+00    8.0297560945E-02
    1.1159980000E-02    7.3409927949E-01    5.0119201716E-02   -2.6290468565E+00    8.0360858864E-02
    1.1199980000E-02    7.4054138703E-01    6.2142107186E-02   -2.5843911037E+00    8.0424971507E-02
    1.1239980000E-02    7.4614541088E-01    7.2055167844E-02   -2.5469863386E+00    8.0489924481E-02
    1.1279980000E-02    7.5077847708E-01    7.9927304795E-02   -2.5168680184E+00    8.0555675778E-02
    1.1319980000E-02    7.5433933627E-01    8.5821866295E-02   -2.4940602537E+00    8.0622126206E-02
    1.1359980000E-02    7.5675514700E-01    8.9791492239E-02   -2.4785777000E+00    8.0689136308E-02
    1.1399980000E-02    7.5797873489E-01    9.1873813783E-02   -2.4704284535E+00    8.0756541827E-02
    1.1439980000E-02    7.5798655093E-01    9.2088380952E-02   -2.4696167341E+00    8.0824165073E-02
    1.1479980000E-02    7.5677755003E-01    9.0435023615E-02   -2.4761445344E+00    8.0891822746E-02
    1.1519980000E-02    7.5437310258E-01    8.6893730741E-02   -2.4900118324E+00    8.0959332293E-02
    1.1559980000E-02    7.5081790102E-01    8.1426072039E-02   -2.5112153205E+00    8.1026519467E-02
    1.1599980000E-02    7.4618178595E-01    7.3978081383E-02   -2.5397459701E+00    8.1093229459E-02
    1.1639980000E-02    7.4056233575E-01    6.4484403486E-02   -2.5755861530E+00    8.1159342658E-02
    1.1679980000E-02    7.3408790472E-01    5.2873385725E-02   -2.6187074349E+00    8.1224793107E-02
    1.1719980000E-02    7.2692096637E-01    3.9072605676E-02   -2.6690703209E+00    8.1289582483E-02
    1.1759980000E-02    7.1926195344E-01    2.3014370466E-02   -2.7266265787E+00    8.1353775027E-02
    1.1799980000E-02    7.1135420985E-01    4.6413196406E-03   -2.7913225496E+00    8.1417452134E-02
    1.1839980000E-02    7.0349111505E-01   -1.6086502227E-02   -2.8630979397E+00    8.1480606545E-02
    1.1879980000E-02    6.9602551290E-01   -3.9180100828E-02   -2.9418704013E+00    8.1542978380E-02
    1.1919980000E-02    6.8937883791E-01   -6.4602218831E-02   -3.0274961633E+00    8.1603889067E-02
    1.1959980000E-02    6.8404289068E-01   -9.2240240139E-02   -3.1197067134E+00    8.1662196948E-02
    1.1999980000E-02    6.8056342785E-01   -1.2187861416E-01   -3.2180419367E+00    8.1716505054E-02
    1.2039980000E-02    6.7949837103E-01   -1.5318514591E-01   -3.3218188371E+00    8.1765596622E-02
    1.2079980000E-02    6.8135691670E-01   -1.8572321807E-01   -3.4301688790E+00    8.1808814853E-02
    1.2119980000E-02    6.8654016579E-01   -2.1898693279E-01   -3.5421366316E+00    8.1846065838E-02
    1.2159980000E-02    6.9530364772E-01   -2.5243938961E-01   -3.6567847064E+00    8.1877488299E-02
    1.2199980000E-02    7.0774418411E-01   -2.8553309516E-01   -3.7732410757E+00    8.1903160843E-02
    1.2239980000E-02    7.2380032183E-01   -3.1771061655E-01   -3.8906742685E+00    8.1923051958E-02
    1.2279980000E-02    7.4326186506E-01   -3.4840570865E-01   -4.0082519090E+00    8.1937120762E-02
    1.2319980000E-02    7.6579496742E-01   -3.7706400358E-01   -4.1251494000E+00    8.1945506786E-02
    1.2359980000E-02    7.9098167262E-01   -4.0317689448E-01   -4.2406042310E+00    8.1948776209E-02
    1.2399980000E-02    8.1835684810E-01   -4.2630732526E-01   -4.3539535032E+00    8.1947992345E-02
    1.2439980000E-02    8.4742903782E-01   -4.4610023314E-01   -4.4646260064E+00    8.1944453458E-02
    1.2479980000E-02    8.7768837022E-01   -4.6228703417E-01   -4.5721181420E+00    8.1939348925E-02
    1.2519980000E-02    9.0860916183E-01   -4.7469247968E-01   -4.6759814646E+00    8.1933684026E-02
    1.2559980000E-02    9.3964969584E-01   -4.8324516152E-01   -4.7758149801E+00    8.1928483119E-02
    1.2599980000E-02    9.7025308992E-01   -4.8799079136E-01   -4.8712459844E+00    8.1925005574E-02
    1.2639980000E-02    9.9985919556E-01   -4.8910585376E-01   -4.9619011416E+00    8.1924759318E-02
    1.2679980000E-02    1.0279352503E+00   -4.8690522658E-01   -5.0473850635E+00    8.1929282948E-02
    1.2719980000E-02    1.0540205526E+00   -4.8183533702E-01   -5.1272826152E+00    8.1939804278E-02
    1.2759980000E-02    1.0777684234E+00   -4.7444840619E-01   -5.2011871356E+00    8.1956956010E-02
    1.2799980000E-02    1.0989678508E+00   -4.6536172603E-01   -5.2687395973E+00    8.1980707456E-02
    1.2839980000E-02    1.1175380870E+00   -4.5521276010E-01   -5.3296566511E+00    8.2010526247E-02
    1.2879980000E-02    1.1335027167E+00   -4.4462097670E-01   -5.3837351794E+00    8.2045634900E-02
    1.2919980000E-02    1.1469557451E+00   -4.3416155330E-01   -5.4308375826E+00    8.2085214024E-02
    1.2959980000E-02    1.1580298164E+00   -4.2434987890E-01   -5.4708706225E+00    8.2128498492E-02
    1.2999980000E-02    1.1668709534E+00   -4.1563305063E-01   -5.5037680165E+00    8.2174795622E-02
    1.3039980000E-02    1.1736200492E+00   -4.0838477811E-01   -5.5294800579E+00    8.2223472789E-02
    1.3079980000E-02    1.1783996928E+00   -4.0290166160E-01   -5.5479688694E+00    8.2273942291E-02
    1.3119980000E-02    1.1813048969E+00   -3.9940018489E-01   -5.5592067318E+00    8.2325650268E-02
    1.3159980000E-02    1.1823968272E+00   -3.9801440096E-01   -5.5631756309E+00    8.2378067368E-02
    1.3199980000E-02    1.1816990942E+00   -3.9879442644E-01   -5.5598671481E+00    8.2430678478E-02
    1.3239980000E-02    1.1791964345E+00   -4.0170580050E-01   -5.5492824204E+00    8.2482970990E-02
    1.3279980000E-02    1.1748357385E+00   -4.0662973419E-01   -5.5314321357E+00    8.2534422648E-02
    1.3319980000E-02    1.1685294580E+00   -4.1336426720E-01   -5.5063366087E+00    8.2584490198E-02
    1.3359980000E-02    1.1601615457E+00   -4.2162629948E-01   -5.4740261743E+00    8.2632598720E-02
    1.3399980000E-02    1.1495962952E+00   -4.3105441662E-01   -5.4345426693E+00    8.2678129450E-02
    1.3439980000E-02    1.1366908612E+00   -4.4121248194E-01   -5.3879437088E+00    8.2720403525E-02
    1.3479980000E-02    1.1213128101E+00   -4.5159442878E-01   -5.3343122768E+00    8.2758666183E-02
    1.3519980000E-02    1.1033642747E+00   -4.6163189397E-01   -5.2737734445E+00    8.2792094620E-02
    1.3559980000E-02    1.0828130231E+00   -4.7070819874E-01   -5.2065161210E+00    8.2819873508E-02
    1.3599980000E-02    1.0597268683E+00   -4.7818314770E-01   -5.1328110431E+00    8.2841372567E-02
    1.3639980000E-02    1.0343019640E+00   -4.8343086917E-01   -5.0530120187E+00    8.2856391145E-02
    1.3679980000E-02    1.0068720582E+00   -4.8588636796E-01   -4.9675331330E+00    8.2865341348E-02
    1.3719980000E-02    9.7789061442E-01   -4.8508925861E-01   -4.8768099952E+00    8.2869231389E-02
    1.3759980000E-02    9.4789079330E-01   -4.8071219252E-01   -4.7812658077E+00    8.2869432649E-02
    1.3799980000E-02    9.1744005448E-01   -4.7256905974E-01   -4.6813010547E+00    8.2867360137E-02
    1.3839980000E-02    8.8710642637E-01   -4.6060789996E-01   -4.5773105401E+00    8.2864242052E-02
    1.3879980000E-02    8.5744253781E-01   -4.4489775059E-01   -4.4697146660E+00    8.2861097334E-02
    1.3919980000E-02    8.2898141899E-01   -4.2561585778E-01   -4.3589853385E+00    8.2858910400E-02
    1.3959980000E-02    8.0223474354E-01   -4.0303682288E-01   -4.2456581230E+00    8.2858815654E-02
    1.3999980000E-02    7.7768893952E-01   -3.7752351058E-01   -4.1303411626E+00    8.2862042521E-02
    1.4039980000E-02    7.5579695938E-01   -3.4951873203E-01   -4.0137296086E+00    8.2869607730E-02
    1.4079980000E-02    7.3695996161E-01   -3.1953200492E-01   -3.8966066748E+00    8.2882072972E-02
    1.4119980000E-02    7.2149577181E-01   -2.8811437564E-01   -3.7798069789E+00    8.2899631419E-02
    1.4159980000E-02    7.0960380367E-01   -2.5582720931E-01   -3.6641653023E+00    8.2922377058E-02
    1.4199980000E-02    7.0134031838E-01   -2.2322333231E-01   -3.5505076608E+00    8.2950457451E-02
    1.4239980000E-02    6.9660621038E-01   -1.9084651669E-01   -3.4396927375E+00    8.2984032401E-02
