 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.670000000000000      
   -3.140000000000000     
 u=    392.0000000000000     
 v_perp=    23900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1599800000E-03    9.9261444452E-01    1.3224383024E-01   -2.6207281562E+00    5.8008354363E-02
    5.1999800000E-03    9.8966265802E-01    1.2180114274E-01   -2.6782798032E+00    5.7833841056E-02
    5.2399800000E-03    9.8711914993E-01    1.0975719857E-01   -2.7417914014E+00    5.7694777933E-02
    5.2799800000E-03    9.8518156555E-01    9.6457545746E-02   -2.8092535761E+00    5.7593957656E-02
    5.3199800000E-03    9.8396031429E-01    8.2330275328E-02   -2.8786034349E+00    5.7533416533E-02
    5.3599800000E-03    9.8347452708E-01    6.7856302289E-02   -2.9478167028E+00    5.7514449380E-02
    5.3999800000E-03    9.8366377519E-01    5.3523990292E-02   -3.0150451333E+00    5.7537560041E-02
    5.4399800000E-03    9.8441375760E-01    3.9776410692E-02   -3.0787627064E+00    5.7602205066E-02
    5.4799800000E-03    9.8558706252E-01    2.6969629520E-02   -3.1378394782E+00    5.7706372199E-02
    5.5199800000E-03    9.8704592688E-01    1.5362813906E-02   -3.1914897520E+00    5.7846411395E-02
    5.5599800000E-03    9.8866142169E-01    5.1420845144E-03   -3.2391296873E+00    5.8017443139E-02
    5.5999800000E-03    9.9031447304E-01   -3.5493345688E-03   -3.2802328653E+00    5.8214141769E-02
    5.6399800000E-03    9.9189462007E-01   -1.0596377548E-02   -3.3142525141E+00    5.8431449026E-02
    5.6799800000E-03    9.9329972754E-01   -1.5894548789E-02   -3.3406329868E+00    5.8664936576E-02
    5.7199800000E-03    9.9444040291E-01   -1.9351855819E-02   -3.3588623624E+00    5.8910679889E-02
    5.7599800000E-03    9.9524540530E-01   -2.0909056433E-02   -3.3685215664E+00    5.9165052680E-02
    5.7999800000E-03    9.9566665910E-01   -2.0526534698E-02   -3.3693428401E+00    5.9424623476E-02
    5.8399800000E-03    9.9568286615E-01   -1.8187486564E-02   -3.3612387245E+00    5.9685940085E-02
    5.8799800000E-03    9.9529985476E-01   -1.3900394294E-02   -3.3443006199E+00    5.9945452547E-02
    5.9199800000E-03    9.9454647862E-01   -7.6843619554E-03   -3.3187694225E+00    6.0199181681E-02
    5.9599800000E-03    9.9346873384E-01    4.1943498218E-04   -3.2849545033E+00    6.0442383606E-02
    5.9999800000E-03    9.9212463935E-01    1.0363020081E-02   -3.2431519406E+00    6.0669275659E-02
    6.0399800000E-03    9.9058339898E-01    2.2096181834E-02   -3.1935782041E+00    6.0872949688E-02
    6.0799800000E-03    9.8893547437E-01    3.5546376754E-02   -3.1363773639E+00    6.1046127068E-02
    6.1199800000E-03    9.8730655745E-01    5.0595543661E-02   -3.0717726626E+00    6.1182726251E-02
    6.1599800000E-03    9.8587483045E-01    6.7011485497E-02   -3.0003240150E+00    6.1279341885E-02
    6.1999800000E-03    9.8486953006E-01    8.4401282689E-02   -2.9231633664E+00    6.1335288140E-02
    6.2399800000E-03    9.8453055969E-01    1.0223302447E-01   -2.8420427018E+00    6.1351189281E-02
    6.2799800000E-03    9.8504582780E-01    1.1990127188E-01   -2.7591745775E+00    6.1327650679E-02
    6.3199800000E-03    9.8649479962E-01    1.3680169822E-01   -2.6770049837E+00    6.1265012576E-02
    6.3599800000E-03    9.8881726510E-01    1.5239024630E-01   -2.5980379167E+00    6.1163735903E-02
    6.3999800000E-03    9.9180760552E-01    1.6622576721E-01   -2.5247363771E+00    6.1024828690E-02
    6.4399800000E-03    9.9512881381E-01    1.7799891068E-01   -2.4594708942E+00    6.0850323901E-02
    6.4799800000E-03    9.9835866692E-01    1.8752639197E-01   -2.4044648139E+00    6.0643822799E-02
    6.5199800000E-03    1.0010509999E+00    1.9473025499E-01   -2.3617037407E+00    6.0410822530E-02
    6.5599800000E-03    1.0027915194E+00    1.9962034190E-01   -2.3328108464E+00    6.0158710005E-02
    6.5999800000E-03    1.0032749802E+00    2.0223502495E-01   -2.3189054513E+00    5.9896395786E-02
    6.6399800000E-03    1.0023531259E+00    2.0260373788E-01   -2.3204949768E+00    5.9633651727E-02
    6.6799800000E-03    1.0000590989E+00    2.0072808927E-01   -2.3374170409E+00    5.9380444798E-02
    6.7199800000E-03    9.9661852464E-01    1.9657183168E-01   -2.3688386198E+00    5.9146157796E-02
    6.7599800000E-03    9.9239841485E-01    1.9011793498E-01   -2.4133370407E+00    5.8938906776E-02
    6.7999800000E-03    9.8785029882E-01    1.8141455010E-01   -2.4690241354E+00    5.8765125347E-02
    6.8399800000E-03    9.8344283008E-01    1.7061457490E-01   -2.5336876418E+00    5.8629366013E-02
    6.8799800000E-03    9.7958806794E-01    1.5800884475E-01   -2.6049190233E+00    5.8534413493E-02
    6.9199800000E-03    9.7659813257E-01    1.4401762304E-01   -2.6801998849E+00    5.8481560615E-02
    6.9599800000E-03    9.7465744140E-01    1.2916663419E-01   -2.7569581372E+00    5.8470812862E-02
    6.9999800000E-03    9.7380534216E-01    1.1405896265E-01   -2.8326187894E+00    5.8500971694E-02
    7.0399800000E-03    9.7394077012E-01    9.9334243611E-02   -2.9046710663E+00    5.8569741542E-02
    7.0799800000E-03    9.7484949765E-01    8.5619598987E-02   -2.9707656465E+00    5.8674058064E-02
    7.1199800000E-03    9.7624797604E-01    7.3481041569E-02   -3.0288374145E+00    5.8810527789E-02
    7.1599800000E-03    9.7783612535E-01    6.3380339767E-02   -3.0772165942E+00    5.8975571574E-02
    7.1999800000E-03    9.7934437466E-01    5.5648070358E-02   -3.1146727869E+00    5.9165083007E-02
    7.2399800000E-03    9.8055495030E-01    5.0497097631E-02   -3.1403777609E+00    5.9373976355E-02
    7.2799800000E-03    9.8131020436E-01    4.8050280046E-02   -3.1538145555E+00    5.9596104297E-02
    7.3199800000E-03    9.8151556784E-01    4.8364673270E-02   -3.1546834055E+00    5.9824548339E-02
    7.3599800000E-03    9.8112928769E-01    5.1470536443E-02   -3.1428554678E+00    6.0052127099E-02
    7.3999800000E-03    9.8017220100E-01    5.7357679591E-02   -3.1183712829E+00    6.0272011724E-02
    7.4399800000E-03    9.7874134330E-01    6.5945865162E-02   -3.0814997337E+00    6.0478271421E-02
    7.4799800000E-03    9.7701027890E-01    7.7069899585E-02   -3.0328481675E+00    6.0666195893E-02
    7.5199800000E-03    9.7523317295E-01    9.0441627064E-02   -2.9734599257E+00    6.0832007904E-02
    7.5599800000E-03    9.7372483865E-01    1.0563973938E-01   -2.9048500910E+00    6.0971985515E-02
    7.5999800000E-03    9.7281745878E-01    1.2212732443E-01   -2.8289510762E+00    6.1081768314E-02
    7.6399800000E-03    9.7280942237E-01    1.3928135265E-01   -2.7480063973E+00    6.1156520105E-02
    7.6799800000E-03    9.7390590654E-01    1.5644153887E-01   -2.6644655548E+00    6.1191767134E-02
    7.7199800000E-03    9.7617165604E-01    1.7296242190E-01   -2.5808916252E+00    6.1184193669E-02
    7.7599800000E-03    9.7950694355E-01    1.8826040470E-01   -2.4998949129E+00    6.1132082647E-02
    7.7999800000E-03    9.8364276432E-01    2.0185420789E-01   -2.4241054873E+00    6.1035588145E-02
    7.8399800000E-03    9.8815477876E-01    2.1339569304E-01   -2.3561569998E+00    6.0896986377E-02
    7.8799800000E-03    9.9250877888E-01    2.2268004857E-01   -2.2986194448E+00    6.0720844137E-02
    7.9199800000E-03    9.9613118711E-01    2.2963748469E-01   -2.2538499570E+00    6.0513977344E-02
    7.9599800000E-03    9.9849015811E-01    2.3430485744E-01   -2.2237927152E+00    6.0285193857E-02
    7.9999800000E-03    9.9919080058E-01    2.3675729737E-01   -2.2097817234E+00    6.0044819250E-02
    8.0399800000E-03    9.9804731876E-01    2.3704098278E-01   -2.2123986487E+00    5.9803995486E-02
    8.0799800000E-03    9.9512090878E-01    2.3513368340E-01   -2.2314115958E+00    5.9573884532E-02
    8.1199800000E-03    9.9070683092E-01    2.3096670555E-01   -2.2657884083E+00    5.9364894836E-02
    8.1599800000E-03    9.8528515739E-01    2.2448405592E-01   -2.3137871989E+00    5.9186006572E-02
    8.1999800000E-03    9.7943766846E-01    2.1571698620E-01   -2.3731192015E+00    5.9044340462E-02
    8.2399800000E-03    9.7374999633E-01    2.0484225124E-01   -2.4411470200E+00    5.8945013994E-02
    8.2799800000E-03    9.6872906816E-01    1.9219746047E-01   -2.5150740929E+00    5.8891181060E-02
    8.3199800000E-03    9.6474259102E-01    1.7826608841E-01   -2.5920839414E+00    5.8884147846E-02
    8.3599800000E-03    9.6199011199E-01    1.6364046377E-01   -2.6694147417E+00    5.8923492075E-02
    8.3999800000E-03    9.6049915799E-01    1.4897540617E-01   -2.7443988466E+00    5.9007164908E-02
    8.4399800000E-03    9.6013897872E-01    1.3493953315E-01   -2.8145097029E+00    5.9131617772E-02
    8.4799800000E-03    9.6065624892E-01    1.2216385037E-01   -2.8774284300E+00    5.9292025201E-02
    8.5199800000E-03    9.6172228325E-01    1.1120190810E-01   -2.9311154804E+00    5.9482671870E-02
    8.5599800000E-03    9.6298413364E-01    1.0250741986E-01   -2.9738680491E+00    5.9697481236E-02
    8.5999800000E-03    9.6412125657E-01    9.6419620254E-02   -3.0043479394E+00    5.9930459329E-02
    8.6399800000E-03    9.6487950041E-01    9.3169794118E-02   -3.0215969848E+00    6.0175846876E-02
    8.6799800000E-03    9.6509518538E-01    9.2889096494E-02   -3.0250479370E+00    6.0428084950E-02
    8.7199800000E-03    9.6471103716E-01    9.5614891014E-02   -3.0145180853E+00    6.0681684083E-02
    8.7599800000E-03    9.6377933950E-01    1.0129662743E-01   -2.9902033093E+00    6.0931043287E-02
    8.7999800000E-03    9.6245953766E-01    1.0979318587E-01   -2.9526755211E+00    6.1170217449E-02
    8.8399800000E-03    9.6101024735E-01    1.2086305658E-01   -2.9028753769E+00    6.1392685081E-02
    8.8799800000E-03    9.5976687662E-01    1.3415405077E-01   -2.8421132434E+00    6.1591307981E-02
    8.9199800000E-03    9.5909567930E-01    1.4920516195E-01   -2.7720638576E+00    6.1758731038E-02
    8.9599800000E-03    9.5935168169E-01    1.6544591398E-01   -2.6947385427E+00    6.1888070672E-02
    8.9999800000E-03    9.6081577930E-01    1.8222391600E-01   -2.6124432096E+00    6.1973654946E-02
    9.0399800000E-03    9.6363765280E-01    1.9884706571E-01   -2.5277212409E+00    6.2011643563E-02
    9.0799800000E-03    9.6779385506E-01    2.1463150237E-01   -2.4433147877E+00    6.2000390316E-02
    9.1199800000E-03    9.7305558682E-01    2.2895659202E-01   -2.3621586595E+00    6.1940498889E-02
    9.1599800000E-03    9.7897910788E-01    2.4132283679E-01   -2.2873571624E+00    6.1834643393E-02
    9.1999800000E-03    9.8493245851E-01    2.5140805685E-01   -2.2220721059E+00    6.1687409378E-02
    9.2399800000E-03    9.9017705474E-01    2.5909125565E-01   -2.1693001151E+00    6.1505324979E-02
    9.2799800000E-03    9.9398837207E-01    2.6442134900E-01   -2.1315946707E+00    6.1296925605E-02
    9.3199800000E-03    9.9578239641E-01    2.6753136846E-01   -2.1108159343E+00    6.1072557481E-02
    9.3599800000E-03    9.9523017773E-01    2.6851808518E-01   -2.1079582467E+00    6.0843771328E-02
    9.3999800000E-03    9.9230322678E-01    2.6737983038E-01   -2.1230658906E+00    6.0622411158E-02
    9.4399800000E-03    9.8727653216E-01    2.6401630714E-01   -2.1552303457E+00    6.0419641882E-02
    9.4799800000E-03    9.8069450660E-01    2.5828791858E-01   -2.2026614078E+00    6.0245076443E-02
    9.5199800000E-03    9.7327311913E-01    2.5013368033E-01   -2.2628304763E+00    6.0106236373E-02
    9.5599800000E-03    9.6577843203E-01    2.3966920898E-01   -2.3326816668E+00    6.0008477877E-02
    9.5999800000E-03    9.5889848055E-01    2.2723369929E-01   -2.4088844737E+00    5.9955258567E-02
    9.6399800000E-03    9.5314102021E-01    2.1337462630E-01   -2.4880734458E+00    5.9948422229E-02
    9.6799800000E-03    9.4878911805E-01    1.9878117436E-01   -2.5670207644E+00    5.9988233701E-02
    9.7199800000E-03    9.4590598609E-01    1.8420420600E-01   -2.6427260104E+00    6.0073236214E-02
    9.7599800000E-03    9.4436513701E-01    1.7038863148E-01   -2.7124552781E+00    6.0200223587E-02
    9.7999800000E-03    9.4389092278E-01    1.5802296428E-01   -2.7737777805E+00    6.0364481896E-02
    9.8399800000E-03    9.4411957221E-01    1.4769652703E-01   -2.8246149358E+00    6.0560194914E-02
    9.8799800000E-03    9.4467114858E-01    1.3987111206E-01   -2.8632843528E+00    6.0780815121E-02
    9.9199800000E-03    9.4519944669E-01    1.3488183423E-01   -2.8885269627E+00    6.1019362076E-02
    9.9599800000E-03    9.4545020384E-01    1.3293984331E-01   -2.8995040098E+00    6.1268641664E-02
    9.9999800000E-03    9.4529830858E-01    1.3414210655E-01   -2.8957860677E+00    6.1521299134E-02
    1.0039980000E-02    9.4474267298E-01    1.3849056764E-01   -2.8773578593E+00    6.1769830342E-02
    1.0079980000E-02    9.4392456721E-01    1.4588195363E-01   -2.8446133416E+00    6.2006582519E-02
    1.0119980000E-02    9.4310981838E-01    1.5609994266E-01   -2.7983665430E+00    6.2223816359E-02
    1.0159980000E-02    9.4265503964E-01    1.6880188604E-01   -2.7398672067E+00    6.2414026505E-02
    1.0199980000E-02    9.4298221411E-01    1.8349407263E-01   -2.6708038919E+00    6.2570225543E-02
    1.0239980000E-02    9.4449068273E-01    1.9954753145E-01   -2.5932973946E+00    6.2686405384E-02
    1.0279980000E-02    9.4747800343E-01    2.1622615541E-01   -2.5098697817E+00    6.2758279412E-02
    1.0319980000E-02    9.5207662219E-01    2.3272497649E-01   -2.4234200977E+00    6.2783754805E-02
    1.0359980000E-02    9.5818319911E-01    2.4823769375E-01   -2.3372128681E+00    6.2762868342E-02
