 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.170000000000000      
   -3.140000000000000     
 u=    115.0000000000000     
 v_perp=    9820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    8.1224277758E-01   -3.7028656376E-01   -4.2071920790E+00    6.0440666666E-02
    8.7998000000E-04    8.2838486204E-01   -3.8507313975E-01   -4.2817864256E+00    6.0432880707E-02
    9.1998000000E-04    8.4516002269E-01   -3.9836510501E-01   -4.3544899074E+00    6.0424024718E-02
    9.5998000000E-04    8.6232135437E-01   -4.1006922095E-01   -4.4248410366E+00    6.0414696138E-02
    9.9998000000E-04    8.7961392799E-01   -4.2013785621E-01   -4.4924061672E+00    6.0405409487E-02
    1.0399800000E-03    8.9678041610E-01   -4.2856954974E-01   -4.5567764347E+00    6.0396593710E-02
    1.0799800000E-03    9.1356698983E-01   -4.3540855443E-01   -4.6175671676E+00    6.0388617414E-02
    1.1199800000E-03    9.2972916305E-01   -4.4074278958E-01   -4.6744178655E+00    6.0381816769E-02
    1.1599800000E-03    9.4503714833E-01   -4.4469986017E-01   -4.7269914671E+00    6.0376506765E-02
    1.1999800000E-03    9.5928043738E-01   -4.4744106887E-01   -4.7749730144E+00    6.0372970566E-02
    1.2399800000E-03    9.7227144420E-01   -4.4915351706E-01   -4.8180687297E+00    6.0371433496E-02
    1.2799800000E-03    9.8384806070E-01   -4.5004052236E-01   -4.8560065190E+00    6.0372033162E-02
    1.3199800000E-03    9.9387495606E-01   -4.5031075173E-01   -4.8885382945E+00    6.0374796126E-02
    1.3599800000E-03    1.0022435150E+00   -4.5016667433E-01   -4.9154437644E+00    6.0379627352E-02
    1.3999800000E-03    1.0088704903E+00   -4.4979310127E-01   -4.9365348715E+00    6.0386313729E-02
    1.4399800000E-03    1.0136956871E+00   -4.4934662616E-01   -4.9516600188E+00    6.0394539139E-02
    1.4799800000E-03    1.0166792074E+00   -4.4894669239E-01   -4.9607074940E+00    6.0403906737E-02
    1.5199800000E-03    1.0177988753E+00   -4.4866883596E-01   -4.9636078732E+00    6.0413964340E-02
    1.5599800000E-03    1.0170484197E+00   -4.4854045561E-01   -4.9603354633E+00    6.0424230274E-02
    1.5999800000E-03    1.0144368149E+00   -4.4853929750E-01   -4.9509089283E+00    6.0434218799E-02
    1.6399800000E-03    1.0099889290E+00   -4.4859472235E-01   -4.9353911748E+00    6.0443465284E-02
    1.6799800000E-03    1.0037473476E+00   -4.4859172236E-01   -4.9138884331E+00    6.0451551421E-02
    1.7199800000E-03    9.9577497980E-01   -4.4837753367E-01   -4.8865483742E+00    6.0458129795E-02
    1.7599800000E-03    9.8615787064E-01   -4.4777051942E-01   -4.8535571669E+00    6.0462945507E-02
    1.7999800000E-03    9.7500757994E-01   -4.4657078699E-01   -4.8151356180E+00    6.0465851095E-02
    1.8399800000E-03    9.6246257174E-01   -4.4457180339E-01   -4.7715349040E+00    6.0466810725E-02
    1.8799800000E-03    9.4868826512E-01   -4.4157215971E-01   -4.7230326981E+00    6.0465891349E-02
    1.9199800000E-03    9.3387565004E-01   -4.3738666496E-01   -4.6699305149E+00    6.0463242136E-02
    1.9599800000E-03    9.1823857435E-01   -4.3185611556E-01   -4.6125527259E+00    6.0459068051E-02
    1.9999800000E-03    9.0200990047E-01   -4.2485532180E-01   -4.5512470535E+00    6.0453607097E-02
    2.0399800000E-03    8.8543673058E-01   -4.1629919222E-01   -4.4863857974E+00    6.0447121277E-02
    2.0799800000E-03    8.6877489570E-01   -4.0614684775E-01   -4.4183670083E+00    6.0439906726E-02
    2.1199800000E-03    8.5228296079E-01   -3.9440389159E-01   -4.3476154918E+00    6.0432318053E-02
    2.1599800000E-03    8.3621604996E-01   -3.8112312868E-01   -4.2745845003E+00    6.0424789959E-02
    2.1999800000E-03    8.2081965209E-01   -3.6640410845E-01   -4.1997591924E+00    6.0417834189E-02
    2.2399800000E-03    8.0632313984E-01   -3.5039161912E-01   -4.1236614229E+00    6.0411999947E-02
    2.2799800000E-03    7.9293233695E-01   -3.3327260476E-01   -4.0468525039E+00    6.0407808221E-02
    2.3199800000E-03    7.8082073022E-01   -3.1527035091E-01   -3.9699286430E+00    6.0405689480E-02
    2.3599800000E-03    7.7012011899E-01   -2.9663505995E-01   -3.8935057540E+00    6.0405952971E-02
    2.3999800000E-03    7.6091288564E-01   -2.7763150559E-01   -3.8181964502E+00    6.0408794396E-02
    2.4399800000E-03    7.5322830630E-01   -2.5852639219E-01   -3.7445880836E+00    6.0414325585E-02
    2.4799800000E-03    7.4704387235E-01   -2.3957865402E-01   -3.6732313280E+00    6.0422602809E-02
    2.5199800000E-03    7.4229052037E-01   -2.2103444691E-01   -3.6046428617E+00    6.0433639359E-02
    2.5599800000E-03    7.3885960079E-01   -2.0312605648E-01   -3.5393175887E+00    6.0447400860E-02
    2.5999800000E-03    7.3660994310E-01   -1.8607221266E-01   -3.4777412133E+00    6.0463790441E-02
    2.6399800000E-03    7.3537470332E-01   -1.7007736415E-01   -3.4203951761E+00    6.0482634889E-02
    2.6799800000E-03    7.3496861843E-01   -1.5532892753E-01   -3.3677510833E+00    6.0503682636E-02
    2.7199800000E-03    7.3519627979E-01   -1.4199321368E-01   -3.3202571978E+00    6.0526619267E-02
    2.7599800000E-03    7.3586135343E-01   -1.3021165091E-01   -3.2783224853E+00    6.0551097777E-02
    2.7999800000E-03    7.3677597765E-01   -1.2009878141E-01   -3.2423034436E+00    6.0576774010E-02
    2.8399800000E-03    7.3776932861E-01   -1.1174267408E-01   -3.2124965824E+00    6.0603336423E-02
    2.8799800000E-03    7.3869459682E-01   -1.0520747628E-01   -3.1891367222E+00    6.0630523377E-02
    2.9199800000E-03    7.3943409769E-01   -1.0053724177E-01   -3.1723994772E+00    6.0658126829E-02
    2.9599800000E-03    7.3990266340E-01   -9.7760018069E-02   -3.1624056955E+00    6.0685985335E-02
    2.9999800000E-03    7.4004966272E-01   -9.6891320070E-02   -3.1592258942E+00    6.0713970482E-02
    3.0399800000E-03    7.3986002875E-01   -9.7936385947E-02   -3.1628833493E+00    6.0741970149E-02
    3.0799800000E-03    7.3935456692E-01   -1.0089088102E-01   -3.1733551149E+00    6.0769870651E-02
    3.1199800000E-03    7.3858962727E-01   -1.0573994715E-01   -3.1905707568E+00    6.0797538923E-02
    3.1599800000E-03    7.3765602723E-01   -1.1245571221E-01   -3.2144090339E+00    6.0824805947E-02
    3.1999800000E-03    7.3667693596E-01   -1.2099361358E-01   -3.2446932868E+00    6.0851453525E-02
    3.2399800000E-03    7.3580432709E-01   -1.3128816788E-01   -3.2811869207E+00    6.0877207906E-02
    3.2799800000E-03    7.3521364854E-01   -1.4324909253E-01   -3.3235909996E+00    6.0901744381E-02
    3.3199800000E-03    7.3509660925E-01   -1.5675882249E-01   -3.3715462116E+00    6.0924705642E-02
    3.3599800000E-03    7.3565243233E-01   -1.7167227868E-01   -3.4246408065E+00    6.0945732598E-02
    3.3999800000E-03    7.3707840246E-01   -1.8781910800E-01   -3.4824242091E+00    6.0964500737E-02
    3.4399800000E-03    7.3956073694E-01   -2.0500764948E-01   -3.5444232286E+00    6.0980751322E-02
    3.4799800000E-03    7.4326644763E-01   -2.2302905087E-01   -3.6101554481E+00    6.0994308188E-02
    3.5199800000E-03    7.4833617847E-01   -2.4165989180E-01   -3.6791342538E+00    6.1005077470E-02
    3.5599800000E-03    7.5487730993E-01   -2.6066269835E-01   -3.7508631522E+00    6.1013035450E-02
    3.5999800000E-03    7.6295668736E-01   -2.7978551534E-01   -3.8248226663E+00    6.1018214712E-02
    3.6399800000E-03    7.7259342930E-01   -2.9876315133E-01   -3.9004582048E+00    6.1020699621E-02
    3.6799800000E-03    7.8375364915E-01   -3.1732263045E-01   -3.9771781037E+00    6.1020638900E-02
    3.7199800000E-03    7.9634931719E-01   -3.3519346307E-01   -4.0543658979E+00    6.1018274079E-02
    3.7599800000E-03    8.1024221646E-01   -3.5212075230E-01   -4.1314025734E+00    6.1013968316E-02
    3.7999800000E-03    8.2525182581E-01   -3.6787779582E-01   -4.2076890492E+00    6.1008210709E-02
    3.8399800000E-03    8.4116469879E-01   -3.8227563817E-01   -4.2826604748E+00    6.1001580395E-02
    3.8799800000E-03    8.5774333888E-01   -3.9516901979E-01   -4.3557902559E+00    6.0994680470E-02
    3.9199800000E-03    8.7473393194E-01   -4.0645963965E-01   -4.4265874165E+00    6.0988072781E-02
    3.9599800000E-03    8.9187327832E-01   -4.1609782491E-01   -4.4945922600E+00    6.0982242348E-02
    3.9999800000E-03    9.0889538347E-01   -4.2408308451E-01   -4.5593731083E+00    6.0977597976E-02
    4.0399800000E-03    9.2553783131E-01   -4.3046343255E-01   -4.6205242527E+00    6.0974493528E-02
    4.0799800000E-03    9.4154781636E-01   -4.3533314017E-01   -4.6776641938E+00    6.0973247335E-02
    4.1199800000E-03    9.5668767788E-01   -4.3882859761E-01   -4.7304337565E+00    6.0974144933E-02
    4.1599800000E-03    9.7073980046E-01   -4.4112206594E-01   -4.7784946136E+00    6.0977423199E-02
    4.1999800000E-03    9.8351068817E-01   -4.4241323633E-01   -4.8215291971E+00    6.0983243271E-02
    4.2399800000E-03    9.9483391813E-01   -4.4291873970E-01   -4.8592426758E+00    6.0991663024E-02
    4.2799800000E-03    1.0045716550E+00   -4.4286006233E-01   -4.8913669292E+00    6.1002618370E-02
    4.3199800000E-03    1.0126145460E+00   -4.4245064232E-01   -4.9176657454E+00    6.1015918355E-02
    4.3599800000E-03    1.0188800977E+00   -4.4188312908E-01   -4.9379401653E+00    6.1031254198E-02
    4.3999800000E-03    1.0233099630E+00   -4.4131780596E-01   -4.9520330637E+00    6.1048218652E-02
    4.4399800000E-03    1.0258668096E+00   -4.4087301766E-01   -4.9598325094E+00    6.1066330733E-02
    4.4799800000E-03    1.0265315244E+00   -4.4061819191E-01   -4.9612738959E+00    6.1085061729E-02
    4.5199800000E-03    1.0253014041E+00   -4.4056979981E-01   -4.9563410920E+00    6.1103860389E-02
    4.5599800000E-03    1.0221897502E+00   -4.4069041688E-01   -4.9450668587E+00    6.1122177217E-02
    4.5999800000E-03    1.0172269621E+00   -4.4089092627E-01   -4.9275325988E+00    6.1139488766E-02
    4.6399800000E-03    1.0104628929E+00   -4.4103580028E-01   -4.9038672760E+00    6.1155322653E-02
    4.6799800000E-03    1.0019699329E+00   -4.4095124823E-01   -4.8742452051E+00    6.1169282566E-02
    4.7199800000E-03    9.9184609855E-01   -4.4043579770E-01   -4.8388825048E+00    6.1181070462E-02
    4.7599800000E-03    9.8021737225E-01   -4.3927260592E-01   -4.7980323471E+00    6.1190501509E-02
    4.7999800000E-03    9.6723869275E-01   -4.3724256001E-01   -4.7519796313E+00    6.1197507393E-02
    4.8399800000E-03    9.5309328747E-01   -4.3413712473E-01   -4.7010361072E+00    6.1202126060E-02
    4.8799800000E-03    9.3799036204E-01   -4.2976999697E-01   -4.6455369961E+00    6.1204480417E-02
    4.9199800000E-03    9.2216139559E-01   -4.2398690130E-01   -4.5858397111E+00    6.1204753051E-02
    4.9599800000E-03    9.0585536891E-01   -4.1667320422E-01   -4.5223245374E+00    6.1203166603E-02
    4.9999800000E-03    8.8933321096E-01   -4.0775931788E-01   -4.4553965421E+00    6.1199978228E-02
    5.0399800000E-03    8.7286168052E-01   -3.9722405387E-01   -4.3854879291E+00    6.1195490416E-02
    5.0799800000E-03    8.5670686279E-01   -3.8509618979E-01   -4.3130605891E+00    6.1190070341E-02
    5.1199800000E-03    8.4112739498E-01   -3.7145453711E-01   -4.2386091575E+00    6.1184160433E-02
    5.1599800000E-03    8.2636733307E-01   -3.5642666199E-01   -4.1626645432E+00    6.1178262575E-02
    5.1999800000E-03    8.1264830183E-01   -3.4018599798E-01   -4.0857961512E+00    6.1172892126E-02
    5.2399800000E-03    8.0016062470E-01   -3.2294654478E-01   -4.0086089663E+00    6.1168519318E-02
    5.2799800000E-03    7.8905389977E-01   -3.0495425779E-01   -3.9317317567E+00    6.1165527217E-02
    5.3199800000E-03    7.7942870876E-01   -2.8647520044E-01   -3.8557965851E+00    6.1164204731E-02
    5.3599800000E-03    7.7133176171E-01   -2.6778229393E-01   -3.7814157511E+00    6.1164767817E-02
    5.3999800000E-03    7.6475591913E-01   -2.4914371318E-01   -3.7091654106E+00    6.1167384144E-02
    5.4399800000E-03    7.5964462533E-01   -2.3081539377E-01   -3.6395820879E+00    6.1172179528E-02
    5.4799800000E-03    7.5589881101E-01   -2.1303795458E-01   -3.5731709121E+00    6.1179221891E-02
    5.5199800000E-03    7.5338432251E-01   -1.9603619215E-01   -3.5104180932E+00    6.1188494602E-02
    5.5599800000E-03    7.5193908934E-01   -1.8001862443E-01   -3.4517989587E+00    6.1199876981E-02
    5.5999800000E-03    7.5138039966E-01   -1.6517553376E-01   -3.3977766733E+00    6.1213145485E-02
    5.6399800000E-03    7.5151296896E-01   -1.5167562365E-01   -3.3487923242E+00    6.1227998813E-02
    5.6799800000E-03    7.5213797279E-01   -1.3966260446E-01   -3.3052509507E+00    6.1244099420E-02
    5.7199800000E-03    7.5306247351E-01   -1.2925319778E-01   -3.2675088193E+00    6.1261117875E-02
    5.7599800000E-03    7.5410827800E-01   -1.2053739145E-01   -3.2358654171E+00    6.1278767494E-02
    5.7999800000E-03    7.5511938498E-01   -1.1358086680E-01   -3.2105609878E+00    6.1296822786E-02
    5.8399800000E-03    7.5596761948E-01   -1.0842885684E-01   -3.1917784116E+00    6.1315122011E-02
    5.8799800000E-03    7.5655650006E-01   -1.0511045041E-01   -3.1796473858E+00    6.1333558305E-02
    5.9199800000E-03    7.5682363261E-01   -1.0364244411E-01   -3.1742489644E+00    6.1352064590E-02
    5.9599800000E-03    7.5674201845E-01   -1.0403208962E-01   -3.1756190635E+00    6.1370596102E-02
    5.9999800000E-03    7.5632057715E-01   -1.0627834671E-01   -3.1837501290E+00    6.1389112434E-02
    6.0399800000E-03    7.5560402446E-01   -1.1037148006E-01   -3.1985906505E+00    6.1407559550E-02
    6.0799800000E-03    7.5467206030E-01   -1.1629103957E-01   -3.2200425955E+00    6.1425851932E-02
    6.1199800000E-03    7.5363764331E-01   -1.2400247485E-01   -3.2479572607E+00    6.1443855803E-02
    6.1599800000E-03    7.5264399665E-01   -1.3345288425E-01   -3.2821305753E+00    6.1461376093E-02
    6.1999800000E-03    7.5185996666E-01   -1.4456667272E-01   -3.3222995054E+00    6.1478151745E-02
    6.2399800000E-03    7.5147351539E-01   -1.5724210029E-01   -3.3681416454E+00    6.1493864655E-02
    6.2799800000E-03    7.5168350055E-01   -1.7134967569E-01   -3.4192798596E+00    6.1508165529E-02
    6.3199800000E-03    7.5269038247E-01   -1.8673292016E-01   -3.4752924984E+00    6.1520714519E-02
    6.3599800000E-03    7.5468683777E-01   -2.0321119459E-01   -3.5357272957E+00    6.1531227462E-02
    6.3999800000E-03    7.5784914801E-01   -2.2058337697E-01   -3.6001144847E+00    6.1539513988E-02
    6.4399800000E-03    7.6232960437E-01   -2.3863079413E-01   -3.6679736833E+00    6.1545495303E-02
    6.4799800000E-03    7.6824940934E-01   -2.5711845093E-01   -3.7388111637E+00    6.1549197712E-02
    6.5199800000E-03    7.7569134820E-01   -2.7579515676E-01   -3.8121090643E+00    6.1550729142E-02
    6.5599800000E-03    7.8469226833E-01   -2.9439472557E-01   -3.8873134577E+00    6.1550254802E-02
    6.5999800000E-03    7.9523674705E-01   -3.1264079016E-01   -3.9638302051E+00    6.1547989178E-02
    6.6399800000E-03    8.0725411770E-01   -3.3025633993E-01   -4.0410339338E+00    6.1544211069E-02
    6.6799800000E-03    8.2062033945E-01   -3.4697666238E-01   -4.1182880118E+00    6.1539289415E-02
    6.7199800000E-03    8.3516436610E-01   -3.6256269450E-01   -4.1949673391E+00    6.1533693904E-02
    6.7599800000E-03    8.5067711113E-01   -3.7681202562E-01   -4.2704755034E+00    6.1527970728E-02
    6.7999800000E-03    8.6692091664E-01   -3.8956643018E-01   -4.3442527365E+00    6.1522688627E-02
    6.8399800000E-03    8.8363835871E-01   -4.0071635288E-01   -4.4157764979E+00    6.1518381900E-02
    6.8799800000E-03    9.0056021097E-01   -4.1020328281E-01   -4.4845586415E+00    6.1515516746E-02
    6.9199800000E-03    9.1741279221E-01   -4.1802063003E-01   -4.5501419871E+00    6.1514488001E-02
    6.9599800000E-03    9.3392486520E-01   -4.2421321068E-01   -4.6120971438E+00    6.1515633671E-02
    6.9999800000E-03    9.4983411347E-01   -4.2887512888E-01   -4.6700194782E+00    6.1519248199E-02
    7.0399800000E-03    9.6489315482E-01   -4.3214572216E-01   -4.7235263880E+00    6.1525581887E-02
    7.0799800000E-03    9.7887498168E-01   -4.3420323728E-01   -4.7722556633E+00    6.1534824583E-02
    7.1199800000E-03    9.9157758467E-01   -4.3525602798E-01   -4.8158659069E+00    6.1547079982E-02
    7.1599800000E-03    1.0028273733E+00   -4.3553135215E-01   -4.8540395068E+00    6.1562340311E-02
    7.1999800000E-03    1.0124809840E+00   -4.3526225892E-01   -4.8864877979E+00    6.1580470283E-02
    7.2399800000E-03    1.0204252425E+00   -4.3467346905E-01   -4.9129573282E+00    6.1601205203E-02
    7.2799800000E-03    1.0265753909E+00   -4.3396740833E-01   -4.9332359295E+00    6.1624162991E-02
    7.3199800000E-03    1.0308720803E+00   -4.3331156410E-01   -4.9471576164E+00    6.1648865884E-02
    7.3599800000E-03    1.0332779261E+00   -4.3282810539E-01   -4.9546059349E+00    6.1674766357E-02
    7.3999800000E-03    1.0337744764E+00   -4.3258642228E-01   -4.9555159181E+00    6.1701273063E-02
    7.4399800000E-03    1.0323603233E+00   -4.3259894712E-01   -4.9498750582E+00    6.1727775034E-02
    7.4799800000E-03    1.0290508003E+00   -4.3282041562E-01   -4.9377236274E+00    6.1753664656E-02
    7.5199800000E-03    1.0238793428E+00   -4.3315060255E-01   -4.9191544123E+00    6.1778360927E-02
    7.5599800000E-03    1.0169002037E+00   -4.3344045695E-01   -4.8943116110E+00    6.1801334127E-02
    7.5999800000E-03    1.0081918861E+00   -4.3350139115E-01   -4.8633884628E+00    6.1822131292E-02
    7.6399800000E-03    9.9786044828E-01   -4.3311721035E-01   -4.8266232834E+00    6.1840399370E-02
    7.6799800000E-03    9.8604182967E-01   -4.3205783812E-01   -4.7842940048E+00    6.1855901126E-02
    7.7199800000E-03    9.7290255415E-01   -4.3009370872E-01   -4.7367119399E+00    6.1868519085E-02
    7.7599800000E-03    9.5863854125E-01   -4.2700959652E-01   -4.6842159934E+00    6.1878245884E-02
    7.7999800000E-03    9.4347214107E-01   -4.2261681698E-01   -4.6271685953E+00    6.1885164292E-02
    7.8399800000E-03    9.2764776073E-01   -4.1676311971E-01   -4.5659541249E+00    6.1889424416E-02
    7.8799800000E-03    9.1142648903E-01   -4.0934005365E-01   -4.5009797718E+00    6.1891226919E-02
    7.9199800000E-03    8.9508000531E-01   -4.0028795143E-01   -4.4326781088E+00    6.1890818506E-02
    7.9599800000E-03    8.7888390330E-01   -3.8959885826E-01   -4.3615105002E+00    6.1888499676E-02
    7.9999800000E-03    8.6311046847E-01   -3.7731772169E-01   -4.2879707775E+00    6.1884636380E-02
    8.0399800000E-03    8.4802090488E-01   -3.6354200011E-01   -4.2125888045E+00    6.1879661021E-02
    8.0799800000E-03    8.3385695047E-01   -3.4841955116E-01   -4.1359329455E+00    6.1874050664E-02
    8.1199800000E-03    8.2083182185E-01   -3.3214427125E-01   -4.0586090189E+00    6.1868284136E-02
    8.1599800000E-03    8.0912075931E-01   -3.1494873087E-01   -3.9812524194E+00    6.1862796806E-02
    8.1999800000E-03    7.9885222192E-01   -2.9709346807E-01   -3.9045117037E+00    6.1857956554E-02
    8.2399800000E-03    7.9010154678E-01   -2.7885387086E-01   -3.8290264290E+00    6.1854069034E-02
    8.2799800000E-03    7.8288877615E-01   -2.6050703825E-01   -3.7554066004E+00    6.1851397005E-02
    8.3199800000E-03    7.7718107827E-01   -2.4232140750E-01   -3.6842215330E+00    6.1850168606E-02
    8.3599800000E-03    7.7289857591E-01   -2.2455065126E-01   -3.6160010287E+00    6.1850560928E-02
    8.3999800000E-03    7.6992168407E-01   -2.0743119936E-01   -3.5512448529E+00    6.1852666210E-02
    8.4399800000E-03    7.6809863468E-01   -1.9118127863E-01   -3.4904325343E+00    6.1856461471E-02
    8.4799800000E-03    7.6725300540E-01   -1.7599948055E-01   -3.4340267382E+00    6.1861801069E-02
    8.5199800000E-03    7.6719175918E-01   -1.6206217972E-01   -3.3824681919E+00    6.1868439318E-02
    8.5599800000E-03    7.6771414406E-01   -1.4952053132E-01   -3.3361648623E+00    6.1876075717E-02
    8.5999800000E-03    7.6862115427E-01   -1.3849839292E-01   -3.2954802326E+00    6.1884406582E-02
    8.6399800000E-03    7.6972472847E-01   -1.2909220124E-01   -3.2607247639E+00    6.1893167233E-02
    8.6799800000E-03    7.7085580024E-01   -1.2137302919E-01   -3.2321523107E+00    6.1902155988E-02
    8.7199800000E-03    7.7187064921E-01   -1.1539030532E-01   -3.2099610273E+00    6.1911239673E-02
    8.7599800000E-03    7.7265544878E-01   -1.1117629777E-01   -3.1942970751E+00    6.1920345796E-02
    8.7999800000E-03    7.7312923768E-01   -1.0875044761E-01   -3.1852592470E+00    6.1929447784E-02
    8.8399800000E-03    7.7324567945E-01   -1.0812282941E-01   -3.1829030323E+00    6.1938548156E-02
    8.8799800000E-03    7.7299394240E-01   -1.0929626551E-01   -3.1872432072E+00    6.1947661980E-02
    8.9199800000E-03    7.7239891108E-01   -1.1226684537E-01   -3.1982545040E+00    6.1956800919E-02
    8.9599800000E-03    7.7152078671E-01   -1.1702278914E-01   -3.2158702565E+00    6.1965957161E-02
    8.9999800000E-03    7.7045395544E-01   -1.2354176924E-01   -3.2399792147E+00    6.1975086718E-02
    9.0399800000E-03    7.6932485005E-01   -1.3178700474E-01   -3.2704211044E+00    6.1984092973E-02
    9.0799800000E-03    7.6828843505E-01   -1.4170268598E-01   -3.3069820165E+00    6.1992813627E-02
    9.1199800000E-03    7.6752297348E-01   -1.5320954071E-01   -3.3493912726E+00    6.2001016610E-02
    9.1599800000E-03    7.6722295376E-01   -1.6620150499E-01   -3.3973216947E+00    6.2008411413E-02
    9.1999800000E-03    7.6759046507E-01   -1.8054434278E-01   -3.4503947373E+00    6.2014679786E-02
    9.2399800000E-03    7.6882576738E-01   -1.9607653369E-01   -3.5081903546E+00    6.2019523127E-02
    9.2799800000E-03    7.7111801992E-01   -2.1261190747E-01   -3.5702590606E+00    6.2022715265E-02
    9.3199800000E-03    7.7463686310E-01   -2.2994276009E-01   -3.6361315856E+00    6.2024143717E-02
    9.3599800000E-03    7.7952485990E-01   -2.4784213186E-01   -3.7053215604E+00    6.2023824783E-02
    9.3999800000E-03    7.8589019374E-01   -2.6606487964E-01   -3.7773197483E+00    6.2021888943E-02
    9.4399800000E-03    7.9379912125E-01   -2.8434873536E-01   -3.8515834527E+00    6.2018547868E-02
    9.4799800000E-03    8.0326865661E-01   -3.0241764149E-01   -3.9275287512E+00    6.2014064404E-02
    9.5199800000E-03    8.1426115764E-01   -3.1998926963E-01   -4.0045328520E+00    6.2008743708E-02
    9.5599800000E-03    8.2668280329E-01   -3.3678674381E-01   -4.0819485703E+00    6.2002946471E-02
    9.5999800000E-03    8.4038690139E-01   -3.5255245897E-01   -4.1591261008E+00    6.1997105088E-02
    9.6399800000E-03    8.5518125160E-01   -3.6706103957E-01   -4.2354338905E+00    6.1991718617E-02
    9.6799800000E-03    8.7083768042E-01   -3.8012934133E-01   -4.3102724774E+00    6.1987318794E-02
    9.7199800000E-03    8.8710195064E-01   -3.9162299569E-01   -4.3830800761E+00    6.1984422458E-02
    9.7599800000E-03    9.0370305429E-01   -4.0146010588E-01   -4.4533323361E+00    6.1983494228E-02
    9.7999800000E-03    9.2036164301E-01   -4.0961290754E-01   -4.5205393403E+00    6.1984932176E-02
    9.8399800000E-03    9.3679769860E-01   -4.1610785429E-01   -4.5842417253E+00    6.1989071802E-02
    9.8799800000E-03    9.5273760841E-01   -4.2102414328E-01   -4.6440066859E+00    6.1996194245E-02
    9.9199800000E-03    9.6792075703E-01   -4.2449037495E-01   -4.6994244102E+00    6.2006526569E-02
    9.9599800000E-03    9.8210561668E-01   -4.2667889698E-01   -4.7501058174E+00    6.2020229567E-02
    9.9999800000E-03    9.9507511819E-01   -4.2779744655E-01   -4.7956826151E+00    6.2037376020E-02
    1.0039980000E-02    1.0066408798E+00   -4.2807800183E-01   -4.8358102576E+00    6.2057927094E-02
    1.0079980000E-02    1.0166457918E+00   -4.2776323552E-01   -4.8701734878E+00    6.2081715742E-02
    1.0119980000E-02    1.0249646021E+00   -4.2709148023E-01   -4.8984932958E+00    6.2108443325E-02
    1.0159980000E-02    1.0315025075E+00   -4.2628147571E-01   -4.9205337854E+00    6.2137690522E-02
    1.0199980000E-02    1.0361922089E+00   -4.2551824225E-01   -4.9361077527E+00    6.2168938803E-02
    1.0239980000E-02    1.0389902426E+00   -4.2494122378E-01   -4.9450804757E+00    6.2201596613E-02
