 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99000.00000000000     
 v_perp=    255000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799900000E-03    1.2292025372E+00    1.0852319581E-01   -2.4524883552E+02    6.7514237333E-03
    2.1199900000E-03    1.1549432226E+00   -3.2803887300E-01   -2.5054765093E+02    2.3367167051E-02
    2.1599900000E-03    6.4682426841E-01   -3.1697898310E-01   -2.5535893340E+02    6.0389548964E-02
    2.1999900000E-03    6.6335759751E-01    3.0794896191E-01   -2.5989815332E+02    5.4095996020E-02
    2.2399900000E-03    1.1747647911E+00    2.6308061222E-01   -2.6457927203E+02    1.0348687127E-02
    2.2799900000E-03    1.2257173458E+00   -1.1865816125E-01   -2.6985562498E+02    7.8759829090E-03
    2.3199900000E-03    8.4772830764E-01   -4.2342135760E-01   -2.7476540243E+02    3.7836379401E-02
    2.3599900000E-03    5.5360907216E-01    1.1478015056E-01   -2.7927307429E+02    6.4001019739E-02
    2.3999900000E-03    1.0082700449E+00    4.4425904170E-01   -2.8396992312E+02    3.6022140209E-02
    2.4399900000E-03    1.2399684836E+00    7.6344679235E-03   -2.8912778313E+02    1.0386899881E-02
    2.4799900000E-03    1.0901437556E+00   -3.4714369450E-01   -2.9429632541E+02    8.6429073674E-03
    2.5199900000E-03    5.8478213384E-01   -1.1140117264E-01   -2.9869455328E+02    5.3621908116E-02
    2.5599900000E-03    8.0834285016E-01    4.4871216727E-01   -3.0328622929E+02    5.3395608183E-02
    2.5999900000E-03    1.2216406468E+00    2.1211052228E-01   -3.0834699994E+02    2.9260475752E-02
    2.6399900000E-03    1.2000375393E+00   -2.1535378840E-01   -3.1372169501E+02    6.0809068748E-03
    2.6799900000E-03    7.7495734838E-01   -3.2985926582E-01   -3.1840575947E+02    2.2595825630E-02
    2.7199900000E-03    6.7137959833E-01    3.0033155623E-01   -3.2260908778E+02    4.7822958510E-02
    2.7599900000E-03    1.1307071611E+00    4.1007248924E-01   -3.2755480156E+02    4.6332573035E-02
    2.7999900000E-03    1.2479886559E+00   -8.2227930712E-02   -3.3296870945E+02    2.3814114971E-02
    2.8399900000E-03    1.0254624383E+00   -3.6873592035E-01   -3.3810514233E+02    8.0930141760E-03
    2.8799900000E-03    6.2261813795E-01    4.0919392930E-02   -3.4223598613E+02    3.4188826701E-02
    2.9199900000E-03    9.7868969156E-01    4.6001819188E-01   -3.4677483259E+02    3.4514728170E-02
    2.9599900000E-03    1.2575936173E+00    1.2013848953E-01   -3.5207831478E+02    5.2140227929E-02
    2.9999900000E-03    1.1618166157E+00   -3.2002952908E-01   -3.5753745949E+02    1.3894466258E-02
    3.0399900000E-03    7.3333659412E-01   -2.5470771670E-01   -3.6216689742E+02    1.8472781371E-02
    3.0799900000E-03    8.2002464945E-01    3.6659070068E-01   -3.6617452007E+02    2.5804923796E-02
    3.1199900000E-03    1.2083989852E+00    2.9814342361E-01   -3.7118332145E+02    3.8532142090E-02
    3.1599900000E-03    1.2439946279E+00   -1.9130465605E-01   -3.7673311137E+02    4.1711320722E-02
    3.1999900000E-03    9.3083353760E-01   -4.0089087574E-01   -3.8187264654E+02    1.9341893365E-02
    3.2399900000E-03    6.6671704445E-01    1.3417533481E-01   -3.8596533541E+02    2.1750966182E-02
    3.2799900000E-03    1.0928778190E+00    3.8372295269E-01   -3.9042056563E+02    1.6078030551E-02
    3.3199900000E-03    1.2658180255E+00   -2.2759904898E-03   -3.9580658020E+02    5.4373245898E-02
    3.3599900000E-03    1.0874375020E+00   -4.2375396752E-01   -4.0123411941E+02    3.0141769588E-02
    3.3999900000E-03    6.6879329270E-01   -1.8388336344E-01   -4.0592061121E+02    3.0124945954E-02
    3.4399900000E-03    9.2182299744E-01    3.7241651406E-01   -4.0992783592E+02    1.2056144686E-02
    3.4799900000E-03    1.2324643044E+00    1.8419015933E-01   -4.1492339839E+02    2.1876079759E-02
    3.5199900000E-03    1.2059266318E+00   -3.1139237432E-01   -4.2042509845E+02    4.8283112453E-02
    3.5599900000E-03    7.9103299514E-01   -4.0123978042E-01   -4.2551541478E+02    3.9044531527E-02
    3.5999900000E-03    6.8116547380E-01    2.1346502586E-01   -4.2975367590E+02    2.6114323779E-02
    3.6399900000E-03    1.1515500088E+00    2.9697110809E-01   -4.3422528490E+02    6.4233221168E-03
    3.6799900000E-03    1.2490013015E+00   -9.3027248557E-02   -4.3957875551E+02    3.3124722942E-02
    3.7199900000E-03    9.6155720510E-01   -4.7899018487E-01   -4.4482656823E+02    4.7314138659E-02
    3.7599900000E-03    5.8865435055E-01   -7.3781976803E-02   -4.4954920085E+02    5.0385315457E-02
    3.7999900000E-03    9.7837133013E-01    3.8321695287E-01   -4.5376539260E+02    1.0736052681E-02
    3.8399900000E-03    1.2358038972E+00    9.4561953010E-02   -4.5877590070E+02    1.0111123695E-02
    3.8799900000E-03    1.1334611827E+00   -3.7896856629E-01   -4.6410628022E+02    3.5039019516E-02
    3.9199900000E-03    6.4222368459E-01   -3.0799240900E-01   -4.6899989998E+02    5.8202393731E-02
    3.9599900000E-03    7.0116158956E-01    3.1638139828E-01   -4.7345656946E+02    4.2319576827E-02
    3.9999900000E-03    1.1871717861E+00    2.2880065620E-01   -4.7811118568E+02    5.9816574136E-03
    4.0399900000E-03    1.2242999221E+00   -1.4405863465E-01   -4.8341121460E+02    1.2944329585E-02
    4.0799900000E-03    8.2465437569E-01   -4.3847967575E-01   -4.8837400428E+02    4.8770873206E-02
    4.1199900000E-03    5.5399883717E-01    9.9058749954E-02   -4.9299053355E+02    6.3514968310E-02
    4.1599900000E-03    1.0264454117E+00    4.1313925835E-01   -4.9757193345E+02    2.3440456746E-02
    4.1999900000E-03    1.2376710736E+00    1.1681315095E-02   -5.0270099990E+02    7.3927168348E-03
    4.2399900000E-03    1.0728584747E+00   -3.7909953741E-01   -5.0786991987E+02    1.6510156237E-02
    4.2799900000E-03    5.7044869374E-01   -1.4199476296E-01   -5.1242446376E+02    6.1270797736E-02
    4.3199900000E-03    7.8034786823E-01    4.2626048274E-01   -5.1704092317E+02    5.3773367391E-02
    4.3599900000E-03    1.2147013593E+00    1.9397360403E-01   -5.2199134228E+02    1.7054536319E-02
    4.3999900000E-03    1.2024486241E+00   -1.9584531138E-01   -5.2731711615E+02    5.3711882477E-03
    4.4399900000E-03    7.5787035130E-01   -3.5069606711E-01   -5.3203597138E+02    3.3580479223E-02
    4.4799900000E-03    6.1986289709E-01    2.6270506348E-01   -5.3642148754E+02    5.7156216718E-02
    4.5199900000E-03    1.0983941454E+00    4.1931287533E-01   -5.4130616102E+02    4.0618034777E-02
    4.5599900000E-03    1.2421792430E+00   -6.0051142190E-02   -5.4662660126E+02    1.4034992311E-02
    4.5999900000E-03    1.0358332416E+00   -3.6614207755E-01   -5.5173384505E+02    7.5457382131E-03
    4.6399900000E-03    5.9414707706E-01    2.9002764069E-03   -5.5596857993E+02    4.5736592661E-02
    4.6799900000E-03    9.1275242202E-01    4.7370836722E-01   -5.6059666699E+02    4.5478026441E-02
    4.7199900000E-03    1.2436753815E+00    1.5527047275E-01   -5.6581450786E+02    3.8965818728E-02
    4.7599900000E-03    1.1782817434E+00   -2.7094896724E-01   -5.7122930685E+02    8.0216232665E-03
    4.7999900000E-03    7.4247372232E-01   -2.8112624765E-01   -5.7584816470E+02    1.9857807548E-02
    4.8399900000E-03    7.4573270863E-01    3.5084514323E-01   -5.7997960028E+02    3.7873049582E-02
    4.8799900000E-03    1.1754885870E+00    3.6234363966E-01   -5.8499208811E+02    4.5322511238E-02
    4.9199900000E-03    1.2476319002E+00   -1.2861719890E-01   -5.9049059873E+02    3.0242461360E-02
    4.9599900000E-03    9.8952860825E-01   -3.8117991220E-01   -5.9562704870E+02    1.1286095096E-02
    4.9999900000E-03    6.4210899702E-01    8.1733255497E-02   -5.9973204308E+02    2.7891429278E-02
    5.0399900000E-03    1.0262392236E+00    4.3780994168E-01   -6.0424975290E+02    2.6838039036E-02
    5.0799900000E-03    1.2636581122E+00    8.1730223933E-02   -6.0960319352E+02    5.6065517207E-02
    5.1199900000E-03    1.1457821087E+00   -3.5341794215E-01   -6.1507849764E+02    1.8690024383E-02
    5.1599900000E-03    7.2304687807E-01   -2.4317017969E-01   -6.1975072738E+02    2.0470938335E-02
    5.1999900000E-03    8.4568213303E-01    3.6378663908E-01   -6.2374426241E+02    2.0485323533E-02
    5.2399900000E-03    1.2137284278E+00    2.7377177414E-01   -6.2873647737E+02    3.2052831982E-02
    5.2799900000E-03    1.2420753478E+00   -2.1107872180E-01   -6.3429315661E+02    4.6886323386E-02
    5.3199900000E-03    9.1428523945E-01   -4.1333256940E-01   -6.3946406551E+02    2.3802957406E-02
    5.3599900000E-03    6.6179029971E-01    1.2307072384E-01   -6.4363674092E+02    2.1788482469E-02
    5.3999900000E-03    1.0941218851E+00    3.6873509377E-01   -6.4804051283E+02    1.2475624073E-02
    5.4399900000E-03    1.2629890584E+00    1.2063743608E-04   -6.5339932282E+02    4.8187802867E-02
    5.4799900000E-03    1.0872921770E+00   -4.3307010970E-01   -6.5882895420E+02    3.5772012468E-02
    5.5199900000E-03    6.6714813575E-01   -2.0672115433E-01   -6.6360600615E+02    3.4625226912E-02
    5.5599900000E-03    8.9702972104E-01    3.6474601321E-01   -6.6764211193E+02    1.1715944408E-02
    5.5999900000E-03    1.2239511393E+00    1.9501399097E-01   -6.7256952005E+02    1.5757578546E-02
    5.6399900000E-03    1.2116773022E+00   -2.9124293769E-01   -6.7805201591E+02    4.6749981755E-02
    5.6799900000E-03    8.0173276129E-01   -4.2206619367E-01   -6.8317414665E+02    4.2393439852E-02
    5.7199900000E-03    6.4756560848E-01    1.6921447986E-01   -6.8754180115E+02    3.2424093238E-02
    5.7599900000E-03    1.1308755841E+00    3.1082433691E-01   -6.9194961189E+02    5.4944267169E-03
    5.7999900000E-03    1.2489123778E+00   -4.7409376442E-02   -6.9724898741E+02    2.6188131360E-02
    5.8399900000E-03    9.9920077355E-01   -4.7362320715E-01   -7.0251866317E+02    4.7465642352E-02
    5.8799900000E-03    5.8964550228E-01   -1.3358224972E-01   -7.0732194893E+02    5.3529501169E-02
    5.9199900000E-03    9.0928745240E-01    3.8938215575E-01   -7.1158359743E+02    1.6093597363E-02
    5.9599900000E-03    1.2268328186E+00    1.3096241525E-01   -7.1650256077E+02    7.3794309676E-03
    5.9999900000E-03    1.1722057794E+00   -3.1798472846E-01   -7.2185501287E+02    2.8866411820E-02
    6.0399900000E-03    6.9195744145E-01   -3.6770300789E-01   -7.2679208107E+02    5.7333943349E-02
    6.0799900000E-03    6.3647008596E-01    2.4529577582E-01   -7.3133405959E+02    5.0328365928E-02
    6.1199900000E-03    1.1515219078E+00    2.8806940665E-01   -7.3591058707E+02    7.3815585980E-03
    6.1599900000E-03    1.2348046079E+00   -7.4711805267E-02   -7.4117117144E+02    1.0569330982E-02
    6.1999900000E-03    9.1996961951E-01   -4.5208833830E-01   -7.4623289575E+02    4.0264443514E-02
    6.2399900000E-03    5.4262723064E-01   -1.2109821194E-02   -7.5089030270E+02    6.4228180348E-02
    6.2799900000E-03    9.2383735476E-01    4.3593643194E-01   -7.5546279711E+02    3.2606709162E-02
    6.3199900000E-03    1.2327762377E+00    7.5777445213E-02   -7.6048467432E+02    7.7523524596E-03
    6.3599900000E-03    1.1479372731E+00   -3.0381544130E-01   -7.6574387943E+02    1.1293737784E-02
    6.3999900000E-03    6.3046725251E-01   -2.6451898177E-01   -7.7039878252E+02    5.6444675690E-02
    6.4399900000E-03    6.7471058102E-01    3.4716835241E-01   -7.7498381966E+02    5.8844317099E-02
    6.4799900000E-03    1.1692447732E+00    3.0164095213E-01   -7.7983821890E+02    2.0795707424E-02
    6.5199900000E-03    1.2265309224E+00   -1.1754571310E-01   -7.8515465928E+02    6.1925168560E-03
    6.5599900000E-03    8.9591018058E-01   -4.0427381351E-01   -7.9007903443E+02    2.2587681324E-02
    6.5999900000E-03    5.6659482776E-01    1.0695666923E-01   -7.9446232493E+02    5.9373670402E-02
    6.6399900000E-03    9.7556733921E-01    4.7044094346E-01   -7.9924715058E+02    4.6523233739E-02
    6.6799900000E-03    1.2433443903E+00    4.8541895188E-02   -8.0444868871E+02    1.8228709317E-02
    6.7199900000E-03    1.1352127863E+00   -3.0167397535E-01   -8.0971775604E+02    5.0305073813E-03
    6.7599900000E-03    6.3544261179E-01   -1.8534519753E-01   -8.1416459175E+02    4.0049713388E-02
    6.7999900000E-03    7.6018235283E-01    4.1250836200E-01   -8.1862860299E+02    4.9456506421E-02
    6.8399900000E-03    1.1968547118E+00    3.0495899535E-01   -8.2370277248E+02    4.0459353959E-02
    6.8799900000E-03    1.2243173817E+00   -1.7027324405E-01   -8.2913670198E+02    1.1078057928E-02
    6.9199900000E-03    9.0403308620E-01   -3.7056315953E-01   -8.3404998187E+02    1.1695340344E-02
    6.9599900000E-03    6.3514337895E-01    1.8131894697E-01   -8.3816968578E+02    4.2502614558E-02
    6.9999900000E-03    1.0497708971E+00    4.5823039717E-01   -8.4297973610E+02    4.2302658582E-02
    7.0399900000E-03    1.2575773678E+00    2.9930954253E-02   -8.4835451231E+02    3.9144875886E-02
    7.0799900000E-03    1.1170981389E+00   -3.3722811511E-01   -8.5370135786E+02    8.4270645379E-03
    7.1199900000E-03    6.6379776597E-01   -1.5394337754E-01   -8.5811596135E+02    2.4054244578E-02
    7.1599900000E-03    8.5445165706E-01    4.1771689258E-01   -8.6236265034E+02    3.2071422496E-02
    7.1999900000E-03    1.2259891832E+00    2.6692528923E-01   -8.6751777327E+02    4.9005125043E-02
    7.2399900000E-03    1.2261365934E+00   -2.1965707967E-01   -8.7305975231E+02    2.4924388076E-02
    7.2799900000E-03    8.9797503428E-01   -3.6961941330E-01   -8.7806333859E+02    1.4204842841E-02
    7.3199900000E-03    6.8465133688E-01    1.9793718710E-01   -8.8208507718E+02    2.6323295765E-02
    7.3599900000E-03    1.0995600542E+00    4.0870398478E-01   -8.8677391487E+02    2.6161641551E-02
    7.3999900000E-03    1.2666854824E+00   -5.1669227112E-03   -8.9222232057E+02    5.6246275012E-02
    7.4399900000E-03    1.0925150842E+00   -3.9158910165E-01   -8.9763463052E+02    1.8287105658E-02
    7.4799900000E-03    6.7531272833E-01   -1.5586058636E-01   -9.0217381449E+02    2.1888940695E-02
    7.5199900000E-03    9.1354988433E-01    3.8960708342E-01   -9.0625553589E+02    1.8151940157E-02
    7.5599900000E-03    1.2354810296E+00    2.1565078457E-01   -9.1136073680E+02    3.6496076166E-02
    7.5999900000E-03    1.2223184544E+00   -2.6985774972E-01   -9.1692603362E+02    4.2368291840E-02
    7.6399900000E-03    8.5920324435E-01   -3.9217551612E-01   -9.2202515041E+02    2.5387560749E-02
    7.6799900000E-03    6.9166551895E-01    1.9110079581E-01   -9.2613675087E+02    1.9987608847E-02
    7.7199900000E-03    1.1251807888E+00    3.5067180640E-01   -9.3066502139E+02    1.2597488243E-02
    7.7599900000E-03    1.2626719082E+00   -4.5186438983E-02   -9.3608069203E+02    5.0320656175E-02
    7.7999900000E-03    1.0533087741E+00   -4.4593390609E-01   -9.4147963048E+02    3.4148168576E-02
    7.8399900000E-03    6.5070351506E-01   -1.6016212175E-01   -9.4619692176E+02    3.3859858606E-02
    7.8799900000E-03    9.3083295053E-01    3.7146142890E-01   -9.5026839507E+02    1.0729162271E-02
    7.9199900000E-03    1.2309491561E+00    1.7652553461E-01   -9.5526748177E+02    1.8292498041E-02
    7.9599900000E-03    1.2034944585E+00   -3.1132496010E-01   -9.6076180631E+02    4.7027742114E-02
    7.9999900000E-03    7.9051262913E-01   -4.0930820163E-01   -9.6587698334E+02    4.1110257474E-02
    8.0399900000E-03    6.6177976962E-01    1.8762938480E-01   -9.7021193227E+02    2.9328018869E-02
    8.0799900000E-03    1.1356950808E+00    3.0886429221E-01   -9.7466147749E+02    5.8259770087E-03
    8.1199900000E-03    1.2503902185E+00   -5.3875551478E-02   -9.7998849779E+02    2.9279676331E-02
    8.1599900000E-03    1.0049733400E+00   -4.7291361565E-01   -9.8528516139E+02    4.6638540572E-02
    8.1999900000E-03    6.0031681343E-01   -1.4285624241E-01   -9.9010141404E+02    5.0624140179E-02
    8.2399900000E-03    9.0843385748E-01    3.8269727219E-01   -9.9433720177E+02    1.4233340149E-02
    8.2799900000E-03    1.2252809742E+00    1.4501149945E-01   -9.9925771962E+02    8.0280293199E-03
    8.3199900000E-03    1.1828252233E+00   -3.0942865897E-01   -1.0046426215E+03    3.2177680996E-02
    8.3599900000E-03    7.2254299460E-01   -3.9270939425E-01   -1.0096473779E+03    5.4702375756E-02
    8.3999900000E-03    6.2611036675E-01    2.0743817959E-01   -1.0141911381E+03    4.7593054831E-02
    8.4399900000E-03    1.1361033892E+00    3.0258667534E-01   -1.0187103375E+03    6.2565728800E-03
    8.4799900000E-03    1.2391421816E+00   -4.7889575763E-02   -1.0239621181E+03    1.2531585613E-02
    8.5199900000E-03    9.6577920932E-01   -4.5906743036E-01   -1.0291116603E+03    4.1437949946E-02
    8.5599900000E-03    5.5309481786E-01   -8.7474232940E-02   -1.0338590719E+03    6.2549509772E-02
    8.5999900000E-03    8.7524791861E-01    4.1770846843E-01   -1.0383621732E+03    3.0624578883E-02
    8.6399900000E-03    1.2253529376E+00    1.1729430398E-01   -1.0433015595E+03    6.4632040263E-03
    8.6799900000E-03    1.1768986854E+00   -2.7035189280E-01   -1.0486073954E+03    1.4035746825E-02
    8.7199900000E-03    6.8457174381E-01   -3.4546929908E-01   -1.0534156683E+03    5.6080144199E-02
    8.7599900000E-03    6.1526765794E-01    2.5798752106E-01   -1.0580236766E+03    6.0080674470E-02
    8.7999900000E-03    1.1264325476E+00    3.4276948804E-01   -1.0627457613E+03    1.7050068508E-02
    8.8399900000E-03    1.2346042177E+00   -5.8727990578E-02   -1.0680034859E+03    6.8333348873E-03
    8.8799900000E-03    9.7418747951E-01   -4.1877383513E-01   -1.0730665534E+03    2.3243586131E-02
    8.9199900000E-03    5.4894352477E-01   -2.8963895487E-02   -1.0776037881E+03    6.2593948628E-02
    8.9599900000E-03    8.6778193684E-01    4.5464734327E-01   -1.0822951456E+03    4.7553162388E-02
    8.9999900000E-03    1.2295696962E+00    1.2337729273E-01   -1.0873423849E+03    1.3872853183E-02
    9.0399900000E-03    1.1805643307E+00   -2.3995057273E-01   -1.0926536690E+03    5.5073830574E-03
    9.0799900000E-03    6.9846376878E-01   -3.0843710025E-01   -1.0973161111E+03    4.1094193291E-02
    9.1199900000E-03    6.4158933490E-01    3.0458232066E-01   -1.1018021031E+03    5.7547690173E-02
    9.1599900000E-03    1.1233978654E+00    3.8889112216E-01   -1.1067229185E+03    3.5376827255E-02
    9.1999900000E-03    1.2377639972E+00   -7.7901692359E-02   -1.1120583923E+03    1.0438172235E-02
    9.2399900000E-03    1.0113597196E+00   -3.7675415601E-01   -1.1171330045E+03    9.3490511203E-03
    9.2799900000E-03    5.8271142346E-01    9.3790469834E-03   -1.1214363581E+03    5.0613565210E-02
    9.3199900000E-03    8.9741128914E-01    4.7408920081E-01   -1.1261379589E+03    4.8720362414E-02
    9.3599900000E-03    1.2377819394E+00    1.5695612345E-01   -1.1313317296E+03    3.1584028189E-02
    9.3999900000E-03    1.1838938411E+00   -2.4947327991E-01   -1.1367291030E+03    6.0598102348E-03
    9.4399900000E-03    7.4951619105E-01   -3.0237496714E-01   -1.1413884848E+03    2.2549599464E-02
    9.4799900000E-03    6.9143507082E-01    3.1849850295E-01   -1.1456343522E+03    4.5276512707E-02
    9.5199900000E-03    1.1364686103E+00    4.0394731245E-01   -1.1506310778E+03    4.5545877623E-02
    9.5599900000E-03    1.2484327481E+00   -7.8589254420E-02   -1.1560719902E+03    2.4133080440E-02
    9.5999900000E-03    1.0396670158E+00   -3.6401826749E-01   -1.1612503217E+03    7.5676963896E-03
    9.6399900000E-03    6.2080986838E-01   -4.5208490002E-03   -1.1654754696E+03    3.3717579715E-02
    9.6799900000E-03    9.2915208828E-01    4.5890700481E-01   -1.1700081270E+03    3.5988019054E-02
    9.7199900000E-03    1.2466817832E+00    1.8065095106E-01   -1.1752776540E+03    4.9371940448E-02
    9.7599900000E-03    1.1920306763E+00   -2.7244914626E-01   -1.1807760989E+03    1.3698912099E-02
    9.7999899999E-03    8.0508212424E-01   -3.2042256070E-01   -1.1855692809E+03    1.5107941901E-02
    9.8399899999E-03    7.2836429589E-01    2.9387619864E-01   -1.1896183246E+03    3.1062986638E-02
    9.8799899999E-03    1.1451297123E+00    3.8887704162E-01   -1.1945314506E+03    3.6165944421E-02
    9.9199899999E-03    1.2602701950E+00   -6.9074742659E-02   -1.2000362115E+03    4.5085864265E-02
    9.9599899999E-03    1.0494679591E+00   -3.8665790639E-01   -1.2053410693E+03    1.3386179897E-02
    9.9999899999E-03    6.4778716902E-01   -5.5903885577E-02   -1.2096779181E+03    2.2457784770E-02
    1.0039990000E-02    9.5110536891E-01    4.1997608823E-01   -1.2139606156E+03    2.2526951690E-02
    1.0079990000E-02    1.2491291287E+00    1.8081647821E-01   -1.2191974027E+03    4.8784142335E-02
    1.0119990000E-02    1.2035035611E+00   -2.9176661853E-01   -1.2247596143E+03    2.9396363683E-02
    1.0159990000E-02    8.3284441977E-01   -3.5291243514E-01   -1.2297374992E+03    2.0000533024E-02
    1.0199990000E-02    7.2687309570E-01    2.4842638665E-01   -1.2337633700E+03    2.0755039463E-02
    1.0239990000E-02    1.1402973917E+00    3.6254423540E-01   -1.2384843493E+03    2.0048594003E-02
    1.0279990000E-02    1.2649673563E+00   -6.2849281107E-02   -1.2439722102E+03    5.6112163035E-02
    1.0319990000E-02    1.0510805646E+00   -4.2459730703E-01   -1.2493627937E+03    2.3979897323E-02
    1.0359990000E-02    6.5759917696E-01   -1.2200693703E-01   -1.2539341597E+03    2.5366951327E-02
