 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    51300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999900000E-03    1.1802572657E+00    1.3507356333E-02    2.7067212642E+02    6.3936073341E-02
    2.6399900000E-03    1.0030711626E+00    4.2048807948E-01    2.7495977130E+02    6.4541612525E-02
    2.6799900000E-03    8.1275333821E-01   -3.1638591230E-01    2.7875817944E+02    6.3111497025E-02
    2.7199900000E-03    1.1840550373E+00    1.9771189802E-02    2.8290762202E+02    7.2092357658E-02
    2.7599900000E-03    8.9747918074E-01    3.9421975657E-01    2.8712920926E+02    6.8536161868E-02
    2.7999900000E-03    9.0145578572E-01   -3.9895017757E-01    2.9089691027E+02    6.8421875273E-02
    2.8399900000E-03    1.1835319098E+00   -1.2483272169E-02    2.9512933272E+02    7.2607486916E-02
    2.8799900000E-03    8.1022707862E-01    3.1068855107E-01    2.9926716420E+02    6.4066858092E-02
    2.9199900000E-03    1.0087582694E+00   -4.2269168987E-01    3.0306843052E+02    6.5316367187E-02
    2.9599900000E-03    1.1792093195E+00   -1.0787273866E-02    3.0736181304E+02    6.4932642601E-02
    2.9999900000E-03    7.7192602100E-01    1.8975892539E-01    3.1138265131E+02    5.5330219130E-02
    3.0399900000E-03    1.1071725625E+00   -3.8904615324E-01    3.1526721672E+02    5.6166487140E-02
    3.0799900000E-03    1.1644241635E+00    3.4561428835E-02    3.1961043479E+02    5.5124685036E-02
    3.1199900000E-03    7.9171192778E-01    6.4996076233E-02    3.2350194601E+02    4.8065468485E-02
    3.1599900000E-03    1.1826704313E+00   -3.1289686124E-01    3.2749047616E+02    4.7028302989E-02
    3.1999900000E-03    1.1301828341E+00    9.1873919463E-02    3.3185973389E+02    4.7554896300E-02
    3.2399900000E-03    8.5604068035E-01   -3.6436520682E-02    3.3564284933E+02    4.4647909726E-02
    3.2799900000E-03    1.2316304193E+00   -2.0974709704E-01    3.3973457942E+02    4.1482722326E-02
    3.3199900000E-03    1.0740266845E+00    1.3533319970E-01    3.4409363363E+02    4.4215445436E-02
    3.3599900000E-03    9.4584885528E-01   -9.5400394047E-02    3.4780919674E+02    4.5664245100E-02
    3.3999900000E-03    1.2562343136E+00   -8.5393009573E-02    3.5199429347E+02    4.0794002523E-02
    3.4399900000E-03    9.9799333272E-01    1.4581360492E-01    3.5630122902E+02    4.5515300310E-02
    3.4799900000E-03    1.0354071806E+00   -1.0411847889E-01    3.5999891825E+02    5.0563659462E-02
    3.5199900000E-03    1.2593608825E+00    5.8362735725E-02    3.6426263326E+02    4.5872629755E-02
    3.5599900000E-03    9.1185325243E-01    1.0993370971E-01    3.6847786581E+02    5.1278577685E-02
    3.5999900000E-03    1.1011958868E+00   -7.9223433796E-02    3.7220671602E+02    5.8404405008E-02
    3.6399900000E-03    1.2382522180E+00    2.0930665151E-01    3.7652804859E+02    5.5754697427E-02
    3.6799900000E-03    8.3692405133E-01    2.5810961391E-02    3.8062450463E+02    5.9907761536E-02
    3.7199900000E-03    1.1362857140E+00   -5.9182883439E-02    3.8441864960E+02    6.6319159267E-02
    3.7599900000E-03    1.1834553125E+00    3.4181851796E-01    3.8878034375E+02    6.4642929877E-02
    3.7999900000E-03    7.9741711568E-01   -8.9474565935E-02    3.9274976572E+02    6.7035404231E-02
    3.8399900000E-03    1.1527476742E+00   -6.7087820301E-02    3.9662464263E+02    6.9549803966E-02
    3.8799900000E-03    1.0921696922E+00    4.2428221254E-01    4.0100951519E+02    6.5781445243E-02
    3.9199900000E-03    8.0299676078E-01   -2.0675578479E-01    4.0487010424E+02    6.7400169342E-02
    3.9599900000E-03    1.1692176815E+00   -8.1481305473E-02    4.0884195953E+02    6.6320538849E-02
    3.9999900000E-03    9.8207394860E-01    4.3513529288E-01    4.1320427411E+02    5.9026310833E-02
    4.0399900000E-03    8.4522202407E-01   -3.0466035761E-01    4.1699731306E+02    6.1052792652E-02
    4.0799900000E-03    1.1849735844E+00   -6.9755391550E-02    4.2108710293E+02    5.9223094681E-02
    4.1199900000E-03    8.8498568447E-01    3.8297999915E-01    4.2536509110E+02    5.0841091892E-02
    4.1599900000E-03    9.1477309992E-01   -3.7286460800E-01    4.2914061305E+02    5.2814430704E-02
    4.1999900000E-03    1.1892305199E+00   -2.2855741999E-02    4.3335588236E+02    5.2989967080E-02
    4.2399900000E-03    8.2148614616E-01    2.9199252732E-01    4.3750229944E+02    4.5883874243E-02
    4.2799900000E-03    1.0011683239E+00   -4.0452158179E-01    4.4130848851E+02    4.6767269222E-02
    4.3199900000E-03    1.1781857815E+00    4.2813364895E-02    4.4563325603E+02    4.8585419797E-02
    4.3599900000E-03    8.0083301980E-01    1.8383676068E-01    4.4962994123E+02    4.5622299135E-02
    4.3999900000E-03    1.0909648572E+00   -3.9561956478E-01    4.5350289699E+02    4.4817409841E-02
    4.4399900000E-03    1.1512280664E+00    1.0432102980E-01    4.5790130215E+02    4.7345215789E-02
    4.4799900000E-03    8.2443201849E-01    7.7222268981E-02    4.6176177032E+02    4.9798520889E-02
    4.5199900000E-03    1.1711323660E+00   -3.4498083912E-01    4.6572191295E+02    4.7187462258E-02
    4.5599900000E-03    1.1098194212E+00    1.4508658482E-01    4.7014552739E+02    5.0414706691E-02
    4.5999900000E-03    8.8546407865E-01   -1.0156052403E-02    4.7390721678E+02    5.7059764566E-02
    4.6399900000E-03    1.2312914130E+00   -2.4957771327E-01    4.7796385445E+02    5.2608906210E-02
    4.6799900000E-03    1.0594871653E+00    1.5219256375E-01    4.8235607288E+02    5.7398380356E-02
    4.7199900000E-03    9.6269582742E-01   -6.5629831972E-02    4.8606660800E+02    6.4534132780E-02
    4.7599900000E-03    1.2634688682E+00   -1.0117751143E-01    4.9022998450E+02    5.7956740873E-02
    4.7999900000E-03    1.0089015416E+00    1.2219173048E-01    4.9453307389E+02    6.4995756806E-02
    4.8399900000E-03    1.0241049758E+00   -1.0090986094E-01    4.9823288255E+02    6.7492605668E-02
    4.8799900000E-03    1.2653278570E+00    8.4352461134E-02    5.0251379066E+02    6.0439454663E-02
    4.9199900000E-03    9.5286719816E-01    7.2342220428E-02    5.0669222777E+02    6.7588470694E-02
    4.9599900000E-03    1.0657717093E+00   -1.3461729119E-01    5.1040613349E+02    6.3366221480E-02
    4.9999900000E-03    1.2353160855E+00    2.4706613131E-01    5.1478608365E+02    5.8126109002E-02
    5.0399900000E-03    8.8606353951E-01    7.5829229317E-03    5.1884528841E+02    6.2942760750E-02
    5.0799900000E-03    1.1072154250E+00   -1.4424660109E-01    5.2260447901E+02    5.5948118846E-02
    5.1199900000E-03    1.1732695968E+00    3.5225684713E-01    5.2703141263E+02    5.2013288918E-02
    5.1599900000E-03    8.3031816162E-01   -8.0441104230E-02    5.3098863406E+02    5.5047339080E-02
    5.1999900000E-03    1.1465654116E+00   -1.1801253987E-01    5.3483842177E+02    5.0451518316E-02
    5.2399900000E-03    1.0895655796E+00    4.0356321856E-01    5.3925075231E+02    4.6828478351E-02
    5.2799900000E-03    8.0843592660E-01   -1.8402630135E-01    5.4312087877E+02    4.8380318508E-02
    5.3199900000E-03    1.1753739647E+00   -6.5126159278E-02    5.4710167642E+02    4.8734503032E-02
    5.3599900000E-03    9.9805506835E-01    4.0801780006E-01    5.5144506010E+02    4.5349391593E-02
    5.3999900000E-03    8.2845630505E-01   -2.8742140613E-01    5.5525088709E+02    4.5382440597E-02
    5.4399900000E-03    1.1893723871E+00   -4.9302510537E-05    5.5938064028E+02    5.0252534577E-02
    5.4799900000E-03    9.1298239011E-01    3.7167181178E-01    5.6361388323E+02    4.8390941397E-02
    5.5199900000E-03    8.8806681811E-01   -3.7427092013E-01    5.6739139488E+02    4.7076700185E-02
    5.5599900000E-03    1.1870759711E+00    5.8233713737E-02    5.7165842518E+02    5.4075325584E-02
    5.5999900000E-03    8.4763656466E-01    3.0150366860E-01    5.7575891675E+02    5.5141427395E-02
    5.6399900000E-03    9.7824268309E-01   -4.2746520629E-01    5.7955334420E+02    5.3118965180E-02
    5.6799900000E-03    1.1703628563E+00    9.2938974809E-02    5.8391907225E+02    6.0141768169E-02
    5.7199900000E-03    8.1240898704E-01    2.0643077177E-01    5.8788868648E+02    6.3191060693E-02
    5.7599900000E-03    1.0834562481E+00   -4.2690401946E-01    5.9174470757E+02    6.1066647375E-02
    5.7999900000E-03    1.1479815026E+00    9.6742163409E-02    5.9615071475E+02    6.6135450463E-02
    5.8399900000E-03    8.1092811557E-01    9.7073619678E-02    6.0001458125E+02    6.7994554178E-02
    5.8799900000E-03    1.1774117443E+00   -3.5722669281E-01    6.0397041140E+02    6.5184529215E-02
    5.9199900000E-03    1.1287430941E+00    8.0384401322E-02    6.0835502834E+02    6.8269109299E-02
    5.9599900000E-03    8.4409680953E-01   -1.3328361108E-02    6.1214361862E+02    6.5394470607E-02
    5.9999900000E-03    1.2375852450E+00   -2.2612977774E-01    6.1622516120E+02    6.0773063345E-02
    6.0399900000E-03    1.1017603416E+00    7.6041980636E-02    6.2055459326E+02    6.4094162214E-02
    6.0799900000E-03    9.0878335472E-01   -1.0215451439E-01    6.2428624753E+02    5.7271146770E-02
    6.1199900000E-03    1.2612407194E+00   -6.5338021515E-02    6.2849545227E+02    5.1172696216E-02
    6.1599900000E-03    1.0455484759E+00    9.1688569988E-02    6.3275635547E+02    5.6183283393E-02
    6.1999900000E-03    9.8824423858E-01   -1.4854551313E-01    6.3645565477E+02    4.9230681710E-02
    6.2399900000E-03    1.2580541554E+00    8.7796009167E-02    6.4076752583E+02    4.3974417292E-02
    6.2799900000E-03    9.6050058647E-01    8.7407039499E-02    6.4494668679E+02    4.9170143550E-02
    6.3199900000E-03    1.0627770523E+00   -1.4894344282E-01    6.4865759128E+02    4.4825935305E-02
    6.3599900000E-03    1.2324181292E+00    2.1317836604E-01    6.5302913038E+02    4.1619143642E-02
    6.3999900000E-03    8.7020974712E-01    3.6399018486E-02    6.5711756245E+02    4.5137602637E-02
    6.4399900000E-03    1.1214869148E+00   -1.1236390964E-01    6.6089000471E+02    4.5103769937E-02
    6.4799900000E-03    1.1835091753E+00    3.1108522586E-01    6.6527503226E+02    4.3913714195E-02
    6.5199900000E-03    8.0273110642E-01   -5.7252325623E-02    6.6926583339E+02    4.5276827419E-02
    6.5599900000E-03    1.1603194453E+00   -5.4366261817E-02    6.7314375998E+02    5.0085415922E-02
    6.5999900000E-03    1.1109206096E+00    3.8146694275E-01    6.7750082630E+02    5.0588459286E-02
    6.6399900000E-03    7.7578621191E-01   -1.7599570940E-01    6.8139340941E+02    4.9873984300E-02
    6.6799900000E-03    1.1798919385E+00    5.0224759246E-03    6.8540513864E+02    5.8691495760E-02
    6.7199900000E-03    1.0186172870E+00    4.1403861297E-01    6.8970208621E+02    5.9874619196E-02
    6.7599900000E-03    8.0189108502E-01   -2.9728043130E-01    6.9351270971E+02    5.8067048500E-02
    6.7999900000E-03    1.1848889451E+00    3.5925924820E-02    6.9765624421E+02    6.8215704910E-02
    6.8399900000E-03    9.1772515101E-01    3.9752222129E-01    7.0187757731E+02    6.7339928000E-02
    6.8799900000E-03    8.8061631283E-01   -3.9090385028E-01    7.0564768026E+02    6.6238084136E-02
    6.9199900000E-03    1.1835763390E+00    1.5482155989E-02    7.0988617003E+02    7.3211575392E-02
    6.9599900000E-03    8.2693704364E-01    3.2759023014E-01    7.1402545178E+02    6.7553899593E-02
    6.9999900000E-03    9.8832921033E-01   -4.2847635927E-01    7.1781627359E+02    6.8031766610E-02
    7.0399900000E-03    1.1783581123E+00   -5.5767153426E-03    7.2211118232E+02    6.9612473621E-02
    7.0799900000E-03    7.7492103601E-01    2.1411348284E-01    7.2614770514E+02    6.0508710954E-02
    7.1199900000E-03    1.0924683578E+00   -4.0294954508E-01    7.3001522948E+02    6.1295092027E-02
    7.1599900000E-03    1.1681805195E+00    1.9546251047E-02    7.3435046095E+02    6.0289167257E-02
    7.1999900000E-03    7.8114934714E-01    8.7008916690E-02    7.3826576510E+02    5.1905765857E-02
    7.2399900000E-03    1.1734195510E+00   -3.2865067148E-01    7.4223835334E+02    5.1205798568E-02
    7.2799900000E-03    1.1405785400E+00    7.1355514152E-02    7.4659838644E+02    5.1136460258E-02
    7.3199900000E-03    8.3687942048E-01   -2.2506732439E-02    7.5040262609E+02    4.5992351779E-02
    7.3599900000E-03    1.2261867711E+00   -2.2522292392E-01    7.5448236796E+02    4.3251602921E-02
    7.3999900000E-03    1.0904874277E+00    1.1990418304E-01    7.5883791733E+02    4.5401780630E-02
    7.4399900000E-03    9.2250965243E-01   -9.3042733521E-02    7.6256578450E+02    4.4367716382E-02
    7.4799900000E-03    1.2533771359E+00   -1.0337796369E-01    7.6674245897E+02    3.9828708235E-02
    7.5199900000E-03    1.0182440989E+00    1.4195950771E-01    7.7105571584E+02    4.4097979830E-02
    7.5599900000E-03    1.0142733517E+00   -1.1341907815E-01    7.7475422732E+02    4.7047741218E-02
    7.5999900000E-03    1.2593325455E+00    3.3287563533E-02    7.7901175569E+02    4.2267601782E-02
    7.6399900000E-03    9.3143658734E-01    1.2062118396E-01    7.8324488759E+02    4.7406229427E-02
    7.6799900000E-03    1.0881620564E+00   -9.2067268784E-02    7.8696429885E+02    5.3474414739E-02
    7.7199900000E-03    1.2436270249E+00    1.7714296068E-01    7.9127932430E+02    5.0591594324E-02
    7.7599900000E-03    8.4885653609E-01    4.9564470394E-02    7.9540407749E+02    5.4736799421E-02
    7.7999900000E-03    1.1332565231E+00   -5.8961909871E-02    7.9918576282E+02    6.2128502723E-02
    7.8399900000E-03    1.1983416141E+00    3.1069893562E-01    8.0353529516E+02    6.1058874085E-02
    7.8799900000E-03    7.9610205200E-01   -6.0474204607E-02    8.0753698295E+02    6.3455280165E-02
    7.9199900000E-03    1.1536921202E+00   -4.8696965214E-02    8.1140246618E+02    6.9016909830E-02
    7.9599900000E-03    1.1171853889E+00    4.0773959802E-01    8.1577266588E+02    6.6973402153E-02
    7.9999900000E-03    7.9105295185E-01   -1.8246154796E-01    8.1965815998E+02    6.8230735782E-02
    8.0399900000E-03    1.1664557574E+00   -6.4469160377E-02    8.2361649750E+02    6.9934958014E-02
    8.0799900000E-03    1.0090304464E+00    4.4020036251E-01    8.2798050697E+02    6.3797591673E-02
    8.1199900000E-03    8.2977323619E-01   -2.8801533177E-01    8.3178516886E+02    6.5422552841E-02
    8.1599900000E-03    1.1813910717E+00   -7.3155697313E-02    8.3584973032E+02    6.4034206296E-02
    8.1999900000E-03    9.0392778482E-01    4.0311373474E-01    8.4015234128E+02    5.5371570752E-02
    8.2399900000E-03    8.9705287914E-01   -3.6291583471E-01    8.4392711895E+02    5.7541981624E-02
    8.2799900000E-03    1.1888880646E+00   -4.4258898175E-02    8.4810969589E+02    5.6698152724E-02
    8.3199900000E-03    8.2927450651E-01    3.1838803173E-01    8.5229588233E+02    4.8145103757E-02
    8.3599900000E-03    9.8190092423E-01   -4.0091837955E-01    8.5609197211E+02    4.9722417251E-02
    8.3999900000E-03    1.1829674377E+00    1.5616726511E-02    8.6038591501E+02    5.0449418990E-02
    8.4399900000E-03    7.9736805703E-01    2.1077306660E-01    8.6442623964E+02    4.5083874359E-02
    8.4799900000E-03    1.0714732773E+00   -3.9890685362E-01    8.6828325742E+02    4.5113278667E-02
    8.5199900000E-03    1.1612628058E+00    8.1423164796E-02    8.7266054224E+02    4.6895657826E-02
    8.5599900000E-03    8.1076019196E-01    1.0087530849E-01    8.7655865294E+02    4.6761770483E-02
    8.5999900000E-03    1.1531064347E+00   -3.5709668599E-01    8.8049956565E+02    4.4870047722E-02
    8.6399900000E-03    1.1236562330E+00    1.3323908904E-01    8.8491745819E+02    4.7460267439E-02
    8.6799900000E-03    8.6458345304E-01    6.8391982939E-03    8.8870392133E+02    5.2420466173E-02
    8.7199900000E-03    1.2171477733E+00   -2.7596496029E-01    8.9273797834E+02    4.8652684746E-02
    8.7599900000E-03    1.0731107901E+00    1.5642150178E-01    8.9714479485E+02    5.2631716593E-02
    8.7999900000E-03    9.4326367625E-01   -5.5339717812E-02    9.0086516493E+02    6.0224734821E-02
    8.8399900000E-03    1.2565942978E+00   -1.4846055910E-01    9.0499801823E+02    5.4442399819E-02
    8.8799900000E-03    1.0177160443E+00    1.4134808876E-01    9.0933709761E+02    6.0670983570E-02
    8.9199900000E-03    1.0156374274E+00   -8.6340383260E-02    9.1303718465E+02    6.6445283790E-02
    8.9599900000E-03    1.2676066125E+00    2.5546317450E-02    9.1727910446E+02    5.9462451144E-02
    8.9999900000E-03    9.6226156118E-01    9.4021414246E-02    9.2150219760E+02    6.7016461224E-02
    9.0399900000E-03    1.0609209572E+00   -1.1526391410E-01    9.2521283394E+02    6.6654590515E-02
    9.0799900000E-03    1.2485091844E+00    2.0227996431E-01    9.2956083815E+02    6.0888619178E-02
    9.1199900000E-03    9.0125281796E-01    2.9076299059E-02    9.3365668590E+02    6.6519710608E-02
    9.1599900000E-03    1.0966343807E+00   -1.3906484905E-01    9.3740147640E+02    6.0631377992E-02
    9.1999900000E-03    1.1953520304E+00    3.2925559391E-01    9.4181860980E+02    5.6286454750E-02
    9.2399900000E-03    8.4395813841E-01   -5.4382593444E-02    9.4580439770E+02    5.9856465623E-02
    9.2799900000E-03    1.1346393864E+00   -1.3037310695E-01    9.4962223337E+02    5.3812601789E-02
    9.3199900000E-03    1.1156245866E+00    3.9726131882E-01    9.5404844552E+02    4.9810291916E-02
    9.3599900000E-03    8.1279137298E-01   -1.5400373397E-01    9.5794188257E+02    5.2010117336E-02
    9.3999900000E-03    1.1668136166E+00   -8.9770163132E-02    9.6187659976E+02    4.9890207834E-02
    9.4399900000E-03    1.0240497491E+00    4.1410043705E-01    9.6625255326E+02    4.5816205161E-02
    9.4799900000E-03    8.2079152249E-01   -2.5698066076E-01    9.7007456825E+02    4.6653796903E-02
    9.5199900000E-03    1.1863485607E+00   -2.9635264167E-02    9.7415323751E+02    4.9352652350E-02
    9.5599900000E-03    9.3587840106E-01    3.8747734984E-01    9.7843166594E+02    4.6121855216E-02
    9.5999900000E-03    8.6826679986E-01   -3.4802096145E-01    9.8221441813E+02    4.5554728726E-02
    9.6399900000E-03    1.1900260480E+00    3.3737880845E-02    9.8643658160E+02    5.1390167973E-02
    9.6799900000E-03    8.6442016531E-01    3.2576374618E-01    9.9058667513E+02    5.0816872849E-02
    9.7199900000E-03    9.4782537824E-01   -4.1208106871E-01    9.9437247164E+02    4.9130681991E-02
    9.7599900000E-03    1.1777689125E+00    8.2998939198E-02    9.9871042424E+02    5.5949674486E-02
    9.7999899999E-03    8.2118911536E-01    2.3773721661E-01    1.0027235203E+03    5.8492944885E-02
    9.8399899999E-03    1.0475082012E+00   -4.3224991168E-01    1.0065561668E+03    5.6358334185E-02
    9.8799899999E-03    1.1548836409E+00    1.0489501487E-01    1.0109601603E+03    6.2254769045E-02
    9.9199899999E-03    8.1156675772E-01    1.3413991958E-01    1.0148537678E+03    6.5885819393E-02
    9.9599899999E-03    1.1468783510E+00   -3.9040852044E-01    1.0187712832E+03    6.3310817554E-02
    9.9999899999E-03    1.1321212898E+00    9.7100991125E-02    1.0231778208E+03    6.7233801838E-02
    1.0039990000E-02    8.3403753358E-01    2.5797269418E-02    1.0269859547E+03    6.7860049665E-02
    1.0079990000E-02    1.2206382413E+00   -2.8153979301E-01    1.0310189768E+03    6.3832801961E-02
    1.0119990000E-02    1.1106379134E+00    7.9755670792E-02    1.0353765286E+03    6.7221738007E-02
    1.0159990000E-02    8.8620338361E-01   -7.1731989913E-02    1.0391255515E+03    6.2370569901E-02
    1.0199990000E-02    1.2570760480E+00   -1.2597221242E-01    1.0432887384E+03    5.6365984940E-02
    1.0239990000E-02    1.0697266312E+00    8.4070798623E-02    1.0475770414E+03    6.1015081080E-02
    1.0279990000E-02    9.5915304940E-01   -1.3623622024E-01    1.0512850419E+03    5.3627228102E-02
    1.0319990000E-02    1.2625342012E+00    3.6584267385E-02    1.0555654470E+03    4.7570156604E-02
    1.0359990000E-02    9.9615212064E-01    9.0210785485E-02    1.0597736525E+03    5.3112038913E-02
    1.0399990000E-02    1.0349438761E+00   -1.5577422389E-01    1.0634751671E+03    4.6909547908E-02
    1.0439990000E-02    1.2446201062E+00    1.7379663322E-01    1.0678343083E+03    4.2779877388E-02
    1.0479990000E-02    9.0542608868E-01    5.8580702008E-02    1.0719546797E+03    4.7132096794E-02
    1.0519990000E-02    1.0996041622E+00   -1.3415386865E-01    1.0756979180E+03    4.4469024051E-02
    1.0559990000E-02    1.2039864930E+00    2.7990441565E-01    1.0800885437E+03    4.2372616662E-02
