 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -888.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439980000E-02    7.0507233707E-01   -4.0678133251E-01   -4.3206384015E+00    6.7916318573E-02
    2.0479980000E-02    7.2632748540E-01   -4.2577634578E-01   -4.3979371971E+00    6.7761242976E-02
    2.0519980000E-02    7.4674795107E-01   -4.4189805127E-01   -4.4683697924E+00    6.7595395220E-02
    2.0559980000E-02    7.6591570973E-01   -4.5531637243E-01   -4.5316210433E+00    6.7420307243E-02
    2.0599980000E-02    7.8345441820E-01   -4.6624201138E-01   -4.5873892230E+00    6.7237845522E-02
    2.0639980000E-02    7.9903030700E-01   -4.7490895157E-01   -4.6353844449E+00    6.7049910659E-02
    2.0679980000E-02    8.1235961692E-01   -4.8155941155E-01   -4.6753413798E+00    6.6858224862E-02
    2.0719980000E-02    8.2321317253E-01   -4.8642777023E-01   -4.7070359532E+00    6.6664241233E-02
    2.0759980000E-02    8.3141774416E-01   -4.8972400215E-01   -4.7302952748E+00    6.6469142771E-02
    2.0799980000E-02    8.3685397876E-01   -4.9161822458E-01   -4.7449989999E+00    6.6273892937E-02
    2.0839980000E-02    8.3945211454E-01   -4.9222824328E-01   -4.7510760641E+00    6.6079296396E-02
    2.0879980000E-02    8.3918787507E-01   -4.9161134875E-01   -4.7485007013E+00    6.5886064685E-02
    2.0919980000E-02    8.3608018412E-01   -4.8976089603E-01   -4.7372905181E+00    6.5694887506E-02
    2.0959980000E-02    8.3019154234E-01   -4.8660780364E-01   -4.7175078112E+00    6.5506498057E-02
    2.0999980000E-02    8.2163078792E-01   -4.8202692098E-01   -4.6892637121E+00    6.5321729296E-02
    2.1039980000E-02    8.1055711753E-01   -4.7584801016E-01   -4.6527233215E+00    6.5141566375E-02
    2.1079980000E-02    7.9718265695E-01   -4.6787052323E-01   -4.6081089333E+00    6.4967184687E-02
    2.1119980000E-02    7.8177224702E-01   -4.5788053595E-01   -4.5556969184E+00    6.4799947583E-02
    2.1159980000E-02    7.6464006770E-01   -4.4566790238E-01   -4.4958063879E+00    6.4641356292E-02
    2.1199980000E-02    7.4614270242E-01   -4.3104206299E-01   -4.4287840901E+00    6.4492928656E-02
    2.1239980000E-02    7.2667349605E-01   -4.1384703589E-01   -4.3549949063E+00    6.4355999787E-02
    2.1279980000E-02    7.0666118419E-01   -3.9397843018E-01   -4.2748298564E+00    6.4231568930E-02
    2.1319980000E-02    6.8656911786E-01   -3.7140335671E-01   -4.1887305907E+00    6.4120402223E-02
    2.1359980000E-02    6.6688766256E-01   -3.4617799469E-01   -4.0972078460E+00    6.4023506673E-02
    2.1399980000E-02    6.4811336043E-01   -3.1845453550E-01   -4.0008372333E+00    6.3942743821E-02
    2.1439980000E-02    6.3072209400E-01   -2.8848046867E-01   -3.9002615533E+00    6.3880990031E-02
    2.1479980000E-02    6.1514846627E-01   -2.5660761072E-01   -3.7962613043E+00    6.3841461197E-02
    2.1519980000E-02    6.0176420347E-01   -2.2331200969E-01   -3.6898846917E+00    6.3826598297E-02
    2.1559980000E-02    5.9083890129E-01   -1.8918660148E-01   -3.5825000467E+00    6.3837351639E-02
    2.1599980000E-02    5.8249582853E-01   -1.5487407644E-01   -3.4756520003E+00    6.3873305072E-02
    2.1639980000E-02    5.7669895102E-01   -1.2097452210E-01   -3.3708157234E+00    6.3933411475E-02
    2.1679980000E-02    5.7328051664E-01   -8.8001388696E-02   -3.2692746320E+00    6.4016795305E-02
    2.1719980000E-02    5.7197763961E-01   -5.6409145287E-02   -3.1722054111E+00    6.4123139383E-02
    2.1759980000E-02    5.7245342082E-01   -2.6645728579E-02   -3.0808302759E+00    6.4252465272E-02
    2.1799980000E-02    5.7431020360E-01    8.2863226997E-04   -2.9964571543E+00    6.4404523906E-02
    2.1839980000E-02    5.7710896254E-01    2.5573316881E-02   -2.9203718691E+00    6.4578248444E-02
    2.1879980000E-02    5.8040301352E-01    4.7217609386E-02   -2.8536792757E+00    6.4771588858E-02
    2.1919980000E-02    5.8377976393E-01    6.5489341807E-02   -2.7972026935E+00    6.4981758020E-02
    2.1959980000E-02    5.8687750028E-01    8.0219709854E-02   -2.7514864538E+00    6.5205628548E-02
    2.1999980000E-02    5.8940272454E-01    9.1317943007E-02   -2.7168559510E+00    6.5440048499E-02
    2.2039980000E-02    5.9114459958E-01    9.8736410625E-02   -2.6934884180E+00    6.5682067213E-02
    2.2079980000E-02    5.9196072279E-01    1.0245439303E-01   -2.6814795230E+00    6.5928980227E-02
    2.2119980000E-02    5.9178120019E-01    1.0245885581E-01   -2.6808805051E+00    6.6178255659E-02
    2.2159980000E-02    5.9060794485E-01    9.8736247317E-02   -2.6917180577E+00    6.6427423372E-02
    2.2199980000E-02    5.8850849307E-01    9.1275793446E-02   -2.7139993326E+00    6.6673932987E-02
    2.2239980000E-02    5.8562872522E-01    8.0070885769E-02   -2.7476906549E+00    6.6915030338E-02
    2.2279980000E-02    5.8218894308E-01    6.5138254197E-02   -2.7926844273E+00    6.7147702332E-02
    2.2319980000E-02    5.7848488579E-01    4.6543148798E-02   -2.8487387517E+00    6.7368687237E-02
    2.2359980000E-02    5.7489325198E-01    2.4426912045E-02   -2.9153923127E+00    6.7574648501E-02
    2.2399980000E-02    5.7184681784E-01   -9.5763875799E-04   -2.9918940610E+00    6.7762464230E-02
    2.2439980000E-02    5.6981957427E-01   -2.9247124086E-02   -3.0771863728E+00    6.7929567952E-02
    2.2479980000E-02    5.6929018138E-01   -5.9999670034E-02   -3.1700003858E+00    6.8074315785E-02
    2.2519980000E-02    5.7069982732E-01   -9.2746683207E-02   -3.2690312175E+00    6.8196030014E-02
    2.2559980000E-02    5.7443811978E-01   -1.2703270392E-01   -3.3730631277E+00    6.8294643110E-02
    2.2599980000E-02    5.8083236556E-01   -1.6239532070E-01   -3.4809341730E+00    6.8370123013E-02
    2.2639980000E-02    5.9012074347E-01   -1.9830046897E-01   -3.5913706325E+00    6.8421999313E-02
    2.2679980000E-02    6.0240374315E-01   -2.3410492923E-01   -3.7028911460E+00    6.8449387814E-02
    2.2719980000E-02    6.1760282615E-01   -2.6910296083E-01   -3.8139366541E+00    6.8451714070E-02
    2.2759980000E-02    6.3546101818E-01   -3.0262569881E-01   -3.9231160545E+00    6.8429757402E-02
    2.2799980000E-02    6.5557792944E-01   -3.3411047204E-01   -4.0293202270E+00    6.8386015050E-02
    2.2839980000E-02    6.7745113405E-01   -3.6311582642E-01   -4.1316562502E+00    6.8323794608E-02
    2.2879980000E-02    7.0052081161E-01   -3.8932343880E-01   -4.2293653498E+00    6.8245864579E-02
    2.2919980000E-02    7.2422007306E-01   -4.1254632628E-01   -4.3218133799E+00    6.8153986268E-02
    2.2959980000E-02    7.4801029670E-01   -4.3272406137E-01   -4.4084863757E+00    6.8049456439E-02
    2.2999980000E-02    7.7138576186E-01   -4.4989911467E-01   -4.4889370434E+00    6.7933748650E-02
    2.3039980000E-02    7.9386364683E-01   -4.6419240068E-01   -4.5627201784E+00    6.7808658099E-02
    2.3079980000E-02    8.1498339791E-01   -4.7578975025E-01   -4.6293711694E+00    6.7676091455E-02
    2.3119980000E-02    8.3431888274E-01   -4.8493418875E-01   -4.6884344286E+00    6.7537833308E-02
    2.3159980000E-02    8.5149758956E-01   -4.9191348057E-01   -4.7395067638E+00    6.7395437530E-02
    2.3199980000E-02    8.6621700646E-01   -4.9703819870E-01   -4.7822631552E+00    6.7250234180E-02
    2.3239980000E-02    8.7824724576E-01   -5.0061494282E-01   -4.8164606274E+00    6.7103359196E-02
    2.3279980000E-02    8.8742352420E-01   -5.0292085272E-01   -4.8419289093E+00    6.6955753493E-02
    2.3319980000E-02    8.9363713648E-01   -5.0418203439E-01   -4.8585559524E+00    6.6808163815E-02
    2.3359980000E-02    8.9682595409E-01   -5.0455769012E-01   -4.8662756396E+00    6.6661171571E-02
    2.3399980000E-02    8.9696653468E-01   -5.0413027081E-01   -4.8650604556E+00    6.6515245503E-02
    2.3439980000E-02    8.9407052246E-01   -5.0290092343E-01   -4.8549185975E+00    6.6370811259E-02
    2.3479980000E-02    8.8818543119E-01   -5.0079006338E-01   -4.8358950105E+00    6.6228328862E-02
    2.3519980000E-02    8.7939854053E-01   -4.9764345434E-01   -4.8080765804E+00    6.6088361446E-02
    2.3559980000E-02    8.6784378695E-01   -4.9324381634E-01   -4.7716014165E+00    6.5951617993E-02
    2.3599980000E-02    8.5371115381E-01   -4.8732792630E-01   -4.7266716390E+00    6.5818965322E-02
    2.3639980000E-02    8.3725520897E-01   -4.7960920975E-01   -4.6735675022E+00    6.5691417496E-02
    2.3679980000E-02    8.1879813605E-01   -4.6980424380E-01   -4.6126564373E+00    6.5570117877E-02
    2.3719980000E-02    7.9872448121E-01   -4.5765894895E-01   -4.5443869356E+00    6.5456331249E-02
    2.3759980000E-02    7.7746654397E-01   -4.4296935376E-01   -4.4692620269E+00    6.5351441347E-02
    2.3799980000E-02    7.5548480638E-01   -4.2559395319E-01   -4.3878018603E+00    6.5256904756E-02
    2.3839980000E-02    7.3325495109E-01   -4.0546095127E-01   -4.3005222488E+00    6.5174126382E-02
    2.3879980000E-02    7.1126920573E-01   -3.8257989967E-01   -4.2079575324E+00    6.5104363621E-02
    2.3919980000E-02    6.9004229221E-01   -3.5706283685E-01   -4.1107247884E+00    6.5048879402E-02
    2.3959980000E-02    6.7010112350E-01   -3.2914472312E-01   -4.0095837103E+00    6.5009359292E-02
    2.3999980000E-02    6.5195021675E-01   -2.9918742557E-01   -3.9054540519E+00    6.4988113489E-02
    2.4039980000E-02    6.3602501542E-01   -2.6766805320E-01   -3.7994185035E+00    6.4987490164E-02
    2.4079980000E-02    6.2264873932E-01   -2.3516331533E-01   -3.6927507910E+00    6.5008767234E-02
    2.4119980000E-02    6.1199611031E-01   -2.0232222619E-01   -3.5869182570E+00    6.5051640780E-02
    2.4159980000E-02    6.0407035870E-01   -1.6980959847E-01   -3.4834753758E+00    6.5114916794E-02
    2.4199980000E-02    5.9871065471E-01   -1.3823872099E-01   -3.3838930403E+00    6.5197681928E-02
    2.4239980000E-02    5.9563080976E-01   -1.0813959289E-01   -3.2894705590E+00    6.5299828143E-02
    2.4279980000E-02    5.9446312335E-01   -7.9976504526E-02   -3.2013872257E+00    6.5421621649E-02
    2.4319980000E-02    5.9478884370E-01   -5.4181500386E-02   -3.1207994344E+00    6.5562862679E-02
    2.4359980000E-02    5.9616253970E-01   -3.1166673022E-02   -3.0488675218E+00    6.5722340920E-02
    2.4399980000E-02    5.9813826127E-01   -1.1307252124E-02   -2.9866926696E+00    6.5897868455E-02
    2.4439980000E-02    6.0029750488E-01    5.0857457640E-03   -2.9352243092E+00    6.6086680612E-02
    2.4479980000E-02    6.0227872469E-01    1.7780131233E-02   -2.8951992524E+00    6.6285879237E-02
    2.4519980000E-02    6.0379627854E-01    2.6619993070E-02   -2.8671344540E+00    6.6492691401E-02
    2.4559980000E-02    6.0464934470E-01    3.1511087503E-02   -2.8513575567E+00    6.6704506046E-02
    2.4599980000E-02    6.0472888481E-01    3.2402211412E-02   -2.8480456858E+00    6.6918854248E-02
    2.4639980000E-02    6.0401545422E-01    2.9275022055E-02   -2.8572531216E+00    6.7133342021E-02
    2.4679980000E-02    6.0257976718E-01    2.2141643516E-02   -2.8789176525E+00    6.7345527655E-02
    2.4719980000E-02    6.0058464373E-01    1.1051693200E-02   -2.9128434994E+00    6.7552852873E-02
    2.4759980000E-02    5.9828271574E-01   -3.8910135913E-03   -2.9586656157E+00    6.7752551599E-02
    2.4799980000E-02    5.9601400162E-01   -2.2511162119E-02   -3.0158103124E+00    6.7941564850E-02
    2.4839980000E-02    5.9418970310E-01   -4.4549366782E-02   -3.0834783220E+00    6.8116719362E-02
    2.4879980000E-02    5.9326885539E-01   -6.9666652742E-02   -3.1606730087E+00    6.8275124378E-02
    2.4919980000E-02    5.9373086408E-01   -9.7467520022E-02   -3.2462784029E+00    6.8414707784E-02
    2.4959980000E-02    5.9604485028E-01   -1.2752447628E-01   -3.3391462501E+00    6.8534640722E-02
    2.4999980000E-02    6.0064628068E-01   -1.5938153227E-01   -3.4381185187E+00    6.8635180621E-02
    2.5039980000E-02    6.0791129370E-01   -1.9252657680E-01   -3.5419590805E+00    6.8716823285E-02
    2.5079980000E-02    6.1811402073E-01   -2.2635839761E-01   -3.6492731156E+00    6.8779317565E-02
    2.5119980000E-02    6.3137609325E-01   -2.6019331254E-01   -3.7585336761E+00    6.8821500780E-02
    2.5159980000E-02    6.4763275440E-01   -2.9332021397E-01   -3.8682226699E+00    6.8842338768E-02
    2.5199980000E-02    6.6662919888E-01   -3.2506445914E-01   -3.9769548771E+00    6.8842179056E-02
    2.5239980000E-02    6.8794636631E-01   -3.5483149033E-01   -4.0835047111E+00    6.8822836578E-02
    2.5279980000E-02    7.1105472851E-01   -3.8214069652E-01   -4.1868063594E+00    6.8786606139E-02
    2.5319980000E-02    7.3538385030E-01   -4.0665344184E-01   -4.2859818061E+00    6.8735525743E-02
    2.5359980000E-02    7.6037293887E-01   -4.2817574275E-01   -4.3803354166E+00    6.8671452723E-02
    2.5399980000E-02    7.8548027180E-01   -4.4663499220E-01   -4.4692732970E+00    6.8596329892E-02
    2.5439980000E-02    8.1017105678E-01   -4.6205673749E-01   -4.5522094623E+00    6.8512132045E-02
    2.5479980000E-02    8.3391563605E-01   -4.7455764305E-01   -4.6285351802E+00    6.8420656467E-02
    2.5519980000E-02    8.5620839620E-01   -4.8434577743E-01   -4.6976552535E+00    6.8323457460E-02
    2.5559980000E-02    8.7659552390E-01   -4.9171203638E-01   -4.7590420002E+00    6.8221938774E-02
    2.5599980000E-02    8.9469661184E-01   -4.9700659939E-01   -4.8122650579E+00    6.8117442005E-02
    2.5639980000E-02    9.1021187718E-01   -5.0060618101E-01   -4.8569906107E+00    6.8011232261E-02
    2.5679980000E-02    9.2291683633E-01   -5.0288065067E-01   -4.8929649067E+00    6.7904405337E-02
    2.5719980000E-02    9.3265169809E-01   -5.0416358153E-01   -4.9199968043E+00    6.7797792414E-02
    2.5759980000E-02    9.3931060208E-01   -5.0472799272E-01   -4.9379461398E+00    6.7691919644E-02
    2.5799980000E-02    9.4283293275E-01   -5.0476756351E-01   -4.9467184647E+00    6.7587037131E-02
    2.5839980000E-02    9.4319536623E-01   -5.0438491257E-01   -4.9462651683E+00    6.7483203524E-02
    2.5879980000E-02    9.4040711730E-01   -5.0358629048E-01   -4.9365856466E+00    6.7380399428E-02
    2.5919980000E-02    9.3450907844E-01   -5.0228241192E-01   -4.9177294556E+00    6.7278649838E-02
    2.5959980000E-02    9.2557798358E-01   -5.0029464013E-01   -4.8897974006E+00    6.7178133588E-02
    2.5999980000E-02    9.1373473461E-01   -4.9736678183E-01   -4.8529429979E+00    6.7079263109E-02
    2.6039980000E-02    8.9915458140E-01   -4.9318332384E-01   -4.8073774252E+00    6.6982712810E-02
    2.6079980000E-02    8.8207745635E-01   -4.8739402859E-01   -4.7533802376E+00    6.6889383456E-02
    2.6119980000E-02    8.6281575025E-01   -4.7964417524E-01   -4.6913153793E+00    6.6800309830E-02
    2.6159980000E-02    8.4175695904E-01   -4.6960777489E-01   -4.6216457222E+00    6.6716560447E-02
    2.6199980000E-02    8.1935648716E-01   -4.5701935912E-01   -4.5449336588E+00    6.6639209094E-02
    2.6239980000E-02    7.9611742752E-01   -4.4169783720E-01   -4.4618166506E+00    6.6569424440E-02
    2.6279980000E-02    7.7256335861E-01   -4.2355707752E-01   -4.3729631496E+00    6.6508608062E-02
    2.6319980000E-02    7.4921892053E-01   -4.0260675641E-01   -4.2790422726E+00    6.6458424913E-02
    2.6359980000E-02    7.2660840746E-01   -3.7895692934E-01   -4.1807495195E+00    6.6420666839E-02
    2.6399980000E-02    7.0526198706E-01   -3.5283536739E-01   -4.0788901963E+00    6.6397106711E-02
    2.6439980000E-02    6.8570260917E-01   -3.2460558492E-01   -3.9744577674E+00    6.6389482254E-02
    2.6479980000E-02    6.6840021380E-01   -2.9476157302E-01   -3.8686398070E+00    6.6399376293E-02
    2.6519980000E-02    6.5371136059E-01   -2.6389454740E-01   -3.7627646245E+00    6.6427672409E-02
    2.6559980000E-02    6.4183372450E-01   -2.3265066045E-01   -3.6582515282E+00    6.6473963791E-02
    2.6599980000E-02    6.3278746273E-01   -2.0169189684E-01   -3.5565734934E+00    6.6536780047E-02
    2.6639980000E-02    6.2642208679E-01   -1.7165816441E-01   -3.4591977225E+00    6.6614683495E-02
    2.6679980000E-02    6.2244572256E-01   -1.4313651725E-01   -3.3675173909E+00    6.6707193964E-02
    2.6719980000E-02    6.2046708750E-01   -1.1664945677E-01   -3.2828223721E+00    6.6814684537E-02
    2.6759980000E-02    6.2003728557E-01   -9.2659251282E-02   -3.2063103290E+00    6.6937488093E-02
    2.6799980000E-02    6.2068676270E-01   -7.1572647277E-02   -3.1390935833E+00    6.7075071879E-02
    2.6839980000E-02    6.2195921367E-01   -5.3737081459E-02   -3.0821743889E+00    6.7225825691E-02
    2.6879980000E-02    6.2344071610E-01   -3.9432326974E-02   -3.0364032084E+00    6.7387382679E-02
    2.6919980000E-02    6.2478306377E-01   -2.8866705149E-02   -3.0024480197E+00    6.7557099854E-02
    2.6959980000E-02    6.2572559441E-01   -2.2183170359E-02   -2.9807864388E+00    6.7732406827E-02
    2.6999980000E-02    6.2610549236E-01   -1.9469105458E-02   -2.9717157384E+00    6.7910916987E-02
    2.7039980000E-02    6.2585474974E-01   -2.0763187058E-02   -2.9753683809E+00    6.8090374984E-02
    2.7079980000E-02    6.2500457663E-01   -2.6060797556E-02   -2.9917203630E+00    6.8268540537E-02
    2.7119980000E-02    6.2369017681E-01   -3.5313216801E-02   -3.0205875914E+00    6.8443047613E-02
    2.7159980000E-02    6.2214562129E-01   -4.8418084253E-02   -3.0616125273E+00    6.8611305690E-02
    2.7199980000E-02    6.2069655269E-01   -6.5207698215E-02   -3.1142485269E+00    6.8770527275E-02
    2.7239980000E-02    6.1974911145E-01   -8.5440859398E-02   -3.1777548171E+00    6.8917974455E-02
    2.7279980000E-02    6.1976781213E-01   -1.0880129675E-01   -3.2512133783E+00    6.9051451796E-02
    2.7319980000E-02    6.2124487425E-01   -1.3490300500E-01   -3.3335647978E+00    6.9169820253E-02
    2.7359980000E-02    6.2466749895E-01   -1.6329657614E-01   -3.4236421630E+00    6.9273097770E-02
    2.7399980000E-02    6.3048295924E-01   -1.9346866651E-01   -3.5201827164E+00    6.9361848515E-02
    2.7439980000E-02    6.3905880223E-01   -2.2483736898E-01   -3.6218267909E+00    6.9436133447E-02
    2.7479980000E-02    6.5063893542E-01   -2.5675729539E-01   -3.7271394757E+00    6.9494909864E-02
    2.7519980000E-02    6.6530223200E-01   -2.8854174387E-01   -3.8346633062E+00    6.9536571065E-02
    2.7559980000E-02    6.8293490672E-01   -3.1949472115E-01   -3.9429631262E+00    6.9560149786E-02
    2.7599980000E-02    7.0323049885E-01   -3.4894923654E-01   -4.0506512540E+00    6.9565963470E-02
    2.7639980000E-02    7.2572984652E-01   -3.7631737720E-01   -4.1564405858E+00    6.9555320944E-02
    2.7679980000E-02    7.4989153103E-01   -4.0113916826E-01   -4.2592262208E+00    6.9530049359E-02
    2.7719980000E-02    7.7515260048E-01   -4.2310096025E-01   -4.3581085791E+00    6.9492327911E-02
    2.7759980000E-02    8.0094894629E-01   -4.4202131600E-01   -4.4523178570E+00    6.9444520430E-02
    2.7799980000E-02    8.2670919060E-01   -4.5783370205E-01   -4.5411156897E+00    6.9388818520E-02
    2.7839980000E-02    8.5185603202E-01   -4.7058489381E-01   -4.6237608128E+00    6.9326991274E-02
    2.7879980000E-02    8.7582833539E-01   -4.8043964084E-01   -4.6995422444E+00    6.9260470120E-02
    2.7919980000E-02    8.9811140031E-01   -4.8767435535E-01   -4.7678268220E+00    6.9190607717E-02
    2.7959980000E-02    9.1825998651E-01   -4.9265399069E-01   -4.8280799693E+00    6.9118823934E-02
    2.7999980000E-02    9.3590849117E-01   -4.9579764724E-01   -4.8798573521E+00    6.9046538200E-02
    2.8039980000E-02    9.5077070216E-01   -4.9754082091E-01   -4.9227860207E+00    6.8974980085E-02
    2.8079980000E-02    9.6263345658E-01   -4.9829930933E-01   -4.9565511298E+00    6.8905011119E-02
    2.8119980000E-02    9.7134716277E-01   -4.9843716312E-01   -4.9808935336E+00    6.8837035303E-02
    2.8159980000E-02    9.7681575410E-01   -4.9823957247E-01   -4.9956153626E+00    6.8771013170E-02
    2.8199980000E-02    9.7898769281E-01   -4.9789191666E-01   -5.0005885673E+00    6.8706557861E-02
    2.8239980000E-02    9.7784958763E-01   -4.9746631226E-01   -4.9957624000E+00    6.8643080746E-02
    2.8279980000E-02    9.7342389261E-01   -4.9691656025E-01   -4.9811675238E+00    6.8579958318E-02
    2.8319980000E-02    9.6577126939E-01   -4.9608194679E-01   -4.9569159642E+00    6.8516699103E-02
    2.8359980000E-02    9.5499698121E-01   -4.9469987560E-01   -4.9231973219E+00    6.8453090722E-02
    2.8399980000E-02    9.4125991842E-01   -4.9242656375E-01   -4.8802728630E+00    6.8389302368E-02
    2.8439980000E-02    9.2478239760E-01   -4.8886448989E-01   -4.8284707120E+00    6.8325913353E-02
    2.8479980000E-02    9.0585859032E-01   -4.8359513720E-01   -4.7681866048E+00    6.8263845724E-02
    2.8519980000E-02    8.8485942852E-01   -4.7621532346E-01   -4.6998932201E+00    6.8204209201E-02
    2.8559980000E-02    8.6223180953E-01   -4.6637447788E-01   -4.6241549779E+00    6.8148123729E-02
    2.8599980000E-02    8.3848871012E-01   -4.5380873418E-01   -4.5416364227E+00    6.8096640151E-02
    2.8639980000E-02    8.1418801389E-01   -4.3836554117E-01   -4.4530889955E+00    6.8050858479E-02
    2.8679980000E-02    7.8990371612E-01   -4.2001368316E-01   -4.3593157804E+00    6.8012186136E-02
    2.8719980000E-02    7.6620123908E-01   -3.9884159157E-01   -4.2611444819E+00    6.7982486454E-02
    2.8759980000E-02    7.4362907271E-01   -3.7505626195E-01   -4.1594518593E+00    6.7963900020E-02
    2.8799980000E-02    7.2271826216E-01   -3.4899224901E-01   -4.0552424580E+00    6.7958433043E-02
    2.8839980000E-02    7.0396283569E-01   -3.2111850705E-01   -3.9497128148E+00    6.7967606793E-02
    2.8879980000E-02    6.8776865026E-01   -2.9201790363E-01   -3.8442248836E+00    6.7992240087E-02
    2.8919980000E-02    6.7439407037E-01   -2.6233673282E-01   -3.7402060207E+00    6.8032231132E-02
    2.8959980000E-02    6.6391677276E-01   -2.3273224671E-01   -3.6390674488E+00    6.8086517195E-02
    2.8999980000E-02    6.5623669020E-01   -2.0384161184E-01   -3.5421869134E+00    6.8153584878E-02
    2.9039980000E-02    6.5110250267E-01   -1.7626944184E-01   -3.4509214340E+00    6.8232315876E-02
    2.9079980000E-02    6.4814611775E-01   -1.5058039954E-01   -3.3666078511E+00    6.8322408650E-02
    2.9119980000E-02    6.4692029341E-01   -1.2728944483E-01   -3.2905390277E+00    6.8424012230E-02
    2.9159980000E-02    6.4693960970E-01   -1.0684904136E-01   -3.2239201745E+00    6.8536990030E-02
    2.9199980000E-02    6.4772309247E-01   -8.9636492523E-02   -3.1678165648E+00    6.8660444614E-02
    2.9239980000E-02    6.4883231076E-01   -7.5946369107E-02   -3.1231099353E+00    6.8792733885E-02
    2.9279980000E-02    6.4990102696E-01   -6.5991765397E-02   -3.0904771244E+00    6.8931786002E-02
    2.9319980000E-02    6.5065571046E-01   -5.9913642798E-02   -3.0703916635E+00    6.9075423390E-02
    2.9359980000E-02    6.5092798829E-01   -5.7793456871E-02   -3.0631382322E+00    6.9221531750E-02
    2.9399980000E-02    6.5066034268E-01   -5.9663286965E-02   -3.0688276352E+00    6.9368065405E-02
    2.9439980000E-02    6.4990744980E-01   -6.5509617503E-02   -3.0874034582E+00    6.9512966622E-02
    2.9479980000E-02    6.4883521580E-01   -7.5269510443E-02   -3.1186366726E+00    6.9654086694E-02
    2.9519980000E-02    6.4771692370E-01   -8.8820197942E-02   -3.1621101123E+00    6.9789183264E-02
    2.9559980000E-02    6.4692396045E-01   -1.0596558995E-01   -3.2172007030E+00    6.9916062529E-02
    2.9599980000E-02    6.4690595439E-01   -1.2642471322E-01   -3.2830720659E+00    7.0032890788E-02
    2.9639980000E-02    6.4815882511E-01   -1.4982756626E-01   -3.3586894149E+00    7.0138552908E-02
    2.9679980000E-02    6.5118630456E-01   -1.7572133648E-01   -3.4428601206E+00    7.0232751812E-02
    2.9719980000E-02    6.5646080178E-01   -2.0358424123E-01   -3.5342908869E+00    7.0315595781E-02
    2.9759980000E-02    6.6438298892E-01   -2.3284031596E-01   -3.6316443557E+00    7.0386856163E-02
    2.9799980000E-02    6.7524141737E-01   -2.6287015163E-01   -3.7335746664E+00    7.0445528975E-02
    2.9839980000E-02    6.8917406592E-01   -2.9301647543E-01   -3.8387251554E+00    7.0490169388E-02
    2.9879980000E-02    7.0613545841E-01   -3.2259224034E-01   -3.9456990128E+00    7.0519691966E-02
    2.9919980000E-02    7.2588459640E-01   -3.5090922808E-01   -4.0530607662E+00    7.0533910713E-02
    2.9959980000E-02    7.4801418002E-01   -3.7733429691E-01   -4.1594175950E+00    7.0533609393E-02
    2.9999980000E-02    7.7201306856E-01   -4.0134720156E-01   -4.2635297968E+00    7.0520453716E-02
    3.0039980000E-02    7.9732199734E-01   -4.2256645063E-01   -4.3643426792E+00    7.0496792733E-02
    3.0079980000E-02    8.2335628863E-01   -4.4074547630E-01   -4.4609214433E+00    7.0465181448E-02
    3.0119980000E-02    8.4950971532E-01   -4.5576718743E-01   -4.5523761983E+00    7.0427841850E-02
    3.0159980000E-02    8.7516603043E-01   -4.6764956928E-01   -4.6378466399E+00    7.0386486745E-02
    3.0199980000E-02    8.9972488366E-01   -4.7655085592E-01   -4.7165323100E+00    7.0342553754E-02
    3.0239980000E-02    9.2263102277E-01   -4.8276044175E-01   -4.7877188857E+00    7.0297505690E-02
    3.0279980000E-02    9.4339614260E-01   -4.8667343025E-01   -4.8507773229E+00    7.0252899470E-02
    3.0319980000E-02    9.6161044431E-01   -4.8875492810E-01   -4.9051472654E+00    7.0210208852E-02
    3.0359980000E-02    9.7694623097E-01   -4.8949976250E-01   -4.9503247366E+00    7.0170560094E-02
    3.0399980000E-02    9.8915605160E-01   -4.8939042608E-01   -4.9858636286E+00    7.0134533545E-02
    3.0439980000E-02    9.9806613172E-01   -4.8885576603E-01   -5.0113888155E+00    7.0102100057E-02
    3.0479980000E-02    1.0035661707E+00   -4.8823380461E-01   -5.0266136193E+00    7.0072685046E-02
    3.0519980000E-02    1.0055981539E+00   -4.8774228678E-01   -5.0313552973E+00    7.0045315095E-02
    3.0559980000E-02    1.0041477346E+00   -4.8745976125E-01   -5.0255454425E+00    7.0018800938E-02
    3.0599980000E-02    9.9924114013E-01   -4.8731885542E-01   -5.0092346558E+00    6.9991928923E-02
    3.0639980000E-02    9.9094877044E-01   -4.8711237671E-01   -4.9825915584E+00    6.9963649599E-02
    3.0679980000E-02    9.7939438410E-01   -4.8651197093E-01   -4.9458960274E+00    6.9933253739E-02
    3.0719980000E-02    9.6476681551E-01   -4.8509799272E-01   -4.8995269792E+00    6.9900512335E-02
    3.0759980000E-02    9.4733036037E-01   -4.8239787089E-01   -4.8439470913E+00    6.9865740272E-02
    3.0799980000E-02    9.2743068345E-01   -4.7792909745E-01   -4.7796899028E+00    6.9829743895E-02
