 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    186000.0000000000     
 v_perp=    36800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.2274816803E+00   -2.1582222388E-01    1.5119428573E+02    3.2249208390E-02
    9.1999000000E-04    1.1776081346E+00   -1.0074480440E-02    1.5781608662E+02    4.5919332359E-02
    9.5999000000E-04    1.1338743623E+00   -3.8393124383E-01    1.6428945367E+02    4.9629253825E-02
    9.9999000000E-04    1.1301094105E+00   -6.2477783574E-02    1.7091856547E+02    5.8015693016E-02
    1.0399900000E-03    9.9483457586E-01   -4.1975594418E-01    1.7745761988E+02    6.3974977302E-02
    1.0799900000E-03    1.0176654138E+00   -1.2346828668E-01    1.8404429082E+02    5.3273974617E-02
    1.1199900000E-03    8.8405404937E-01   -3.1650484714E-01    1.9069642820E+02    5.9475046739E-02
    1.1599900000E-03    8.8324080419E-01   -7.5282782152E-02    1.9724511736E+02    3.8078106917E-02
    1.1999900000E-03    8.5260763020E-01   -1.4225958589E-01    2.0396049362E+02    4.3992295899E-02
    1.2399900000E-03    8.1985524134E-01    7.5681500435E-02    2.1051014356E+02    3.0043292995E-02
    1.2799900000E-03    8.9364976363E-01    2.9795058551E-02    2.1722247303E+02    3.1339895073E-02
    1.3199900000E-03    8.5612346452E-01    2.4511160738E-01    2.2378838013E+02    3.1338537097E-02
    1.3599900000E-03    9.8004054937E-01    1.4190025178E-01    2.3046478625E+02    2.6305653487E-02
    1.3999900000E-03    9.6950946420E-01    3.5901326504E-01    2.3702751116E+02    3.9386656386E-02
    1.4399900000E-03    1.0717055784E+00    1.6941440256E-01    2.4366185093E+02    3.3219942700E-02
    1.4799900000E-03    1.1126551486E+00    3.6670883400E-01    2.5020422953E+02    5.0587235778E-02
    1.5199900000E-03    1.1417971963E+00    1.1931022107E-01    2.5678760600E+02    5.1600178199E-02
    1.5599900000E-03    1.2223753318E+00    2.5849533398E-01    2.6332801605E+02    5.6521115533E-02
    1.5999900000E-03    1.1815006866E+00    3.8771093784E-03    2.6983936712E+02    6.5126699238E-02
    1.6399900000E-03    1.2618622149E+00    5.8252793692E-02    2.7641167814E+02    4.7656471936E-02
    1.6799900000E-03    1.1855666500E+00   -8.4375263995E-02    2.8288940388E+02    5.1248706926E-02
    1.7199900000E-03    1.2351286710E+00   -1.6765718688E-01    2.8947202399E+02    3.7172512938E-02
    1.7599900000E-03    1.1583388407E+00   -1.2487259431E-01    2.9598535298E+02    3.2906260672E-02
    1.7999900000E-03    1.1396318920E+00   -3.2558647615E-01    3.0256460477E+02    3.1486955061E-02
    1.8399900000E-03    1.1079686248E+00   -1.4580977836E-01    3.0913057909E+02    2.4980530372E-02
    1.8799900000E-03    9.9140874148E-01   -3.7119857247E-01    3.1572022353E+02    2.9850398251E-02
    1.9199900000E-03    1.0349296659E+00   -1.2408759449E-01    3.2231771056E+02    3.0842846808E-02
    1.9599900000E-03    8.5058189592E-01   -2.9512736912E-01    3.2894760062E+02    3.3735908228E-02
    1.9999900000E-03    9.4273223623E-01   -3.6132539602E-02    3.3553484678E+02    4.7133066300E-02
    2.0399900000E-03    7.9403416930E-01   -1.4001353326E-01    3.4222306295E+02    4.5780272345E-02
    2.0799900000E-03    8.4454114931E-01    1.1738814719E-01    3.4877898555E+02    6.2578188721E-02
    2.1199900000E-03    8.7858362535E-01    1.0741901345E-02    3.5547863153E+02    6.0149891396E-02
    2.1599900000E-03    8.2804168353E-01    2.9222555269E-01    3.6205513742E+02    5.9998157538E-02
    2.1999900000E-03    1.0322567996E+00    7.2695777635E-02    3.6868032701E+02    5.6021817903E-02
    2.2399900000E-03    9.3925537659E-01    3.9659109988E-01    3.7530063523E+02    4.4236615797E-02
    2.2799900000E-03    1.1169726195E+00    8.8143495875E-02    3.8184883524E+02    3.8872581681E-02
    2.3199900000E-03    1.0960907345E+00    3.7409896310E-01    3.8847346029E+02    3.1641083874E-02
    2.3599900000E-03    1.1628892753E+00    8.0124571615E-02    3.9499646555E+02    2.8741182691E-02
    2.3999900000E-03    1.2105979288E+00    2.2618261966E-01    4.0157823025E+02    2.5066205981E-02
    2.4399900000E-03    1.1900980284E+00    5.7018545579E-02    4.0811921814E+02    3.0587121070E-02
    2.4799900000E-03    1.2513879888E+00   -3.4308302224E-03    4.1463361361E+02    2.5749965044E-02
    2.5199900000E-03    1.1934854073E+00    3.6484047943E-02    4.2122318313E+02    4.0595687068E-02
    2.5599900000E-03    1.2256514692E+00   -2.4005552298E-01    4.2768851431E+02    3.9395199123E-02
    2.5999900000E-03    1.1734720542E+00   -8.8872026743E-03    4.3431462785E+02    5.4238192599E-02
    2.6399900000E-03    1.1295249606E+00   -3.9234925910E-01    4.4079430390E+02    5.7696828054E-02
    2.6799900000E-03    1.1125167700E+00   -9.2839867946E-02    4.4740143673E+02    5.8579929135E-02
    2.7199900000E-03    9.9233186150E-01   -4.0693119164E-01    4.5397460885E+02    6.3625719076E-02
    2.7599900000E-03    9.9611196507E-01   -1.4246083868E-01    4.6053891742E+02    4.4584930311E-02
    2.7999900000E-03    8.8355610483E-01   -2.9532828361E-01    4.6721110805E+02    5.1550297679E-02
    2.8399900000E-03    8.7936223633E-01   -6.9945957302E-02    4.7375828797E+02    3.1891134927E-02
    2.8799900000E-03    8.4917733197E-01   -1.2189653568E-01    4.8047574745E+02    3.7114354411E-02
    2.9199900000E-03    8.2924835934E-01    8.8985018833E-02    4.8702922552E+02    2.9278202862E-02
    2.9599900000E-03    8.8939430166E-01    4.6789520073E-02    4.9374264096E+02    2.8475376011E-02
    2.9999900000E-03    8.6903781810E-01    2.5877271449E-01    5.0030351001E+02    3.5046356530E-02
    3.0399900000E-03    9.8123893260E-01    1.5023940754E-01    5.0698384000E+02    2.8640992804E-02
    3.0799900000E-03    9.8174108610E-01    3.7100333869E-01    5.1353814742E+02    4.6627001643E-02
    3.1199900000E-03    1.0782490644E+00    1.6139694274E-01    5.2016810795E+02    4.0879103654E-02
    3.1599900000E-03    1.1225351412E+00    3.7524313112E-01    5.2671537991E+02    5.7852043787E-02
    3.1999900000E-03    1.1514058305E+00    8.1411334956E-02    5.3327031357E+02    5.9173647176E-02
    3.2399900000E-03    1.2261276762E+00    2.5962457661E-01    5.3984190195E+02    5.5941681723E-02
    3.2799900000E-03    1.1860601140E+00   -3.2650192268E-02    5.4631969599E+02    6.0035590555E-02
    3.3199900000E-03    1.2589579746E+00    4.6155913587E-02    5.5291621500E+02    4.0472835134E-02
    3.3599900000E-03    1.1867385619E+00   -8.7909290656E-02    5.5939233739E+02    4.2536466449E-02
    3.3999900000E-03    1.2268777267E+00   -1.8319580360E-01    5.6597239388E+02    3.1219886940E-02
    3.4399900000E-03    1.1586971238E+00   -1.1657091936E-01    5.7250281604E+02    2.8543311967E-02
    3.4799900000E-03    1.1247357394E+00   -3.3805627514E-01    5.7906899417E+02    2.8800493932E-02
    3.5199900000E-03    1.1089848151E+00   -1.3211873642E-01    5.8565425110E+02    2.6278470399E-02
    3.5599900000E-03    9.7161122072E-01   -3.7636961141E-01    5.9223157319E+02    3.1020946192E-02
    3.5999900000E-03    1.0364332728E+00   -1.0546933141E-01    5.9884007135E+02    3.7165979134E-02
    3.6399900000E-03    8.3484328373E-01   -2.9218979607E-01    6.0546588551E+02    3.9667827169E-02
    3.6799900000E-03    9.3283210139E-01   -1.8623708417E-02    6.1205323349E+02    5.5392902969E-02
    3.7199900000E-03    7.9994636757E-01   -1.3316516597E-01    6.1874168471E+02    5.4841508214E-02
    3.7599900000E-03    8.2225174355E-01    1.3332973212E-01    6.2530092058E+02    6.3282200734E-02
    3.7999900000E-03    9.1005482484E-01    1.3072598594E-02    6.3199120246E+02    6.2028249713E-02
    3.8399900000E-03    8.2824039687E-01    2.9931727308E-01    6.3857716689E+02    5.1347792089E-02
    3.8799900000E-03    1.0420232786E+00    8.2966725158E-02    6.4519564949E+02    4.8017013214E-02
    3.9199900000E-03    9.5604077160E-01    3.8983810229E-01    6.5181526309E+02    3.6939087847E-02
    3.9599900000E-03    1.1163368295E+00    1.0625913047E-01    6.5837188039E+02    3.2081397686E-02
    3.9999900000E-03    1.1125402938E+00    3.5472552472E-01    6.6498174938E+02    2.8686643257E-02
    4.0399900000E-03    1.1627194651E+00    9.5129829923E-02    6.7152237228E+02    2.6966389538E-02
    4.0799900000E-03    1.2196065256E+00    1.9902198464E-01    6.7808107947E+02    2.5958638667E-02
    4.1199900000E-03    1.1897666889E+00    7.1355571150E-02    6.8464208621E+02    3.3995206301E-02
    4.1599900000E-03    1.2541343402E+00   -3.3592094573E-02    6.9113487658E+02    3.0784368385E-02
    4.1999900000E-03    1.1908001162E+00    4.3339953537E-02    6.9773761384E+02    4.8264242327E-02
    4.2399900000E-03    1.2231437000E+00   -2.6157585563E-01    7.0419719026E+02    4.7571075109E-02
    4.2799900000E-03    1.1647468765E+00   -2.9107856549E-02    7.1081172703E+02    6.0129773374E-02
    4.3199900000E-03    1.1226013709E+00   -3.9275358365E-01    7.1731727787E+02    6.1874183801E-02
    4.3599900000E-03    1.0918177147E+00   -1.2937988293E-01    7.2389547350E+02    5.2790174943E-02
    4.3999900000E-03    9.8443341180E-01   -3.8971030032E-01    7.3050261362E+02    5.7891930316E-02
    4.4399900000E-03    9.8118651689E-01   -1.4914258760E-01    7.3705584521E+02    3.6442455427E-02
    4.4799900000E-03    8.7703155188E-01   -2.7288099901E-01    7.4373867265E+02    4.3663537909E-02
    4.5199900000E-03    8.7810093384E-01   -5.7029174307E-02    7.5029028157E+02    2.8731489260E-02
    4.5599900000E-03    8.4318173492E-01   -9.9798300236E-02    7.5700757899E+02    3.2318487214E-02
    4.5999900000E-03    8.3790986411E-01    1.0834438824E-01    7.6356312074E+02    3.1053044839E-02
    4.6399900000E-03    8.8808462260E-01    6.4030839357E-02    7.7027769862E+02    2.8030470611E-02
    4.6799900000E-03    8.8066264550E-01    2.7801308995E-01    7.7683268926E+02    4.0793488962E-02
    4.7199900000E-03    9.8829702551E-01    1.5439038845E-01    7.8351236768E+02    3.3611268354E-02
    4.7599900000E-03    9.9445756352E-01    3.8648291850E-01    7.9006394640E+02    5.4599027098E-02
    4.7999900000E-03    1.0918166611E+00    1.4052952739E-01    7.9667717458E+02    4.9644001340E-02
    4.8399900000E-03    1.1329628960E+00    3.8171546724E-01    8.0324257606E+02    6.1621568667E-02
    4.8799900000E-03    1.1633462980E+00    3.8215976901E-02    8.0975988816E+02    6.1588269876E-02
    4.9199900000E-03    1.2294031283E+00    2.4901952575E-01    8.1636269745E+02    5.0345578408E-02
    4.9599900000E-03    1.1900276325E+00   -4.8479473665E-02    8.2282373393E+02    5.1854162713E-02
    4.9999900000E-03    1.2556523962E+00    2.1389862799E-02    8.2942624173E+02    3.3372903314E-02
    5.0399900000E-03    1.1873481140E+00   -8.1536164511E-02    8.3591448180E+02    3.5774601931E-02
    5.0799900000E-03    1.2168791155E+00   -2.0701561082E-01    8.4248257760E+02    2.7381862504E-02
    5.1199900000E-03    1.1581518853E+00   -1.0630039521E-01    8.4903454317E+02    2.6653036667E-02
    5.1599900000E-03    1.1062944355E+00   -3.5492602216E-01    8.5558568590E+02    2.8417499138E-02
    5.1999900000E-03    1.1087761807E+00   -1.1656955030E-01    8.6218922392E+02    2.9986783515E-02
    5.2399900000E-03    9.4925112604E-01   -3.8137812572E-01    8.6875684864E+02    3.4687948970E-02
    5.2799900000E-03    1.0334817650E+00   -8.6996300150E-02    8.7537241244E+02    4.5012901964E-02
    5.3199900000E-03    8.2240883804E-01   -2.8554375748E-01    8.8199888745E+02    4.7655021768E-02
    5.3599900000E-03    9.1002653350E-01   -4.0130763606E-03    8.8858327911E+02    6.1335687568E-02
    5.3999900000E-03    8.1713757994E-01   -1.2054020041E-01    8.9527513185E+02    6.1804237473E-02
    5.4399900000E-03    8.0289018339E-01    1.4829818976E-01    9.0183622300E+02    5.8200031874E-02
    5.4799900000E-03    9.3769298470E-01    2.3592672917E-02    9.0852027308E+02    5.7942446542E-02
    5.5199900000E-03    8.3879242822E-01    3.0610218075E-01    9.1511158008E+02    4.2732791521E-02
    5.5599900000E-03    1.0468057161E+00    1.0004222445E-01    9.2172810576E+02    3.9779103178E-02
    5.5999900000E-03    9.7843122393E-01    3.8319890178E-01    9.2834244161E+02    3.2101256379E-02
    5.6399900000E-03    1.1167584633E+00    1.2265202636E-01    9.3490911491E+02    2.7425704804E-02
    5.6799900000E-03    1.1313398085E+00    3.3470353358E-01    9.4150117781E+02    2.8035869990E-02
    5.7199900000E-03    1.1634580026E+00    1.0669078069E-01    9.4805862216E+02    2.7901368510E-02
    5.7599900000E-03    1.2294509384E+00    1.7065894777E-01    9.5459441791E+02    2.8901063592E-02
    5.7999900000E-03    1.1891988383E+00    8.0974989558E-02    9.6117153030E+02    3.9969371829E-02
    5.8399900000E-03    1.2568306926E+00   -6.4179006428E-02    9.6764818104E+02    3.7646046141E-02
    5.8799900000E-03    1.1868582730E+00    3.5273839780E-02    9.7425261748E+02    5.6777839342E-02
    5.9199900000E-03    1.2188511707E+00   -2.7796003474E-01    9.8072199859E+02    5.4739259176E-02
    5.9599900000E-03    1.1518348520E+00   -6.8847906446E-02    9.8731008817E+02    6.0347127380E-02
    5.9999900000E-03    1.1112312830E+00   -3.8768383051E-01    9.9385399520E+02    6.0424190116E-02
    6.0399900000E-03    1.0735760954E+00   -1.5594616896E-01    1.0004093902E+03    4.4096125983E-02
    6.0799900000E-03    9.7123386053E-01   -3.7142367448E-01    1.0070402277E+03    4.9952357176E-02
    6.1199900000E-03    9.7034481446E-01   -1.4598984772E-01    1.0135932290E+03    3.0417093451E-02
    6.1599900000E-03    8.6614684677E-01   -2.4934964221E-01    1.0202803615E+03    3.7090646005E-02
    6.1999900000E-03    8.7788042450E-01   -3.7810865240E-02    1.0268380747E+03    2.8262934329E-02
    6.2399900000E-03    8.3606867170E-01   -7.6026429579E-02    1.0335551858E+03    2.9595247076E-02
    6.2799900000E-03    8.4537471839E-01    1.3314091525E-01    1.0401099633E+03    3.5111505406E-02
    6.3199900000E-03    8.9108106426E-01    8.0573317747E-02    1.0468251753E+03    3.0153632162E-02
    6.3599900000E-03    8.9116277641E-01    3.0211771351E-01    1.0533753512E+03    4.8255108101E-02
    6.3999900000E-03    1.0030826286E+00    1.5116637320E-01    1.0600467168E+03    4.1098371399E-02
    6.4399900000E-03    1.0075886796E+00    4.0360451253E-01    1.0666055680E+03    6.1415815972E-02
    6.4799900000E-03    1.1122534517E+00    1.0504078841E-01    1.0731874506E+03    5.6925316493E-02
    6.5199900000E-03    1.1437051236E+00    3.8088391378E-01    1.0797817674E+03    5.9366947953E-02
    6.5599900000E-03    1.1737962545E+00    7.7725220482E-03    1.0862668671E+03    5.7260621921E-02
    6.5999900000E-03    1.2329589102E+00    2.2440513417E-01    1.0928877853E+03    4.2050581407E-02
    6.6399900000E-03    1.1930915379E+00   -4.7419081471E-02    1.0993505979E+03    4.3513483546E-02
    6.6799900000E-03    1.2519862304E+00   -1.4218571860E-02    1.1059433366E+03    2.7673573081E-02
    6.7199900000E-03    1.1869946911E+00   -7.0320084705E-02    1.1124531175E+03    3.1354930147E-02
    6.7599900000E-03    1.2045625775E+00   -2.3791798246E-01    1.1190033868E+03    2.5785939862E-02
    6.7999900000E-03    1.1567509891E+00   -9.4083579469E-02    1.1255794626E+03    2.7483148182E-02
    6.8399900000E-03    1.0840990082E+00   -3.7471746614E-01    1.1321152086E+03    3.0523163755E-02
    6.8799900000E-03    1.1069426993E+00   -9.9585027870E-02    1.1387346260E+03    3.6138575331E-02
    6.9199900000E-03    9.2576091872E-01   -3.8448676695E-01    1.1452966278E+03    4.1059086502E-02
    6.9599900000E-03    1.0222558558E+00   -7.1993624456E-02    1.1519140758E+03    5.3485856861E-02
    6.9999900000E-03    8.1712102974E-01   -2.7298704466E-01    1.1585481393E+03    5.6614147586E-02
    7.0399900000E-03    8.7565189385E-01    7.4118198989E-03    1.1651254168E+03    6.1798338525E-02
    7.0799900000E-03    8.4284579882E-01   -1.0010338865E-01    1.1718249117E+03    6.3299008467E-02
    7.1199900000E-03    7.9413456125E-01    1.6382519862E-01    1.1783859036E+03    4.9497224892E-02
    7.1599900000E-03    9.5592644745E-01    4.2866971641E-02    1.1850661861E+03    4.9951695183E-02
    7.1999900000E-03    8.5813607969E-01    3.1425371765E-01    1.1916603516E+03    3.5934210738E-02
    7.2399900000E-03    1.0502646193E+00    1.1931066106E-01    1.1982776284E+03    3.2738407288E-02
    7.2799900000E-03    1.0049390330E+00    3.7715049301E-01    1.2048825860E+03    2.9951536266E-02
    7.3199900000E-03    1.1190220526E+00    1.3553310535E-01    1.2114599059E+03    2.5363325511E-02
    7.3599900000E-03    1.1516736607E+00    3.1414638435E-01    1.2180321783E+03    2.9650949070E-02
    7.3999900000E-03    1.1651801855E+00    1.1406148505E-01    1.2246038428E+03    3.1646216112E-02
    7.4399900000E-03    1.2396167734E+00    1.4122206122E-01    1.2311194355E+03    3.3838440088E-02
    7.4799900000E-03    1.1884463241E+00    8.0821521406E-02    1.2377049280E+03    4.8276575817E-02
    7.5199900000E-03    1.2586392150E+00   -9.3286697372E-02    1.2441764285E+03    4.5289832939E-02
    7.5599900000E-03    1.1811179811E+00    4.9717842438E-03    1.2507659193E+03    6.3209539555E-02
    7.5999900000E-03    1.2107737648E+00   -2.8899489137E-01    1.2572640185E+03    5.7804229011E-02
    7.6399900000E-03    1.1374640727E+00   -1.1214344884E-01    1.2638213414E+03    5.4017739746E-02
    7.6799900000E-03    1.0941686176E+00   -3.8143634945E-01    1.2704006654E+03    5.4323069289E-02
    7.7199900000E-03    1.0593560707E+00   -1.6795930014E-01    1.2769475943E+03    3.5751533774E-02
    7.7599900000E-03    9.5281372238E-01   -3.5322996887E-01    1.2835905010E+03    4.2291158105E-02
    7.7999900000E-03    9.6127535686E-01   -1.3472882667E-01    1.2901502307E+03    2.7248858600E-02
    7.8399900000E-03    8.5154055009E-01   -2.2445761364E-01    1.2968385777E+03    3.2529517933E-02
    7.8799900000E-03    8.7732552462E-01   -1.2420068894E-02    1.3034010883E+03    3.0395855839E-02
    7.9199900000E-03    8.3022621869E-01   -5.0627431681E-02    1.3101191770E+03    2.9327448457E-02
    7.9599900000E-03    8.5054632178E-01    1.6351331706E-01    1.3166706242E+03    4.1302225792E-02
    7.9999900000E-03    9.0098948719E-01    9.4831677022E-02    1.3233837852E+03    3.5171369312E-02
    8.0399900000E-03    9.0093156159E-01    3.3039794062E-01    1.3299338648E+03    5.6453266178E-02
    8.0799900000E-03    1.0276015310E+00    1.3681642118E-01    1.3365856932E+03    4.9946524571E-02
    8.1199900000E-03    1.0221489328E+00    4.1843764398E-01    1.3431637882E+03    6.4174958374E-02
    8.1599900000E-03    1.1340185869E+00    6.6467694042E-02    1.3497064929E+03    5.9181671421E-02
    8.1999900000E-03    1.1563117029E+00    3.6785406025E-01    1.3563276022E+03    5.2397337392E-02
    8.2399900000E-03    1.1808133146E+00   -3.6072786941E-03    1.3627974066E+03    4.9593622482E-02
    8.2799900000E-03    1.2374102811E+00    1.8781264523E-01    1.3694193691E+03    3.4161075307E-02
    8.3199900000E-03    1.1953953904E+00   -3.8785235370E-02    1.3758956806E+03    3.6908022971E-02
    8.3599900000E-03    1.2476510840E+00   -5.7477475228E-02    1.3824698745E+03    2.4182186540E-02
    8.3999900000E-03    1.1855009164E+00   -5.8717894129E-02    1.3890053970E+03    2.9364573584E-02
    8.4399900000E-03    1.1893156912E+00   -2.7329723555E-01    1.3955362973E+03    2.6399446331E-02
    8.4799900000E-03    1.1543393487E+00   -8.1096436874E-02    1.4021356920E+03    3.0917707958E-02
    8.5199900000E-03    1.0585719640E+00   -3.9440070529E-01    1.4086586140E+03    3.5066574819E-02
    8.5599900000E-03    1.1017066224E+00   -8.4213939296E-02    1.4152890831E+03    4.4043223842E-02
    8.5999900000E-03    9.0372317803E-01   -3.8245736356E-01    1.4218525307E+03    4.9451268769E-02
    8.6399900000E-03    9.9661103343E-01   -6.6075361608E-02    1.4284647148E+03    5.9625253088E-02
    8.6799900000E-03    8.2126529053E-01   -2.5103811078E-01    1.4351159938E+03    6.3083340572E-02
    8.7199900000E-03    8.4191755831E-01    1.9861878155E-02    1.4416814943E+03    5.6140502791E-02
    8.7599900000E-03    8.6781898185E-01   -7.2100016359E-02    1.4483895087E+03    5.8692915937E-02
    8.7999900000E-03    7.9738402462E-01    1.8254040805E-01    1.4549523417E+03    4.0889415501E-02
    8.8399900000E-03    9.6736087007E-01    6.7559992118E-02    1.4616288137E+03    4.1329878006E-02
    8.8799900000E-03    8.8368271273E-01    3.2441334926E-01    1.4682234476E+03    3.1721476086E-02
    8.9199900000E-03    1.0552287224E+00    1.3723546276E-01    1.4748424438E+03    2.7704425889E-02
    8.9599900000E-03    1.0339875699E+00    3.7113541342E-01    1.4814348391E+03    3.0093491694E-02
    8.9999900000E-03    1.1232412580E+00    1.4432171660E-01    1.4880222312E+03    2.5957102847E-02
    9.0399900000E-03    1.1726629411E+00    2.9254316942E-01    1.4945742734E+03    3.3232455759E-02
    9.0799900000E-03    1.1679318006E+00    1.1597315027E-01    1.5011556193E+03    3.7941152343E-02
    9.1199900000E-03    1.2493229523E+00    1.1030809113E-01    1.5076565136E+03    4.0176074051E-02
    9.1599900000E-03    1.1876351106E+00    6.4807705691E-02    1.5142388284E+03    5.7566534648E-02
    9.1999900000E-03    1.2582148461E+00   -1.1995640108E-01    1.5207209535E+03    5.1549297448E-02
    9.2399900000E-03    1.1736256462E+00   -4.2970464085E-02    1.5272817445E+03    6.3580262534E-02
    9.2799900000E-03    1.1975936965E+00   -2.9826200618E-01    1.5338182475E+03    5.5580636429E-02
    9.3199900000E-03    1.1243338584E+00   -1.4278161210E-01    1.5403549404E+03    4.4846418137E-02
    9.3599900000E-03    1.0718359483E+00   -3.7632813707E-01    1.5469569946E+03    4.6757310255E-02
    9.3999900000E-03    1.0470879894E+00   -1.6935406582E-01    1.5535073772E+03    2.9489329807E-02
    9.4399900000E-03    9.3010809949E-01   -3.3457766618E-01    1.5601550637E+03    3.6126985406E-02
    9.4799900000E-03    9.5250688227E-01   -1.1696107433E-01    1.5667237475E+03    2.6808574831E-02
    9.5199900000E-03    8.3502503959E-01   -1.9747205975E-01    1.5734132459E+03    3.0104893771E-02
    9.5599900000E-03    8.7549012141E-01    1.8528717826E-02    1.5799772172E+03    3.4817766593E-02
    9.5999900000E-03    8.2809944068E-01   -2.4122284998E-02    1.5866973265E+03    3.1634754133E-02
    9.6399900000E-03    8.5345209582E-01    1.9879654662E-01    1.5932447012E+03    4.9200084488E-02
    9.6799900000E-03    9.2056507468E-01    1.0414011563E-01    1.5999497931E+03    4.2818886698E-02
    9.7199900000E-03    9.1076344787E-01    3.6056933692E-01    1.6065087965E+03    6.3179967328E-02
    9.7599900000E-03    1.0607321129E+00    1.0964659885E-01    1.6131281064E+03    5.7256995508E-02
    9.7999899999E-03    1.0393587893E+00    4.2526125705E-01    1.6197330216E+03    6.0802546094E-02
    9.8399899999E-03    1.1508967348E+00    4.1795185095E-02    1.6262428893E+03    5.4939851232E-02
    9.8799899999E-03    1.1713477275E+00    3.4172484249E-01    1.6328781074E+03    4.3459174870E-02
    9.9199899999E-03    1.1853108920E+00   -1.3848712985E-03    1.6393489774E+03    4.1546712327E-02
    9.9599899999E-03    1.2420961781E+00    1.4116653530E-01    1.6459579573E+03    2.7797814613E-02
    9.9999899999E-03    1.1968647871E+00   -2.6616105031E-02    1.6524557398E+03    3.2355059332E-02
    1.0039990000E-02    1.2418933864E+00   -1.0674622356E-01    1.6590061497E+03    2.3004712020E-02
    1.0079990000E-02    1.1831039142E+00   -4.7221878487E-02    1.6655696712E+03    2.9868896450E-02
    1.0119990000E-02    1.1705450256E+00   -3.1123581328E-01    1.6720814001E+03    2.9329655142E-02
    1.0159990000E-02    1.1507879706E+00   -6.7682673583E-02    1.6787015233E+03    3.6913667445E-02
    1.0199990000E-02    1.0306596468E+00   -4.1137515207E-01    1.6852159857E+03    4.2122970098E-02
    1.0239990000E-02    1.0900979636E+00   -7.4629776501E-02    1.6918505044E+03    5.2721862721E-02
    1.0279990000E-02    8.8595159598E-01   -3.7239856049E-01    1.6984258218E+03    5.8550628601E-02
    1.0319990000E-02    9.5583633261E-01   -6.8141181991E-02    1.7050244281E+03    6.0383739195E-02
    1.0359990000E-02    8.3273586102E-01   -2.1934820095E-01    1.7116999948E+03    6.4217916846E-02
    1.0399990000E-02    8.1842315799E-01    3.7510928387E-02    1.7182536814E+03    4.7503271804E-02
    1.0439990000E-02    8.8700816462E-01   -3.9136423188E-02    1.7249664878E+03    5.0892364988E-02
    1.0479990000E-02    8.0989961056E-01    2.0503702349E-01    1.7315340880E+03    3.4426332155E-02
    1.0519990000E-02    9.7647802787E-01    9.3727248081E-02    1.7382061254E+03    3.3997591793E-02
    1.0559990000E-02    9.1319955460E-01    3.3597006257E-01    1.7447979884E+03    3.0156259759E-02
