 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    220000.0000000000     
 v_perp=    188000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999900000E-03    1.1133209957E+00   -1.6106554550E-01    3.3407968575E+02    3.3146340214E-02
    1.6399900000E-03    9.3833336313E-01   -3.8403241037E-02    3.4261344432E+02    4.7302207650E-02
    1.6799900000E-03    1.1301271203E+00    3.1825153239E-01    3.5090841811E+02    1.6292659508E-02
    1.7199900000E-03    1.1778162270E+00   -1.1716456821E-01    3.5877744432E+02    8.6637245961E-03
    1.7599900000E-03    8.8124445190E-01   -1.5286235397E-01    3.6710111023E+02    2.0569600106E-02
    1.7999900000E-03    1.0485031758E+00    3.2057546052E-01    3.7547947316E+02    2.9117918324E-02
    1.8399900000E-03    1.2008001232E+00    5.5695959643E-02    3.8353750914E+02    2.6937356966E-02
    1.8799900000E-03    8.8126665241E-01   -3.3319057154E-01    3.9162320652E+02    4.3018458429E-02
    1.9199900000E-03    9.1488774961E-01    3.4621658372E-01    4.0001722131E+02    8.0553343374E-02
    1.9599900000E-03    1.1867737659E+00   -4.6158754180E-02    4.0814645053E+02    6.1961783808E-02
    1.9999900000E-03    1.0472212607E+00   -3.6631891396E-01    4.1620124165E+02    6.0000777803E-02
    2.0399900000E-03    8.4023696363E-01    1.6603332320E-01    4.2455145032E+02    2.3729293722E-02
    2.0799900000E-03    1.1865464527E+00    5.7135026590E-02    4.3285513982E+02    1.4133220698E-02
    2.1199900000E-03    1.1456490950E+00   -2.7383520045E-01    4.4078833261E+02    1.4643144412E-02
    2.1599900000E-03    9.1113698719E-01    8.8995457460E-03    4.4907637748E+02    2.5689538633E-02
    2.1999900000E-03    1.1178915056E+00    1.8627374462E-01    4.5758279040E+02    9.6369266357E-03
    2.2399900000E-03    1.2119623158E+00   -2.4890773923E-01    4.6541769052E+02    2.5880451332E-02
    2.2799900000E-03    1.0179016962E+00   -3.1769514044E-02    4.7360319523E+02    5.9892099993E-02
    2.3199900000E-03    1.0837508215E+00    8.8650223893E-02    4.8219064855E+02    5.5037267943E-02
    2.3599900000E-03    1.2627757335E+00    6.0190454785E-06    4.9018111007E+02    4.8346999301E-02
    2.3999900000E-03    1.0157169552E+00   -1.6692176056E-01    4.9813166360E+02    2.4847924513E-02
    2.4399900000E-03    1.0214028956E+00    1.0257368507E-01    5.0675561639E+02    3.3262950268E-02
    2.4799900000E-03    1.2236964192E+00    1.5432506699E-01    5.1489303430E+02    1.0645797346E-02
    2.5199900000E-03    1.1096790023E+00   -1.7583000754E-01    5.2279198230E+02    8.4729677952E-03
    2.5599900000E-03    8.9788612708E-01    4.3790147492E-02    5.3131576901E+02    1.6880296415E-02
    2.5999900000E-03    1.1834649433E+00    2.3548095251E-01    5.3953829868E+02    2.3713916145E-02
    2.6399900000E-03    1.1823068464E+00   -1.2831652235E-02    5.4750890625E+02    3.2788482391E-02
    2.6799900000E-03    8.2487156577E-01   -1.3603881865E-01    5.5587612957E+02    4.8998348459E-02
    2.7199900000E-03    1.0712737104E+00    4.1654491365E-01    5.6419896341E+02    7.5337915416E-02
    2.7599900000E-03    1.1764895593E+00   -1.0350382573E-01    5.7210280724E+02    5.0230347005E-02
    2.7999900000E-03    9.2468175147E-01   -2.6167368098E-01    5.8039617217E+02    5.7284604124E-02
    2.8399900000E-03    9.4521345125E-01    3.3062726749E-01    5.8880245925E+02    2.1317946795E-02
    2.8799900000E-03    1.2063749870E+00   -2.6362600528E-02    5.9684561927E+02    1.3194058831E-02
    2.9199900000E-03    9.9317268891E-01   -3.0952061825E-01    6.0491508444E+02    1.9534510382E-02
    2.9599900000E-03    9.1739884364E-01    2.1190266980E-01    6.1333196199E+02    3.0647134439E-02
    2.9999900000E-03    1.1830484604E+00    1.2858484440E-01    6.2163071778E+02    1.7489887510E-02
    3.0399900000E-03    1.0690268265E+00   -3.9377107274E-01    6.2949843183E+02    3.5603663444E-02
    3.0799900000E-03    8.9698541629E-01    1.3213382798E-01    6.3783404874E+02    7.4918062047E-02
    3.1199900000E-03    1.1606374736E+00    3.2112114037E-02    6.4625978080E+02    5.9376451643E-02
    3.1599900000E-03    1.2023030900E+00   -2.6662792432E-01    6.5419874411E+02    5.3669284717E-02
    3.1999900000E-03    8.8187458016E-01   -5.1518887479E-02    6.6237451757E+02    2.3989202477E-02
    3.2399900000E-03    1.1246499685E+00    1.2593772186E-01    6.7092278620E+02    1.9204315154E-02
    3.2799900000E-03    1.2305185206E+00   -8.7098940420E-02    6.7889331896E+02    9.3458880620E-03
    3.3199900000E-03    9.9313213709E-01   -1.4952759831E-01    6.8697984143E+02    1.6658240429E-02
    3.3599900000E-03    1.0099163906E+00    1.8325017385E-01    6.9558866287E+02    1.0603576434E-02
    3.3999900000E-03    1.2460075170E+00   -8.7785964863E-03    7.0357380361E+02    1.9062801613E-02
    3.4399900000E-03    1.1196099570E+00   -6.5379139243E-02    7.1161542393E+02    4.3748393386E-02
    3.4799900000E-03    9.4610430703E-01    6.0209322188E-02    7.2019727780E+02    5.2981869458E-02
    3.5199900000E-03    1.2283239898E+00    2.6382919505E-01    7.2834752684E+02    5.9901909135E-02
    3.5599900000E-03    1.1151133800E+00   -1.6136929295E-01    7.3618645747E+02    3.2776044170E-02
    3.5999900000E-03    9.3736828564E-01   -3.9764233691E-02    7.4472820150E+02    4.6982295727E-02
    3.6399900000E-03    1.1309821901E+00    3.1692758956E-01    7.5303554479E+02    1.6104751681E-02
    3.6799900000E-03    1.1768994060E+00   -1.1833429006E-01    7.6091503353E+02    8.5558089117E-03
    3.7199900000E-03    8.7966570327E-01   -1.4586221844E-01    7.6925601705E+02    2.0433535629E-02
    3.7599900000E-03    1.0562406637E+00    3.2054188358E-01    7.7764189444E+02    2.8966447979E-02
    3.7999900000E-03    1.2004036776E+00    5.1095422505E-02    7.8570136009E+02    2.7367065124E-02
    3.8399900000E-03    8.7082496729E-01   -3.2041513820E-01    7.9381799778E+02    4.3453593769E-02
    3.8799900000E-03    9.2613970886E-01    3.6056822924E-01    8.0222451380E+02    8.0370893800E-02
    3.9199900000E-03    1.1874407543E+00   -5.2443270650E-02    8.1033657052E+02    6.1526721762E-02
    3.9599900000E-03    1.0268125600E+00   -3.6364431187E-01    8.1842487824E+02    6.0406204131E-02
    3.9999900000E-03    8.4638974513E-01    1.9581793168E-01    8.2680324285E+02    2.3730391832E-02
    4.0399900000E-03    1.1919865734E+00    4.3525772623E-02    8.3507743797E+02    1.4166855459E-02
    4.0799900000E-03    1.1228717291E+00   -2.9251388078E-01    8.4303256448E+02    1.5738482199E-02
    4.1199900000E-03    9.0321102111E-01    4.6213409397E-02    8.5136221851E+02    2.6637584464E-02
    4.1599900000E-03    1.1347084534E+00    1.7690309330E-01    8.5984567432E+02    1.0326688120E-02
    4.1999900000E-03    1.1909098628E+00   -2.9027416557E-01    8.6768210170E+02    2.7243404418E-02
    4.2399900000E-03    9.8937434640E-01   -7.3909190788E-03    8.7591438473E+02    6.3060842471E-02
    4.2799900000E-03    1.1059732194E+00    8.4340644622E-02    8.8449083715E+02    5.5059435750E-02
    4.3199900000E-03    1.2580423229E+00   -7.7952982944E-02    8.9245899035E+02    4.9409918855E-02
    4.3599900000E-03    9.8035410024E-01   -1.4985310231E-01    9.0047497809E+02    2.5088102667E-02
    4.3999900000E-03    1.0518072148E+00    1.2161985921E-01    9.0910834569E+02    2.9623860757E-02
    4.4399900000E-03    1.2353400234E+00    8.9193870452E-02    9.1720314661E+02    9.6353589137E-03
    4.4799900000E-03    1.0761905257E+00   -1.8421861707E-01    9.2514971466E+02    9.9119534937E-03
    4.5199900000E-03    9.2717163431E-01    1.0183918309E-01    9.3372934802E+02    1.5094267946E-02
    4.5599900000E-03    1.2150527590E+00    1.6754377739E-01    9.4188962659E+02    2.0536321524E-02
    4.5999900000E-03    1.1669701421E+00   -3.9435841623E-02    9.4987214760E+02    3.3882837727E-02
    4.6399900000E-03    8.4671102284E-01   -5.1733363614E-02    9.5834207219E+02    4.8370313700E-02
    4.6799900000E-03    1.1405599864E+00    3.8554944236E-01    9.6661730950E+02    7.1490469039E-02
    4.7199900000E-03    1.1598891657E+00   -1.2049829769E-01    9.7448540571E+02    4.5581739106E-02
    4.7599900000E-03    9.1019157311E-01   -1.8254669128E-01    9.8289168013E+02    5.6166895600E-02
    4.7999900000E-03    1.0176662372E+00    3.5712553570E-01    9.9128559475E+02    2.0380782370E-02
    4.8399900000E-03    1.2011278461E+00   -6.7464863238E-02    9.9924594856E+02    1.1905853554E-02
    4.8799900000E-03    9.3174049174E-01   -2.6172331995E-01    1.0074328303E+03    2.1125608172E-02
    4.9199900000E-03    9.6200838823E-01    2.8253126397E-01    1.0158725295E+03    2.9664307167E-02
    4.9599900000E-03    1.1983932572E+00    9.3390427156E-02    1.0240632777E+03    2.1124276461E-02
    4.9999900000E-03    9.7397920341E-01   -3.8931113027E-01    1.0320279088E+03    3.6998931641E-02
    5.0399900000E-03    8.8499478671E-01    2.4274109391E-01    1.0404256812E+03    7.7940578949E-02
    5.0799900000E-03    1.1770110002E+00    2.0971660234E-03    1.0487311416E+03    6.2471665772E-02
    5.1199900000E-03    1.1257781781E+00   -3.5301801894E-01    1.0567137918E+03    6.0762800281E-02
    5.1599900000E-03    8.3769348940E-01    6.6308260174E-02    1.0650105134E+03    2.5575990871E-02
    5.1999900000E-03    1.1672608190E+00    8.5017469491E-02    1.0734487966E+03    1.6533238833E-02
    5.2399900000E-03    1.1927068299E+00   -2.0802029270E-01    1.0813964695E+03    1.2830890387E-02
    5.2799900000E-03    9.3269210074E-01   -6.5799371810E-02    1.0896228564E+03    2.1530578783E-02
    5.3199900000E-03    1.0839408439E+00    1.9509525596E-01    1.0981967272E+03    8.5501048650E-03
    5.3599900000E-03    1.2334110945E+00   -1.6720542248E-01    1.1060873868E+03    2.0429252083E-02
    5.3999900000E-03    1.0532188969E+00   -6.2068474445E-02    1.1142368757E+03    5.1151320109E-02
    5.4399900000E-03    1.0399733378E+00    1.0543664634E-01    1.1228625615E+03    5.0340153497E-02
    5.4799900000E-03    1.2634786416E+00    7.2241133226E-02    1.1308980011E+03    5.2733773816E-02
    5.5199900000E-03    1.0480905515E+00   -1.6616062297E-01    1.1388252966E+03    2.9813175476E-02
    5.5599900000E-03    1.0038353901E+00    7.1552732510E-02    1.1474575806E+03    3.9614134773E-02
    5.5999900000E-03    1.2112943404E+00    2.0317307539E-01    1.1556546730E+03    1.2992465349E-02
    5.6399900000E-03    1.1235228240E+00   -1.7221001872E-01    1.1635468968E+03    7.6752427798E-03
    5.6799900000E-03    8.9261774467E-01    1.3542163035E-02    1.1720628415E+03    1.8384574564E-02
    5.7199900000E-03    1.1671693429E+00    2.5481999626E-01    1.1803373548E+03    2.2044449702E-02
    5.7599900000E-03    1.1854672550E+00   -1.6396873826E-02    1.1883218471E+03    2.7940116324E-02
    5.7999900000E-03    8.2160808165E-01   -1.4930613334E-01    1.1966825393E+03    4.2509910842E-02
    5.8399900000E-03    1.0656051417E+00    4.1089274886E-01    1.2050312838E+03    7.6757604512E-02
    5.8799900000E-03    1.1775434398E+00   -8.1585692765E-02    1.2129780866E+03    5.6096782818E-02
    5.9199900000E-03    9.2131475036E-01   -2.7094842775E-01    1.2212737513E+03    6.2491891526E-02
    5.9599900000E-03    9.4182098222E-01    3.3900626148E-01    1.2296974811E+03    2.3616727382E-02
    5.9999900000E-03    1.2056197359E+00   -3.9585486188E-02    1.2377461277E+03    1.4502700721E-02
    6.0399900000E-03    9.8751678984E-01   -3.0388341633E-01    1.2458524857E+03    2.1150557927E-02
    6.0799900000E-03    9.2071137785E-01    2.2445647919E-01    1.2542933939E+03    2.7976017161E-02
    6.1199900000E-03    1.1892202021E+00    1.1494245306E-01    1.2625773601E+03    1.5811273857E-02
    6.1599900000E-03    1.0461233078E+00   -3.8873300931E-01    1.2704836764E+03    3.1061245136E-02
    6.1999900000E-03    8.9754708882E-01    1.6008952378E-01    1.2788572837E+03    7.2391618926E-02
    6.2399900000E-03    1.1617792068E+00    4.7398651491E-02    1.2872788629E+03    5.9026878675E-02
    6.2799900000E-03    1.1771856541E+00   -3.1785506365E-01    1.2952183098E+03    6.1958347085E-02
    6.3199900000E-03    8.5728648606E-01   -4.0984461773E-03    1.3034557492E+03    2.8389127086E-02
    6.3599900000E-03    1.1484160832E+00    9.8438538999E-02    1.3119774263E+03    2.0568245382E-02
    6.3999900000E-03    1.2188557410E+00   -1.4064660421E-01    1.3199517791E+03    1.1925365546E-02
    6.4399900000E-03    9.5655463662E-01   -1.1761864309E-01    1.3281109038E+03    1.7577284992E-02
    6.4799900000E-03    1.0515698833E+00    1.9388157485E-01    1.3367190631E+03    9.0298894461E-03
    6.5199900000E-03    1.2418196144E+00   -8.9773685835E-02    1.3446668426E+03    1.6130844808E-02
    6.5599900000E-03    1.0803633552E+00   -8.3342743929E-02    1.3527729257E+03    4.2505118749E-02
    6.5999900000E-03    9.9104303405E-01    1.0923189569E-01    1.3614074550E+03    4.4614208533E-02
    6.6399900000E-03    1.2575193649E+00    1.4243260832E-01    1.3694839653E+03    5.7703101216E-02
    6.6799900000E-03    1.0805554669E+00   -1.5460493443E-01    1.3773903885E+03    3.6364402321E-02
    6.7199900000E-03    9.8236952308E-01    2.9931012018E-02    1.3860060408E+03    4.7041973411E-02
    6.7599900000E-03    1.1893387124E+00    2.5874418465E-01    1.3942562098E+03    1.6158074705E-02
    6.7999900000E-03    1.1412181579E+00   -1.6367460387E-01    1.4021342323E+03    7.5610307529E-03
    6.8399900000E-03    8.8726879645E-01   -3.4304274819E-02    1.4106162897E+03    2.0474817718E-02
    6.8799900000E-03    1.1371190670E+00    2.8299763234E-01    1.4189447030E+03    2.1228242304E-02
    6.9199900000E-03    1.1916062849E+00   -1.0807857696E-02    1.4269406412E+03    2.3445170787E-02
    6.9599900000E-03    8.2494540050E-01   -1.9057217584E-01    1.4352496530E+03    3.6502069900E-02
    6.9999900000E-03    1.0350198100E+00    4.0247287352E-01    1.4436294181E+03    7.6779505376E-02
    7.0399900000E-03    1.1823237928E+00   -4.7059467779E-02    1.4516392440E+03    6.2772649127E-02
    7.0799900000E-03    9.3080500092E-01   -3.0900798152E-01    1.4598793649E+03    6.8660742424E-02
    7.1199900000E-03    9.0995964429E-01    3.2666390614E-01    1.4683107928E+03    2.6913812693E-02
    7.1599900000E-03    1.2048462716E+00   -3.6097368459E-02    1.4764011046E+03    1.6684208338E-02
    7.1999900000E-03    1.0131057903E+00   -3.1154248050E-01    1.4844915068E+03    2.2151834485E-02
    7.2399900000E-03    9.0755032282E-01    1.9797297729E-01    1.4929303556E+03    2.5549083709E-02
    7.2799900000E-03    1.1856908981E+00    1.1780855539E-01    1.5012458401E+03    1.2783290473E-02
    7.3199900000E-03    1.0711670510E+00   -3.7402892059E-01    1.5091473793E+03    2.6015613529E-02
    7.3599900000E-03    9.1033963826E-01    1.2963754610E-01    1.5175170758E+03    6.6228135751E-02
    7.3999900000E-03    1.1514220872E+00    8.2426444908E-02    1.5259876235E+03    5.4186094773E-02
    7.4399900000E-03    1.1895351855E+00   -3.1502642128E-01    1.5339029469E+03    6.5701844036E-02
    7.4799900000E-03    8.6578147648E-01   -1.7294427856E-02    1.5421301930E+03    3.3412337965E-02
    7.5199900000E-03    1.1460765248E+00    8.8967768559E-02    1.5506753367E+03    2.4889046754E-02
    7.5599900000E-03    1.2248628993E+00   -1.2093090912E-01    1.5586701070E+03    1.3300939609E-02
    7.5999900000E-03    9.5814826535E-01   -1.2862029261E-01    1.5668134949E+03    1.5684641250E-02
    7.6399900000E-03    1.0479945891E+00    1.9068994177E-01    1.5754304124E+03    9.5023055861E-03
    7.6799900000E-03    1.2408696041E+00   -7.0923480437E-02    1.5834019500E+03    1.3247667269E-02
    7.7199900000E-03    1.0786939949E+00   -9.8797363085E-02    1.5915026664E+03    3.6781956874E-02
    7.7599900000E-03    9.7655549864E-01    1.2121962282E-01    1.6001470247E+03    3.7434235710E-02
    7.7999900000E-03    1.2573570601E+00    1.3329917484E-01    1.6082197354E+03    5.7846525961E-02
    7.8399900000E-03    1.0893976717E+00   -1.3403109025E-01    1.6161505573E+03    4.3114001188E-02
    7.8799900000E-03    9.8527172591E-01    2.0090187656E-02    1.6247650441E+03    5.2380726033E-02
    7.9199900000E-03    1.1896148624E+00    2.6913741067E-01    1.6330225209E+03    1.9102595601E-02
    7.9599900000E-03    1.1374248281E+00   -1.7019279572E-01    1.6408971187E+03    7.9570902001E-03
    7.9999900000E-03    8.9418186297E-01   -3.0729909567E-02    1.6493954991E+03    2.2057228505E-02
    8.0399900000E-03    1.1391664663E+00    2.7918090717E-01    1.6577303920E+03    1.8428416371E-02
    8.0799900000E-03    1.1898767208E+00   -2.8348231862E-02    1.6657197101E+03    1.9526473098E-02
    8.1199900000E-03    8.2790477079E-01   -1.7375098363E-01    1.6740495944E+03    3.0835227483E-02
    8.1599900000E-03    1.0499642302E+00    3.9016533638E-01    1.6824304450E+03    7.1568489209E-02
    8.1999900000E-03    1.1819845295E+00   -1.5026279176E-02    1.6904629488E+03    6.5205250203E-02
    8.2399900000E-03    9.1658333526E-01   -3.0665691064E-01    1.6987054281E+03    7.4459108072E-02
    8.2799900000E-03    9.1687074885E-01    3.4623669520E-01    1.7071419263E+03    3.1475626023E-02
    8.3199900000E-03    1.2036988978E+00   -5.6254415050E-02    1.7152104325E+03    1.9229949388E-02
    8.3599900000E-03    1.0006879728E+00   -3.0699380848E-01    1.7233380773E+03    2.5183022513E-02
    8.3999900000E-03    9.1053801417E-01    2.1707195487E-01    1.7317902114E+03    2.3318513530E-02
    8.4399900000E-03    1.1922010400E+00    9.9396583330E-02    1.7400736624E+03    1.1920312534E-02
    8.4799900000E-03    1.0522264950E+00   -3.6711832665E-01    1.7480062754E+03    2.2598295367E-02
    8.5199900000E-03    9.0946764692E-01    1.5018451826E-01    1.7564005428E+03    6.1115433242E-02
    8.5599900000E-03    1.1538194683E+00    1.0440172866E-01    1.7648607567E+03    5.0096806398E-02
    8.5999900000E-03    1.1661865227E+00   -3.5544323438E-01    1.7727614574E+03    7.0520214730E-02
    8.6399900000E-03    8.5164445994E-01    2.1595134877E-02    1.7810316000E+03    4.0483579766E-02
    8.6799900000E-03    1.1605277680E+00    6.0893064988E-02    1.7895472822E+03    2.8750771082E-02
    8.7199900000E-03    1.2162071786E+00   -1.5728962875E-01    1.7975466573E+03    1.7045191864E-02
    8.7599900000E-03    9.3363609637E-01   -1.0343372938E-01    1.8057305223E+03    1.5767318177E-02
    8.7999900000E-03    1.0742464233E+00    1.8849745286E-01    1.8143350803E+03    9.0517289180E-03
    8.8399900000E-03    1.2347733568E+00   -1.0899030353E-01    1.8222911449E+03    1.1388721838E-02
    8.8799900000E-03    1.0493997251E+00   -1.0615205759E-01    1.8304277042E+03    3.4590574524E-02
    8.9199900000E-03    9.9910095611E-01    1.4945228957E-01    1.8390880985E+03    3.0231043589E-02
    8.9599900000E-03    1.2632939631E+00    4.6289880998E-02    1.8471081500E+03    5.3005670051E-02
    8.9999900000E-03    1.0776220625E+00   -1.1066653526E-01    1.8551011099E+03    4.9701443120E-02
    9.0399900000E-03    1.0160987088E+00    3.9042583594E-02    1.8637325562E+03    5.5095519605E-02
    9.0799900000E-03    1.2141846901E+00    2.3153518198E-01    1.8719546159E+03    2.1694700628E-02
    9.1199900000E-03    1.1109960202E+00   -1.8792337663E-01    1.8798385372E+03    8.4012359601E-03
    9.1599900000E-03    9.1473837386E-01    2.2288719075E-02    1.8883980937E+03    2.2870247944E-02
    9.1999900000E-03    1.1715020460E+00    2.4272987589E-01    1.8966923068E+03    1.4293344249E-02
    9.2399900000E-03    1.1767491572E+00   -6.9393807290E-02    1.9046627217E+03    1.6266377827E-02
    9.2799900000E-03    8.3286557242E-01   -1.0021676281E-01    1.9130817609E+03    2.5854590308E-02
    9.3199900000E-03    1.1064667188E+00    3.6361520212E-01    1.9214274548E+03    6.2172326010E-02
    9.3599900000E-03    1.1787903546E+00    2.7981879072E-03    1.9294449158E+03    6.3088865647E-02
    9.3999900000E-03    8.8655899823E-01   -2.5402937759E-01    1.9377550915E+03    7.8250914275E-02
    9.4399900000E-03    9.7008889953E-01    3.8814013564E-01    1.9461848886E+03    3.7058507842E-02
    9.4799900000E-03    1.1981196534E+00   -9.4690739526E-02    1.9541745043E+03    2.1066483162E-02
    9.5199900000E-03    9.5652080959E-01   -2.7693742399E-01    1.9623977660E+03    2.9854879911E-02
    9.5599900000E-03    9.4099931909E-01    2.7263502997E-01    1.9708678743E+03    2.0807289223E-02
    9.5999900000E-03    1.2035517052E+00    5.6526266372E-02    1.9790558555E+03    1.2246018325E-02
    9.6399900000E-03    9.9157634817E-01   -3.5137921457E-01    1.9870683315E+03    2.0605550285E-02
    9.6799900000E-03    9.1360918210E-01    2.1933921847E-01    1.9955068689E+03    5.6451703478E-02
    9.7199900000E-03    1.1698119766E+00    1.1255175576E-01    2.0038903874E+03    4.7820986659E-02
    9.7599900000E-03    1.0940629112E+00   -4.1096867650E-01    2.0118091355E+03    7.4107674544E-02
    9.7999899999E-03    8.2723667375E-01    1.2037199289E-01    2.0201647048E+03    4.9632211061E-02
    9.8399899999E-03    1.1817132499E+00    1.2771793473E-02    2.0285829376E+03    3.3431849381E-02
    9.8799899999E-03    1.1796769576E+00   -2.4181545819E-01    2.0365929172E+03    2.4419763618E-02
    9.9199899999E-03    8.9039219233E-01   -2.6069621986E-02    2.0448713618E+03    1.7136225039E-02
    9.9599899999E-03    1.1237479346E+00    1.6824619322E-01    2.0534163940E+03    8.1065885935E-03
    9.9999899999E-03    1.2110591045E+00   -1.9349505740E-01    2.0613422955E+03    1.1181118963E-02
    1.0039990000E-02    9.9345768688E-01   -7.6679593304E-02    2.0695648874E+03    3.5663878825E-02
    1.0079990000E-02    1.0520498294E+00    1.7864894391E-01    2.0782178442E+03    2.4077178051E-02
    1.0119990000E-02    1.2586712838E+00   -1.1599031798E-01    2.0861468275E+03    4.8822643501E-02
    1.0159990000E-02    1.0368069049E+00   -8.0433568729E-02    2.0942500427E+03    5.7544896815E-02
    1.0199990000E-02    1.0750901597E+00    5.5561063279E-02    2.1028898542E+03    5.4955245207E-02
    1.0239990000E-02    1.2441284922E+00    1.2330385107E-01    2.1110358624E+03    2.3773498143E-02
    1.0279990000E-02    1.0529528482E+00   -1.9707749558E-01    2.1189760987E+03    9.8136207633E-03
    1.0319990000E-02    9.6445664700E-01    1.0678020736E-01    2.1276107308E+03    2.1509540752E-02
    1.0359990000E-02    1.2156972840E+00    1.5198157606E-01    2.1358082901E+03    9.7321277484E-03
    1.0399990000E-02    1.1386467334E+00   -1.2679835306E-01    2.1437846595E+03    1.4956358707E-02
    1.0439990000E-02    8.6876821496E-01    2.2751448875E-02    2.1523360053E+03    2.1108260973E-02
    1.0479990000E-02    1.1885654797E+00    2.7375143475E-01    2.1605878956E+03    4.8033951997E-02
    1.0519990000E-02    1.1697773037E+00   -5.2750093407E-03    2.1685893797E+03    5.8724457745E-02
    1.0559990000E-02    8.8218012626E-01   -1.3557749820E-01    2.1770301689E+03    7.6807582546E-02
