 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -452.0000000000000     
 v_perp=    2150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    9.0067176201E-01   -4.5666205777E-01   -4.8210406897E+00    3.9708615069E-02
    2.0719980000E-02    8.9936935988E-01   -4.5626101822E-01   -4.8167780678E+00    3.9704646535E-02
    2.0759980000E-02    8.9798271047E-01   -4.5582797248E-01   -4.8122368697E+00    3.9700680691E-02
    2.0799980000E-02    8.9651224094E-01   -4.5536174361E-01   -4.8074172795E+00    3.9696717826E-02
    2.0839980000E-02    8.9495841509E-01   -4.5486109188E-01   -4.8023195008E+00    3.9692758260E-02
    2.0879980000E-02    8.9332173525E-01   -4.5432471670E-01   -4.7969437586E+00    3.9688802346E-02
    2.0919980000E-02    8.9160274413E-01   -4.5375125872E-01   -4.7912903011E+00    3.9684850472E-02
    2.0959980000E-02    8.8980202679E-01   -4.5313930202E-01   -4.7853594016E+00    3.9680903058E-02
    2.0999980000E-02    8.8792021272E-01   -4.5248737652E-01   -4.7791513607E+00    3.9676960567E-02
    2.1039980000E-02    8.8595797786E-01   -4.5179396048E-01   -4.7726665082E+00    3.9673023494E-02
    2.1079980000E-02    8.8391604671E-01   -4.5105748323E-01   -4.7659052060E+00    3.9669092380E-02
    2.1119980000E-02    8.8179519452E-01   -4.5027632799E-01   -4.7588678501E+00    3.9665167801E-02
    2.1159980000E-02    8.7959624940E-01   -4.4944883490E-01   -4.7515548737E+00    3.9661250380E-02
    2.1199980000E-02    8.7732009448E-01   -4.4857330426E-01   -4.7439667495E+00    3.9657340779E-02
    2.1239980000E-02    8.7496767005E-01   -4.4764799981E-01   -4.7361039928E+00    3.9653439706E-02
    2.1279980000E-02    8.7253997568E-01   -4.4667115233E-01   -4.7279671646E+00    3.9649547913E-02
    2.1319980000E-02    8.7003807225E-01   -4.4564096334E-01   -4.7195568741E+00    3.9645666196E-02
    2.1359980000E-02    8.6746308395E-01   -4.4455560893E-01   -4.7108737824E+00    3.9641795398E-02
    2.1399980000E-02    8.6481620019E-01   -4.4341324389E-01   -4.7019186054E+00    3.9637936406E-02
    2.1439980000E-02    8.6209867740E-01   -4.4221200581E-01   -4.6926921166E+00    3.9634090153E-02
    2.1479980000E-02    8.5931184069E-01   -4.4095001954E-01   -4.6831951508E+00    3.9630257616E-02
    2.1519980000E-02    8.5645708543E-01   -4.3962540165E-01   -4.6734286067E+00    3.9626439818E-02
    2.1559980000E-02    8.5353587858E-01   -4.3823626509E-01   -4.6633934503E+00    3.9622637822E-02
    2.1599980000E-02    8.5054975992E-01   -4.3678072397E-01   -4.6530907175E+00    3.9618852734E-02
    2.1639980000E-02    8.4750034307E-01   -4.3525689846E-01   -4.6425215173E+00    3.9615085699E-02
    2.1679980000E-02    8.4438931626E-01   -4.3366291974E-01   -4.6316870339E+00    3.9611337898E-02
    2.1719980000E-02    8.4121844295E-01   -4.3199693512E-01   -4.6205885300E+00    3.9607610546E-02
    2.1759980000E-02    8.3798956214E-01   -4.3025711312E-01   -4.6092273481E+00    3.9603904887E-02
    2.1799980000E-02    8.3470458853E-01   -4.2844164867E-01   -4.5976049134E+00    3.9600222189E-02
    2.1839980000E-02    8.3136551237E-01   -4.2654876826E-01   -4.5857227351E+00    3.9596563744E-02
    2.1879980000E-02    8.2797439906E-01   -4.2457673514E-01   -4.5735824079E+00    3.9592930855E-02
    2.1919980000E-02    8.2453338856E-01   -4.2252385445E-01   -4.5611856134E+00    3.9589324836E-02
    2.1959980000E-02    8.2104469450E-01   -4.2038847830E-01   -4.5485341208E+00    3.9585747002E-02
    2.1999980000E-02    8.1751060305E-01   -4.1816901080E-01   -4.5356297874E+00    3.9582198662E-02
    2.2039980000E-02    8.1393347161E-01   -4.1586391289E-01   -4.5224745589E+00    3.9578681116E-02
    2.2079980000E-02    8.1031572718E-01   -4.1347170718E-01   -4.5090704687E+00    3.9575195640E-02
    2.2119980000E-02    8.0665986462E-01   -4.1099098242E-01   -4.4954196379E+00    3.9571743484E-02
    2.2159980000E-02    8.0296844462E-01   -4.0842039801E-01   -4.4815242735E+00    3.9568325865E-02
    2.2199980000E-02    7.9924409151E-01   -4.0575868809E-01   -4.4673866675E+00    3.9564943955E-02
    2.2239980000E-02    7.9548949089E-01   -4.0300466551E-01   -4.4530091941E+00    3.9561598881E-02
    2.2279980000E-02    7.9170738709E-01   -4.0015722545E-01   -4.4383943082E+00    3.9558291714E-02
    2.2319980000E-02    7.8790058042E-01   -3.9721534884E-01   -4.4235445415E+00    3.9555023470E-02
    2.2359980000E-02    7.8407192432E-01   -3.9417810534E-01   -4.4084624994E+00    3.9551795106E-02
    2.2399980000E-02    7.8022432238E-01   -3.9104465607E-01   -4.3931508569E+00    3.9548607518E-02
    2.2439980000E-02    7.7636072515E-01   -3.8781425598E-01   -4.3776123540E+00    3.9545461544E-02
    2.2479980000E-02    7.7248412685E-01   -3.8448625577E-01   -4.3618497905E+00    3.9542357969E-02
    2.2519980000E-02    7.6859756202E-01   -3.8106010353E-01   -4.3458660205E+00    3.9539297531E-02
    2.2559980000E-02    7.6470410193E-01   -3.7753534590E-01   -4.3296639460E+00    3.9536280929E-02
    2.2599980000E-02    7.6080685104E-01   -3.7391162893E-01   -4.3132465109E+00    3.9533308836E-02
    2.2639980000E-02    7.5690894322E-01   -3.7018869853E-01   -4.2966166939E+00    3.9530381914E-02
    2.2679980000E-02    7.5301353803E-01   -3.6636640055E-01   -4.2797775018E+00    3.9527500831E-02
    2.2719980000E-02    7.4912381691E-01   -3.6244468063E-01   -4.2627319624E+00    3.9524666279E-02
    2.2759980000E-02    7.4524297934E-01   -3.5842358377E-01   -4.2454831184E+00    3.9521878992E-02
    2.2799980000E-02    7.4137423908E-01   -3.5430325368E-01   -4.2280340213E+00    3.9519139773E-02
    2.2839980000E-02    7.3752082045E-01   -3.5008393211E-01   -4.2103877261E+00    3.9516449513E-02
    2.2879980000E-02    7.3368595467E-01   -3.4576595818E-01   -4.1925472882E+00    3.9513809212E-02
    2.2919980000E-02    7.2987287647E-01   -3.4134976784E-01   -4.1745157612E+00    3.9511220003E-02
    2.2959980000E-02    7.2608482076E-01   -3.3683589358E-01   -4.1562961972E+00    3.9508683165E-02
    2.2999980000E-02    7.2232501959E-01   -3.3222496457E-01   -4.1378916501E+00    3.9506200146E-02
    2.3039980000E-02    7.1859669931E-01   -3.2751770741E-01   -4.1193051813E+00    3.9503772573E-02
    2.3079980000E-02    7.1490307798E-01   -3.2271494747E-01   -4.1005398698E+00    3.9501402259E-02
    2.3119980000E-02    7.1124736293E-01   -3.1781761112E-01   -4.0815988253E+00    3.9499091213E-02
    2.3159980000E-02    7.0763274858E-01   -3.1282672882E-01   -4.0624852060E+00    3.9496841630E-02
    2.3199980000E-02    7.0406241419E-01   -3.0774343921E-01   -4.0432022404E+00    3.9494655896E-02
    2.3239980000E-02    7.0053952169E-01   -3.0256899414E-01   -4.0237532531E+00    3.9492536569E-02
    2.3279980000E-02    6.9706721328E-01   -2.9730476469E-01   -4.0041416940E+00    3.9490486363E-02
    2.3319980000E-02    6.9364860870E-01   -2.9195224792E-01   -3.9843711717E+00    3.9488508129E-02
    2.3359980000E-02    6.9028680198E-01   -2.8651307437E-01   -3.9644454887E+00    3.9486604828E-02
    2.3399980000E-02    6.8698485753E-01   -2.8098901585E-01   -3.9443686784E+00    3.9484779499E-02
    2.3439980000E-02    6.8374580529E-01   -2.7538199339E-01   -3.9241450427E+00    3.9483035227E-02
    2.3479980000E-02    6.8057263487E-01   -2.6969408478E-01   -3.9037791886E+00    3.9481375107E-02
    2.3519980000E-02    6.7746828855E-01   -2.6392753151E-01   -3.8832760623E+00    3.9479802208E-02
    2.3559980000E-02    6.7443565294E-01   -2.5808474438E-01   -3.8626409798E+00    3.9478319532E-02
    2.3599980000E-02    6.7147754946E-01   -2.5216830757E-01   -3.8418796518E+00    3.9476929980E-02
    2.3639980000E-02    6.6859672352E-01   -2.4618098062E-01   -3.8209982019E+00    3.9475636319E-02
    2.3679980000E-02    6.6579583267E-01   -2.4012569788E-01   -3.8000031765E+00    3.9474441142E-02
    2.3719980000E-02    6.6307743381E-01   -2.3400556523E-01   -3.7789015459E+00    3.9473346843E-02
    2.3759980000E-02    6.6044396979E-01   -2.2782385382E-01   -3.7577006956E+00    3.9472355592E-02
    2.3799980000E-02    6.5789775580E-01   -2.2158399072E-01   -3.7364084076E+00    3.9471469310E-02
    2.3839980000E-02    6.5544096578E-01   -2.1528954657E-01   -3.7150328314E+00    3.9470689655E-02
    2.3879980000E-02    6.5307561949E-01   -2.0894422044E-01   -3.6935824471E+00    3.9470018011E-02
    2.3919980000E-02    6.5080357045E-01   -2.0255182220E-01   -3.6720660192E+00    3.9469455483E-02
    2.3959980000E-02    6.4862649527E-01   -1.9611625299E-01   -3.6504925449E+00    3.9469002894E-02
    2.3999980000E-02    6.4654588472E-01   -1.8964148423E-01   -3.6288711972E+00    3.9468660797E-02
    2.4039980000E-02    6.4456303673E-01   -1.8313153603E-01   -3.6072112662E+00    3.9468429480E-02
    2.4079980000E-02    6.4267905164E-01   -1.7659045563E-01   -3.5855221001E+00    3.9468308987E-02
    2.4119980000E-02    6.4089482963E-01   -1.7002229657E-01   -3.5638130486E+00    3.9468299137E-02
    2.4159980000E-02    6.3921107046E-01   -1.6343109943E-01   -3.5420934105E+00    3.9468399549E-02
    2.4199980000E-02    6.3762827527E-01   -1.5682087468E-01   -3.5203723885E+00    3.9468609668E-02
    2.4239980000E-02    6.3614675033E-01   -1.5019558821E-01   -3.4986590514E+00    3.9468928801E-02
    2.4279980000E-02    6.3476661231E-01   -1.4355914993E-01   -3.4769623068E+00    3.9469356142E-02
    2.4319980000E-02    6.3348779483E-01   -1.3691540571E-01   -3.4552908830E+00    3.9469890809E-02
    2.4359980000E-02    6.3231005578E-01   -1.3026813277E-01   -3.4336533224E+00    3.9470531873E-02
    2.4399980000E-02    6.3123298505E-01   -1.2362103828E-01   -3.4120579844E+00    3.9471278393E-02
    2.4439980000E-02    6.3025601234E-01   -1.1697776124E-01   -3.3905130585E+00    3.9472129437E-02
    2.4479980000E-02    6.2937841450E-01   -1.1034187698E-01   -3.3690265852E+00    3.9473084115E-02
    2.4519980000E-02    6.2859932231E-01   -1.0371690384E-01   -3.3476064843E+00    3.9474141595E-02
    2.4559980000E-02    6.2791772633E-01   -9.7106311665E-02   -3.3262605874E+00    3.9475301120E-02
    2.4599980000E-02    6.2733248177E-01   -9.0513531134E-02   -3.3049966741E+00    3.9476562024E-02
    2.4639980000E-02    6.2684231220E-01   -8.3941963538E-02   -3.2838225087E+00    3.9477923733E-02
    2.4679980000E-02    6.2644581226E-01   -7.7394990190E-02   -3.2627458756E+00    3.9479385773E-02
    2.4719980000E-02    6.2614144944E-01   -7.0875980916E-02   -3.2417746119E+00    3.9480947760E-02
    2.4759980000E-02    6.2592756507E-01   -6.4388301037E-02   -3.2209166345E+00    3.9482609396E-02
    2.4799980000E-02    6.2580237482E-01   -5.7935316407E-02   -3.2001799613E+00    3.9484370456E-02
    2.4839980000E-02    6.2576396902E-01   -5.1520396126E-02   -3.1795727244E+00    3.9486230767E-02
    2.4879980000E-02    6.2581031300E-01   -4.5146912706E-02   -3.1591031755E+00    3.9488190195E-02
    2.4919980000E-02    6.2593924787E-01   -3.8818239572E-02   -3.1387796817E+00    3.9490248616E-02
    2.4959980000E-02    6.2614849205E-01   -3.2537745929E-02   -3.1186107138E+00    3.9492405899E-02
    2.4999980000E-02    6.2643564368E-01   -2.6308789109E-02   -3.0986048247E+00    3.9494661876E-02
    2.5039980000E-02    6.2679818425E-01   -2.0134704666E-02   -3.0787706218E+00    3.9497016324E-02
    2.5079980000E-02    6.2723348353E-01   -1.4018794547E-02   -3.0591167316E+00    3.9499468940E-02
    2.5119980000E-02    6.2773880600E-01   -7.9643137557E-03   -3.0396517597E+00    3.9502019319E-02
    2.5159980000E-02    6.2831131854E-01   -1.9744559652E-03   -3.0203842468E+00    3.9504666940E-02
    2.5199980000E-02    6.2894809964E-01    3.9476614140E-03   -3.0013226223E+00    3.9507411151E-02
    2.5239980000E-02    6.2964614972E-01    9.7990122324E-03   -2.9824751569E+00    3.9510251154E-02
    2.5279980000E-02    6.3040240259E-01    1.5576676176E-02   -2.9638499170E+00    3.9513186003E-02
    2.5319980000E-02    6.3121373764E-01    2.1277852485E-02   -2.9454547199E+00    3.9516214596E-02
    2.5359980000E-02    6.3207699264E-01    2.6899872420E-02   -2.9272970936E+00    3.9519335679E-02
    2.5399980000E-02    6.3298897681E-01    3.2440210167E-02   -2.9093842406E+00    3.9522547843E-02
    2.5439980000E-02    6.3394648385E-01    3.7896491921E-02   -2.8917230072E+00    3.9525849535E-02
    2.5479980000E-02    6.3494630473E-01    4.3266502993E-02   -2.8743198586E+00    3.9529239066E-02
    2.5519980000E-02    6.3598523991E-01    4.8548192840E-02   -2.8571808602E+00    3.9532714618E-02
    2.5559980000E-02    6.3706011084E-01    5.3739677998E-02   -2.8403116657E+00    3.9536274259E-02
    2.5599980000E-02    6.3816777056E-01    5.8839242980E-02   -2.8237175111E+00    3.9539915955E-02
    2.5639980000E-02    6.3930511315E-01    6.3845339243E-02   -2.8074032147E+00    3.9543637588E-02
    2.5679980000E-02    6.4046908215E-01    6.8756582363E-02   -2.7913731823E+00    3.9547436961E-02
    2.5719980000E-02    6.4165667767E-01    7.3571747645E-02   -2.7756314184E+00    3.9551311823E-02
    2.5759980000E-02    6.4286496236E-01    7.8289764348E-02   -2.7601815400E+00    3.9555259878E-02
    2.5799980000E-02    6.4409106609E-01    8.2909708799E-02   -2.7450267957E+00    3.9559278796E-02
    2.5839980000E-02    6.4533218959E-01    8.7430796614E-02   -2.7301700863E+00    3.9563366232E-02
    2.5879980000E-02    6.4658560704E-01    9.1852374180E-02   -2.7156139879E+00    3.9567519834E-02
    2.5919980000E-02    6.4784866774E-01    9.6173909722E-02   -2.7013607771E+00    3.9571737257E-02
    2.5959980000E-02    6.4911879692E-01    1.0039498412E-01   -2.6874124557E+00    3.9576016169E-02
    2.5999980000E-02    6.5039349579E-01    1.0451528166E-01   -2.6737707764E+00    3.9580354266E-02
    2.6039980000E-02    6.5167034100E-01    1.0853458090E-01   -2.6604372682E+00    3.9584749276E-02
    2.6079980000E-02    6.5294698363E-01    1.1245274574E-01   -2.6474132610E+00    3.9589198968E-02
    2.6119980000E-02    6.5422114782E-01    1.1626971679E-01   -2.6346999087E+00    3.9593701158E-02
    2.6159980000E-02    6.5549062906E-01    1.1998550323E-01   -2.6222982111E+00    3.9598253713E-02
    2.6199980000E-02    6.5675329240E-01    1.2360017508E-01   -2.6102090350E+00    3.9602854559E-02
    2.6239980000E-02    6.5800707049E-01    1.2711385599E-01   -2.5984331325E+00    3.9607501680E-02
    2.6279980000E-02    6.5924996161E-01    1.3052671656E-01   -2.5869711581E+00    3.9612193120E-02
    2.6319980000E-02    6.6048002780E-01    1.3383896824E-01   -2.5758236841E+00    3.9616926991E-02
    2.6359980000E-02    6.6169539296E-01    1.3705085765E-01   -2.5649912137E+00    3.9621701466E-02
    2.6399980000E-02    6.6289424116E-01    1.4016266151E-01   -2.5544741934E+00    3.9626514784E-02
    2.6439980000E-02    6.6407481506E-01    1.4317468202E-01   -2.5442730224E+00    3.9631365246E-02
    2.6479980000E-02    6.6523541449E-01    1.4608724262E-01   -2.5343880619E+00    3.9636251218E-02
    2.6519980000E-02    6.6637439520E-01    1.4890068423E-01   -2.5248196420E+00    3.9641171126E-02
    2.6559980000E-02    6.6749016782E-01    1.5161536181E-01   -2.5155680679E+00    3.9646123452E-02
    2.6599980000E-02    6.6858119691E-01    1.5423164131E-01   -2.5066336243E+00    3.9651106738E-02
    2.6639980000E-02    6.6964600025E-01    1.5674989681E-01   -2.4980165802E+00    3.9656119576E-02
    2.6679980000E-02    6.7068314830E-01    1.5917050802E-01   -2.4897171910E+00    3.9661160608E-02
    2.6719980000E-02    6.7169126368E-01    1.6149385790E-01   -2.4817357014E+00    3.9666228525E-02
    2.6759980000E-02    6.7266902095E-01    1.6372033056E-01   -2.4740723468E+00    3.9671322058E-02
    2.6799980000E-02    6.7361514636E-01    1.6585030927E-01   -2.4667273547E+00    3.9676439979E-02
    2.6839980000E-02    6.7452841775E-01    1.6788417459E-01   -2.4597009451E+00    3.9681581098E-02
    2.6879980000E-02    6.7540766459E-01    1.6982230266E-01   -2.4529933313E+00    3.9686744254E-02
    2.6919980000E-02    6.7625176796E-01    1.7166506360E-01   -2.4466047198E+00    3.9691928318E-02
    2.6959980000E-02    6.7705966072E-01    1.7341281993E-01   -2.4405353103E+00    3.9697132187E-02
    2.6999980000E-02    6.7783032763E-01    1.7506592514E-01   -2.4347852958E+00    3.9702354781E-02
    2.7039980000E-02    6.7856280555E-01    1.7662472226E-01   -2.4293548617E+00    3.9707595040E-02
    2.7079980000E-02    6.7925618363E-01    1.7808954259E-01   -2.4242441862E+00    3.9712851922E-02
    2.7119980000E-02    6.7990960355E-01    1.7946070439E-01   -2.4194534395E+00    3.9718124401E-02
    2.7159980000E-02    6.8052225973E-01    1.8073851164E-01   -2.4149827833E+00    3.9723411463E-02
    2.7199980000E-02    6.8109339956E-01    1.8192325298E-01   -2.4108323709E+00    3.9728712107E-02
    2.7239980000E-02    6.8162232363E-01    1.8301520052E-01   -2.4070023463E+00    3.9734025338E-02
    2.7279980000E-02    6.8210838591E-01    1.8401460886E-01   -2.4034928445E+00    3.9739350173E-02
    2.7319980000E-02    6.8255099399E-01    1.8492171412E-01   -2.4003039906E+00    3.9744685631E-02
    2.7359980000E-02    6.8294960924E-01    1.8573673302E-01   -2.3974358999E+00    3.9750030740E-02
    2.7399980000E-02    6.8330374698E-01    1.8645986205E-01   -2.3948886777E+00    3.9755384529E-02
    2.7439980000E-02    6.8361297667E-01    1.8709127671E-01   -2.3926624187E+00    3.9760746032E-02
    2.7479980000E-02    6.8387692197E-01    1.8763113086E-01   -2.3907572076E+00    3.9766114285E-02
    2.7519980000E-02    6.8409526096E-01    1.8807955605E-01   -2.3891731182E+00    3.9771488326E-02
    2.7559980000E-02    6.8426772615E-01    1.8843666106E-01   -2.3879102138E+00    3.9776867194E-02
    2.7599980000E-02    6.8439410462E-01    1.8870253143E-01   -2.3869685470E+00    3.9782249929E-02
    2.7639980000E-02    6.8447423807E-01    1.8887722910E-01   -2.3863481595E+00    3.9787635571E-02
    2.7679980000E-02    6.8450802288E-01    1.8896079221E-01   -2.3860490822E+00    3.9793023161E-02
    2.7719980000E-02    6.8449541014E-01    1.8895323483E-01   -2.3860713353E+00    3.9798411741E-02
    2.7759980000E-02    6.8443640568E-01    1.8885454699E-01   -2.3864149279E+00    3.9803800350E-02
    2.7799980000E-02    6.8433107004E-01    1.8866469461E-01   -2.3870798586E+00    3.9809188030E-02
    2.7839980000E-02    6.8417951852E-01    1.8838361965E-01   -2.3880661148E+00    3.9814573819E-02
    2.7879980000E-02    6.8398192108E-01    1.8801124027E-01   -2.3893736734E+00    3.9819956757E-02
    2.7919980000E-02    6.8373850237E-01    1.8754745117E-01   -2.3910025003E+00    3.9825335881E-02
    2.7959980000E-02    6.8344954160E-01    1.8699212391E-01   -2.3929525509E+00    3.9830710227E-02
    2.7999980000E-02    6.8311537251E-01    1.8634510742E-01   -2.3952237700E+00    3.9836078829E-02
    2.8039980000E-02    6.8273638325E-01    1.8560622850E-01   -2.3978160917E+00    3.9841440718E-02
    2.8079980000E-02    6.8231301628E-01    1.8477529249E-01   -2.4007294399E+00    3.9846794924E-02
    2.8119980000E-02    6.8184576822E-01    1.8385208397E-01   -2.4039637284E+00    3.9852140470E-02
    2.8159980000E-02    6.8133518974E-01    1.8283636752E-01   -2.4075188607E+00    3.9857476376E-02
    2.8199980000E-02    6.8078188537E-01    1.8172788862E-01   -2.4113947308E+00    3.9862801656E-02
    2.8239980000E-02    6.8018651330E-01    1.8052637454E-01   -2.4155912231E+00    3.9868115316E-02
    2.8279980000E-02    6.7954978522E-01    1.7923153534E-01   -2.4201082128E+00    3.9873416353E-02
    2.8319980000E-02    6.7887246611E-01    1.7784306496E-01   -2.4249455661E+00    3.9878703757E-02
    2.8359980000E-02    6.7815537398E-01    1.7636064229E-01   -2.4301031410E+00    3.9883976502E-02
    2.8399980000E-02    6.7739937952E-01    1.7478393251E-01   -2.4355807872E+00    3.9889233549E-02
    2.8439980000E-02    6.7660540603E-01    1.7311258816E-01   -2.4413783467E+00    3.9894473843E-02
    2.8479980000E-02    6.7577442921E-01    1.7134625045E-01   -2.4474956543E+00    3.9899696311E-02
    2.8519980000E-02    6.7490747705E-01    1.6948455056E-01   -2.4539325378E+00    3.9904899855E-02
    2.8559980000E-02    6.7400562957E-01    1.6752711108E-01   -2.4606888185E+00    3.9910083356E-02
    2.8599980000E-02    6.7307001875E-01    1.6547354745E-01   -2.4677643109E+00    3.9915245664E-02
    2.8639980000E-02    6.7210182840E-01    1.6332346953E-01   -2.4751588234E+00    3.9920385601E-02
    2.8679980000E-02    6.7110229415E-01    1.6107648324E-01   -2.4828721579E+00    3.9925501954E-02
    2.8719980000E-02    6.7007270351E-01    1.5873219225E-01   -2.4909041093E+00    3.9930593469E-02
    2.8759980000E-02    6.6901439594E-01    1.5629019990E-01   -2.4992544648E+00    3.9935658856E-02
    2.8799980000E-02    6.6792876315E-01    1.5375011111E-01   -2.5079230030E+00    3.9940696776E-02
    2.8839980000E-02    6.6681724940E-01    1.5111153459E-01   -2.5169094917E+00    3.9945705843E-02
    2.8879980000E-02    6.6568135200E-01    1.4837408516E-01   -2.5262136861E+00    3.9950684621E-02
    2.8919980000E-02    6.6452262194E-01    1.4553738629E-01   -2.5358353254E+00    3.9955631617E-02
    2.8959980000E-02    6.6334266467E-01    1.4260107295E-01   -2.5457741293E+00    3.9960545282E-02
    2.8999980000E-02    6.6214314108E-01    1.3956479473E-01   -2.5560297922E+00    3.9965424006E-02
    2.9039980000E-02    6.6092576860E-01    1.3642821923E-01   -2.5666019781E+00    3.9970266118E-02
    2.9079980000E-02    6.5969232253E-01    1.3319103594E-01   -2.5774903126E+00    3.9975069883E-02
    2.9119980000E-02    6.5844463753E-01    1.2985296044E-01   -2.5886943743E+00    3.9979833501E-02
    2.9159980000E-02    6.5718460926E-01    1.2641373911E-01   -2.6002136845E+00    3.9984555107E-02
    2.9199980000E-02    6.5591419619E-01    1.2287315426E-01   -2.6120476950E+00    3.9989232770E-02
    2.9239980000E-02    6.5463542149E-01    1.1923102986E-01   -2.6241957749E+00    3.9993864497E-02
    2.9279980000E-02    6.5335037501E-01    1.1548723775E-01   -2.6366571944E+00    3.9998448231E-02
    2.9319980000E-02    6.5206121534E-01    1.1164170438E-01   -2.6494311083E+00    4.0002981858E-02
    2.9359980000E-02    6.5077017175E-01    1.0769441816E-01   -2.6625165360E+00    4.0007463205E-02
    2.9399980000E-02    6.4947954611E-01    1.0364543724E-01   -2.6759123414E+00    4.0011890050E-02
    2.9439980000E-02    6.4819171454E-01    9.9494897859E-02   -2.6896172100E+00    4.0016260126E-02
    2.9479980000E-02    6.4690912885E-01    9.5243023035E-02   -2.7036296255E+00    4.0020571124E-02
    2.9519980000E-02    6.4563431754E-01    9.0890131643E-02   -2.7179478447E+00    4.0024820705E-02
    2.9559980000E-02    6.4436988627E-01    8.6436647685E-02   -2.7325698718E+00    4.0029006508E-02
    2.9599980000E-02    6.4311851778E-01    8.1883109663E-02   -2.7474934330E+00    4.0033126155E-02
    2.9639980000E-02    6.4188297096E-01    7.7230179865E-02   -2.7627159503E+00    4.0037177267E-02
    2.9679980000E-02    6.4066607917E-01    7.2478653399E-02   -2.7782345168E+00    4.0041157473E-02
    2.9719980000E-02    6.3947074742E-01    6.7629466749E-02   -2.7940458736E+00    4.0045064420E-02
    2.9759980000E-02    6.3829994864E-01    6.2683705637E-02   -2.8101463885E+00    4.0048895790E-02
    2.9799980000E-02    6.3715671869E-01    5.7642611955E-02   -2.8265320376E+00    4.0052649310E-02
    2.9839980000E-02    6.3604415013E-01    5.2507589519E-02   -2.8431983907E+00    4.0056322769E-02
    2.9879980000E-02    6.3496538490E-01    4.7280208415E-02   -2.8601406015E+00    4.0059914028E-02
    2.9919980000E-02    6.3392360562E-01    4.1962207717E-02   -2.8773534019E+00    4.0063421038E-02
    2.9959980000E-02    6.3292202582E-01    3.6555496377E-02   -2.8948311028E+00    4.0066841851E-02
    2.9999980000E-02    6.3196387915E-01    3.1062152140E-02   -2.9125676006E+00    4.0070174634E-02
    3.0039980000E-02    6.3105240753E-01    2.5484418370E-02   -2.9305563902E+00    4.0073417680E-02
    3.0079980000E-02    6.3019084879E-01    1.9824698749E-02   -2.9487905838E+00    4.0076569418E-02
    3.0119980000E-02    6.2938242362E-01    1.4085549868E-02   -2.9672629375E+00    4.0079628421E-02
    3.0159980000E-02    6.2863032238E-01    8.2696718153E-03   -2.9859658821E+00    4.0082593412E-02
    3.0199980000E-02    6.2793769200E-01    2.3798969412E-03   -3.0048915609E+00    4.0085463266E-02
    3.0239980000E-02    6.2730762307E-01   -3.5808229434E-03   -3.0240318702E+00    4.0088237010E-02
    3.0279980000E-02    6.2674313770E-01   -9.6094305933E-03   -3.0433785052E+00    4.0090913818E-02
    3.0319980000E-02    6.2624717816E-01   -1.5702778182E-02   -3.0629230061E+00    4.0093493004E-02
    3.0359980000E-02    6.2582259663E-01   -2.1857642523E-02   -3.0826568063E+00    4.0095974014E-02
    3.0399980000E-02    6.2547214631E-01   -2.8070740174E-02   -3.1025712787E+00    4.0098356406E-02
    3.0439980000E-02    6.2519847384E-01   -3.4338741904E-02   -3.1226577797E+00    4.0100639839E-02
    3.0479980000E-02    6.2500411323E-01   -4.0658286040E-02   -3.1429076896E+00    4.0102824049E-02
    3.0519980000E-02    6.2489148118E-01   -4.7025990209E-02   -3.1633124471E+00    4.0104908830E-02
    3.0559980000E-02    6.2486287377E-01   -5.3438461072E-02   -3.1838635765E+00    4.0106894009E-02
    3.0599980000E-02    6.2492046426E-01   -5.9892301709E-02   -3.2045527083E+00    4.0108779428E-02
    3.0639980000E-02    6.2506630186E-01   -6.6384116420E-02   -3.2253715900E+00    4.0110564914E-02
    3.0679980000E-02    6.2530231113E-01   -7.2910512810E-02   -3.2463120888E+00    4.0112250265E-02
    3.0719980000E-02    6.2563029169E-01   -7.9468101172E-02   -3.2673661851E+00    4.0113835228E-02
    3.0759980000E-02    6.2605191802E-01   -8.6053491285E-02   -3.2885259581E+00    4.0115319482E-02
    3.0799980000E-02    6.2656873889E-01   -9.2663286897E-02   -3.3097835632E+00    4.0116702629E-02
    3.0839980000E-02    6.2718217621E-01   -9.9294078265E-02   -3.3311312036E+00    4.0117984184E-02
    3.0879980000E-02    6.2789352308E-01   -1.0594243326E-01   -3.3525610971E+00    4.0119163573E-02
    3.0919980000E-02    6.2870394077E-01   -1.1260488758E-01   -3.3740654393E+00    4.0120240134E-02
    3.0959980000E-02    6.2961445461E-01   -1.1927793477E-01   -3.3956363673E+00    4.0121213123E-02
    3.0999980000E-02    6.3062594875E-01   -1.2595801671E-01   -3.4172659232E+00    4.0122081730E-02
    3.1039980000E-02    6.3173915982E-01   -1.3264151515E-01   -3.4389460217E+00    4.0122845089E-02
    3.1079980000E-02    6.3295466970E-01   -1.3932474516E-01   -3.4606684228E+00    4.0123502303E-02
    3.1119980000E-02    6.3427289766E-01   -1.4600395084E-01   -3.4824247121E+00    4.0124052468E-02
