 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -1610.000000000000     
 v_perp=    11700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    9.3744504120E-01    1.4316968773E-01   -2.9859469596E+00    8.0097886882E-02
    1.9119980000E-02    9.3473405951E-01    1.5262596040E-01   -2.9428180432E+00    8.0185225628E-02
    1.9159980000E-02    9.3212622486E-01    1.6351143046E-01   -2.8932891002E+00    8.0266989922E-02
    1.9199980000E-02    9.2985958235E-01    1.7573962531E-01   -2.8376528010E+00    8.0342445649E-02
    1.9239980000E-02    9.2819105982E-01    1.8917715643E-01   -2.7762948184E+00    8.0410852509E-02
    1.9279980000E-02    9.2738390959E-01    2.0363684776E-01   -2.7097061857E+00    8.0471469928E-02
    1.9319980000E-02    9.2769124341E-01    2.1887599518E-01   -2.6384858322E+00    8.0523598703E-02
    1.9359980000E-02    9.2933714094E-01    2.3460133125E-01   -2.5633302712E+00    8.0566648581E-02
    1.9399980000E-02    9.3249882529E-01    2.5047994801E-01   -2.4850131058E+00    8.0600195071E-02
    1.9439980000E-02    9.3729204716E-01    2.6615363333E-01   -2.4043637049E+00    8.0623978676E-02
    1.9479980000E-02    9.4375972840E-01    2.8125382557E-01   -2.3222563967E+00    8.0637822439E-02
    1.9519980000E-02    9.5186229486E-01    2.9541652172E-01   -2.2396154000E+00    8.0641492477E-02
    1.9559980000E-02    9.6146891077E-01    3.0829947238E-01   -2.1574288362E+00    8.0634573849E-02
    1.9599980000E-02    9.7235200325E-01    3.1960490162E-01   -2.0767556289E+00    8.0616446005E-02
    1.9639980000E-02    9.8419034441E-01    3.2910799609E-01   -1.9987101156E+00    8.0586397442E-02
    1.9679980000E-02    9.9658522313E-01    3.3668600163E-01   -1.9244218760E+00    8.0543836576E-02
    1.9719980000E-02    1.0090892703E+00    3.4233908587E-01   -1.8549839910E+00    8.0488496664E-02
    1.9759980000E-02    1.0212416656E+00    3.4619537911E-01   -1.7914093791E+00    8.0420550577E-02
    1.9799980000E-02    1.0326012165E+00    3.4849786082E-01   -1.7346071383E+00    8.0340626164E-02
    1.9839980000E-02    1.0427713833E+00    3.4957590433E-01   -1.6853765360E+00    8.0249767986E-02
    1.9879980000E-02    1.0514152854E+00    3.4980716081E-01   -1.6444074631E+00    8.0149386012E-02
    1.9919980000E-02    1.0582623187E+00    3.4957485442E-01   -1.6122777895E+00    8.0041198911E-02
    1.9959980000E-02    1.0631090312E+00    3.4922476024E-01   -1.5894451447E+00    7.9927165297E-02
    1.9999980000E-02    1.0658166589E+00    3.4902617137E-01   -1.5762360653E+00    7.9809405898E-02
    2.0039980000E-02    1.0663074534E+00    3.4914126170E-01   -1.5728365067E+00    7.9690129941E-02
    2.0079980000E-02    1.0645616833E+00    3.4960667047E-01   -1.5792861378E+00    7.9571574929E-02
    2.0119980000E-02    1.0606167553E+00    3.5032950015E-01   -1.5954772159E+00    7.9455956043E-02
    2.0159980000E-02    1.0545688541E+00    3.5109812323E-01   -1.6211581498E+00    7.9345412436E-02
    2.0199980000E-02    1.0465761267E+00    3.5160659305E-01   -1.6559415136E+00    7.9241941023E-02
    2.0239980000E-02    1.0368619885E+00    3.5148923773E-01   -1.6993153588E+00    7.9147321245E-02
    2.0279980000E-02    1.0257164625E+00    3.5036138757E-01   -1.7506548455E+00    7.9063045118E-02
    2.0319980000E-02    1.0134936233E+00    3.4786163684E-01   -1.8092302015E+00    7.8990263324E-02
    2.0359980000E-02    1.0006026548E+00    3.4369177321E-01   -1.8742091923E+00    7.8929744165E-02
    2.0399980000E-02    9.8749041811E-01    3.3765010640E-01   -1.9446583008E+00    7.8881838524E-02
    2.0439980000E-02    9.7461489679E-01    3.2965357176E-01   -2.0195522877E+00    7.8846465820E-02
    2.0479980000E-02    9.6241192183E-01    3.1974482826E-01   -2.0978003187E+00    7.8823162830E-02
    2.0519980000E-02    9.5126171586E-01    3.0808310045E-01   -2.1782870028E+00    7.8811223025E-02
    2.0559980000E-02    9.4146320800E-01    2.9492208980E-01   -2.2599155842E+00    7.8809891637E-02
    2.0599980000E-02    9.3322103042E-01    2.8058194444E-01   -2.3416379373E+00    7.8818529134E-02
    2.0639980000E-02    9.2664457276E-01    2.6542231572E-01   -2.4224644549E+00    7.8836669850E-02
    2.0679980000E-02    9.2175445775E-01    2.4982013824E-01   -2.5014594599E+00    7.8863970139E-02
    2.0719980000E-02    9.1849168600E-01    2.3415177616E-01   -2.5777349940E+00    7.8900101371E-02
    2.0759980000E-02    9.1672748950E-01    2.1877737485E-01   -2.6504536306E+00    7.8944656572E-02
    2.0799980000E-02    9.1627471637E-01    2.0402623055E-01   -2.7188424180E+00    7.8997111226E-02
    2.0839980000E-02    9.1690215915E-01    1.9018413905E-01   -2.7822118639E+00    7.9056838839E-02
    2.0879980000E-02    9.1835172261E-01    1.7748491110E-01   -2.8399710731E+00    7.9123155514E-02
    2.0919980000E-02    9.2035658144E-01    1.6610765080E-01   -2.8916331069E+00    7.9195363021E-02
    2.0959980000E-02    9.2265758266E-01    1.5617981619E-01   -2.9368100180E+00    7.9272771134E-02
    2.0999980000E-02    9.2501569109E-01    1.4778464462E-01   -2.9752010709E+00    7.9354696547E-02
    2.1039980000E-02    9.2722091300E-01    1.4097071237E-01   -3.0065784453E+00    7.9440447272E-02
    2.1079980000E-02    9.2909811110E-01    1.3576191231E-01   -3.0307737206E+00    7.9529304831E-02
    2.1119980000E-02    9.3051050838E-01    1.3216663219E-01   -3.0476667918E+00    7.9620513444E-02
    2.1159980000E-02    9.3136137857E-01    1.3018541998E-01   -3.0571776945E+00    7.9713279537E-02
    2.1199980000E-02    9.3159451142E-01    1.2981666695E-01   -3.0592612513E+00    7.9806780239E-02
    2.1239980000E-02    9.3119418604E-01    1.3105999784E-01   -3.0539041656E+00    7.9900177547E-02
    2.1279980000E-02    9.3018526045E-01    1.3391718304E-01   -3.0411242379E+00    7.9992634957E-02
    2.1319980000E-02    9.2863346253E-01    1.3839053084E-01   -3.0209716322E+00    8.0083333796E-02
    2.1359980000E-02    9.2664548885E-01    1.4447883777E-01   -2.9935324166E+00    8.0171486204E-02
    2.1399980000E-02    9.2436847722E-01    1.5217103683E-01   -2.9589348027E+00    8.0256340969E-02
    2.1439980000E-02    9.2198822728E-01    1.6143782661E-01   -2.9173585452E+00    8.0337179036E-02
    2.1479980000E-02    9.1972564319E-01    1.7222173614E-01   -2.8690476557E+00    8.0413298840E-02
    2.1519980000E-02    9.1783052944E-01    1.8442651571E-01   -2.8143256498E+00    8.0483997478E-02
    2.1559980000E-02    9.1657175765E-01    1.9790737880E-01   -2.7536108217E+00    8.0548559633E-02
    2.1599980000E-02    9.1622272427E-01    2.1246441600E-01   -2.6874271139E+00    8.0606267334E-02
    2.1639980000E-02    9.1704328426E-01    2.2784136576E-01   -2.6164053542E+00    8.0656435744E-02
    2.1679980000E-02    9.1926037118E-01    2.4373098698E-01   -2.5412722750E+00    8.0698463569E-02
    2.1719980000E-02    9.2305011098E-01    2.5978629954E-01   -2.4628305257E+00    8.0731870475E-02
    2.1759980000E-02    9.2852327169E-01    2.7563515940E-01   -2.3819388481E+00    8.0756289429E-02
    2.1799980000E-02    9.3571378059E-01    2.9089564620E-01   -2.2995026613E+00    8.0771397653E-02
    2.1839980000E-02    9.4456884616E-01    3.0519192933E-01   -2.2164786514E+00    8.0776805717E-02
    2.1879980000E-02    9.5494063339E-01    3.1817286516E-01   -2.1338856799E+00    8.0771964152E-02
    2.1919980000E-02    9.6658237205E-01    3.2953605737E-01   -2.0528064811E+00    8.0756160105E-02
    2.1959980000E-02    9.7915407458E-01    3.3905683984E-01   -1.9743673575E+00    8.0728637422E-02
    2.1999980000E-02    9.9224154084E-01    3.4661651709E-01   -1.8996962312E+00    8.0688796612E-02
    2.2039980000E-02    1.0053869291E+00    3.5222139713E-01   -1.8298736619E+00    8.0636377971E-02
    2.2079980000E-02    1.0181238372E+00    3.5600615868E-01   -1.7658953329E+00    8.0571554145E-02
    2.2119980000E-02    1.0300089344E+00    3.5821999330E-01   -1.7086550482E+00    8.0494932680E-02
    2.2159980000E-02    1.0406451404E+00    3.5919854306E-01   -1.6589431700E+00    8.0407517529E-02
    2.2199980000E-02    1.0496955356E+00    3.5932635460E-01   -1.6174483002E+00    8.0310665832E-02
    2.2239980000E-02    1.0568896124E+00    3.5899437492E-01   -1.5847533124E+00    8.0206040786E-02
    2.2279980000E-02    1.0620237592E+00    3.5855708213E-01   -1.5613246924E+00    8.0095549571E-02
    2.2319980000E-02    1.0649584536E+00    3.5829316274E-01   -1.5474994428E+00    7.9981268112E-02
    2.2359980000E-02    1.0656141504E+00    3.5837430511E-01   -1.5434740857E+00    7.9865366731E-02
    2.2399980000E-02    1.0639679313E+00    3.5884589168E-01   -1.5492981107E+00    7.9750047716E-02
    2.2439980000E-02    1.0600524145E+00    3.5962201504E-01   -1.5648723989E+00    7.9637493016E-02
    2.2479980000E-02    1.0539574784E+00    3.6049526419E-01   -1.5899526701E+00    7.9529810444E-02
    2.2519980000E-02    1.0458339007E+00    3.6116014975E-01   -1.6241579753E+00    7.9428968166E-02
    2.2559980000E-02    1.0358970672E+00    3.6124733900E-01   -1.6669834078E+00    7.9336719734E-02
    2.2599980000E-02    1.0244285756E+00    3.6036459466E-01   -1.7178141221E+00    7.9254535028E-02
    2.2639980000E-02    1.0117743544E+00    3.5813912519E-01   -1.7759359983E+00    7.9183551698E-02
    2.2679980000E-02    9.9833744077E-01    3.5425723005E-01   -1.8405394876E+00    7.9124543953E-02
    2.2719980000E-02    9.8456337170E-01    3.4849764793E-01   -1.9107188415E+00    7.9077894197E-02
    2.2759980000E-02    9.7091650342E-01    3.4075515439E-01   -1.9854756428E+00    7.9043571849E-02
    2.2799980000E-02    9.5784830092E-01    3.3105075462E-01   -2.0637367197E+00    7.9021157730E-02
    2.2839980000E-02    9.4576319791E-01    3.1952615972E-01   -2.1443887526E+00    7.9009951912E-02
    2.2879980000E-02    9.3498985384E-01    3.0642448855E-01   -2.2263201851E+00    7.9009148132E-02
    2.2919980000E-02    9.2576391679E-01    2.9206316583E-01   -2.3084553817E+00    7.9017998763E-02
    2.2959980000E-02    9.1822335538E-01    2.7680610917E-01   -2.3897712344E+00    7.9035894562E-02
    2.2999980000E-02    9.1241273928E-01    2.6103980567E-01   -2.4692980026E+00    7.9062343069E-02
    2.3039980000E-02    9.0829163585E-01    2.4515394056E-01   -2.5461149842E+00    7.9096890960E-02
    2.3079980000E-02    9.0574442100E-01    2.2952481471E-01   -2.6193520284E+00    7.9139051446E-02
    2.3119980000E-02    9.0459170167E-01    2.1450008960E-01   -2.6882011603E+00    7.9188271127E-02
    2.3159980000E-02    9.0460481464E-01    2.0038531967E-01   -2.7519343922E+00    7.9243935332E-02
    2.3199980000E-02    9.0552319259E-01    1.8743439069E-01   -2.8099197198E+00    7.9305392994E-02
    2.3239980000E-02    9.0707285587E-01    1.7584565117E-01   -2.8616288746E+00    7.9371982632E-02
    2.3279980000E-02    9.0898382506E-01    1.6576396636E-01   -2.9066350963E+00    7.9443048645E-02
    2.3319980000E-02    9.1100464130E-01    1.5728744081E-01   -2.9446034252E+00    7.9517944550E-02
    2.3359980000E-02    9.1291339103E-01    1.5047680411E-01   -2.9752776456E+00    7.9596025614E-02
    2.3399980000E-02    9.1452560464E-01    1.4536553810E-01   -2.9984673649E+00    7.9676636831E-02
    2.3439980000E-02    9.1569898557E-01    1.4196939694E-01   -3.0140373641E+00    7.9759103117E-02
    2.3479980000E-02    9.1633598941E-01    1.4029429360E-01   -3.0218998795E+00    7.9842726277E-02
    2.3519980000E-02    9.1638507911E-01    1.4034193559E-01   -3.0220097024E+00    7.9926789676E-02
    2.3559980000E-02    9.1584132269E-01    1.4211283976E-01   -3.0143617501E+00    8.0010568638E-02
    2.3599980000E-02    9.1474659668E-01    1.4560655989E-01   -2.9989908494E+00    8.0093342974E-02
    2.3639980000E-02    9.1318933256E-01    1.5081911079E-01   -2.9759737450E+00    8.0174407626E-02
    2.3679980000E-02    9.1130349469E-01    1.5773771860E-01   -2.9454336122E+00    8.0253077769E-02
    2.3719980000E-02    9.0926640748E-01    1.6633316975E-01   -2.9075474944E+00    8.0328686365E-02
    2.3759980000E-02    9.0729482216E-01    1.7655024846E-01   -2.8625569947E+00    8.0400574962E-02
    2.3799980000E-02    9.0563839387E-01    1.8829712680E-01   -2.8107818006E+00    8.0468081978E-02
    2.3839980000E-02    9.0456967024E-01    2.0143514161E-01   -2.7526340705E+00    8.0530535206E-02
    2.3879980000E-02    9.0436953059E-01    2.1577115965E-01   -2.6886297785E+00    8.0587255155E-02
    2.3919980000E-02    9.0530892387E-01    2.3105482671E-01   -2.6193919663E+00    8.0637572432E-02
    2.3959980000E-02    9.0762891723E-01    2.4698226034E-01   -2.5456426599E+00    8.0680855760E-02
    2.3999980000E-02    9.1152181050E-01    2.6320595489E-01   -2.4681852009E+00    8.0716539252E-02
    2.4039980000E-02    9.1711545375E-01    2.7934875908E-01   -2.3878845620E+00    8.0744129812E-02
    2.4079980000E-02    9.2446097767E-01    2.9501934241E-01   -2.3056552925E+00    8.0763174808E-02
    2.4119980000E-02    9.3352263093E-01    3.0982828465E-01   -2.2224618894E+00    8.0773188215E-02
    2.4159980000E-02    9.4416931277E-01    3.2340642469E-01   -2.1393264763E+00    8.0773569946E-02
    2.4199980000E-02    9.5617008892E-01    3.3542802785E-01   -2.0573304708E+00    8.0763582253E-02
    2.4239980000E-02    9.6919836992E-01    3.4563894267E-01   -1.9775975409E+00    8.0742431847E-02
    2.4279980000E-02    9.8284868043E-01    3.5388526128E-01   -1.9012559711E+00    8.0709441319E-02
    2.4319980000E-02    9.9666529233E-01    3.6013472565E-01   -1.8293923917E+00    8.0664228875E-02
    2.4359980000E-02    1.0101765705E+00    3.6448414836E-01   -1.7630146204E+00    8.0606814907E-02
    2.4399980000E-02    1.0229271884E+00    3.6715038452E-01   -1.7030341730E+00    8.0537638329E-02
    2.4439980000E-02    1.0345028085E+00    3.6844682723E-01   -1.6502651905E+00    8.0457525280E-02
    2.4479980000E-02    1.0445457897E+00    3.6874949619E-01   -1.6054277102E+00    8.0367653394E-02
    2.4519980000E-02    1.0527631872E+00    3.6845672105E-01   -1.5691449579E+00    8.0269517628E-02
    2.4559980000E-02    1.0589287786E+00    3.6794641305E-01   -1.5419323570E+00    8.0164882168E-02
    2.4599980000E-02    1.0628810159E+00    3.6753498268E-01   -1.5241824864E+00    8.0055712464E-02
    2.4639980000E-02    1.0645189152E+00    3.6744233846E-01   -1.5161514624E+00    7.9944099318E-02
    2.4679980000E-02    1.0637978854E+00    3.6776738712E-01   -1.5179498996E+00    7.9832190344E-02
    2.4719980000E-02    1.0607273962E+00    3.6847711779E-01   -1.5295391650E+00    7.9722133439E-02
    2.4759980000E-02    1.0553715882E+00    3.6941045572E-01   -1.5507327917E+00    7.9616023898E-02
    2.4799980000E-02    1.0478525576E+00    3.7029630075E-01   -1.5812031761E+00    7.9515843467E-02
    2.4839980000E-02    1.0383547200E+00    3.7078359074E-01   -1.6204935747E+00    7.9423387817E-02
    2.4879980000E-02    1.0271279761E+00    3.7047982471E-01   -1.6680337707E+00    7.9340194199E-02
    2.4919980000E-02    1.0144876606E+00    3.6899337528E-01   -1.7231551243E+00    7.9267487779E-02
    2.4959980000E-02    1.0008101724E+00    3.6597444433E-01   -1.7850996358E+00    7.9206153020E-02
    2.4999980000E-02    9.8652278387E-01    3.6115092851E-01   -1.8530208616E+00    7.9156715019E-02
    2.5039980000E-02    9.7208580685E-01    3.5435622868E-01   -1.9259816793E+00    7.9119316703E-02
    2.5079980000E-02    9.5796620286E-01    3.4554603039E-01   -2.0029595406E+00    7.9093710560E-02
    2.5119980000E-02    9.4460490855E-01    3.3480130305E-01   -2.0828677192E+00    7.9079310126E-02
    2.5159980000E-02    9.3238424211E-01    3.2231677196E-01   -2.1645910833E+00    7.9075321137E-02
    2.5199980000E-02    9.2160292742E-01    3.0837809590E-01   -2.2470247711E+00    7.9080908210E-02
    2.5239980000E-02    9.1246313080E-01    2.9333409452E-01   -2.3291023586E+00    7.9095317200E-02
    2.5279980000E-02    9.0506890181E-01    2.7757011187E-01   -2.4098077959E+00    7.9117905465E-02
    2.5319980000E-02    8.9943189968E-01    2.6148559502E-01   -2.4881758265E+00    7.9148098591E-02
    2.5359980000E-02    8.9548035094E-01    2.4547561849E-01   -2.5632911127E+00    7.9185330963E-02
    2.5399980000E-02    8.9306979282E-01    2.2991467527E-01   -2.6342941548E+00    7.9229014377E-02
    2.5439980000E-02    8.9199609599E-01    2.1514208212E-01   -2.7003952734E+00    7.9278540141E-02
    2.5479980000E-02    8.9201144847E-01    2.0145009149E-01   -2.7608916269E+00    7.9333295060E-02
    2.5519980000E-02    8.9284276114E-01    1.8907661644E-01   -2.8151801763E+00    7.9392673338E-02
    2.5559980000E-02    8.9421064983E-01    1.7820379196E-01   -2.8627619613E+00    7.9456079833E-02
    2.5599980000E-02    8.9584670285E-01    1.6896209093E-01   -2.9032374588E+00    7.9522928021E-02
    2.5639980000E-02    8.9750771362E-01    1.6143837783E-01   -2.9362960706E+00    7.9592635913E-02
    2.5679980000E-02    8.9898648519E-01    1.5568584120E-01   -2.9617036703E+00    7.9664620933E-02
    2.5719980000E-02    9.0011901811E-01    1.5173401066E-01   -2.9792912934E+00    7.9738294873E-02
    2.5759980000E-02    9.0078894683E-01    1.4959746099E-01   -2.9889464579E+00    7.9813060721E-02
    2.5799980000E-02    9.0093007779E-01    1.4928231790E-01   -2.9906074096E+00    7.9888312812E-02
    2.5839980000E-02    9.0052760287E-01    1.5079005093E-01   -2.9842600664E+00    7.9963440293E-02
    2.5879980000E-02    8.9961843567E-01    1.5411828309E-01   -2.9699373603E+00    8.0037832272E-02
    2.5919980000E-02    8.9829071254E-01    1.5925855834E-01   -2.9477209287E+00    8.0110882278E-02
    2.5959980000E-02    8.9668217741E-01    1.6619119816E-01   -2.9177454258E+00    8.0181990005E-02
    2.5999980000E-02    8.9497704250E-01    1.7487758163E-01   -2.8802058497E+00    8.0250559771E-02
    2.6039980000E-02    8.9340077554E-01    1.8525046121E-01   -2.8353680328E+00    8.0315996764E-02
    2.6079980000E-02    8.9221187164E-01    1.9720339621E-01   -2.7835815397E+00    8.0377702771E-02
    2.6119980000E-02    8.9168982778E-01    2.1058098718E-01   -2.7252925215E+00    8.0435072515E-02
    2.6159980000E-02    8.9211901466E-01    2.2517214953E-01   -2.6610523778E+00    8.0487491137E-02
    2.6199980000E-02    8.9376913377E-01    2.4070869379E-01   -2.5915177949E+00    8.0534335118E-02
    2.6239980000E-02    8.9687469866E-01    2.5687035659E-01   -2.5174402749E+00    8.0574981335E-02
    2.6279980000E-02    9.0161640178E-01    2.7329553502E-01   -2.4396483633E+00    8.0608824737E-02
    2.6319980000E-02    9.0810602297E-01    2.8959547471E-01   -2.3590303412E+00    8.0635291655E-02
    2.6359980000E-02    9.1637468151E-01    3.0536977752E-01   -2.2765251923E+00    8.0653825243E-02
    2.6399980000E-02    9.2636323842E-01    3.2022301838E-01   -2.1931237294E+00    8.0663833272E-02
    2.6439980000E-02    9.3791493002E-01    3.3378437261E-01   -2.1098729033E+00    8.0664628081E-02
    2.6479980000E-02    9.5077312755E-01    3.4573218194E-01   -2.0278708832E+00    8.0655419772E-02
    2.6519980000E-02    9.6458878259E-01    3.5582243992E-01   -1.9482437582E+00    8.0635405747E-02
    2.6559980000E-02    9.7894025564E-01    3.6391599164E-01   -1.8721059951E+00    8.0603933729E-02
    2.6599980000E-02    9.9336336004E-01    3.6999710208E-01   -1.8005182265E+00    8.0560658760E-02
    2.6639980000E-02    1.0073850619E+00    3.7417783981E-01   -1.7344580879E+00    8.0505624805E-02
    2.6679980000E-02    1.0205536084E+00    3.7668704973E-01   -1.6748104816E+00    8.0439267091E-02
    2.6719980000E-02    1.0324608336E+00    3.7784632266E-01   -1.6223707077E+00    8.0362381305E-02
    2.6759980000E-02    1.0427561107E+00    3.7803654602E-01   -1.5778478023E+00    8.0276096758E-02
    2.6799980000E-02    1.0511532073E+00    3.7765854263E-01   -1.5418593863E+00    8.0181851823E-02
    2.6839980000E-02    1.0574318583E+00    3.7709094911E-01   -1.5149178780E+00    8.0081351779E-02
    2.6879980000E-02    1.0614355470E+00    3.7664937920E-01   -1.4974135443E+00    7.9976503077E-02
    2.6919980000E-02    1.0630671156E+00    3.7655175977E-01   -1.4896000439E+00    7.9869337547E-02
    2.6959980000E-02    1.0622842494E+00    3.7689437590E-01   -1.4915852244E+00    7.9761943451E-02
    2.6999980000E-02    1.0590970103E+00    3.7764139810E-01   -1.5033274836E+00    7.9656408251E-02
    2.7039980000E-02    1.0535685398E+00    3.7862901990E-01   -1.5246373016E+00    7.9554764706E-02
    2.7079980000E-02    1.0458187166E+00    3.7958347515E-01   -1.5551841535E+00    7.9458928511E-02
    2.7119980000E-02    1.0360288793E+00    3.8015105773E-01   -1.5945090723E+00    7.9370624990E-02
    2.7159980000E-02    1.0244452597E+00    3.7993651498E-01   -1.6420416079E+00    7.9291317939E-02
    2.7199980000E-02    1.0113791079E+00    3.7854504262E-01   -1.6971169526E+00    7.9222160508E-02
    2.7239980000E-02    9.9720256766E-01    3.7562268864E-01   -1.7589872989E+00    7.9163974417E-02
    2.7279980000E-02    9.8233924333E-01    3.7089144879E-01   -1.8268239536E+00    7.9117240182E-02
    2.7319980000E-02    9.6724794831E-01    3.6417648779E-01   -1.8997136856E+00    7.9082079777E-02
    2.7359980000E-02    9.5239843679E-01    3.5542317641E-01   -1.9766593522E+00    7.9058244988E-02
    2.7399980000E-02    9.3824047699E-01    3.4470153471E-01   -2.0565945865E+00    7.9045155274E-02
    2.7439980000E-02    9.2517163338E-01    3.3219691970E-01   -2.1384139346E+00    7.9042010903E-02
    2.7479980000E-02    9.1351073010E-01    3.1818929811E-01   -2.2210095221E+00    7.9047946996E-02
    2.7519980000E-02    9.0348208804E-01    3.0302645528E-01   -2.3033015757E+00    7.9062154087E-02
    2.7559980000E-02    8.9521122078E-01    2.8709699919E-01   -2.3842553593E+00    7.9083914883E-02
    2.7599980000E-02    8.8872885277E-01    2.7080683911E-01   -2.4628862628E+00    7.9112571003E-02
    2.7639980000E-02    8.8397923363E-01    2.5455977380E-01   -2.5382609071E+00    7.9147476227E-02
    2.7679980000E-02    8.8083054148E-01    2.3874101138E-01   -2.6095019891E+00    7.9187981713E-02
    2.7719980000E-02    8.7908760989E-01    2.2370263447E-01   -2.6757997515E+00    7.9233455202E-02
    2.7759980000E-02    8.7850758746E-01    2.0975155065E-01   -2.7364273358E+00    7.9283305953E-02
    2.7799980000E-02    8.7881830376E-01    1.9714148698E-01   -2.7907542648E+00    7.9336991315E-02
    2.7839980000E-02    8.7973782238E-01    1.8607038469E-01   -2.8382531076E+00    7.9394003592E-02
    2.7879980000E-02    8.8099298945E-01    1.7668333125E-01   -2.8784977704E+00    7.9453850512E-02
    2.7919980000E-02    8.8233508743E-01    1.6907980878E-01   -2.9111553132E+00    7.9516040932E-02
    2.7959980000E-02    8.8355190466E-01    1.6332325672E-01   -2.9359748168E+00    7.9580078611E-02
    2.7999980000E-02    8.8447638190E-01    1.5945096098E-01   -2.9527764917E+00    7.9645461144E-02
    2.8039980000E-02    8.8499210754E-01    1.5748273787E-01   -2.9614429847E+00    7.9711680823E-02
    2.8079980000E-02    8.8503651290E-01    1.5742734962E-01   -2.9619135471E+00    7.9778225906E-02
    2.8119980000E-02    8.8460242808E-01    1.5928603603E-01   -2.9541810293E+00    7.9844582025E-02
    2.8159980000E-02    8.8373832435E-01    1.6305286957E-01   -2.9382915458E+00    7.9910233732E-02
    2.8199980000E-02    8.8254723841E-01    1.6871189516E-01   -2.9143468423E+00    7.9974666110E-02
    2.8239980000E-02    8.8118422238E-01    1.7623125045E-01   -2.8825095842E+00    8.0037366519E-02
    2.8279980000E-02    8.7985174234E-01    1.8555476824E-01   -2.8430117570E+00    8.0097826365E-02
    2.8319980000E-02    8.7879222528E-01    1.9659198489E-01   -2.7961657370E+00    8.0155541619E-02
    2.8359980000E-02    8.7827702680E-01    2.0920803143E-01   -2.7423762727E+00    8.0210008843E-02
    2.8399980000E-02    8.7859148174E-01    2.2321542999E-01   -2.6821500583E+00    8.0260713038E-02
    2.8439980000E-02    8.8001631167E-01    2.3837004905E-01   -2.6160988697E+00    8.0307108639E-02
    2.8479980000E-02    8.8280708456E-01    2.5437283649E-01   -2.5449336184E+00    8.0348604631E-02
    2.8519980000E-02    8.8717423866E-01    2.7087747887E-01   -2.4694504218E+00    8.0384569075E-02
    2.8559980000E-02    8.9326588564E-01    2.8750252459E-01   -2.3905140282E+00    8.0414355343E-02
    2.8599980000E-02    9.0115418615E-01    3.0384591283E-01   -2.3090455268E+00    8.0437327232E-02
    2.8639980000E-02    9.1082471032E-01    3.1950085250E-01   -2.2260182205E+00    8.0452850469E-02
    2.8679980000E-02    9.2216816269E-01    3.3407392120E-01   -2.1424588642E+00    8.0460246066E-02
    2.8719980000E-02    9.3497579235E-01    3.4720724665E-01   -2.0594452541E+00    8.0458748825E-02
    2.8759980000E-02    9.4894216182E-01    3.5860515034E-01   -1.9780904247E+00    8.0447532926E-02
    2.8799980000E-02    9.6367888736E-01    3.6806215691E-01   -1.8995106763E+00    8.0425826707E-02
    2.8839980000E-02    9.7873961152E-01    3.7548618171E-01   -1.8247855711E+00    8.0393069777E-02
    2.8879980000E-02    9.9365179609E-01    3.8091058966E-01   -1.7549245304E+00    8.0349033338E-02
    2.8919980000E-02    1.0079483654E+00    3.8449195759E-01   -1.6908507464E+00    8.0293861169E-02
    2.8959980000E-02    1.0211934238E+00    3.8649440664E-01   -1.6334014744E+00    8.0228053413E-02
    2.8999980000E-02    1.0330000486E+00    3.8726326306E-01   -1.5833339492E+00    8.0152441063E-02
    2.9039980000E-02    1.0430409844E+00    3.8719071895E-01   -1.5413253521E+00    8.0068171252E-02
    2.9079980000E-02    1.0510536685E+00    3.8667601817E-01   -1.5079623283E+00    7.9976687339E-02
    2.9119980000E-02    1.0568406035E+00    3.8608358232E-01   -1.4837234868E+00    7.9879683535E-02
    2.9159980000E-02    1.0602660216E+00    3.8570392497E-01   -1.4689614652E+00    7.9779035629E-02
    2.9199980000E-02    1.0612507782E+00    3.8572216732E-01   -1.4638894461E+00    7.9676726043E-02
    2.9239980000E-02    1.0597678611E+00    3.8619806468E-01   -1.4685736125E+00    7.9574778117E-02
    2.9279980000E-02    1.0558407818E+00    3.8705948163E-01   -1.4829311120E+00    7.9475200085E-02
    2.9319980000E-02    1.0495454364E+00    3.8811019901E-01   -1.5067330374E+00    7.9379927888E-02
    2.9359980000E-02    1.0410146257E+00    3.8905115953E-01   -1.5396128803E+00    7.9290757612E-02
    2.9399980000E-02    1.0304428412E+00    3.8951306655E-01   -1.5810808042E+00    7.9209270444E-02
    2.9439980000E-02    1.0180890733E+00    3.8909601362E-01   -1.6305422049E+00    7.9136768214E-02
    2.9479980000E-02    1.0042761401E+00    3.8741081628E-01   -1.6873158436E+00    7.9074237115E-02
    2.9519980000E-02    9.8938567914E-01    3.8411739701E-01   -1.7506452149E+00    7.9022338785E-02
    2.9559980000E-02    9.7384786779E-01    3.7895716092E-01   -1.8196998498E+00    7.8981406836E-02
    2.9599980000E-02    9.5812443805E-01    3.7177742884E-01   -1.8935704621E+00    7.8951432977E-02
    2.9639980000E-02    9.4268445619E-01    3.6254572749E-01   -1.9712681186E+00    7.8932061512E-02
