 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -221.0000000000000     
 v_perp=    6830.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    9.2451228342E-01    1.2690450377E-01   -2.8350668778E+00    4.1005116022E-02
    1.9759980000E-02    9.2457687895E-01    1.3129811325E-01   -2.8147725339E+00    4.1014984021E-02
    1.9799980000E-02    9.2472442539E-01    1.3580119926E-01   -2.7938785594E+00    4.1024183145E-02
    1.9839980000E-02    9.2496161160E-01    1.4039844425E-01   -2.7724397587E+00    4.1032688664E-02
    1.9879980000E-02    9.2529438654E-01    1.4507406290E-01   -2.7505125512E+00    4.1040477107E-02
    1.9919980000E-02    9.2572786211E-01    1.4981187494E-01   -2.7281548881E+00    4.1047526235E-02
    1.9959980000E-02    9.2626622276E-01    1.5459537952E-01   -2.7054261975E+00    4.1053815040E-02
    1.9999980000E-02    9.2691264196E-01    1.5940783078E-01   -2.6823873556E+00    4.1059323776E-02
    2.0039980000E-02    9.2766920533E-01    1.6423231460E-01   -2.6591006847E+00    4.1064034048E-02
    2.0079980000E-02    9.2853684037E-01    1.6905182764E-01   -2.6356299711E+00    4.1067928955E-02
    2.0119980000E-02    9.2951525284E-01    1.7384935986E-01   -2.6120404932E+00    4.1070993296E-02
    2.0159980000E-02    9.3060287042E-01    1.7860798258E-01   -2.5883990490E+00    4.1073213824E-02
    2.0199980000E-02    9.3179679464E-01    1.8331094364E-01   -2.5647739688E+00    4.1074579549E-02
    2.0239980000E-02    9.3309276292E-01    1.8794177133E-01   -2.5412350966E+00    4.1075082052E-02
    2.0279980000E-02    9.3448512318E-01    1.9248438760E-01   -2.5178537286E+00    4.1074715811E-02
    2.0319980000E-02    9.3596682394E-01    1.9692323039E-01   -2.4947024947E+00    4.1073478497E-02
    2.0359980000E-02    9.3752942323E-01    2.0124338303E-01   -2.4718551753E+00    4.1071371242E-02
    2.0399980000E-02    9.3916311941E-01    2.0543070760E-01   -2.4493864487E+00    4.1068398851E-02
    2.0439980000E-02    9.4085680684E-01    2.0947197775E-01   -2.4273715710E+00    4.1064569949E-02
    2.0479980000E-02    9.4259815833E-01    2.1335500502E-01   -2.4058859922E+00    4.1059897069E-02
    2.0519980000E-02    9.4437373532E-01    2.1706875250E-01   -2.3850049200E+00    4.1054396678E-02
    2.0559980000E-02    9.4616912542E-01    2.2060342931E-01   -2.3648028448E+00    4.1048089146E-02
    2.0599980000E-02    9.4796910559E-01    2.2395055982E-01   -2.3453530394E+00    4.1040998671E-02
    2.0639980000E-02    9.4975782785E-01    2.2710302269E-01   -2.3267270511E+00    4.1033153164E-02
    2.0679980000E-02    9.5151902334E-01    2.3005505616E-01   -2.3089942009E+00    4.1024584116E-02
    2.0719980000E-02    9.5323621971E-01    2.3280222789E-01   -2.2922211026E+00    4.1015326436E-02
    2.0759980000E-02    9.5489296640E-01    2.3534136949E-01   -2.2764712131E+00    4.1005418286E-02
    2.0799980000E-02    9.5647306207E-01    2.3767047779E-01   -2.2618044212E+00    4.0994900903E-02
    2.0839980000E-02    9.5796077904E-01    2.3978858673E-01   -2.2482766800E+00    4.0983818407E-02
    2.0879980000E-02    9.5934107964E-01    2.4169561500E-01   -2.2359396844E+00    4.0972217613E-02
    2.0919980000E-02    9.6059982054E-01    2.4339219584E-01   -2.2248405935E+00    4.0960147815E-02
    2.0959980000E-02    9.6172394154E-01    2.4487949609E-01   -2.2150217959E+00    4.0947660576E-02
    2.0999980000E-02    9.6270163626E-01    2.4615903182E-01   -2.2065207141E+00    4.0934809488E-02
    2.1039980000E-02    9.6352250313E-01    2.4723248800E-01   -2.1993696448E+00    4.0921649928E-02
    2.1079980000E-02    9.6417767532E-01    2.4810154940E-01   -2.1935956310E+00    4.0908238790E-02
    2.1119980000E-02    9.6465992917E-01    2.4876774903E-01   -2.1892203618E+00    4.0894634210E-02
    2.1159980000E-02    9.6496377085E-01    2.4923234018E-01   -2.1862600969E+00    4.0880895275E-02
    2.1199980000E-02    9.6508550129E-01    2.4949619647E-01   -2.1847256123E+00    4.0867081714E-02
    2.1239980000E-02    9.6502325957E-01    2.4955974395E-01   -2.1846221665E+00    4.0853253595E-02
    2.1279980000E-02    9.6477704454E-01    2.4942292764E-01   -2.1859494843E+00    4.0839471008E-02
    2.1319980000E-02    9.6434871437E-01    2.4908521462E-01   -2.1887017579E+00    4.0825793750E-02
    2.1359980000E-02    9.6374196733E-01    2.4854563009E-01   -2.1928676655E+00    4.0812281012E-02
    2.1399980000E-02    9.6296230075E-01    2.4780282811E-01   -2.1984304078E+00    4.0798991079E-02
    2.1439980000E-02    9.6201694801E-01    2.4685519456E-01   -2.2053677632E+00    4.0785981034E-02
    2.1479980000E-02    9.6091479377E-01    2.4570097799E-01   -2.2136521638E+00    4.0773306480E-02
    2.1519980000E-02    9.5966626750E-01    2.4433844371E-01   -2.2232507948E+00    4.0761021279E-02
    2.1559980000E-02    9.5828321552E-01    2.4276604529E-01   -2.2341257208E+00    4.0749177312E-02
    2.1599980000E-02    9.5677875190E-01    2.4098260699E-01   -2.2462340416E+00    4.0737824249E-02
    2.1639980000E-02    9.5516708941E-01    2.3898750998E-01   -2.2595280829E+00    4.0727009354E-02
    2.1679980000E-02    9.5346335209E-01    2.3678087505E-01   -2.2739556247E+00    4.0716777292E-02
    2.1719980000E-02    9.5168337189E-01    2.3436373444E-01   -2.2894601717E+00    4.0707169969E-02
    2.1759980000E-02    9.4984347247E-01    2.3173818554E-01   -2.3059812675E+00    4.0698226367E-02
    2.1799980000E-02    9.4796024441E-01    2.2890752029E-01   -2.3234548536E+00    4.0689982408E-02
    2.1839980000E-02    9.4605031638E-01    2.2587632482E-01   -2.3418136730E+00    4.0682470815E-02
    2.1879980000E-02    9.4413012773E-01    2.2265054548E-01   -2.3609877131E+00    4.0675720985E-02
    2.1919980000E-02    9.4221570799E-01    2.1923751897E-01   -2.3809046809E+00    4.0669758873E-02
    2.1959980000E-02    9.4032246905E-01    2.1564596629E-01   -2.4014905021E+00    4.0664606881E-02
    2.1999980000E-02    9.3846501505E-01    2.1188595213E-01   -2.4226698291E+00    4.0660283774E-02
    2.2039980000E-02    9.3665697450E-01    2.0796881307E-01   -2.4443665453E+00    4.0656804620E-02
    2.2079980000E-02    9.3491085796E-01    2.0390705957E-01   -2.4665042473E+00    4.0654180758E-02
    2.2119980000E-02    9.3323794337E-01    1.9971425797E-01   -2.4890066923E+00    4.0652419816E-02
    2.2159980000E-02    9.3164818946E-01    1.9540489883E-01   -2.5117981939E+00    4.0651525782E-02
    2.2199980000E-02    9.3015017684E-01    1.9099425862E-01   -2.5348039584E+00    4.0651499125E-02
    2.2239980000E-02    9.2875107461E-01    1.8649826043E-01   -2.5579503521E+00    4.0652336975E-02
    2.2279980000E-02    9.2745662987E-01    1.8193333870E-01   -2.5811651008E+00    4.0654033352E-02
    2.2319980000E-02    9.2627117693E-01    1.7731631163E-01   -2.6043774221E+00    4.0656579437E-02
    2.2359980000E-02    9.2519766277E-01    1.7266426310E-01   -2.6275181003E+00    4.0659963871E-02
    2.2399980000E-02    9.2423768588E-01    1.6799443477E-01   -2.6505195147E+00    4.0664173056E-02
    2.2439980000E-02    9.2339154556E-01    1.6332412765E-01   -2.6733156345E+00    4.0669191455E-02
    2.2479980000E-02    9.2265830012E-01    1.5867061171E-01   -2.6958419974E+00    4.0675001857E-02
    2.2519980000E-02    9.2203583244E-01    1.5405104156E-01   -2.7180356839E+00    4.0681585605E-02
    2.2559980000E-02    9.2152092238E-01    1.4948237626E-01   -2.7398353012E+00    4.0688922771E-02
    2.2599980000E-02    9.2110932587E-01    1.4498130176E-01   -2.7611809865E+00    4.0696992278E-02
    2.2639980000E-02    9.2079586066E-01    1.4056415486E-01   -2.7820144350E+00    4.0705771967E-02
    2.2679980000E-02    9.2057449897E-01    1.3624684844E-01   -2.8022789562E+00    4.0715238621E-02
    2.2719980000E-02    9.2043846684E-01    1.3204479853E-01   -2.8219195571E+00    4.0725367957E-02
    2.2759980000E-02    9.2038034998E-01    1.2797285402E-01   -2.8408830492E+00    4.0736134595E-02
    2.2799980000E-02    9.2039220519E-01    1.2404523073E-01   -2.8591181731E+00    4.0747512032E-02
    2.2839980000E-02    9.2046567646E-01    1.2027545133E-01   -2.8765757348E+00    4.0759472619E-02
    2.2879980000E-02    9.2059211405E-01    1.1667629286E-01   -2.8932087459E+00    4.0771987565E-02
    2.2919980000E-02    9.2076269495E-01    1.1325974318E-01   -2.9089725615E+00    4.0785026962E-02
    2.2959980000E-02    9.2096854279E-01    1.1003696732E-01   -2.9238250101E+00    4.0798559845E-02
    2.2999980000E-02    9.2120084527E-01    1.0701828430E-01   -2.9377265107E+00    4.0812554280E-02
    2.3039980000E-02    9.2145096747E-01    1.0421315443E-01   -2.9506401746E+00    4.0826977468E-02
    2.3079980000E-02    9.2171055929E-01    1.0163017648E-01   -2.9625318900E+00    4.0841795868E-02
    2.3119980000E-02    9.2197165579E-01    9.9277093759E-02   -2.9733703898E+00    4.0856975332E-02
    2.3159980000E-02    9.2222676982E-01    9.7160807625E-02   -2.9831273023E+00    4.0872481222E-02
    2.3199980000E-02    9.2246897458E-01    9.5287397727E-02   -2.9917771877E+00    4.0888278536E-02
    2.3239980000E-02    9.2269197643E-01    9.3662146680E-02   -2.9992975627E+00    4.0904332007E-02
    2.3279980000E-02    9.2289018004E-01    9.2289566231E-02   -3.0056689135E+00    4.0920606185E-02
    2.3319980000E-02    9.2305874441E-01    9.1173424019E-02   -3.0108747015E+00    4.0937065507E-02
    2.3359980000E-02    9.2319362974E-01    9.0316769347E-02   -3.0149013632E+00    4.0953674341E-02
    2.3399980000E-02    9.2329163541E-01    8.9721956437E-02   -3.0177383066E+00    4.0970397010E-02
    2.3439980000E-02    9.2335042955E-01    8.9390663904E-02   -3.0193779066E+00    4.0987197803E-02
    2.3479980000E-02    9.2336857026E-01    8.9323909369E-02   -3.0198155000E+00    4.1004040977E-02
    2.3519980000E-02    9.2334551889E-01    8.9522058461E-02   -3.0190493826E+00    4.1020890745E-02
    2.3559980000E-02    9.2328164549E-01    8.9984827729E-02   -3.0170808077E+00    4.1037711263E-02
    2.3599980000E-02    9.2317822648E-01    9.0711281316E-02   -3.0139139871E+00    4.1054466617E-02
    2.3639980000E-02    9.2303743446E-01    9.1699821549E-02   -3.0095560945E+00    4.1071120812E-02
    2.3679980000E-02    9.2286231997E-01    9.2948173925E-02   -3.0040172693E+00    4.1087637777E-02
    2.3719980000E-02    9.2265678497E-01    9.4453367277E-02   -2.9973106215E+00    4.1103981377E-02
    2.3759980000E-02    9.2242554758E-01    9.6211710175E-02   -2.9894522348E+00    4.1120115443E-02
    2.3799980000E-02    9.2217409790E-01    9.8218764876E-02   -2.9804611662E+00    4.1136003826E-02
    2.3839980000E-02    9.2190864431E-01    1.0046932035E-01   -2.9703594399E+00    4.1151610474E-02
    2.3879980000E-02    9.2163605024E-01    1.0295736606E-01   -2.9591720335E+00    4.1166899520E-02
    2.3919980000E-02    9.2136376116E-01    1.0567606833E-01   -2.9469268534E+00    4.1181835406E-02
    2.3959980000E-02    9.2109971994E-01    1.0861775218E-01   -2.9336546977E+00    4.1196383014E-02
    2.3999980000E-02    9.2085227292E-01    1.1177388929E-01   -2.9193892037E+00    4.1210507805E-02
    2.4039980000E-02    9.2063007113E-01    1.1513509157E-01   -2.9041667781E+00    4.1224175972E-02
    2.4079980000E-02    9.2044196320E-01    1.1869111393E-01   -2.8880265099E+00    4.1237354567E-02
    2.4119980000E-02    9.2029688241E-01    1.2243086658E-01   -2.8710100681E+00    4.1250011622E-02
    2.4159980000E-02    9.2020372968E-01    1.2634243709E-01   -2.8531615837E+00    4.1262116237E-02
    2.4199980000E-02    9.2017125413E-01    1.3041312228E-01   -2.8345275222E+00    4.1273638639E-02
    2.4239980000E-02    9.2020793309E-01    1.3462946917E-01   -2.8151565493E+00    4.1284550214E-02
    2.4279980000E-02    9.2032185338E-01    1.3897732409E-01   -2.7950993975E+00    4.1294823496E-02
    2.4319980000E-02    9.2052059514E-01    1.4344188857E-01   -2.7744087399E+00    4.1304432154E-02
    2.4359980000E-02    9.2081111965E-01    1.4800778057E-01   -2.7531390797E+00    4.1313350956E-02
    2.4399980000E-02    9.2119966177E-01    1.5265909948E-01   -2.7313466602E+00    4.1321555754E-02
    2.4439980000E-02    9.2169162757E-01    1.5737949380E-01   -2.7090894038E+00    4.1329023484E-02
    2.4479980000E-02    9.2229149716E-01    1.6215223078E-01   -2.6864268797E+00    4.1335732220E-02
    2.4519980000E-02    9.2300273263E-01    1.6696026803E-01   -2.6634203027E+00    4.1341661270E-02
    2.4559980000E-02    9.2382769103E-01    1.7178632768E-01   -2.6401325578E+00    4.1346791340E-02
    2.4599980000E-02    9.2476754243E-01    1.7661297472E-01   -2.6166282429E+00    4.1351104750E-02
    2.4639980000E-02    9.2582219356E-01    1.8142270122E-01   -2.5929737184E+00    4.1354585713E-02
    2.4679980000E-02    9.2699021814E-01    1.8619801886E-01   -2.5692371487E+00    4.1357220644E-02
    2.4719980000E-02    9.2826879585E-01    1.9092156178E-01   -2.5454885192E+00    4.1358998489E-02
    2.4759980000E-02    9.2965366237E-01    1.9557620120E-01   -2.5217996132E+00    4.1359911056E-02
    2.4799980000E-02    9.3113907383E-01    2.0014517255E-01   -2.4982439314E+00    4.1359953322E-02
    2.4839980000E-02    9.3271778950E-01    2.0461221396E-01   -2.4748965451E+00    4.1359123694E-02
    2.4879980000E-02    9.3438107634E-01    2.0896171393E-01   -2.4518338721E+00    4.1357424218E-02
    2.4919980000E-02    9.3611873921E-01    2.1317886379E-01   -2.4291333764E+00    4.1354860720E-02
    2.4959980000E-02    9.3791917952E-01    2.1724980951E-01   -2.4068731918E+00    4.1351442880E-02
    2.4999980000E-02    9.3976948439E-01    2.2116179585E-01   -2.3851316822E+00    4.1347184246E-02
    2.5039980000E-02    9.4165554664E-01    2.2490329574E-01   -2.3639869477E+00    4.1342102191E-02
    2.5079980000E-02    9.4356221492E-01    2.2846411718E-01   -2.3435162977E+00    4.1336217831E-02
    2.5119980000E-02    9.4547347136E-01    2.3183548125E-01   -2.3237957046E+00    4.1329555908E-02
    2.5159980000E-02    9.4737263297E-01    2.3501006573E-01   -2.3048992592E+00    4.1322144658E-02
    2.5199980000E-02    9.4924257170E-01    2.3798201060E-01   -2.2868986432E+00    4.1314015671E-02
    2.5239980000E-02    9.5106594764E-01    2.4074688404E-01   -2.2698626313E+00    4.1305203742E-02
    2.5279980000E-02    9.5282544898E-01    2.4330160928E-01   -2.2538566345E+00    4.1295746724E-02
    2.5319980000E-02    9.5450403291E-01    2.4564435512E-01   -2.2389422901E+00    4.1285685380E-02
    2.5359980000E-02    9.5608516171E-01    2.4777439452E-01   -2.2251771026E+00    4.1275063230E-02
    2.5399980000E-02    9.5755302894E-01    2.4969193722E-01   -2.2126141333E+00    4.1263926388E-02
    2.5439980000E-02    9.5889277174E-01    2.5139794350E-01   -2.2013017396E+00    4.1252323390E-02
    2.5479980000E-02    9.6009066581E-01    2.5289392680E-01   -2.1912833577E+00    4.1240305004E-02
    2.5519980000E-02    9.6113430088E-01    2.5418175319E-01   -2.1825973246E+00    4.1227924020E-02
    2.5559980000E-02    9.6201273500E-01    2.5526344564E-01   -2.1752767355E+00    4.1215235021E-02
    2.5599980000E-02    9.6271662692E-01    2.5614100058E-01   -2.1693493309E+00    4.1202294130E-02
    2.5639980000E-02    9.6323834626E-01    2.5681622356E-01   -2.1648374092E+00    4.1189158737E-02
    2.5679980000E-02    9.6357206138E-01    2.5729059013E-01   -2.1617577617E+00    4.1175887210E-02
    2.5719980000E-02    9.6371380606E-01    2.5756513631E-01   -2.1601216264E+00    4.1162538588E-02
    2.5759980000E-02    9.6366152554E-01    2.5764038201E-01   -2.1599346588E+00    4.1149172264E-02
    2.5799980000E-02    9.6341509825E-01    2.5751629399E-01   -2.1611969185E+00    4.1135847663E-02
    2.5839980000E-02    9.6297633703E-01    2.5719228613E-01   -2.1639028700E+00    4.1122623913E-02
    2.5879980000E-02    9.6234897007E-01    2.5666725700E-01   -2.1680413977E+00    4.1109559531E-02
    2.5919980000E-02    9.6153860059E-01    2.5593966420E-01   -2.1735958367E+00    4.1096712103E-02
    2.5959980000E-02    9.6055264520E-01    2.5500763271E-01   -2.1805440185E+00    4.1084137989E-02
    2.5999980000E-02    9.5940025052E-01    2.5386909363E-01   -2.1888583356E+00    4.1071892041E-02
    2.6039980000E-02    9.5809218774E-01    2.5252194842E-01   -2.1985058249E+00    4.1060027345E-02
    2.6079980000E-02    9.5664072512E-01    2.5096425282E-01   -2.2094482764E+00    4.1048594981E-02
    2.6119980000E-02    9.5505947837E-01    2.4919441359E-01   -2.2216423684E+00    4.1037643823E-02
    2.6159980000E-02    9.5336323982E-01    2.4721139085E-01   -2.2350398354E+00    4.1027220344E-02
    2.6199980000E-02    9.5156778755E-01    2.4501489802E-01   -2.2495876735E+00    4.1017368466E-02
    2.6239980000E-02    9.4968967656E-01    2.4260559150E-01   -2.2652283869E+00    4.1008129418E-02
    2.6279980000E-02    9.4774601499E-01    2.3998524234E-01   -2.2819002826E+00    4.0999541615E-02
    2.6319980000E-02    9.4575422920E-01    2.3715688256E-01   -2.2995378123E+00    4.0991640546E-02
    2.6359980000E-02    9.4373182257E-01    2.3412492015E-01   -2.3180719667E+00    4.0984458677E-02
    2.6399980000E-02    9.4169613332E-01    2.3089521776E-01   -2.3374307164E+00    4.0978025346E-02
    2.6439980000E-02    9.3966409764E-01    2.2747513209E-01   -2.3575394975E+00    4.0972366666E-02
    2.6479980000E-02    9.3765202386E-01    2.2387351293E-01   -2.3783217309E+00    4.0967505419E-02
    2.6519980000E-02    9.3567538408E-01    2.2010066310E-01   -2.3996993637E+00    4.0963460967E-02
    2.6559980000E-02    9.3374862817E-01    2.1616826224E-01   -2.4215934181E+00    4.0960249157E-02
    2.6599980000E-02    9.3188502465E-01    2.1208925989E-01   -2.4439245285E+00    4.0957882257E-02
    2.6639980000E-02    9.3009653146E-01    2.0787774412E-01   -2.4666134503E+00    4.0956368916E-02
    2.6679980000E-02    9.2839369784E-01    2.0354879335E-01   -2.4895815219E+00    4.0955714164E-02
    2.6719980000E-02    9.2678559757E-01    1.9911831891E-01   -2.5127510664E+00    4.0955919472E-02
    2.6759980000E-02    9.2527979183E-01    1.9460290559E-01   -2.5360457208E+00    4.0956982855E-02
    2.6799980000E-02    9.2388231903E-01    1.9001965630E-01   -2.5593906890E+00    4.0958899044E-02
    2.6839980000E-02    9.2259770833E-01    1.8538604567E-01   -2.5827129169E+00    4.0961659709E-02
    2.6879980000E-02    9.2142901269E-01    1.8071978554E-01   -2.6059411974E+00    4.0965253727E-02
    2.6919980000E-02    9.2037785782E-01    1.7603870368E-01   -2.6290062140E+00    4.0969667478E-02
    2.6959980000E-02    9.1944450355E-01    1.7136063559E-01   -2.6518405390E+00    4.0974885156E-02
    2.6999980000E-02    9.1862791450E-01    1.6670332798E-01   -2.6743786007E+00    4.0980889074E-02
    2.7039980000E-02    9.1792583829E-01    1.6208435189E-01   -2.6965566382E+00    4.0987659941E-02
    2.7079980000E-02    9.1733488962E-01    1.5752102294E-01   -2.7183126571E+00    4.0995177104E-02
    2.7119980000E-02    9.1685063972E-01    1.5303032670E-01   -2.7395864012E+00    4.1003418734E-02
    2.7159980000E-02    9.1646771081E-01    1.4862884732E-01   -2.7603193464E+00    4.1012361965E-02
    2.7199980000E-02    9.1617987576E-01    1.4433269844E-01   -2.7804547253E+00    4.1021982973E-02
    2.7239980000E-02    9.1598016286E-01    1.4015745618E-01   -2.7999375815E+00    4.1032257006E-02
    2.7279980000E-02    9.1586096586E-01    1.3611809463E-01   -2.8187148525E+00    4.1043158389E-02
    2.7319980000E-02    9.1581415863E-01    1.3222892499E-01   -2.8367354767E+00    4.1054660492E-02
    2.7359980000E-02    9.1583121389E-01    1.2850353972E-01   -2.8539505169E+00    4.1066735694E-02
    2.7399980000E-02    9.1590332490E-01    1.2495476325E-01   -2.8703132938E+00    4.1079355354E-02
    2.7439980000E-02    9.1602152836E-01    1.2159461070E-01   -2.8857795209E+00    4.1092489793E-02
    2.7479980000E-02    9.1617682725E-01    1.1843425569E-01   -2.9003074359E+00    4.1106108296E-02
    2.7519980000E-02    9.1636031138E-01    1.1548400788E-01   -2.9138579206E+00    4.1120179141E-02
    2.7559980000E-02    9.1656327421E-01    1.1275330047E-01   -2.9263946082E+00    4.1134669656E-02
    2.7599980000E-02    9.1677732399E-01    1.1025068717E-01   -2.9378839725E+00    4.1149546291E-02
    2.7639980000E-02    9.1699448805E-01    1.0798384780E-01   -2.9482954014E+00    4.1164774707E-02
    2.7679980000E-02    9.1720730881E-01    1.0595960130E-01   -2.9576012523E+00    4.1180319882E-02
    2.7719980000E-02    9.1740893002E-01    1.0418392491E-01   -2.9657768926E+00    4.1196146214E-02
    2.7759980000E-02    9.1759317463E-01    1.0266197684E-01   -2.9728007262E+00    4.1212217619E-02
    2.7799980000E-02    9.1775461449E-01    1.0139812028E-01   -2.9786542086E+00    4.1228497629E-02
    2.7839980000E-02    9.1788862773E-01    1.0039594901E-01   -2.9833218529E+00    4.1244949469E-02
    2.7879980000E-02    9.1799144585E-01    9.9658311949E-02   -2.9867912320E+00    4.1261536128E-02
    2.7919980000E-02    9.1806019124E-01    9.9187334647E-02   -2.9890529757E+00    4.1278220411E-02
    2.7959980000E-02    9.1809290515E-01    9.8984436806E-02   -2.9901007677E+00    4.1294964985E-02
    2.7999980000E-02    9.1808856648E-01    9.9050344582E-02   -2.9899313420E+00    4.1311732413E-02
    2.8039980000E-02    9.1804710151E-01    9.9385097105E-02   -2.9885444805E+00    4.1328485189E-02
    2.8079980000E-02    9.1796938468E-01    9.9988046859E-02   -2.9859430127E+00    4.1345185767E-02
    2.8119980000E-02    9.1785723039E-01    1.0085785391E-01   -2.9821328166E+00    4.1361796591E-02
    2.8159980000E-02    9.1771337579E-01    1.0199247431E-01   -2.9771228207E+00    4.1378280145E-02
    2.8199980000E-02    9.1754145430E-01    1.0338914337E-01   -2.9709250065E+00    4.1394598999E-02
    2.8239980000E-02    9.1734595979E-01    1.0504435470E-01   -2.9635544087E+00    4.1410715879E-02
    2.8279980000E-02    9.1713220108E-01    1.0695383628E-01   -2.9550291131E+00    4.1426593747E-02
    2.8319980000E-02    9.1690624672E-01    1.0911252500E-01   -2.9453702481E+00    4.1442195894E-02
    2.8359980000E-02    9.1667485992E-01    1.1151454135E-01   -2.9346019682E+00    4.1457486051E-02
    2.8399980000E-02    9.1644542378E-01    1.1415316587E-01   -2.9227514269E+00    4.1472428498E-02
    2.8439980000E-02    9.1622585711E-01    1.1702081931E-01   -2.9098487374E+00    4.1486988183E-02
    2.8479980000E-02    9.1602452141E-01    1.2010904803E-01   -2.8959269172E+00    4.1501130831E-02
    2.8519980000E-02    9.1585012243E-01    1.2340851490E-01   -2.8810218168E+00    4.1514823043E-02
    2.8559980000E-02    9.1571160886E-01    1.2690899599E-01   -2.8651720317E+00    4.1528032366E-02
    2.8599980000E-02    9.1561805222E-01    1.3059939294E-01   -2.8484188011E+00    4.1540727345E-02
    2.8639980000E-02    9.1557852549E-01    1.3446775343E-01   -2.8308058943E+00    4.1552877543E-02
    2.8679980000E-02    9.1560197979E-01    1.3850130055E-01   -2.8123794863E+00    4.1564453544E-02
    2.8719980000E-02    9.1569711969E-01    1.4268647145E-01   -2.7931880310E+00    4.1575426925E-02
    2.8759980000E-02    9.1587227855E-01    1.4700896409E-01   -2.7732821374E+00    4.1585770229E-02
    2.8799980000E-02    9.1613529555E-01    1.5145379073E-01   -2.7527144571E+00    4.1595456928E-02
    2.8839980000E-02    9.1649339546E-01    1.5600533655E-01   -2.7315395903E+00    4.1604461418E-02
    2.8879980000E-02    9.1695307213E-01    1.6064742222E-01   -2.7098140185E+00    4.1612759035E-02
    2.8919980000E-02    9.1751997614E-01    1.6536336906E-01   -2.6875960669E+00    4.1620326127E-02
    2.8959980000E-02    9.1819880690E-01    1.7013606668E-01   -2.6649458992E+00    4.1627140182E-02
    2.8999980000E-02    9.1899320917E-01    1.7494804328E-01   -2.6419255438E+00    4.1633180015E-02
    2.9039980000E-02    9.1990567417E-01    1.7978153984E-01   -2.6185989431E+00    4.1638426014E-02
    2.9079980000E-02    9.2093744569E-01    1.8461859030E-01   -2.5950320177E+00    4.1642860437E-02
    2.9119980000E-02    9.2208843200E-01    1.8944111016E-01   -2.5712927292E+00    4.1646467738E-02
    2.9159980000E-02    9.2335712520E-01    1.9423099622E-01   -2.5474511259E+00    4.1649234909E-02
    2.9199980000E-02    9.2474053046E-01    1.9897023986E-01   -2.5235793522E+00    4.1651151807E-02
    2.9239980000E-02    9.2623410839E-01    2.0364105531E-01   -2.4997516045E+00    4.1652211451E-02
    2.9279980000E-02    9.2783173452E-01    2.0822602317E-01   -2.4760440179E+00    4.1652410272E-02
    2.9319980000E-02    9.2952568023E-01    2.1270824739E-01   -2.4525344724E+00    4.1651748287E-02
    2.9359980000E-02    9.3130661949E-01    2.1707152250E-01   -2.4293023140E+00    4.1650229219E-02
    2.9399980000E-02    9.3316366535E-01    2.2130050538E-01   -2.4064279909E+00    4.1647860531E-02
    2.9439980000E-02    9.3508443901E-01    2.2538088471E-01   -2.3839926120E+00    4.1644653413E-02
    2.9479980000E-02    9.3705517321E-01    2.2929954001E-01   -2.3620774417E+00    4.1640622706E-02
    2.9519980000E-02    9.3906084960E-01    2.3304468172E-01   -2.3407633468E+00    4.1635786799E-02
    2.9559980000E-02    9.4108536855E-01    2.3660596427E-01   -2.3201302172E+00    4.1630167505E-02
    2.9599980000E-02    9.4311174752E-01    2.3997456503E-01   -2.3002563790E+00    4.1623789933E-02
    2.9639980000E-02    9.4512234320E-01    2.4314322389E-01   -2.2812180208E+00    4.1616682356E-02
    2.9679980000E-02    9.4709909128E-01    2.4610624032E-01   -2.2630886494E+00    4.1608876096E-02
    2.9719980000E-02    9.4902375720E-01    2.4885942692E-01   -2.2459385870E+00    4.1600405420E-02
    2.9759980000E-02    9.5087819115E-01    2.5140002114E-01   -2.2298345194E+00    4.1591307436E-02
    2.9799980000E-02    9.5264458078E-01    2.5372655869E-01   -2.2148391002E+00    4.1581621999E-02
    2.9839980000E-02    9.5430569604E-01    2.5583871411E-01   -2.2010106102E+00    4.1571391607E-02
    2.9879980000E-02    9.5584512108E-01    2.5773711544E-01   -2.1884026714E+00    4.1560661286E-02
    2.9919980000E-02    9.5724746947E-01    2.5942314061E-01   -2.1770640107E+00    4.1549478457E-02
    2.9959980000E-02    9.5849857996E-01    2.6089870405E-01   -2.1670382687E+00    4.1537892771E-02
    2.9999980000E-02    9.5958569081E-01    2.6216604172E-01   -2.1583638460E+00    4.1525955925E-02
    3.0039980000E-02    9.6049759185E-01    2.6322750313E-01   -2.1510737832E+00    4.1513721440E-02
    3.0079980000E-02    9.6122475371E-01    2.6408535756E-01   -2.1451956677E+00    4.1501244415E-02
    3.0119980000E-02    9.6175943365E-01    2.6474162263E-01   -2.1407515634E+00    4.1488581250E-02
    3.0159980000E-02    9.6209575651E-01    2.6519792252E-01   -2.1377579597E+00    4.1475789348E-02
    3.0199980000E-02    9.6222977967E-01    2.6545537363E-01   -2.1362257364E+00    4.1462926791E-02
    3.0239980000E-02    9.6215953625E-01    2.6551450696E-01   -2.1361601428E+00    4.1450052015E-02
    3.0279980000E-02    9.6188505621E-01    2.6537523033E-01   -2.1375607890E+00    4.1437223463E-02
