 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    844.0000000000000     
 v_perp=    8380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.2115210837E-01    3.2629400003E-01   -2.2137296010E+00    7.2765209306E-02
    1.0479980000E-02    6.1409361114E-01    3.1551477174E-01   -2.2480781334E+00    7.2838429266E-02
    1.0519980000E-02    6.0688967269E-01    3.0387779967E-01   -2.2846977793E+00    7.2908933807E-02
    1.0559980000E-02    5.9960355103E-01    2.9137766464E-01   -2.3235684472E+00    7.2976402847E-02
    1.0599980000E-02    5.9230170881E-01    2.7801425123E-01   -2.3646657522E+00    7.3040491653E-02
    1.0639980000E-02    5.8505434796E-01    2.6379561982E-01   -2.4079534764E+00    7.3100833624E-02
    1.0679980000E-02    5.7793556880E-01    2.4874120760E-01   -2.4533743270E+00    7.3157044746E-02
    1.0719980000E-02    5.7102288545E-01    2.3288493188E-01   -2.5008408388E+00    7.3208731018E-02
    1.0759980000E-02    5.6439576435E-01    2.1627734601E-01   -2.5502284714E+00    7.3255500921E-02
    1.0799980000E-02    5.5813311592E-01    1.9898604718E-01   -2.6013729853E+00    7.3296984868E-02
    1.0839980000E-02    5.5231000793E-01    1.8109385852E-01   -2.6540733990E+00    7.3332861560E-02
    1.0879980000E-02    5.4699415183E-01    1.6269483783E-01   -2.7081002814E+00    7.3362887560E-02
    1.0919980000E-02    5.4224285910E-01    1.4388882710E-01   -2.7632074882E+00    7.3386922619E-02
    1.0959980000E-02    5.3810109011E-01    1.2477580966E-01   -2.8191444198E+00    7.3404941347E-02
    1.0999980000E-02    5.3460086049E-01    1.0545137269E-01   -2.8756657247E+00    7.3417023894E-02
    1.1039980000E-02    5.3176184984E-01    8.6004177514E-02   -2.9325363671E+00    7.3423324195E-02
    1.1079980000E-02    5.2959274083E-01    6.6515672153E-02   -2.9895316331E+00    7.3424021625E-02
    1.1119980000E-02    5.2809271563E-01    4.7061621623E-02   -3.0464332827E+00    7.3419267887E-02
    1.1159980000E-02    5.2725265226E-01    2.7714613723E-02   -3.1030240730E+00    7.3409143374E-02
    1.1199980000E-02    5.2705580597E-01    8.5466143499E-03   -3.1590830195E+00    7.3393635269E-02
    1.1239980000E-02    5.2747801385E-01   -1.0369149050E-02   -3.2143831082E+00    7.3372643910E-02
    1.1279980000E-02    5.2848763066E-01   -2.8957334376E-02   -3.2686920671E+00    7.3346015925E-02
    1.1319980000E-02    5.3004545359E-01   -4.7140652101E-02   -3.3217757036E+00    7.3313594879E-02
    1.1359980000E-02    5.3210483835E-01   -6.4840791317E-02   -3.3734026149E+00    7.3275275382E-02
    1.1399980000E-02    5.3461210159E-01   -8.1979770986E-02   -3.4233489615E+00    7.3231046488E-02
    1.1439980000E-02    5.3750720164E-01   -9.8481473913E-02   -3.4714023699E+00    7.3181014836E-02
    1.1479980000E-02    5.4072470472E-01   -1.1427312526E-01   -3.5173648061E+00    7.3125405178E-02
    1.1519980000E-02    5.4419499870E-01   -1.2928666929E-01   -3.5610546438E+00    7.3064542445E-02
    1.1559980000E-02    5.4784569541E-01   -1.4346007782E-01   -3.6023082369E+00    7.2998823218E-02
    1.1599980000E-02    5.5160316634E-01   -1.5673854871E-01   -3.6409811832E+00    7.2928684893E-02
    1.1639980000E-02    5.5539414049E-01   -1.6907546333E-01   -3.6769492246E+00    7.2854578618E-02
    1.1679980000E-02    5.5914720884E-01   -1.8043307067E-01   -3.7101083926E+00    7.2776948753E-02
    1.1719980000E-02    5.6279418285E-01   -1.9078266483E-01   -3.7403743173E+00    7.2696220169E-02
    1.1759980000E-02    5.6627130553E-01   -2.0010405995E-01   -3.7676809182E+00    7.2612792627E-02
    1.1799980000E-02    5.6952023147E-01   -2.0838452644E-01   -3.7919785403E+00    7.2527040187E-02
    1.1839980000E-02    5.7248876023E-01   -2.1561734721E-01   -3.8132317679E+00    7.2439313897E-02
    1.1879980000E-02    5.7513121127E-01   -2.2180052641E-01   -3.8314167855E+00    7.2349945304E-02
    1.1919980000E-02    5.7740860599E-01   -2.2693546452E-01   -3.8465187790E+00    7.2259249697E-02
    1.1959980000E-02    5.7928868344E-01   -2.3102578601E-01   -3.8585294827E+00    7.2167529132E-02
    1.1999980000E-02    5.8074586044E-01   -2.3407624264E-01   -3.8674451647E+00    7.2075075221E-02
    1.2039980000E-02    5.8176119374E-01   -2.3609169667E-01   -3.8732651739E+00    7.1982171836E-02
    1.2079980000E-02    5.8232230918E-01   -2.3707640527E-01   -3.8759908713E+00    7.1889097468E-02
    1.2119980000E-02    5.8242336799E-01   -2.3703346063E-01   -3.8756250578E+00    7.1796127198E-02
    1.2159980000E-02    5.8206498064E-01   -2.3596469599E-01   -3.8721715718E+00    7.1703534434E-02
    1.2199980000E-02    5.8125416960E-01   -2.3387076588E-01   -3.8656353199E+00    7.1611592731E-02
    1.2239980000E-02    5.8000432779E-01   -2.3075157257E-01   -3.8560225997E+00    7.1520577806E-02
    1.2279980000E-02    5.7833524898E-01   -2.2660677860E-01   -3.8433419873E+00    7.1430769684E-02
    1.2319980000E-02    5.7627323416E-01   -2.2143633348E-01   -3.8276058599E+00    7.1342454847E-02
    1.2359980000E-02    5.7385113563E-01   -2.1524135824E-01   -3.8088322119E+00    7.1255928514E-02
    1.2399980000E-02    5.7110837931E-01   -2.0802513151E-01   -3.7870469677E+00    7.1171497317E-02
    1.2439980000E-02    5.6809078655E-01   -1.9979456939E-01   -3.7622863482E+00    7.1089482465E-02
    1.2479980000E-02    5.6485026348E-01   -1.9056174132E-01   -3.7345995420E+00    7.1010222757E-02
    1.2519980000E-02    5.6144430490E-01   -1.8034528051E-01   -3.7040514796E+00    7.0934076674E-02
    1.2559980000E-02    5.5793524932E-01   -1.6917156604E-01   -3.6707253575E+00    7.0861422286E-02
    1.2599980000E-02    5.5438926704E-01   -1.5707546961E-01   -3.6347245806E+00    7.0792653775E-02
    1.2639980000E-02    5.5087505037E-01   -1.4410067121E-01   -3.5961736991E+00    7.0728173542E-02
    1.2679980000E-02    5.4746228475E-01   -1.3029943312E-01   -3.5552182440E+00    7.0668378667E-02
    1.2719980000E-02    5.4421999982E-01   -1.1573185894E-01   -3.5120234698E+00    7.0613641511E-02
    1.2759980000E-02    5.4121493856E-01   -1.0046469288E-01   -3.4667722291E+00    7.0564285958E-02
    1.2799980000E-02    5.3851010928E-01   -8.4569663479E-02   -3.4196623960E+00    7.0520562712E-02
    1.2839980000E-02    5.3616353273E-01   -6.8121735608E-02   -3.3709038463E+00    7.0482629496E-02
    1.2879980000E-02    5.3422722737E-01   -5.1197443800E-02   -3.3207151652E+00    7.0450542838E-02
    1.2919980000E-02    5.3274644741E-01   -3.3873451589E-02   -3.2693202324E+00    7.0424266360E-02
    1.2959980000E-02    5.3175917069E-01   -1.6225449874E-02   -3.2169448919E+00    7.0403696541E-02
    1.2999980000E-02    5.3129581661E-01    1.6725112461E-03   -3.1638140586E+00    7.0388701632E-02
    1.3039980000E-02    5.3137914387E-01    1.9748165995E-02   -3.1101497463E+00    7.0379164774E-02
    1.3079980000E-02    5.3202423479E-01    3.7930580103E-02   -3.0561704959E+00    7.0375020326E-02
    1.3119980000E-02    5.3323843733E-01    5.6149100002E-02   -3.0020924586E+00    7.0376273803E-02
    1.3159980000E-02    5.3502113452E-01    7.4331835315E-02   -2.9481319521E+00    7.0383000278E-02
    1.3199980000E-02    5.3736326431E-01    9.2403978063E-02   -2.8945087825E+00    7.0395322097E-02
    1.3239980000E-02    5.4024662010E-01    1.1028641662E-01   -2.8414491816E+00    7.0413372225E-02
    1.3279980000E-02    5.4364309770E-01    1.2789516676E-01   -2.7891870581E+00    7.0437252989E-02
    1.3319980000E-02    5.4751416771E-01    1.4514205412E-01   -2.7379624997E+00    7.0467000398E-02
    1.3359980000E-02    5.5181089125E-01    1.6193682420E-01   -2.6880171090E+00    7.0502561782E-02
    1.3399980000E-02    5.5647472329E-01    1.7819048345E-01   -2.6395866299E+00    7.0543790100E-02
    1.3439980000E-02    5.6143917236E-01    1.9381930974E-01   -2.5928921462E+00    7.0590453532E-02
    1.3479980000E-02    5.6663216298E-01    2.0874875672E-01   -2.5481316015E+00    7.0642255415E-02
    1.3519980000E-02    5.7197876436E-01    2.2291650232E-01   -2.5054733299E+00    7.0698858208E-02
    1.3559980000E-02    5.7740386855E-01    2.3627412104E-01   -2.4650526959E+00    7.0759905912E-02
    1.3599980000E-02    5.8283445471E-01    2.4878723321E-01   -2.4269721332E+00    7.0825041597E-02
    1.3639980000E-02    5.8820124704E-01    2.6043442936E-01   -2.3913042519E+00    7.0893919079E-02
    1.3679980000E-02    5.9343970673E-01    2.7120532894E-01   -2.3580970069E+00    7.0966209241E-02
    1.3719980000E-02    5.9849044136E-01    2.8109820652E-01   -2.3273797586E+00    7.1041602387E-02
    1.3759980000E-02    6.0329921584E-01    2.9011763586E-01   -2.2991692750E+00    7.1119808015E-02
    1.3799980000E-02    6.0781671673E-01    2.9827229902E-01   -2.2734747837E+00    7.1200553118E-02
    1.3839980000E-02    6.1199822892E-01    3.0557311524E-01   -2.2503017099E+00    7.1283580073E-02
    1.3879980000E-02    6.1580337346E-01    3.1203186404E-01   -2.2296542197E+00    7.1368644550E-02
    1.3919980000E-02    6.1919592792E-01    3.1766014799E-01   -2.2115365942E+00    7.1455513630E-02
    1.3959980000E-02    6.2214377828E-01    3.2246875412E-01   -2.1959539058E+00    7.1543964254E-02
    1.3999980000E-02    6.2461896884E-01    3.2646726788E-01   -2.1829122045E+00    7.1633781469E-02
    1.4039980000E-02    6.2659778579E-01    3.2966374344E-01   -2.1724182454E+00    7.1724756620E-02
    1.4079980000E-02    6.2806088275E-01    3.3206449229E-01   -2.1644790517E+00    7.1816685507E-02
    1.4119980000E-02    6.2899340562E-01    3.3367388377E-01   -2.1591012968E+00    7.1909366657E-02
    1.4159980000E-02    6.2938512731E-01    3.3449424349E-01   -2.1562907673E+00    7.2002600065E-02
    1.4199980000E-02    6.2923056138E-01    3.3452580118E-01   -2.1560519775E+00    7.2096186152E-02
    1.4239980000E-02    6.2852903321E-01    3.3376665871E-01   -2.1583879778E+00    7.2189924952E-02
    1.4279980000E-02    6.2728470749E-01    3.3221279475E-01   -2.1633004165E+00    7.2283615242E-02
    1.4319980000E-02    6.2550656603E-01    3.2985807736E-01   -2.1707897757E+00    7.2377053560E-02
    1.4359980000E-02    6.2320836331E-01    3.2669435812E-01   -2.1808558304E+00    7.2470032965E-02
    1.4399980000E-02    6.2040853847E-01    3.2271154161E-01   -2.1934981233E+00    7.2562341540E-02
    1.4439980000E-02    6.1713011323E-01    3.1789770231E-01   -2.2087165172E+00    7.2653760934E-02
    1.4479980000E-02    6.1340057466E-01    3.1223919629E-01   -2.2265116874E+00    7.2744064901E-02
    1.4519980000E-02    6.0925178204E-01    3.0572084840E-01   -2.2468855195E+00    7.2833018184E-02
    1.4559980000E-02    6.0471997633E-01    2.9832645930E-01   -2.2698414374E+00    7.2920375039E-02
    1.4599980000E-02    5.9984586987E-01    2.9003948377E-01   -2.2953840635E+00    7.3005877233E-02
    1.4639980000E-02    5.9467488143E-01    2.8084417306E-01   -2.3235181382E+00    7.3089251463E-02
    1.4679980000E-02    5.8925743705E-01    2.7072694015E-01   -2.3542460392E+00    7.3170206339E-02
    1.4719980000E-02    5.8364931436E-01    2.5967810417E-01   -2.3875639121E+00    7.3248429720E-02
    1.4759980000E-02    5.7791194771E-01    2.4769413099E-01   -2.4234566540E+00    7.3323586432E-02
    1.4799980000E-02    5.7211250800E-01    2.3478010815E-01   -2.4618919510E+00    7.3395316882E-02
    1.4839980000E-02    5.6632358583E-01    2.2095234633E-01   -2.5028142469E+00    7.3463237512E-02
    1.4879980000E-02    5.6062226745E-01    2.0624056219E-01   -2.5461394837E+00    7.3526944835E-02
    1.4919980000E-02    5.5508849027E-01    1.9068908710E-01   -2.5917516810E+00    7.3586025339E-02
    1.4959980000E-02    5.4980272821E-01    1.7435671407E-01   -2.6395023760E+00    7.3640072713E-02
    1.4999980000E-02    5.4484323182E-01    1.5731495186E-01   -2.6892133120E+00    7.3688712156E-02
    1.5039980000E-02    5.4028321240E-01    1.3964494480E-01   -2.7406821166E+00    7.3731628758E-02
    1.5079980000E-02    5.3618840297E-01    1.2143362740E-01   -2.7936898035E+00    7.3768594203E-02
    1.5119980000E-02    5.3261533573E-01    1.0276981934E-01   -2.8480083600E+00    7.3799484827E-02
    1.5159980000E-02    5.2961048289E-01    8.3740988207E-02   -2.9034068694E+00    7.3824284439E-02
    1.5199980000E-02    5.2721018225E-01    6.4431162010E-02   -2.9596552588E+00    7.3843068032E-02
    1.5239980000E-02    5.2544110192E-01    4.4920126141E-02   -3.0165256430E+00    7.3855967283E-02
    1.5279980000E-02    5.2432093856E-01    2.5283728090E-02   -3.0737919542E+00    7.3863124445E-02
    1.5319980000E-02    5.2385908209E-01    5.5949350901E-03   -3.1312288405E+00    7.3864645876E-02
    1.5359980000E-02    5.2405707348E-01   -1.4074736953E-02   -3.1886106576E+00    7.3860567961E-02
    1.5399980000E-02    5.2490878148E-01   -3.3653729338E-02   -3.2457109475E+00    7.3850845478E-02
    1.5439980000E-02    5.2640030089E-01   -5.3069085840E-02   -3.3023023778E+00    7.3835366041E-02
    1.5479980000E-02    5.2850962666E-01   -7.2245379160E-02   -3.3581569202E+00    7.3813986323E-02
    1.5519980000E-02    5.3120619988E-01   -9.1104060944E-02   -3.4130461688E+00    7.3786579430E-02
    1.5559980000E-02    5.3445046884E-01   -1.0956341787E-01   -3.4667420240E+00    7.3753080358E-02
    1.5599980000E-02    5.3819365655E-01   -1.2753933507E-01   -3.5190182660E+00    7.3713518510E-02
    1.5639980000E-02    5.4237795269E-01   -1.4494700057E-01   -3.5696535649E+00    7.3668031432E-02
    1.5679980000E-02    5.4693731618E-01   -1.6170350427E-01   -3.6184361206E+00    7.3616859872E-02
    1.5719980000E-02    5.5179896864E-01   -1.7773103163E-01   -3.6651695112E+00    7.3560328763E-02
    1.5759980000E-02    5.5688549694E-01   -1.9296012829E-01   -3.7096787475E+00    7.3498820734E-02
    1.5799980000E-02    5.6211731977E-01   -2.0733252394E-01   -3.7518151521E+00    7.3432748655E-02
    1.5839980000E-02    5.6741519315E-01   -2.2080291255E-01   -3.7914591527E+00    7.3362532313E-02
    1.5879980000E-02    5.7270243348E-01   -2.3333942106E-01   -3.8285205515E+00    7.3288581698E-02
    1.5919980000E-02    5.7790663078E-01   -2.4492286065E-01   -3.8629363776E+00    7.3211287135E-02
    1.5959980000E-02    5.8296076416E-01   -2.5554499773E-01   -3.8946670134E+00    7.3131015053E-02
    1.5999980000E-02    5.8780376329E-01   -2.6520641329E-01   -3.9236912435E+00    7.3048107329E-02
    1.6039980000E-02    5.9238064391E-01   -2.7391425316E-01   -3.9500011052E+00    7.2962882635E-02
    1.6079980000E-02    5.9664237142E-01   -2.8168010275E-01   -3.9735972181E+00    7.2875638908E-02
    1.6119980000E-02    6.0054560487E-01   -2.8851827887E-01   -3.9944848454E+00    7.2786656544E-02
    1.6159980000E-02    6.0405240540E-01   -2.9444419575E-01   -4.0126713122E+00    7.2696201935E-02
    1.6199980000E-02    6.0712998772E-01   -2.9947314163E-01   -4.0281643611E+00    7.2604530301E-02
    1.6239980000E-02    6.0975054143E-01   -3.0361938309E-01   -4.0409713059E+00    7.2511887765E-02
    1.6279980000E-02    6.1189111967E-01   -3.0689553157E-01   -4.0510987285E+00    7.2418512369E-02
    1.6319980000E-02    6.1353360177E-01   -3.0931232451E-01   -4.0585522308E+00    7.2324635090E-02
    1.6359980000E-02    6.1466467569E-01   -3.1087839133E-01   -4.0633365189E+00    7.2230481208E-02
    1.6399980000E-02    6.1527584220E-01   -3.1160016032E-01   -4.0654555056E+00    7.2136271919E-02
    1.6439980000E-02    6.1536340924E-01   -3.1148171785E-01   -4.0649125645E+00    7.2042226084E-02
    1.6479980000E-02    6.1492848073E-01   -3.1052473817E-01   -4.0617107220E+00    7.1948561512E-02
    1.6519980000E-02    6.1397693089E-01   -3.0872846993E-01   -4.0558527385E+00    7.1855496067E-02
    1.6559980000E-02    6.1251936032E-01   -3.0608976462E-01   -4.0473410646E+00    7.1763248480E-02
    1.6599980000E-02    6.1057105140E-01   -3.0260324088E-01   -4.0361776045E+00    7.1672039432E-02
    1.6639980000E-02    6.0815192557E-01   -2.9826148828E-01   -4.0223635259E+00    7.1582092966E-02
    1.6679980000E-02    6.0528654531E-01   -2.9305550000E-01   -4.0058990869E+00    7.1493638371E-02
    1.6719980000E-02    6.0200414698E-01   -2.8697510859E-01   -3.9867839687E+00    7.1406912410E-02
    1.6759980000E-02    5.9833873533E-01   -2.8000960699E-01   -3.9650181031E+00    7.1322161216E-02
    1.6799980000E-02    5.9432924077E-01   -2.7214860927E-01   -3.9406031317E+00    7.1239642154E-02
    1.6839980000E-02    5.9001971865E-01   -2.6338312559E-01   -3.9135447476E+00    7.1159625539E-02
    1.6879980000E-02    5.8545959796E-01   -2.5370724342E-01   -3.8838556417E+00    7.1082396686E-02
    1.6919980000E-02    5.8070386647E-01   -2.4312007248E-01   -3.8515594970E+00    7.1008258281E-02
    1.6959980000E-02    5.7581309080E-01   -2.3162793156E-01   -3.8166957883E+00    7.0937532176E-02
    1.6999980000E-02    5.7085312906E-01   -2.1924660305E-01   -3.7793249072E+00    7.0870559565E-02
    1.7039980000E-02    5.6589437382E-01   -2.0600319907E-01   -3.7395330524E+00    7.0807697964E-02
    1.7079980000E-02    5.6101044427E-01   -1.9193746264E-01   -3.6974357571E+00    7.0749313592E-02
    1.7119980000E-02    5.5627631783E-01   -1.7710213158E-01   -3.6531792083E+00    7.0695768240E-02
    1.7159980000E-02    5.5176602197E-01   -1.6156211384E-01   -3.6069388092E+00    7.0647400625E-02
    1.7199980000E-02    5.4755013973E-01   -1.4539249662E-01   -3.5589149085E+00    7.0604503959E-02
    1.7239980000E-02    5.4369344695E-01   -1.2867555685E-01   -3.5093264357E+00    7.0567303376E-02
    1.7279980000E-02    5.4025299274E-01   -1.1149726517E-01   -3.4584035895E+00    7.0535938312E-02
    1.7319980000E-02    5.3727683574E-01   -9.3943972006E-02   -3.4063808545E+00    7.0510455652E-02
    1.7359980000E-02    5.3480348193E-01   -7.6099835669E-02   -3.3534915539E+00    7.0490817883E-02
    1.7399980000E-02    5.3286191039E-01   -5.8045339260E-02   -3.2999646458E+00    7.0476927029E-02
    1.7439980000E-02    5.3147197011E-01   -3.9856952200E-02   -3.2460238411E+00    7.0468660518E-02
    1.7479980000E-02    5.3064490688E-01   -2.1607738694E-02   -3.1918885733E+00    7.0465911056E-02
    1.7519980000E-02    5.3038382629E-01   -3.3685682440E-03   -3.1377760249E+00    7.0468620351E-02
    1.7559980000E-02    5.3068398403E-01    1.4790445132E-02   -3.0839033655E+00    7.0476797463E-02
    1.7599980000E-02    5.3153288336E-01    3.2798591189E-02   -3.0304895225E+00    7.0490516402E-02
    1.7639980000E-02    5.3291022832E-01    5.0583523642E-02   -2.9777560743E+00    7.0509893397E-02
    1.7679980000E-02    5.3478782040E-01    6.8070673881E-02   -2.9259271175E+00    7.0535050015E-02
    1.7719980000E-02    5.3712950049E-01    8.5183206293E-02   -2.8752281260E+00    7.0566072065E-02
    1.7759980000E-02    5.3989123965E-01    1.0184257122E-01   -2.8258838841E+00    7.0602974747E-02
    1.7799980000E-02    5.4302147592E-01    1.1796967327E-01   -2.7781155843E+00    7.0645681665E-02
    1.7839980000E-02    5.4646178159E-01    1.3348660261E-01   -2.7321372081E+00    7.0694020588E-02
    1.7879980000E-02    5.5014790776E-01    1.4831879869E-01   -2.6881514413E+00    7.0747733918E-02
    1.7919980000E-02    5.5401121641E-01    1.6239732903E-01   -2.6463454280E+00    7.0806498562E-02
    1.7959980000E-02    5.5798044116E-01    1.7566088552E-01   -2.6068867876E+00    7.0869949305E-02
    1.7999980000E-02    5.6198359826E-01    1.8805734000E-01   -2.5699206424E+00    7.0937700827E-02
    1.8039980000E-02    5.6594986616E-01    1.9954461944E-01   -2.5355680878E+00    7.1009365321E-02
    1.8079980000E-02    5.6981125776E-01    2.1009082111E-01   -2.5039263016E+00    7.1084564620E-02
    1.8119980000E-02    5.7350395475E-01    2.1967365648E-01   -2.4750702234E+00    7.1162937187E-02
    1.8159980000E-02    5.7696927932E-01    2.2827925601E-01   -2.4490553002E+00    7.1244140713E-02
    1.8199980000E-02    5.8015431863E-01    2.3590058652E-01   -2.4259208066E+00    7.1327851591E-02
    1.8239980000E-02    5.8301226460E-01    2.4253570143E-01   -2.4056932601E+00    7.1413762748E-02
    1.8279980000E-02    5.8550256061E-01    2.4818593318E-01   -2.3883895086E+00    7.1501580989E-02
    1.8319980000E-02    5.8759085257E-01    2.5285457337E-01   -2.3740197333E+00    7.1591024596E-02
    1.8359980000E-02    5.8924887979E-01    2.5654569845E-01   -2.3625898848E+00    7.1681821131E-02
    1.8399980000E-02    5.9045433059E-01    2.5926329019E-01   -2.3541036641E+00    7.1773705277E-02
    1.8439980000E-02    5.9119071975E-01    2.6101053290E-01   -2.3485639364E+00    7.1866416427E-02
    1.8479980000E-02    5.9144734332E-01    2.6178907782E-01   -2.3459734275E+00    7.1959696498E-02
    1.8519980000E-02    5.9121924370E-01    2.6159867012E-01   -2.3463352076E+00    7.2053288181E-02
    1.8559980000E-02    5.9050722547E-01    2.6043688441E-01   -2.3496528142E+00    7.2146933622E-02
    1.8599980000E-02    5.8931787044E-01    2.5829922481E-01   -2.3559303345E+00    7.2240373288E-02
    1.8639980000E-02    5.8766358976E-01    2.5517937927E-01   -2.3651722238E+00    7.2333344451E-02
    1.8679980000E-02    5.8556270506E-01    2.5106969028E-01   -2.3773828554E+00    7.2425579332E-02
    1.8719980000E-02    5.8303956887E-01    2.4596180010E-01   -2.3925656593E+00    7.2516802895E-02
    1.8759980000E-02    5.8012474033E-01    2.3984737114E-01   -2.4107216589E+00    7.2606730782E-02
    1.8799980000E-02    5.7685515023E-01    2.3271911662E-01   -2.4318475818E+00    7.2695067217E-02
    1.8839980000E-02    5.7327426551E-01    2.2457193459E-01   -2.4559333164E+00    7.2781502442E-02
    1.8879980000E-02    5.6943209406E-01    2.1540459203E-01   -2.4829592100E+00    7.2865709228E-02
    1.8919980000E-02    5.6538503002E-01    2.0522154714E-01   -2.5128929658E+00    7.2947339022E-02
    1.8959980000E-02    5.6119547158E-01    1.9403472289E-01   -2.5456863229E+00    7.3026018845E-02
    1.8999980000E-02    5.5693112406E-01    1.8186505993E-01   -2.5812719515E+00    7.3101350645E-02
    1.9039980000E-02    5.5266398921E-01    1.6874341332E-01   -2.6195608651E+00    7.3172914226E-02
    1.9079980000E-02    5.4846895948E-01    1.5471092558E-01   -2.6604411133E+00    7.3240274544E-02
    1.9119980000E-02    5.4442210589E-01    1.3981870699E-01   -2.7037778832E+00    7.3302994994E-02
    1.9159980000E-02    5.4059879005E-01    1.2412687268E-01   -2.7494149412E+00    7.3360657557E-02
    1.9199980000E-02    5.3707180242E-01    1.0770301289E-01   -2.7971769359E+00    7.3412889136E-02
    1.9239980000E-02    5.3390971720E-01    9.0620258702E-02   -2.8468719893E+00    7.3459391149E-02
    1.9279980000E-02    5.3117553145E-01    7.2955331826E-02   -2.8982943729E+00    7.3499965848E-02
    1.9319980000E-02    5.2892563435E-01    5.4786771713E-02   -2.9512271702E+00    7.3534531119E-02
    1.9359980000E-02    5.2720910174E-01    3.6193444781E-02   -3.0054450887E+00    7.3563116404E-02
    1.9399980000E-02    5.2606729150E-01    1.7253367984E-02   -3.0607176320E+00    7.3585836621E-02
    1.9439980000E-02    5.2553370601E-01   -1.9571164813E-03   -3.1168125851E+00    7.3602847610E-02
    1.9479980000E-02    5.2563406007E-01   -2.1363706919E-02   -3.1734993261E+00    7.3614293394E-02
    1.9519980000E-02    5.2638644247E-01   -4.0893887476E-02   -3.2305511051E+00    7.3620259372E-02
    1.9559980000E-02    5.2780139350E-01   -6.0475910173E-02   -3.2877454452E+00    7.3620744700E-02
    1.9599980000E-02    5.2988169381E-01   -8.0037025773E-02   -3.3448623153E+00    7.3615661616E-02
    1.9639980000E-02    5.3262172648E-01   -9.9501281305E-02   -3.4016805198E+00    7.3604861569E-02
    1.9679980000E-02    5.3600642130E-01   -1.1878748722E-01   -3.4579736450E+00    7.3588180386E-02
    1.9719980000E-02    5.4000999595E-01   -1.3780811312E-01   -3.5135074642E+00    7.3565489887E-02
    1.9759980000E-02    5.4459490311E-01   -1.5646980190E-01   -3.5680406091E+00    7.3536742408E-02
    1.9799980000E-02    5.4971148136E-01   -1.7467585510E-01   -3.6213294525E+00    7.3501997897E-02
    1.9839980000E-02    5.5529870235E-01   -1.9233046254E-01   -3.6731368286E+00    7.3461429116E-02
    1.9879980000E-02    5.6128612869E-01   -2.0934387840E-01   -3.7232428473E+00    7.3415307241E-02
    1.9919980000E-02    5.6759683818E-01   -2.2563740838E-01   -3.7714552307E+00    7.3363975107E-02
    1.9959980000E-02    5.7415078205E-01   -2.4114712264E-01   -3.8176166756E+00    7.3307817077E-02
    1.9999980000E-02    5.8086794853E-01   -2.5582561769E-01   -3.8616076651E+00    7.3247232789E-02
    2.0039980000E-02    5.8767081133E-01   -2.6964169940E-01   -3.9033445430E+00    7.3182618367E-02
    2.0079980000E-02    5.9448582901E-01   -2.8257842815E-01   -3.9427737962E+00    7.3114355123E-02
    2.0119980000E-02    6.0124406760E-01   -2.9463028725E-01   -3.9798641116E+00    7.3042803828E-02
    2.0159980000E-02    6.0788114668E-01   -3.0580009040E-01   -4.0145980679E+00    7.2968302390E-02
    2.0199980000E-02    6.1433682380E-01   -3.1609617069E-01   -4.0469648476E+00    7.2891165345E-02
    2.0239980000E-02    6.2055453553E-01   -3.2553020314E-01   -4.0769547097E+00    7.2811684333E-02
    2.0279980000E-02    6.2648097034E-01   -3.3411551139E-01   -4.1045558098E+00    7.2730129251E-02
    2.0319980000E-02    6.3206586701E-01   -3.4186598407E-01   -4.1297529040E+00    7.2646749949E-02
    2.0359980000E-02    6.3726208213E-01   -3.4879549557E-01   -4.1525273934E+00    7.2561778575E-02
    2.0399980000E-02    6.4202583555E-01   -3.5491758285E-01   -4.1728582669E+00    7.2475432474E-02
    2.0439980000E-02    6.4631711272E-01   -3.6024531952E-01   -4.1907232985E+00    7.2387917354E-02
    2.0479980000E-02    6.5010006951E-01   -3.6479116016E-01   -4.2061003691E+00    7.2299430371E-02
    2.0519980000E-02    6.5334338839E-01   -3.6856672388E-01   -4.2189687357E+00    7.2210162793E-02
    2.0559980000E-02    6.5602057179E-01   -3.7158254006E-01   -4.2293101193E+00    7.2120302090E-02
    2.0599980000E-02    6.5811019185E-01   -3.7384781347E-01   -4.2371095528E+00    7.2030033440E-02
    2.0639980000E-02    6.5959608247E-01   -3.7537021057E-01   -4.2423559820E+00    7.1939540696E-02
    2.0679980000E-02    6.6046748599E-01   -3.7615569899E-01   -4.2450426337E+00    7.1849006864E-02
    2.0719980000E-02    6.6071912745E-01   -3.7620841406E-01   -4.2451672386E+00    7.1758614223E-02
    2.0759980000E-02    6.6035120225E-01   -3.7553054194E-01   -4.2427321758E+00    7.1668544221E-02
    2.0799980000E-02    6.5936933418E-01   -3.7412229570E-01   -4.2377444900E+00    7.1578977311E-02
    2.0839980000E-02    6.5778446152E-01   -3.7198192618E-01   -4.2302158627E+00    7.1490092875E-02
    2.0879980000E-02    6.5561276877E-01   -3.6910591494E-01   -4.2201623532E+00    7.1402069339E-02
