 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=    863.0000000000000     
 v_perp=    6680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-03    1.1021570404E+00   -3.6514822275E-01   -5.0007887195E+00    6.9855375056E-02
    2.5199800000E-03    1.1013454587E+00   -3.6550297138E-01   -4.9972195098E+00    6.9898150873E-02
    2.5599800000E-03    1.0994671548E+00   -3.6637198765E-01   -4.9894496803E+00    6.9940641203E-02
    2.5999800000E-03    1.0965272456E+00   -3.6770544328E-01   -4.9775081499E+00    6.9982588746E-02
    2.6399800000E-03    1.0925348204E+00   -3.6942729852E-01   -4.9614412337E+00    7.0023729781E-02
    2.6799800000E-03    1.0875046239E+00   -3.7143742802E-01   -4.9413137603E+00    7.0063794035E-02
    2.7199800000E-03    1.0814590921E+00   -3.7361464460E-01   -4.9172101884E+00    7.0102507157E-02
    2.7599800000E-03    1.0744305521E+00   -3.7582060516E-01   -4.8892353603E+00    7.0139596330E-02
    2.7999800000E-03    1.0664633067E+00   -3.7790458835E-01   -4.8575145143E+00    7.0174798925E-02
    2.8399800000E-03    1.0576153204E+00   -3.7970899583E-01   -4.8221922447E+00    7.0207873203E-02
    2.8799800000E-03    1.0479592788E+00   -3.8107528037E-01   -4.7834303042E+00    7.0238609055E-02
    2.9199800000E-03    1.0375828835E+00   -3.8184990903E-01   -4.7414044852E+00    7.0266836226E-02
    2.9599800000E-03    1.0265883714E+00   -3.8188994221E-01   -4.6963011716E+00    7.0292427930E-02
    2.9999800000E-03    1.0150913652E+00   -3.8106787939E-01   -4.6483143788E+00    7.0315299340E-02
    3.0399800000E-03    1.0032192055E+00   -3.7927556925E-01   -4.5976440420E+00    7.0335402587E-02
    3.0799800000E-03    9.9110889083E-01   -3.7642714360E-01   -4.5444959322E+00    7.0352721274E-02
    3.1199800000E-03    9.7890466244E-01   -3.7246104533E-01   -4.4890830224E+00    7.0367267329E-02
    3.1599800000E-03    9.6675519630E-01   -3.6734124763E-01   -4.4316276105E+00    7.0379081056E-02
    3.1999800000E-03    9.5481036056E-01   -3.6105772198E-01   -4.3723632814E+00    7.0388232745E-02
    3.2399800000E-03    9.4321755839E-01   -3.5362616985E-01   -4.3115359271E+00    7.0394822771E-02
    3.2799800000E-03    9.3211780813E-01   -3.4508700704E-01   -4.2494034412E+00    7.0398977558E-02
    3.3199800000E-03    9.2164182892E-01   -3.3550361480E-01   -4.1862341575E+00    7.0400840956E-02
    3.3599800000E-03    9.1190644721E-01   -3.2495992831E-01   -4.1223043977E+00    7.0400563075E-02
    3.3999800000E-03    9.0301160518E-01   -3.1355748679E-01   -4.0578955554E+00    7.0398290044E-02
    3.4399800000E-03    8.9503815607E-01   -3.0141210219E-01   -3.9932910404E+00    7.0394157729E-02
    3.4799800000E-03    8.8804651251E-01   -2.8865031559E-01   -3.9287732554E+00    7.0388290559E-02
    3.5199800000E-03    8.8207610599E-01   -2.7540581004E-01   -3.8646207096E+00    7.0380804165E-02
    3.5599800000E-03    8.7714553944E-01   -2.6181593579E-01   -3.8011053617E+00    7.0371808953E-02
    3.5999800000E-03    8.7325328006E-01   -2.4801847383E-01   -3.7384902898E+00    7.0361411719E-02
    3.6399800000E-03    8.7037874820E-01   -2.3414871177E-01   -3.6770277234E+00    7.0349714011E-02
    3.6799800000E-03    8.6848370588E-01   -2.2033685050E-01   -3.6169573771E+00    7.0336808093E-02
    3.7199800000E-03    8.6751390854E-01   -2.0670572529E-01   -3.5585049607E+00    7.0322772982E-02
    3.7599800000E-03    8.6740102705E-01   -1.9336883160E-01   -3.5018807804E+00    7.0307673002E-02
    3.7999800000E-03    8.6806485576E-01   -1.8042868297E-01   -3.4472784808E+00    7.0291559953E-02
    3.8399800000E-03    8.6941577866E-01   -1.6797556903E-01   -3.3948741130E+00    7.0274478081E-02
    3.8799800000E-03    8.7135739936E-01   -1.5608679127E-01   -3.3448257599E+00    7.0256469761E-02
    3.9199800000E-03    8.7378918790E-01   -1.4482641948E-01   -3.2972738663E+00    7.0237579760E-02
    3.9599800000E-03    8.7660898692E-01   -1.3424555054E-01   -3.2523422474E+00    7.0217856880E-02
    3.9999800000E-03    8.7971525415E-01   -1.2438299134E-01   -3.2101395850E+00    7.0197353123E-02
    4.0399800000E-03    8.8300897803E-01   -1.1526625602E-01   -3.1707611298E+00    7.0176121434E-02
    4.0799800000E-03    8.8639526059E-01   -1.0691276859E-01   -3.1342903398E+00    7.0154213370E-02
    4.1199800000E-03    8.8978459817E-01   -9.9331187546E-02   -3.1008002775E+00    7.0131677727E-02
    4.1599800000E-03    8.9309390089E-01   -9.2522799348E-02   -3.0703546986E+00    7.0108560541E-02
    4.1999800000E-03    8.9624728489E-01   -8.6482951192E-02   -3.0430088648E+00    7.0084906324E-02
    4.2399800000E-03    8.9917665821E-01   -8.1202502143E-02   -3.0188101645E+00    7.0060760034E-02
    4.2799800000E-03    9.0182211356E-01   -7.6669269096E-02   -2.9977986359E+00    7.0036169178E-02
    4.3199800000E-03    9.0413214167E-01   -7.2869435174E-02   -2.9800074619E+00    7.0011185557E-02
    4.3599800000E-03    9.0606368813E-01   -6.9788879850E-02   -2.9654634732E+00    6.9985866347E-02
    4.3999800000E-03    9.0758208605E-01   -6.7414386079E-02   -2.9541876581E+00    6.9960274410E-02
    4.4399800000E-03    9.0866090840E-01   -6.5734681403E-02   -2.9461956540E+00    6.9934477902E-02
    4.4799800000E-03    9.0928178798E-01   -6.4741276181E-02   -2.9414981822E+00    6.9908549303E-02
    4.5199800000E-03    9.0943425132E-01   -6.4429070743E-02   -2.9401013859E+00    6.9882564046E-02
    4.5599800000E-03    9.0911560368E-01   -6.4796712563E-02   -2.9420070404E+00    6.9856598891E-02
    4.5999800000E-03    9.0833088919E-01   -6.5846693157E-02   -2.9472126139E+00    6.9830730203E-02
    4.6399800000E-03    9.0709293305E-01   -6.7585182259E-02   -2.9557111729E+00    6.9805032242E-02
    4.6799800000E-03    9.0542245569E-01   -7.0021604329E-02   -2.9674911418E+00    6.9779575601E-02
    4.7199800000E-03    9.0334823294E-01   -7.3167970237E-02   -2.9825359375E+00    6.9754425941E-02
    4.7599800000E-03    9.0090726376E-01   -7.7037985483E-02   -3.0008235123E+00    6.9729643164E-02
    4.7999800000E-03    8.9814490032E-01   -8.1645965062E-02   -3.0223258436E+00    6.9705281215E-02
    4.8399800000E-03    8.9511489416E-01   -8.7005592823E-02   -3.0470084044E+00    6.9681388606E-02
    4.8799800000E-03    8.9187931690E-01   -9.3128568088E-02   -3.0748296338E+00    6.9658009706E-02
    4.9199800000E-03    8.8850832253E-01   -1.0002318254E-01   -3.1057404037E+00    6.9635186640E-02
    4.9599800000E-03    8.8507972789E-01   -1.0769286574E-01   -3.1396834396E+00    6.9612961458E-02
    4.9999800000E-03    8.8167839353E-01   -1.1613472974E-01   -3.1765926264E+00    6.9591378033E-02
    5.0399800000E-03    8.7839538379E-01   -1.2533813679E-01   -3.2163921145E+00    6.9570483110E-02
    5.0799800000E-03    8.7532687557E-01   -1.3528331536E-01   -3.2589951622E+00    6.9550326054E-02
    5.1199800000E-03    8.7257277466E-01   -1.4594006363E-01   -3.3043027130E+00    6.9530957258E-02
    5.1599800000E-03    8.7023500005E-01   -1.5726660531E-01   -3.3522018043E+00    6.9512425763E-02
    5.1999800000E-03    8.6841542007E-01   -1.6920869148E-01   -3.4025640060E+00    6.9494777204E-02
    5.2399800000E-03    8.6721347482E-01   -1.8169905855E-01   -3.4552441542E+00    6.9478053408E-02
    5.2799800000E-03    8.6672358628E-01   -1.9465733948E-01   -3.5100796175E+00    6.9462294579E-02
    5.3199800000E-03    8.6703251377E-01   -2.0799047830E-01   -3.5668902224E+00    6.9447543957E-02
    5.3599800000E-03    8.6821682926E-01   -2.2159363163E-01   -3.6254787857E+00    6.9433853560E-02
    5.3999800000E-03    8.7034064653E-01   -2.3535148540E-01   -3.6856320629E+00    6.9421288853E-02
    5.4399800000E-03    8.7345365662E-01   -2.4913990209E-01   -3.7471218890E+00    6.9409930417E-02
    5.4799800000E-03    8.7758943909E-01   -2.6282785047E-01   -3.8097063912E+00    6.9399872133E-02
    5.5199800000E-03    8.8276398248E-01   -2.7627963156E-01   -3.8731313232E+00    6.9391217177E-02
    5.5599800000E-03    8.8897437928E-01   -2.8935745600E-01   -3.9371316905E+00    6.9384074295E-02
    5.5999800000E-03    8.9619774548E-01   -3.0192441606E-01   -4.0014338292E+00    6.9378556565E-02
    5.6399800000E-03    9.0439050753E-01   -3.1384782960E-01   -4.0657579731E+00    6.9374783187E-02
    5.6799800000E-03    9.1348825435E-01   -3.2500284609E-01   -4.1298211915E+00    6.9372882844E-02
    5.7199800000E-03    9.2340634657E-01   -3.3527613756E-01   -4.1933405039E+00    6.9372995792E-02
    5.7599800000E-03    9.3404140875E-01   -3.4456946980E-01   -4.2560359904E+00    6.9375272086E-02
    5.7999800000E-03    9.4527372087E-01   -3.5280295989E-01   -4.3176337509E+00    6.9379864960E-02
    5.8399800000E-03    9.5697039659E-01   -3.5991785721E-01   -4.3778685461E+00    6.9386920666E-02
    5.8799800000E-03    9.6898911623E-01   -3.6587872518E-01   -4.4364858581E+00    6.9396567760E-02
    5.9199800000E-03    9.8118210351E-01   -3.7067494677E-01   -4.4932430364E+00    6.9408909050E-02
    5.9599800000E-03    9.9340002383E-01   -3.7432152639E-01   -4.5479092674E+00    6.9424017909E-02
    5.9999800000E-03    1.0054955511E+00   -3.7685919724E-01   -4.6002643853E+00    6.9441938247E-02
    6.0399800000E-03    1.0173264769E+00   -3.7835384424E-01   -4.6500969415E+00    6.9462685528E-02
    6.0799800000E-03    1.0287583620E+00   -3.7889521232E-01   -4.6972022940E+00    6.9486245989E-02
    6.1199800000E-03    1.0396667976E+00   -3.7859480939E-01   -4.7413815563E+00    6.9512572819E-02
    6.1599800000E-03    1.0499393230E+00   -3.7758288427E-01   -4.7824419899E+00    6.9541580506E-02
    6.1999800000E-03    1.0594769597E+00   -3.7600440744E-01   -4.8201989249E+00    6.9573140217E-02
    6.2399800000E-03    1.0681952351E+00   -3.7401411379E-01   -4.8544787755E+00    6.9607079062E-02
    6.2799800000E-03    1.0760245439E+00   -3.7177083855E-01   -4.8851223971E+00    6.9643184519E-02
    6.3199800000E-03    1.0829097496E+00   -3.6943151821E-01   -4.9119880242E+00    6.9681213221E-02
    6.3599800000E-03    1.0888090500E+00   -3.6714528264E-01   -4.9349532640E+00    6.9720901876E-02
    6.3999800000E-03    1.0936922601E+00   -3.6504801374E-01   -4.9539159728E+00    6.9761977807E-02
    6.4399800000E-03    1.0975387446E+00   -3.6325765240E-01   -4.9687941540E+00    6.9804167239E-02
    6.4799800000E-03    1.1003352709E+00   -3.6187040170E-01   -4.9795252000E+00    6.9847200429E-02
    6.5199800000E-03    1.1020740560E+00   -3.6095782935E-01   -4.9860648471E+00    6.9890813673E-02
    6.5599800000E-03    1.1027512091E+00   -3.6056484002E-01   -4.9883861772E+00    6.9934748741E-02
    6.5999800000E-03    1.1023657190E+00   -3.6070845789E-01   -4.9864789144E+00    6.9978750546E-02
    6.6399800000E-03    1.1009190710E+00   -3.6137736901E-01   -4.9803491620E+00    7.0022563874E-02
    6.6799800000E-03    1.0984155249E+00   -3.6253220694E-01   -4.9700196351E+00    7.0065930000E-02
    6.7199800000E-03    1.0948630212E+00   -3.6410661493E-01   -4.9555303556E+00    7.0108584023E-02
    6.7599800000E-03    1.0902746654E+00   -3.6600908572E-01   -4.9369396658E+00    7.0150253751E-02
    6.7999800000E-03    1.0846706374E+00   -3.6812567231E-01   -4.9143253367E+00    7.0190660990E-02
    6.8399800000E-03    1.0780803233E+00   -3.7032362371E-01   -4.8877854466E+00    7.0229525894E-02
    6.8799800000E-03    1.0705444245E+00   -3.7245592109E-01   -4.8574386492E+00    7.0266574570E-02
    6.9199800000E-03    1.0621167717E+00   -3.7436659649E-01   -4.8234234877E+00    7.0301549299E-02
    6.9599800000E-03    1.0528655914E+00   -3.7589658767E-01   -4.7858965745E+00    7.0334219710E-02
    6.9999800000E-03    1.0428740557E+00   -3.7688976737E-01   -4.7450297594E+00    7.0364392439E-02
    7.0399800000E-03    1.0322400619E+00   -3.7719872999E-01   -4.7010067720E+00    7.0391916869E-02
    7.0799800000E-03    1.0210753033E+00   -3.7668996571E-01   -4.6540201070E+00    7.0416685740E-02
    7.1199800000E-03    1.0095037794E+00   -3.7524815489E-01   -4.6042689541E+00    7.0438631468E-02
    7.1599800000E-03    9.9765988243E-01   -3.7277948172E-01   -4.5519586811E+00    7.0457720860E-02
    7.1999800000E-03    9.8568610413E-01   -3.6921401912E-01   -4.4973018533E+00    7.0473951297E-02
    7.2399800000E-03    9.7373032141E-01   -3.6450727642E-01   -4.4405202075E+00    7.0487350007E-02
    7.2799800000E-03    9.6194259927E-01   -3.5864097048E-01   -4.3818466678E+00    7.0497975519E-02
    7.3199800000E-03    9.5047151538E-01   -3.5162302249E-01   -4.3215265314E+00    7.0505918411E-02
    7.3599800000E-03    9.3946014702E-01   -3.4348675317E-01   -4.2598173123E+00    7.0511298301E-02
    7.3999800000E-03    9.2904199606E-01   -3.3428927604E-01   -4.1969872236E+00    7.0514255841E-02
    7.4399800000E-03    9.1933719773E-01   -3.2410915540E-01   -4.1333126542E+00    7.0514941162E-02
    7.4799800000E-03    9.1044933383E-01   -3.1304346659E-01   -4.0690751382E+00    7.0513502161E-02
    7.5199800000E-03    9.0246306760E-01   -3.0120444055E-01   -4.0045582287E+00    7.0510076172E-02
    7.5599800000E-03    8.9544267977E-01   -2.8871588567E-01   -3.9400445097E+00    7.0504786909E-02
    7.5999800000E-03    8.8943145832E-01   -2.7570956659E-01   -3.8758128333E+00    7.0497746131E-02
    7.6399800000E-03    8.8445180790E-01   -2.6232169168E-01   -3.8121358093E+00    7.0489057517E-02
    7.6799800000E-03    8.8050591046E-01   -2.4868962321E-01   -3.7492775606E+00    7.0478819783E-02
    7.7199800000E-03    8.7757678439E-01   -2.3494887638E-01   -3.6874917351E+00    7.0467127210E-02
    7.7599800000E-03    8.7562964226E-01   -2.2123042865E-01   -3.6270197235E+00    7.0454067730E-02
    7.7999800000E-03    8.7461351203E-01   -2.0765833581E-01   -3.5680890134E+00    7.0439720280E-02
    7.8399800000E-03    8.7446313033E-01   -1.9434765924E-01   -3.5109116586E+00    7.0424153502E-02
    7.8799800000E-03    8.7510111786E-01   -1.8140274099E-01   -3.4556829488E+00    7.0407426866E-02
    7.9199800000E-03    8.7644040350E-01   -1.6891589337E-01   -3.4025804677E+00    7.0389593790E-02
    7.9599800000E-03    8.7838680303E-01   -1.5696657172E-01   -3.3517637412E+00    7.0370705261E-02
    7.9999800000E-03    8.8084161231E-01   -1.4562106298E-01   -3.3033745860E+00    7.0350812358E-02
    8.0399800000E-03    8.8370406846E-01   -1.3493266535E-01   -3.2575381115E+00    7.0329966925E-02
    8.0799800000E-03    8.8687356890E-01   -1.2494228146E-01   -3.2143641758E+00    7.0308220617E-02
    8.1199800000E-03    8.9025159850E-01   -1.1567932110E-01   -3.1739490281E+00    7.0285623322E-02
    8.1599800000E-03    8.9374334840E-01   -1.0716281461E-01   -3.1363768858E+00    7.0262222023E-02
    8.1999800000E-03    8.9725904746E-01   -9.9402660916E-02   -3.1017212862E+00    7.0238060804E-02
    8.2399800000E-03    9.0071503690E-01   -9.2400962889E-02   -3.0700461582E+00    7.0213182130E-02
    8.2799800000E-03    9.0403461225E-01   -8.6153422855E-02   -3.0414066521E+00    7.0187629054E-02
    8.3199800000E-03    9.0714864588E-01   -8.0650778020E-02   -3.0158498112E+00    7.0161447736E-02
    8.3599800000E-03    9.0999599772E-01   -7.5880251329E-02   -2.9934151742E+00    7.0134689707E-02
    8.3999800000E-03    9.1252372481E-01   -7.1826983702E-02   -2.9741353714E+00    7.0107413438E-02
    8.4399800000E-03    9.1468711106E-01   -6.8475405122E-02   -2.9580367439E+00    7.0079685060E-02
    8.4799800000E-03    9.1644955261E-01   -6.5810498529E-02   -2.9451399768E+00    7.0051578243E-02
    8.5199800000E-03    9.1778234581E-01   -6.3818912826E-02   -2.9354607166E+00    7.0023173407E-02
    8.5599800000E-03    9.1866443258E-01   -6.2489888321E-02   -2.9290101308E+00    6.9994556464E-02
    8.5999800000E-03    9.1908215515E-01   -6.1815967043E-02   -2.9257953677E+00    6.9965817283E-02
    8.6399800000E-03    9.1902906151E-01   -6.1793469260E-02   -2.9258198812E+00    6.9937048022E-02
    8.6799800000E-03    9.1850579807E-01   -6.2422725731E-02   -2.9290835956E+00    6.9908341415E-02
    8.7199800000E-03    9.1752010629E-01   -6.3708061195E-02   -2.9355828996E+00    6.9879789047E-02
    8.7599800000E-03    9.1608692242E-01   -6.5657529728E-02   -2.9453104679E+00    6.9851479651E-02
    8.7999800000E-03    9.1422856224E-01   -6.8282407672E-02   -2.9582549242E+00    6.9823497474E-02
    8.8399800000E-03    9.1197495774E-01   -7.1596455939E-02   -2.9744003692E+00    6.9795920798E-02
    8.8799800000E-03    9.0936390055E-01   -7.5614971207E-02   -2.9937258077E+00    6.9768820766E-02
    8.9199800000E-03    9.0644124104E-01   -8.0353654330E-02   -3.0162045147E+00    6.9742260698E-02
    8.9599800000E-03    9.0326099180E-01   -8.5827332876E-02   -3.0418033816E+00    6.9716296103E-02
    8.9999800000E-03    8.9988529070E-01   -9.2048580935E-02   -3.0704822679E+00    6.9690975529E-02
    9.0399800000E-03    8.9638418942E-01   -9.9026280996E-02   -3.1021933663E+00    6.9666342254E-02
    9.0799800000E-03    8.9283524153E-01   -1.0676416903E-01   -3.1368805517E+00    6.9642436618E-02
    9.1199800000E-03    8.8932287523E-01   -1.1525939635E-01   -3.1744786567E+00    6.9619298560E-02
    9.1599800000E-03    8.8593753713E-01   -1.2450113397E-01   -3.2149125944E+00    6.9596969769E-02
    9.1999800000E-03    8.8277458428E-01   -1.3446924370E-01   -3.2580962629E+00    6.9575494860E-02
    9.2399800000E-03    8.7993289280E-01   -1.4513304981E-01   -3.3039312115E+00    6.9554921285E-02
    9.2799800000E-03    8.7751315133E-01   -1.5645026675E-01   -3.3523051406E+00    6.9535298138E-02
    9.3199800000E-03    8.7561582744E-01   -1.6836616514E-01   -3.4030904014E+00    6.9516674612E-02
    9.3599800000E-03    8.7433884006E-01   -1.8081307488E-01   -3.4561427327E+00    6.9499099192E-02
    9.3999800000E-03    8.7377503181E-01   -1.9371031750E-01   -3.5113004676E+00    6.9482620493E-02
    9.4399800000E-03    8.7400958758E-01   -2.0696462103E-01   -3.5683843530E+00    6.9467289956E-02
    9.4799800000E-03    8.7511756259E-01   -2.2047101336E-01   -3.6271979746E+00    6.9453165541E-02
    9.5199800000E-03    8.7716164726E-01   -2.3411413817E-01   -3.6875286454E+00    6.9440314859E-02
    9.5599800000E-03    8.8019022035E-01   -2.4776992128E-01   -3.7491485658E+00    6.9428816299E-02
    9.5999800000E-03    8.8423566356E-01   -2.6130754154E-01   -3.8118161269E+00    6.9418757768E-02
    9.6399800000E-03    8.8931287427E-01   -2.7459171070E-01   -3.8752773594E+00    6.9410234127E-02
    9.6799800000E-03    8.9541794295E-01   -2.8748530301E-01   -3.9392676344E+00    6.9403345307E-02
    9.7199800000E-03    9.0252704368E-01   -2.9985236642E-01   -4.0035137275E+00    6.9398196738E-02
    9.7599800000E-03    9.1059568174E-01   -3.1156149205E-01   -4.0677362786E+00    6.9394902248E-02
    9.7999800000E-03    9.1955850436E-01   -3.2248944121E-01   -4.1316525750E+00    6.9393587687E-02
    9.8399800000E-03    9.2932988215E-01   -3.3252486483E-01   -4.1949795354E+00    6.9394392500E-02
    9.8799800000E-03    9.3980540541E-01   -3.4157191653E-01   -4.2574367726E+00    6.9397466843E-02
    9.9199800000E-03    9.5086432451E-01   -3.4955355827E-01   -4.3187496095E+00    6.9402963658E-02
    9.9599800000E-03    9.6237282181E-01   -3.5641437723E-01   -4.3786518503E+00    6.9411027426E-02
    9.9999800000E-03    9.7418786680E-01   -3.6212276842E-01   -4.4368879837E+00    6.9421782899E-02
    1.0039980000E-02    9.8616131565E-01   -3.6667239048E-01   -4.4932144312E+00    6.9435327069E-02
    1.0079980000E-02    9.9814390646E-01   -3.7008286166E-01   -4.5473995606E+00    6.9451725771E-02
    1.0119980000E-02    1.0099888810E+00   -3.7239971042E-01   -4.5992225098E+00    6.9471013853E-02
    1.0159980000E-02    1.0215551034E+00   -3.7369360082E-01   -4.6484712972E+00    6.9493196042E-02
    1.0199980000E-02    1.0327096811E+00   -3.7405881298E-01   -4.6949410221E+00    6.9518245796E-02
    1.0239980000E-02    1.0433301621E+00   -3.7361089917E-01   -4.7384329933E+00    6.9546101314E-02
