 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    435.0000000000000     
 v_perp=    6340.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    6.1602761211E-01   -2.0581995208E-01   -3.6941645404E+00    4.9467039202E-02
    1.9639980000E-02    6.1401350570E-01   -2.0000079578E-01   -3.6754063873E+00    4.9456423624E-02
    1.9679980000E-02    6.1202125095E-01   -1.9400904620E-01   -3.6561456241E+00    4.9446789108E-02
    1.9719980000E-02    6.1006236029E-01   -1.8786151425E-01   -3.6364370686E+00    4.9438162886E-02
    1.9759980000E-02    6.0814775142E-01   -1.8157604303E-01   -3.6163380577E+00    4.9430567873E-02
    1.9799980000E-02    6.0628760362E-01   -1.7517135071E-01   -3.5959079698E+00    4.9424022337E-02
    1.9839980000E-02    6.0449122874E-01   -1.6866685100E-01   -3.5752076923E+00    4.9418539671E-02
    1.9879980000E-02    6.0276696176E-01   -1.6208245981E-01   -3.5542990608E+00    4.9414128293E-02
    1.9919980000E-02    6.0112207503E-01   -1.5543839776E-01   -3.5332442974E+00    4.9410791681E-02
    1.9959980000E-02    5.9956271842E-01   -1.4875499831E-01   -3.5121054745E+00    4.9408528536E-02
    1.9999980000E-02    5.9809388646E-01   -1.4205253066E-01   -3.4909440329E+00    4.9407333079E-02
    2.0039980000E-02    5.9671941141E-01   -1.3535104499E-01   -3.4698203711E+00    4.9407195459E-02
    2.0079980000E-02    5.9544198024E-01   -1.2867024552E-01   -3.4487935228E+00    4.9408102236E-02
    2.0119980000E-02    5.9426317204E-01   -1.2202939418E-01   -3.4279209271E+00    4.9410036928E-02
    2.0159980000E-02    5.9318351187E-01   -1.1544724532E-01   -3.4072582920E+00    4.9412980562E-02
    2.0199980000E-02    5.9220253680E-01   -1.0894200934E-01   -3.3868595420E+00    4.9416912220E-02
    2.0239980000E-02    5.9131887008E-01   -1.0253134118E-01   -3.3667768369E+00    4.9421809531E-02
    2.0279980000E-02    5.9053029970E-01   -9.6232348214E-02   -3.3470606444E+00    4.9427649088E-02
    2.0319980000E-02    5.8983385874E-01   -9.0061611377E-02   -3.3277598468E+00    4.9434406772E-02
    2.0359980000E-02    5.8922590519E-01   -8.4035213219E-02   -3.3089218634E+00    4.9442057971E-02
    2.0399980000E-02    5.8870220029E-01   -7.8168767012E-02   -3.2905927699E+00    4.9450577695E-02
    2.0439980000E-02    5.8825798472E-01   -7.2477441904E-02   -3.2728173999E+00    4.9459940584E-02
    2.0479980000E-02    5.8788805293E-01   -6.6975980290E-02   -3.2556394178E+00    4.9470120821E-02
    2.0519980000E-02    5.8758682602E-01   -6.1678704829E-02   -3.2391013548E+00    4.9481091981E-02
    2.0559980000E-02    5.8734842383E-01   -5.6599513864E-02   -3.2232446045E+00    4.9492826815E-02
    2.0599980000E-02    5.8716673720E-01   -5.1751865156E-02   -3.2081093784E+00    4.9505297002E-02
    2.0639980000E-02    5.8703550074E-01   -4.7148748855E-02   -3.1937346242E+00    4.9518472889E-02
    2.0679980000E-02    5.8694836666E-01   -4.2802651339E-02   -3.1801579120E+00    4.9532323243E-02
    2.0719980000E-02    5.8689897970E-01   -3.8725512075E-02   -3.1674152952E+00    4.9546815021E-02
    2.0759980000E-02    5.8688105297E-01   -3.4928675835E-02   -3.1555411532E+00    4.9561913181E-02
    2.0799980000E-02    5.8688844419E-01   -3.1422842622E-02   -3.1445680245E+00    4.9577580552E-02
    2.0839980000E-02    5.8691523146E-01   -2.8218017464E-02   -3.1345264359E+00    4.9593777743E-02
    2.0879980000E-02    5.8695578780E-01   -2.5323461867E-02   -3.1254447353E+00    4.9610463129E-02
    2.0919980000E-02    5.8700484713E-01   -2.2747643901E-02   -3.1173489370E+00    4.9627592879E-02
    2.0959980000E-02    5.8705756902E-01   -2.0498193911E-02   -3.1102625765E+00    4.9645121041E-02
    2.0999980000E-02    5.8710961315E-01   -1.8581875155E-02   -3.1042065670E+00    4.9662999675E-02
    2.1039980000E-02    5.8715719878E-01   -1.7004552472E-02   -3.0991990797E+00    4.9681179042E-02
    2.1079980000E-02    5.8719715625E-01   -1.5771164877E-02   -3.0952554413E+00    4.9699607822E-02
    2.1119980000E-02    5.8722697070E-01   -1.4885702800E-02   -3.0923880493E+00    4.9718233370E-02
    2.1159980000E-02    5.8724481745E-01   -1.4351189780E-02   -3.0906063045E+00    4.9737001994E-02
    2.1199980000E-02    5.8724958852E-01   -1.4169668397E-02   -3.0899165594E+00    4.9755859242E-02
    2.1239980000E-02    5.8724090993E-01   -1.4342190240E-02   -3.0903220843E+00    4.9774750212E-02
    2.1279980000E-02    5.8721914955E-01   -1.4868809839E-02   -3.0918230480E+00    4.9793619857E-02
    2.1319980000E-02    5.8718541549E-01   -1.5748582552E-02   -3.0944165156E+00    4.9812413303E-02
    2.1359980000E-02    5.8714154499E-01   -1.6979566590E-02   -3.0980964620E+00    4.9831076151E-02
    2.1399980000E-02    5.8709008407E-01   -1.8558829445E-02   -3.1028538027E+00    4.9849554783E-02
    2.1439980000E-02    5.8703425821E-01   -2.0482459141E-02   -3.1086764422E+00    4.9867796648E-02
    2.1479980000E-02    5.8697793462E-01   -2.2745580728E-02   -3.1155493407E+00    4.9885750525E-02
    2.1519980000E-02    5.8692557655E-01   -2.5342378487E-02   -3.1234546006E+00    4.9903366774E-02
    2.1559980000E-02    5.8688219061E-01   -2.8266124155E-02   -3.1323715720E+00    4.9920597536E-02
    2.1599980000E-02    5.8685326802E-01   -3.1509211441E-02   -3.1422769786E+00    4.9937396906E-02
    2.1639980000E-02    5.8684472516E-01   -3.5063199812E-02   -3.1531450573E+00    4.9953721056E-02
    2.1679980000E-02    5.8686283584E-01   -3.8918860695E-02   -3.1649477179E+00    4.9969528305E-02
    2.1719980000E-02    5.8691415430E-01   -4.3066223689E-02   -3.1776547204E+00    4.9984779133E-02
    2.1759980000E-02    5.8700544082E-01   -4.7494628742E-02   -3.1912338557E+00    4.9999436127E-02
    2.1799980000E-02    5.8714358649E-01   -5.2192779079E-02   -3.2056511260E+00    5.0013463867E-02
    2.1839980000E-02    5.8733553765E-01   -5.7148792297E-02   -3.2208709185E+00    5.0026828757E-02
    2.1879980000E-02    5.8758822081E-01   -6.2350246944E-02   -3.2368561619E+00    5.0039498817E-02
    2.1919980000E-02    5.8790846816E-01   -6.7784221789E-02   -3.2535684585E+00    5.0051443425E-02
    2.1959980000E-02    5.8830294368E-01   -7.3437325171E-02   -3.2709681818E+00    5.0062633061E-02
    2.1999980000E-02    5.8877806947E-01   -7.9295712214E-02   -3.2890145334E+00    5.0073039044E-02
    2.2039980000E-02    5.8933995152E-01   -8.5345088471E-02   -3.3076655538E+00    5.0082633300E-02
    2.2079980000E-02    5.8999430390E-01   -9.1570699610E-02   -3.3268780841E+00    5.0091388182E-02
    2.2119980000E-02    5.9074637042E-01   -9.7957308067E-02   -3.3466076838E+00    5.0099276359E-02
    2.2159980000E-02    5.9160084268E-01   -1.0448915913E-01   -3.3668085073E+00    5.0106270802E-02
    2.2199980000E-02    5.9256177409E-01   -1.1114994048E-01   -3.3874331552E+00    5.0112344872E-02
    2.2239980000E-02    5.9363248984E-01   -1.1792274069E-01   -3.4084325129E+00    5.0117472530E-02
    2.2279980000E-02    5.9481549366E-01   -1.2479001357E-01   -3.4297555996E+00    5.0121628655E-02
    2.2319980000E-02    5.9611237350E-01   -1.3173355572E-01   -3.4513494486E+00    5.0124789475E-02
    2.2359980000E-02    5.9752370898E-01   -1.3873450525E-01   -3.4731590444E+00    5.0126933076E-02
    2.2399980000E-02    5.9904898483E-01   -1.4577336864E-01   -3.4951273376E+00    5.0128039991E-02
    2.2439980000E-02    6.0068651529E-01   -1.5283008150E-01   -3.5171953558E+00    5.0128093797E-02
    2.2479980000E-02    6.0243338474E-01   -1.5988410678E-01   -3.5393024245E+00    5.0127081725E-02
    2.2519980000E-02    6.0428541019E-01   -1.6691457092E-01   -3.5613864997E+00    5.0124995207E-02
    2.2559980000E-02    6.0623713011E-01   -1.7390043556E-01   -3.5833846082E+00    5.0121830351E-02
    2.2599980000E-02    6.0828182323E-01   -1.8082069862E-01   -3.6052333804E+00    5.0117588304E-02
    2.2639980000E-02    6.1041155907E-01   -1.8765461615E-01   -3.6268696502E+00    5.0112275471E-02
    2.2679980000E-02    6.1261727981E-01   -1.9438193380E-01   -3.6482310940E+00    5.0105903603E-02
    2.2719980000E-02    6.1488891109E-01   -2.0098311572E-01   -3.6692568722E+00    5.0098489716E-02
    2.2759980000E-02    6.1721549720E-01   -2.0743955864E-01   -3.6898882397E+00    5.0090055893E-02
    2.2799980000E-02    6.1958535464E-01   -2.1373378027E-01   -3.7100690941E+00    5.0080628941E-02
    2.2839980000E-02    6.2198623710E-01   -2.1984957293E-01   -3.7297464342E+00    5.0070239966E-02
    2.2879980000E-02    6.2440550452E-01   -2.2577211679E-01   -3.7488707138E+00    5.0058923858E-02
    2.2919980000E-02    6.2683028949E-01   -2.3148804963E-01   -3.7673960789E+00    5.0046718743E-02
    2.2959980000E-02    6.2924765492E-01   -2.3698549364E-01   -3.7852804911E+00    5.0033665405E-02
    2.2999980000E-02    6.3164473862E-01   -2.4225404230E-01   -3.8024857436E+00    5.0019806714E-02
    2.3039980000E-02    6.3400888159E-01   -2.4728471230E-01   -3.8189773825E+00    5.0005187081E-02
    2.3079980000E-02    6.3632773858E-01   -2.5206986719E-01   -3.8347245542E+00    4.9989851951E-02
    2.3119980000E-02    6.3858937068E-01   -2.5660311954E-01   -3.8496997941E+00    4.9973847340E-02
    2.3159980000E-02    6.4078232088E-01   -2.6087921882E-01   -3.8638787793E+00    4.9957219444E-02
    2.3199980000E-02    6.4289567419E-01   -2.6489393131E-01   -3.8772400617E+00    4.9940014298E-02
    2.3239980000E-02    6.4491910433E-01   -2.6864391765E-01   -3.8897647960E+00    4.9922277507E-02
    2.3279980000E-02    6.4684290609E-01   -2.7212661077E-01   -3.9014364801E+00    4.9904054032E-02
    2.3319980000E-02    6.4865802070E-01   -2.7534010051E-01   -3.9122407093E+00    4.9885388040E-02
    2.3359980000E-02    6.5035605984E-01   -2.7828302882E-01   -3.9221649489E+00    4.9866322798E-02
    2.3399980000E-02    6.5192932129E-01   -2.8095449260E-01   -3.9311983356E+00    4.9846900625E-02
    2.3439980000E-02    6.5337080040E-01   -2.8335395636E-01   -3.9393315070E+00    4.9827162870E-02
    2.3479980000E-02    6.5467419891E-01   -2.8548117522E-01   -3.9465564567E+00    4.9807149935E-02
    2.3519980000E-02    6.5583393161E-01   -2.8733612793E-01   -3.9528664165E+00    4.9786901314E-02
    2.3559980000E-02    6.5684513176E-01   -2.8891895961E-01   -3.9582557608E+00    4.9766455662E-02
    2.3599980000E-02    6.5770365521E-01   -2.9022993364E-01   -3.9627199308E+00    4.9745850869E-02
    2.3639980000E-02    6.5840608376E-01   -2.9126939213E-01   -3.9662553780E+00    4.9725124158E-02
    2.3679980000E-02    6.5894972767E-01   -2.9203772436E-01   -3.9688595209E+00    4.9704312178E-02
    2.3719980000E-02    6.5933262731E-01   -2.9253534272E-01   -3.9705307153E+00    4.9683451115E-02
    2.3759980000E-02    6.5955355402E-01   -2.9276266564E-01   -3.9712682359E+00    4.9662576797E-02
    2.3799980000E-02    6.5961201019E-01   -2.9272010733E-01   -3.9710722652E+00    4.9641724805E-02
    2.3839980000E-02    6.5950822833E-01   -2.9240807395E-01   -3.9699438933E+00    4.9620930587E-02
    2.3879980000E-02    6.5924316944E-01   -2.9182696627E-01   -3.9678851231E+00    4.9600229569E-02
    2.3919980000E-02    6.5881852639E-01   -2.9097719146E-01   -3.9648988798E+00    4.9579657263E-02
    2.3959980000E-02    6.5823672613E-01   -2.8985918145E-01   -3.9609890292E+00    4.9559249376E-02
    2.3999980000E-02    6.5750091536E-01   -2.8847341078E-01   -3.9561604201E+00    4.9539041917E-02
    2.4039980000E-02    6.5661495423E-01   -2.8682042574E-01   -3.9504189303E+00    4.9519071296E-02
    2.4079980000E-02    6.5558341050E-01   -2.8490088146E-01   -3.9437715242E+00    4.9499374419E-02
    2.4119980000E-02    6.5441155261E-01   -2.8271558677E-01   -3.9362263251E+00    4.9479988770E-02
    2.4159980000E-02    6.5310534152E-01   -2.8026555722E-01   -3.9277927055E+00    4.9460952485E-02
    2.4199980000E-02    6.5167142099E-01   -2.7755207667E-01   -3.9184813961E+00    4.9442304400E-02
    2.4239980000E-02    6.5011710600E-01   -2.7457676774E-01   -3.9083046173E+00    4.9424084086E-02
    2.4279980000E-02    6.4845036840E-01   -2.7134167118E-01   -3.8972762329E+00    4.9406331845E-02
    2.4319980000E-02    6.4667981912E-01   -2.6784933389E-01   -3.8854119271E+00    4.9389088676E-02
    2.4359980000E-02    6.4481468572E-01   -2.6410290511E-01   -3.8727294046E+00    4.9372396202E-02
    2.4399980000E-02    6.4286478387E-01   -2.6010623923E-01   -3.8592486096E+00    4.9356296543E-02
    2.4439980000E-02    6.4084048125E-01   -2.5586400370E-01   -3.8449919602E+00    4.9340832145E-02
    2.4479980000E-02    6.3875265197E-01   -2.5138178894E-01   -3.8299845907E+00    4.9326045542E-02
    2.4519980000E-02    6.3661261986E-01   -2.4666621690E-01   -3.8142545911E+00    4.9311979067E-02
    2.4559980000E-02    6.3443208887E-01   -2.4172504367E-01   -3.7978332323E+00    4.9298674505E-02
    2.4599980000E-02    6.3222305922E-01   -2.3656725091E-01   -3.7807551612E+00    4.9286172679E-02
    2.4639980000E-02    6.2999772852E-01   -2.3120312027E-01   -3.7630585506E+00    4.9274513004E-02
    2.4679980000E-02    6.2776837808E-01   -2.2564428505E-01   -3.7447851851E+00    4.9263732992E-02
    2.4719980000E-02    6.2554724683E-01   -2.1990375396E-01   -3.7259804677E+00    4.9253867738E-02
    2.4759980000E-02    6.2334639183E-01   -2.1399590064E-01   -3.7066933356E+00    4.9244949401E-02
    2.4799980000E-02    6.2117753906E-01   -2.0793641539E-01   -3.6869760763E+00    4.9237006708E-02
    2.4839980000E-02    6.1905193007E-01   -2.0174221832E-01   -3.6668840391E+00    4.9230064485E-02
    2.4879980000E-02    6.1698017015E-01   -1.9543133493E-01   -3.6464752477E+00    4.9224143271E-02
    2.4919980000E-02    6.1497208397E-01   -1.8902273792E-01   -3.6258099244E+00    4.9219258998E-02
    2.4959980000E-02    6.1303658520E-01   -1.8253616151E-01   -3.6049499448E+00    4.9215422790E-02
    2.4999980000E-02    6.1118156548E-01   -1.7599189698E-01   -3.5839582497E+00    4.9212640871E-02
    2.5039980000E-02    6.0941380754E-01   -1.6941057932E-01   -3.5628982420E+00    4.9210914604E-02
    2.5079980000E-02    6.0773892553E-01   -1.6281297569E-01   -3.5418331984E+00    4.9210240646E-02
    2.5119980000E-02    6.0616133393E-01   -1.5621978590E-01   -3.5208257273E+00    4.9210611223E-02
    2.5159980000E-02    6.0468424472E-01   -1.4965146382E-01   -3.4999372938E+00    4.9212014490E-02
    2.5199980000E-02    6.0330969059E-01   -1.4312806649E-01   -3.4792278336E+00    4.9214434973E-02
    2.5239980000E-02    6.0203857104E-01   -1.3666913514E-01   -3.4587554623E+00    4.9217854044E-02
    2.5279980000E-02    6.0087071697E-01   -1.3029360947E-01   -3.4385762854E+00    4.9222250417E-02
    2.5319980000E-02    5.9980496927E-01   -1.2401977402E-01   -3.4187443006E+00    4.9227600620E-02
    2.5359980000E-02    5.9883926683E-01   -1.1786523314E-01   -3.3993113817E+00    4.9233879432E-02
    2.5399980000E-02    5.9797073997E-01   -1.1184690938E-01   -3.3803273276E+00    4.9241060257E-02
    2.5439980000E-02    5.9719580586E-01   -1.0598105914E-01   -3.3618399554E+00    4.9249115416E-02
    2.5479980000E-02    5.9651026346E-01   -1.0028329925E-01   -3.3438952190E+00    4.9258016367E-02
    2.5519980000E-02    5.9590938636E-01   -9.4768638041E-02   -3.3265373339E+00    4.9267733827E-02
    2.5559980000E-02    5.9538801245E-01   -8.9451505612E-02   -3.3098088917E+00    4.9278237830E-02
    2.5599980000E-02    5.9494063088E-01   -8.4345779081E-02   -3.2937509509E+00    4.9289497705E-02
    2.5639980000E-02    5.9456146946E-01   -7.9464801571E-02   -3.2784030932E+00    4.9301482008E-02
    2.5679980000E-02    5.9424457630E-01   -7.4821389043E-02   -3.2638034444E+00    4.9314158410E-02
    2.5719980000E-02    5.9398389673E-01   -7.0427824639E-02   -3.2499886592E+00    4.9327493566E-02
    2.5759980000E-02    5.9377334939E-01   -6.6295842955E-02   -3.2369938682E+00    4.9341452977E-02
    2.5799980000E-02    5.9360690068E-01   -6.2436604767E-02   -3.2248525925E+00    4.9356000852E-02
    2.5839980000E-02    5.9347863777E-01   -5.8860663989E-02   -3.2135966327E+00    4.9371099996E-02
    2.5879980000E-02    5.9338284003E-01   -5.5577928974E-02   -3.2032559373E+00    4.9386711718E-02
    2.5919980000E-02    5.9331404862E-01   -5.2597620358E-02   -3.1938584599E+00    4.9402795777E-02
    2.5959980000E-02    5.9326713374E-01   -4.9928227547E-02   -3.1854300098E+00    4.9419310371E-02
    2.5999980000E-02    5.9323735881E-01   -4.7577465752E-02   -3.1779941041E+00    4.9436212154E-02
    2.6039980000E-02    5.9322044084E-01   -4.5552235141E-02   -3.1715718254E+00    4.9453456305E-02
    2.6079980000E-02    5.9321260605E-01   -4.3858583374E-02   -3.1661816902E+00    4.9470996630E-02
    2.6119980000E-02    5.9321064001E-01   -4.2501672409E-02   -3.1618395312E+00    4.9488785696E-02
    2.6159980000E-02    5.9321193129E-01   -4.1485750220E-02   -3.1585583963E+00    4.9506774998E-02
    2.6199980000E-02    5.9321450800E-01   -4.0814127776E-02   -3.1563484648E+00    4.9524915152E-02
    2.6239980000E-02    5.9321706659E-01   -4.0489161473E-02   -3.1552169842E+00    4.9543156106E-02
    2.6279980000E-02    5.9321899221E-01   -4.0512241061E-02   -3.1551682258E+00    4.9561447367E-02
    2.6319980000E-02    5.9322037049E-01   -4.0883783075E-02   -3.1562034613E+00    4.9579738237E-02
    2.6359980000E-02    5.9322199027E-01   -4.1603229713E-02   -3.1583209594E+00    4.9597978052E-02
    2.6399980000E-02    5.9322533646E-01   -4.2669052588E-02   -3.1615160040E+00    4.9616116424E-02
    2.6439980000E-02    5.9323256215E-01   -4.4078754830E-02   -3.1657809401E+00    4.9634103463E-02
    2.6479980000E-02    5.9324646755E-01   -4.5828887604E-02   -3.1711052291E+00    4.9651889991E-02
    2.6519980000E-02    5.9327047857E-01   -4.7915076425E-02   -3.1774755187E+00    4.9669427736E-02
    2.6559980000E-02    5.9330860768E-01   -5.0332046677E-02   -3.1848757375E+00    4.9686669512E-02
    2.6599980000E-02    5.9336540769E-01   -5.3073653956E-02   -3.1932872071E+00    4.9703569367E-02
    2.6639980000E-02    5.9344591963E-01   -5.6132918842E-02   -3.2026887702E+00    4.9720082701E-02
    2.6679980000E-02    5.9355561550E-01   -5.9502065235E-02   -3.2130569287E+00    4.9736166341E-02
    2.6719980000E-02    5.9370033688E-01   -6.3172561027E-02   -3.2243659899E+00    4.9751778585E-02
    2.6759980000E-02    5.9388623015E-01   -6.7135159519E-02   -3.2365882141E+00    4.9766879195E-02
    2.6799980000E-02    5.9411967913E-01   -7.1379939647E-02   -3.2496939572E+00    4.9781429361E-02
    2.6839980000E-02    5.9440723560E-01   -7.5896342804E-02   -3.2636518008E+00    4.9795391624E-02
    2.6879980000E-02    5.9475554804E-01   -8.0673203910E-02   -3.2784286629E+00    4.9808729768E-02
    2.6919980000E-02    5.9517128862E-01   -8.5698774412E-02   -3.2939898800E+00    4.9821408700E-02
    2.6959980000E-02    5.9566107817E-01   -9.0960735177E-02   -3.3102992550E+00    4.9833394310E-02
    2.6999980000E-02    5.9623140852E-01   -9.6446197784E-02   -3.3273190662E+00    4.9844653353E-02
    2.7039980000E-02    5.9688856146E-01   -1.0214169355E-01   -3.3450100327E+00    4.9855153335E-02
    2.7079980000E-02    5.9763852351E-01   -1.0803315074E-01   -3.3633312392E+00    4.9864862453E-02
    2.7119980000E-02    5.9848689559E-01   -1.1410586181E-01   -3.3822400239E+00    4.9873749578E-02
    2.7159980000E-02    5.9943879710E-01   -1.2034444385E-01   -3.4016918379E+00    4.9881784307E-02
    2.7199980000E-02    6.0049876451E-01   -1.2673279723E-01   -3.4216400924E+00    4.9888937102E-02
    2.7239980000E-02    6.0167064500E-01   -1.3325406839E-01   -3.4420360093E+00    4.9895179500E-02
    2.7279980000E-02    6.0295748710E-01   -1.3989062412E-01   -3.4628284977E+00    4.9900484421E-02
    2.7319980000E-02    6.0436143091E-01   -1.4662404489E-01   -3.4839640799E+00    4.9904826546E-02
    2.7359980000E-02    6.0588360196E-01   -1.5343514473E-01   -3.5053868892E+00    4.9908182767E-02
    2.7399980000E-02    6.0752401339E-01   -1.6030402404E-01   -3.5270387590E+00    4.9910532678E-02
    2.7439980000E-02    6.0928148207E-01   -1.6721015988E-01   -3.5488594207E+00    4.9911859095E-02
    2.7479980000E-02    6.1115356438E-01   -1.7413253553E-01   -3.5707868144E+00    4.9912148562E-02
    2.7519980000E-02    6.1313651684E-01   -1.8104980816E-01   -3.5927575143E+00    4.9911391823E-02
    2.7559980000E-02    6.1522528616E-01   -1.8794050962E-01   -3.6147072554E+00    4.9909584226E-02
    2.7599980000E-02    6.1741353137E-01   -1.9478327267E-01   -3.6365715393E+00    4.9906726033E-02
    2.7639980000E-02    6.1969367898E-01   -2.0155707175E-01   -3.6582862933E+00    4.9902822618E-02
    2.7679980000E-02    6.2205700960E-01   -2.0824146617E-01   -3.6797885436E+00    4.9897884535E-02
    2.7719980000E-02    6.2449377277E-01   -2.1481683274E-01   -3.7010170703E+00    4.9891927460E-02
    2.7759980000E-02    6.2699332425E-01   -2.2126457606E-01   -3.7219130068E+00    4.9884971998E-02
    2.7799980000E-02    6.2954427941E-01   -2.2756730597E-01   -3.7424203549E+00    4.9877043379E-02
    2.7839980000E-02    6.3213467514E-01   -2.3370897514E-01   -3.7624863936E+00    4.9868171051E-02
    2.7879980000E-02    6.3475213327E-01   -2.3967497255E-01   -3.7820619691E+00    4.9858388191E-02
    2.7919980000E-02    6.3738401879E-01   -2.4545217208E-01   -3.8011016630E+00    4.9847731165E-02
    2.7959980000E-02    6.4001758776E-01   -2.5102893855E-01   -3.8195638440E+00    4.9836238961E-02
    2.7999980000E-02    6.4264012093E-01   -2.5639509585E-01   -3.8374106173E+00    4.9823952605E-02
    2.8039980000E-02    6.4523904102E-01   -2.6154186344E-01   -3.8546076876E+00    4.9810914600E-02
    2.8079980000E-02    6.4780201270E-01   -2.6646176855E-01   -3.8711241588E+00    4.9797168402E-02
    2.8119980000E-02    6.5031702586E-01   -2.7114854121E-01   -3.8869322888E+00    4.9782757932E-02
    2.8159980000E-02    6.5277246350E-01   -2.7559699918E-01   -3.9020072207E+00    4.9767727162E-02
    2.8199980000E-02    6.5515715614E-01   -2.7980292863E-01   -3.9163267076E+00    4.9752119752E-02
    2.8239980000E-02    6.5746042505E-01   -2.8376296551E-01   -3.9298708442E+00    4.9735978765E-02
    2.8279980000E-02    6.5967211655E-01   -2.8747448143E-01   -3.9426218162E+00    4.9719346444E-02
    2.8319980000E-02    6.6178262938E-01   -2.9093547647E-01   -3.9545636737E+00    4.9702264050E-02
    2.8359980000E-02    6.6378293711E-01   -2.9414448074E-01   -3.9656821341E+00    4.9684771764E-02
    2.8399980000E-02    6.6566460688E-01   -2.9710046537E-01   -3.9759644142E+00    4.9666908633E-02
    2.8439980000E-02    6.6741981572E-01   -2.9980276321E-01   -3.9853990918E+00    4.9648712559E-02
    2.8479980000E-02    6.6904136513E-01   -3.0225099888E-01   -3.9939759951E+00    4.9630220329E-02
    2.8519980000E-02    6.7052269450E-01   -3.0444502790E-01   -4.0016861160E+00    4.9611467664E-02
    2.8559980000E-02    6.7185789417E-01   -3.0638488411E-01   -4.0085215447E+00    4.9592489291E-02
    2.8599980000E-02    6.7304172320E-01   -3.0807073669E-01   -4.0144754181E+00    4.9573319032E-02
    2.8639980000E-02    6.7406961681E-01   -3.0950285089E-01   -4.0195418898E+00    4.9553989891E-02
    2.8679980000E-02    6.7493769194E-01   -3.1068155510E-01   -4.0237161133E+00    4.9534534159E-02
    2.8719980000E-02    6.7564275613E-01   -3.1160721519E-01   -4.0269942301E+00    4.9514983514E-02
    2.8759980000E-02    6.7618231523E-01   -3.1228021432E-01   -4.0293733643E+00    4.9495369123E-02
    2.8799980000E-02    6.7655457951E-01   -3.1270093773E-01   -4.0308516208E+00    4.9475721750E-02
    2.8839980000E-02    6.7675846816E-01   -3.1286976237E-01   -4.0314280872E+00    4.9456071853E-02
    2.8879980000E-02    6.7679361192E-01   -3.1278705117E-01   -4.0311028372E+00    4.9436449684E-02
    2.8919980000E-02    6.7666035376E-01   -3.1245315178E-01   -4.0298769351E+00    4.9416885389E-02
    2.8959980000E-02    6.7635974766E-01   -3.1186839989E-01   -4.0277524420E+00    4.9397409103E-02
    2.8999980000E-02    6.7589355535E-01   -3.1103312708E-01   -4.0247324229E+00    4.9378051050E-02
    2.9039980000E-02    6.7526424116E-01   -3.0994767320E-01   -4.0208209555E+00    4.9358841640E-02
    2.9079980000E-02    6.7447496493E-01   -3.0861240355E-01   -4.0160231422E+00    4.9339811566E-02
    2.9119980000E-02    6.7352957321E-01   -3.0702773094E-01   -4.0103451258E+00    4.9320991905E-02
    2.9159980000E-02    6.7243258875E-01   -3.0519414290E-01   -4.0037941108E+00    4.9302414215E-02
    2.9199980000E-02    6.7118919838E-01   -3.0311223430E-01   -3.9963783926E+00    4.9284110629E-02
    2.9239980000E-02    6.6980523833E-01   -3.0078274546E-01   -3.9881073972E+00    4.9266113951E-02
    2.9279980000E-02    6.6828717264E-01   -2.9820660460E-01   -3.9789917375E+00    4.9248457739E-02
    2.9319980000E-02    6.6664208088E-01   -2.9538498020E-01   -3.9690432759E+00    4.9231176377E-02
    2.9359980000E-02    6.6487764328E-01   -2.9231934021E-01   -3.9582752060E+00    4.9214305127E-02
    2.9399980000E-02    6.6300212164E-01   -2.8901151796E-01   -3.9467021570E+00    4.9197880157E-02
    2.9439980000E-02    6.6102433833E-01   -2.8546378602E-01   -3.9343403199E+00    4.9181938532E-02
    2.9479980000E-02    6.5895365282E-01   -2.8167893805E-01   -3.9212075997E+00    4.9166518170E-02
    2.9519980000E-02    6.5679993483E-01   -2.7766037832E-01   -3.9073237900E+00    4.9151657746E-02
    2.9559980000E-02    6.5457353296E-01   -2.7341221814E-01   -3.8927107722E+00    4.9137396549E-02
    2.9599980000E-02    6.5228523724E-01   -2.6893937762E-01   -3.8773927324E+00    4.9123774268E-02
    2.9639980000E-02    6.4994623405E-01   -2.6424769063E-01   -3.8613963930E+00    4.9110830730E-02
    2.9679980000E-02    6.4756805145E-01   -2.5934400964E-01   -3.8447512481E+00    4.9098605561E-02
    2.9719980000E-02    6.4516249320E-01   -2.5423630634E-01   -3.8274897909E+00    4.9087137799E-02
    2.9759980000E-02    6.4274155970E-01   -2.4893376308E-01   -3.8096477204E+00    4.9076465438E-02
    2.9799980000E-02    6.4031735501E-01   -2.4344684922E-01   -3.7912641091E+00    4.9066624949E-02
    2.9839980000E-02    6.3790197925E-01   -2.3778737648E-01   -3.7723815147E+00    4.9057650751E-02
    2.9879980000E-02    6.3550740725E-01   -2.3196852697E-01   -3.7530460183E+00    4.9049574695E-02
    2.9919980000E-02    6.3314535508E-01   -2.2600484866E-01   -3.7333071740E+00    4.9042425540E-02
    2.9959980000E-02    6.3082713783E-01   -2.1991221417E-01   -3.7132178585E+00    4.9036228482E-02
