 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    9.8901626691E-01   -3.5492620938E-01   -9.2662449154E+01    2.1907426021E-02
    9.1999000000E-04    5.9283920312E-01    1.6024722520E-01   -9.6897136627E+01    5.1260859293E-02
    9.5999000000E-04    1.1664769500E+00    2.8019767322E-01   -1.0141720867E+02    2.9154269563E-02
    9.9999000000E-04    1.1796551778E+00   -6.0444547074E-02   -1.0617029385E+02    2.3526057511E-02
    1.0399900000E-03    7.2327568464E-01   -2.2666254886E-01   -1.1050137055E+02    4.3598746665E-02
    1.0799900000E-03    8.4729903699E-01    4.5310275854E-01   -1.1473573443E+02    5.0760793049E-02
    1.1199900000E-03    1.2366367300E+00   -1.1941383993E-01   -1.1960226610E+02    1.9081962589E-02
    1.1599900000E-03    1.1011032721E+00   -1.6371774816E-01   -1.2421228492E+02    1.3076859189E-02
    1.1999900000E-03    6.7381269592E-01    9.1879031424E-02   -1.2830858564E+02    4.7709097470E-02
    1.2399900000E-03    1.1411155075E+00    3.9164513732E-01   -1.3279917190E+02    4.9873814581E-02
    1.2799900000E-03    1.1502147741E+00   -2.7382631733E-01   -1.3775457194E+02    2.5939965146E-02
    1.3199900000E-03    8.6520581371E-01   -1.9095895526E-01   -1.4205319795E+02    8.8855106247E-03
    1.3599900000E-03    8.1742175653E-01    3.8774388817E-01   -1.4617258963E+02    3.8322083453E-02
    1.3999900000E-03    1.2596748798E+00    4.8546485898E-02   -1.5101639011E+02    4.8547858612E-02
    1.4399900000E-03    1.0530134495E+00   -2.2716878581E-01   -1.5581227836E+02    3.2417017198E-02
    1.4799900000E-03    7.9754549860E-01    5.0458102105E-02   -1.5977451417E+02    2.9617825872E-02
    1.5199900000E-03    1.1057548806E+00    4.3216530058E-01   -1.6417025525E+02    3.7757546231E-02
    1.5599900000E-03    1.1918107350E+00   -3.2939441987E-01   -1.6924437145E+02    2.8446409234E-02
    1.5999900000E-03    9.2336941686E-01   -1.3916874989E-01   -1.7372256484E+02    2.0187373603E-02
    1.6399900000E-03    9.1302031911E-01    2.6365597669E-01   -1.7763154403E+02    3.8363790014E-02
    1.6799900000E-03    1.2600953734E+00    1.3170984436E-01   -1.8235900072E+02    5.4667647195E-02
    1.7199900000E-03    9.7572241257E-01   -3.9317995586E-01   -1.8731387774E+02    3.1788038622E-02
    1.7599900000E-03    8.5500934672E-01    4.9128444638E-02   -1.9145122905E+02    5.1022588367E-03
    1.7999900000E-03    1.0628944557E+00    3.6739783687E-01   -1.9565060604E+02    2.8473299339E-02
    1.8399900000E-03    1.2316695053E+00   -2.6026975935E-01   -2.0064866404E+02    5.3319458267E-02
    1.8799900000E-03    8.1324721054E-01   -2.2150572679E-01   -2.0528472741E+02    4.2002203878E-02
    1.9199900000E-03    1.0060687023E+00    1.6333989716E-01   -2.0921718093E+02    1.8197517352E-02
    1.9599900000E-03    1.2275165938E+00    2.3751274944E-01   -2.1376445935E+02    2.5711825067E-02
    1.9999900000E-03    1.0069869717E+00   -4.7320109923E-01   -2.1878826941E+02    4.2613443570E-02
    2.0399900000E-03    7.4592328160E-01    5.2780099881E-02   -2.2310648359E+02    3.3794129971E-02
    2.0799900000E-03    1.1147771953E+00    1.8259077144E-01   -2.2718013682E+02    2.9935823700E-02
    2.1199900000E-03    1.2363397731E+00   -1.7214049776E-01   -2.3200120003E+02    4.3733883691E-02
    2.1599900000E-03    7.1042758764E-01   -3.1794769690E-01   -2.3672650906E+02    4.4224757401E-02
    2.1999900000E-03    9.0914327932E-01    2.6707740093E-01   -2.4085446761E+02    1.1545922052E-02
    2.2399900000E-03    1.1837516982E+00    2.1527681526E-01   -2.4526326657E+02    2.4098780921E-02
    2.2799900000E-03    1.0468361901E+00   -4.4220456784E-01   -2.5015676216E+02    4.9147530683E-02
    2.3199900000E-03    6.3150708278E-01    3.6853988506E-02   -2.5453909474E+02    5.1381714295E-02
    2.3599900000E-03    1.1516302228E+00    1.3041482826E-01   -2.5877978748E+02    1.3592567914E-02
    2.3999900000E-03    1.2311017224E+00    3.5911496789E-02   -2.6343425475E+02    1.7574926824E-02
    2.4399900000E-03    7.4238177246E-01   -3.8549197253E-01   -2.6816512928E+02    5.3962621840E-02
    2.4799900000E-03    7.7451329688E-01    3.3098247719E-01   -2.7237626740E+02    4.6491049071E-02
    2.5199900000E-03    1.1977003886E+00   -7.2986298976E-03   -2.7687901659E+02    2.2569610147E-02
    2.5599900000E-03    1.0999883495E+00   -3.3137009528E-01   -2.8157333267E+02    2.4715736078E-02
    2.5999900000E-03    5.6580857334E-01   -2.6888788490E-02   -2.8595831481E+02    5.3013442603E-02
    2.6399900000E-03    1.0678125912E+00    3.5404368329E-01   -2.9030247363E+02    2.5906713783E-02
    2.6799900000E-03    1.1993545019E+00    1.5222307668E-02   -2.9498187102E+02    2.2723716611E-02
    2.7199900000E-03    8.0651572235E-01   -3.5691763034E-01   -2.9952396723E+02    4.5016423791E-02
    2.7599900000E-03    7.0695270445E-01    3.5244313618E-01   -3.0373462185E+02    5.3987620265E-02
    2.7999900000E-03    1.2272961469E+00    8.1039731458E-03   -3.0842105598E+02    1.7382839416E-02
    2.8399900000E-03    1.1669915269E+00   -1.0197163425E-01   -3.1309006187E+02    1.4837818325E-02
    2.8799900000E-03    6.3465139162E-01   -8.2192085224E-02   -3.1736932020E+02    5.1692189600E-02
    2.9199900000E-03    1.0095318028E+00    4.5271359472E-01   -3.2171737046E+02    4.9564762889E-02
    2.9599900000E-03    1.1925117041E+00   -2.0656641738E-01   -3.2659850061E+02    2.2965511955E-02
    2.9999900000E-03    9.4192137811E-01   -2.7620453547E-01   -3.3104864111E+02    1.0487879056E-02
    3.0399900000E-03    6.8316069730E-01    2.7616863363E-01   -3.3518005463E+02    4.5548932737E-02
    3.0799900000E-03    1.2226813117E+00    2.2119298018E-01   -3.3985715625E+02    4.4127048153E-02
    3.1199900000E-03    1.1264844636E+00   -1.8108990610E-01   -3.4469602305E+02    2.9660032629E-02
    3.1599900000E-03    7.4727602934E-01   -9.3443063365E-02   -3.4881460835E+02    3.2228504846E-02
    3.1999900000E-03    9.6280966878E-01    4.7602683326E-01   -3.5309854369E+02    4.2614959450E-02
    3.2399900000E-03    1.2388746775E+00   -1.9273466256E-01   -3.5809719294E+02    2.7159813889E-02
    3.2799900000E-03    1.0310295024E+00   -1.6435127806E-01   -3.6268438010E+02    1.9947256728E-02
    3.3199900000E-03    7.9045586797E-01    1.8851683737E-01   -3.6662551278E+02    4.2981945354E-02
    3.3599900000E-03    1.2132013471E+00    3.0738274229E-01   -3.7121834483E+02    5.2436751779E-02
    3.3999900000E-03    1.0893983447E+00   -3.6404065104E-01   -3.7623599669E+02    2.6894387381E-02
    3.4399900000E-03    8.6591612191E-01   -8.1533123898E-02   -3.8048609827E+02    5.3057441143E-03
    3.4799900000E-03    9.4013533880E-01    3.8382646834E-01   -3.8458771127E+02    3.3991615724E-02
    3.5199900000E-03    1.2654219109E+00   -7.0420248883E-02   -3.8950604583E+02    5.6307343509E-02
    3.5599900000E-03    9.4227311668E-01   -2.8009497092E-01   -3.9427986130E+02    3.7746994676E-02
    3.5999900000E-03    8.9596162354E-01    1.1572717028E-01   -3.9820858069E+02    1.8802341086E-02
    3.6399900000E-03    1.1641162843E+00    3.6689918737E-01   -4.0264319897E+02    2.8215391401E-02
    3.6799900000E-03    1.1450805586E+00   -4.0289716888E-01   -4.0772711087E+02    3.8692563091E-02
    3.7199900000E-03    8.2008774791E-01   -9.1040720584E-02   -4.1217312254E+02    3.1083911056E-02
    3.7599900000E-03    1.0271246494E+00    2.2596449150E-01   -4.1610262986E+02    3.3233617558E-02
    3.7999900000E-03    1.2627611160E+00    2.1429431843E-02   -4.2086330928E+02    4.8515594301E-02
    3.8399900000E-03    8.6677804706E-01   -4.1514972320E-01   -4.2576592646E+02    3.6403219273E-02
    3.8799900000E-03    8.4260111156E-01    1.5274989852E-01   -4.2991298900E+02    9.7928743041E-03
    3.9199900000E-03    1.1288443655E+00    2.8589917329E-01   -4.3415232510E+02    2.7721438399E-02
    3.9599900000E-03    1.1795368699E+00   -3.4771171646E-01   -4.3911223616E+02    5.0931000662E-02
    3.9999900000E-03    6.9761138801E-01   -1.5311953499E-01   -4.4366729003E+02    4.6533216403E-02
    4.0399900000E-03    1.0666133774E+00    1.8125503706E-01   -4.4772771665E+02    1.1744001215E-02
    4.0799900000E-03    1.2304624668E+00    1.7664025920E-01   -4.5230025181E+02    1.9383613084E-02
    4.1199900000E-03    9.1413689868E-01   -4.7286558585E-01   -4.5722761142E+02    5.0481369967E-02
    4.1599900000E-03    7.0313001213E-01    1.6129136972E-01   -4.6150366725E+02    4.4585246632E-02
    4.1999900000E-03    1.1668842255E+00    8.3246225635E-02   -4.6575362466E+02    2.4234939971E-02
    4.2399900000E-03    1.2009188344E+00   -2.2024760377E-01   -4.7051533748E+02    3.0221615676E-02
    4.2799900000E-03    6.2721740800E-01   -2.4465405741E-01   -4.7512770274E+02    5.0228421180E-02
    4.3199900000E-03    9.3029868136E-01    3.4590770999E-01   -4.7932601905E+02    2.2874931297E-02
    4.3599900000E-03    1.1982799712E+00    1.0797454948E-01   -4.8384932845E+02    2.3670546277E-02
    4.3999900000E-03    9.6233502269E-01   -4.3258313424E-01   -4.8860060058E+02    4.5688515492E-02
    4.4399900000E-03    6.0890888115E-01    1.5456082586E-01   -4.9289928688E+02    5.4760891648E-02
    4.4799900000E-03    1.1792562984E+00    1.4203379990E-01   -4.9733098352E+02    1.3739109012E-02
    4.5199900000E-03    1.2123826825E+00    6.8628477208E-03   -5.0200350982E+02    1.6498939782E-02
    4.5599900000E-03    6.8788918359E-01   -2.9123688475E-01   -5.0655584807E+02    5.3377881215E-02
    4.5999900000E-03    8.3192961397E-01    4.1002766145E-01   -5.1078854651E+02    5.0318422214E-02
    4.6399900000E-03    1.2111436145E+00   -1.0459694176E-01   -5.1548974332E+02    2.0268825755E-02
    4.6799900000E-03    1.0645560001E+00   -2.9627576524E-01   -5.2009397520E+02    1.3626183663E-02
    4.7199900000E-03    5.8661006241E-01    6.7349651630E-02   -5.2435698775E+02    5.1819841065E-02
    4.7599900000E-03    1.1184470844E+00    3.6402763055E-01   -5.2881621019E+02    3.8453814649E-02
    4.7999900000E-03    1.1795263539E+00   -1.0207415189E-01   -5.3361349010E+02    2.5618077732E-02
    4.8399900000E-03    7.8334441715E-01   -2.7188229755E-01   -5.3797904473E+02    3.4441041606E-02
    4.8799900000E-03    7.7031565957E-01    4.1530574476E-01   -5.4217915562E+02    4.8829227153E-02
    4.9199900000E-03    1.2435502480E+00   -5.1299242642E-03   -5.4699647345E+02    2.4859005278E-02
    4.9599900000E-03    1.1298468371E+00   -1.2206359729E-01   -5.5167949393E+02    1.9657645441E-02
    4.9999900000E-03    6.8572672464E-01    1.6170046431E-02   -5.5578151369E+02    4.7548082150E-02
    5.0399900000E-03    1.0843664820E+00    4.4314733951E-01   -5.6020242760E+02    5.0714649235E-02
    5.0799900000E-03    1.1777100757E+00   -2.8460655558E-01   -5.6519352758E+02    2.2170626793E-02
    5.1199900000E-03    9.3973981128E-01   -2.0245047656E-01   -5.6960748334E+02    6.3731196756E-03
    5.1599900000E-03    7.7120406625E-01    3.1154381726E-01   -5.7367405246E+02    4.1633335200E-02
    5.1999900000E-03    1.2477696583E+00    1.6855630709E-01   -5.7841909732E+02    5.3056470388E-02
    5.2399900000E-03    1.0702259359E+00   -2.6615900851E-01   -5.8330346731E+02    3.2685058903E-02
    5.2799900000E-03    8.0157481938E-01   -2.3951110170E-02   -5.8735206842E+02    1.9730042709E-02
    5.3199900000E-03    1.0206040552E+00    4.5470876912E-01   -5.9164561121E+02    3.3419646276E-02
    5.3599900000E-03    1.2361242569E+00   -2.3507349281E-01   -5.9668807391E+02    3.7154372205E-02
    5.3999900000E-03    9.5709294505E-01   -1.8029382941E-01   -6.0128569825E+02    2.8658299262E-02
    5.4399900000E-03    8.8658013564E-01    2.0177813431E-01   -6.0517129487E+02    3.6325076648E-02
    5.4799900000E-03    1.2347535086E+00    2.5247483318E-01   -6.0979057731E+02    4.6885467205E-02
    5.5199900000E-03    1.0444561244E+00   -4.1933113105E-01   -6.1482899526E+02    2.7998148268E-02
    5.5599900000E-03    8.4526932386E-01   -1.2952148677E-02   -6.1909298455E+02    9.1813373893E-03
    5.5999900000E-03    1.0193423554E+00    3.3258133401E-01   -6.2315965805E+02    3.2525879177E-02
    5.6399900000E-03    1.2569730586E+00   -1.3867512715E-01   -6.2807899867E+02    5.5073388779E-02
    5.6799900000E-03    8.4372923109E-01   -3.0243058551E-01   -6.3283519933E+02    3.9403394806E-02
    5.7199900000E-03    9.4361049125E-01    1.5348733486E-01   -6.3682554166E+02    9.5335046602E-03
    5.7599900000E-03    1.1765488694E+00    3.2235597849E-01   -6.4125504363E+02    2.1879265701E-02
    5.7999900000E-03    1.1109955658E+00   -4.3274766369E-01   -6.4630407603E+02    4.6847599075E-02
    5.8399900000E-03    7.4163362302E-01   -5.1649467813E-02   -6.5074026194E+02    4.0920699173E-02
    5.8799900000E-03    1.0932355148E+00    1.6160667676E-01   -6.5474641925E+02    2.6066618614E-02
    5.9199900000E-03    1.2533111649E+00   -6.2765637056E-03   -6.5947413165E+02    3.5563293813E-02
    5.9599900000E-03    8.0345484477E-01   -4.2274444583E-01   -6.6433719291E+02    4.2561435456E-02
    5.9999900000E-03    8.0736492588E-01    2.2072279660E-01   -6.6851762969E+02    2.1747444580E-02
    6.0399900000E-03    1.1598429908E+00    1.9399326549E-01   -6.7280602509E+02    2.7466957351E-02
    6.0799900000E-03    1.1431388143E+00   -3.6990396423E-01   -6.7768818238E+02    4.6990806931E-02
    6.1199900000E-03    6.2803885152E-01   -1.0431967396E-01   -6.8219647638E+02    5.0106644956E-02
    6.1599900000E-03    1.0695901742E+00    2.3740930462E-01   -6.8637840293E+02    9.3564184434E-03
    6.1999900000E-03    1.2205602233E+00    1.5218298333E-01   -6.9095989726E+02    1.8501380947E-02
    6.2399900000E-03    8.6980471641E-01   -4.4734653562E-01   -6.9578541026E+02    5.1672061164E-02
    6.2799900000E-03    6.8462464404E-01    2.2708380806E-01   -7.0004245922E+02    5.0269789451E-02
    6.3199900000E-03    1.1938888362E+00    1.8686297999E-02   -7.0445118031E+02    1.9022488853E-02
    6.3599900000E-03    1.1877627887E+00   -1.8503200267E-01   -7.0915133915E+02    1.8387327771E-02
    6.3999900000E-03    6.0907002748E-01   -2.0663336996E-01   -7.1368603473E+02    5.3054282006E-02
    6.4399900000E-03    9.3466737252E-01    3.9741428583E-01   -7.1793943756E+02    3.6159511709E-02
    6.4799900000E-03    1.2006915262E+00   -6.3549159836E-03   -7.2257500120E+02    2.3251226184E-02
    6.5199900000E-03    9.4184892482E-01   -3.9311395502E-01   -7.2720314141E+02    3.4366827835E-02
    6.5599900000E-03    6.0506691176E-01    2.0020187389E-01   -7.3145633616E+02    5.2837221663E-02
    6.5999900000E-03    1.1845252551E+00    2.0030650923E-01   -7.3598999347E+02    1.9497751224E-02
    6.6399900000E-03    1.1924275264E+00   -1.9633079123E-02   -7.4069588810E+02    1.9712978122E-02
    6.6799900000E-03    6.9000340554E-01   -2.2954405543E-01   -7.4509790276E+02    4.9959778810E-02
    6.7199900000E-03    8.6432181946E-01    4.4813057238E-01   -7.4935344618E+02    5.2126882630E-02
    6.7599900000E-03    1.2229132692E+00   -1.4939353583E-01   -7.5418487779E+02    1.8284623473E-02
    6.7999900000E-03    1.0773863852E+00   -2.2614799757E-01   -7.5877304085E+02    9.4279699257E-03
    6.8399900000E-03    6.3144826498E-01    9.6466144010E-02   -7.6295205404E+02    4.9937857464E-02
    6.8799900000E-03    1.1386942654E+00    3.7681681446E-01   -7.6745425996E+02    4.7433030114E-02
    6.9199900000E-03    1.1601153165E+00   -2.0339652725E-01   -7.7234609543E+02    2.7084929909E-02
    6.9599900000E-03    8.1748424236E-01   -2.2274189351E-01   -7.7664312521E+02    1.9543049611E-02
    6.9999900000E-03    7.9674026664E-01    4.1451170790E-01   -7.8081649526E+02    4.1903470601E-02
    7.0399900000E-03    1.2534143644E+00    2.2673817905E-02   -7.8567102061E+02    3.7066774321E-02
    7.0799900000E-03    1.0923425765E+00   -1.6767136244E-01   -7.9041408337E+02    2.6821482153E-02
    7.1199900000E-03    7.4503041441E-01    4.2781150235E-02   -7.9442308414E+02    3.9306693824E-02
    7.1599900000E-03    1.1017955684E+00    4.3815655947E-01   -7.9884809110E+02    4.5414484599E-02
    7.1999900000E-03    1.1837056255E+00   -3.1673328753E-01   -8.0390116259E+02    2.1908843754E-02
    7.2399900000E-03    9.5060803745E-01   -1.5368548261E-01   -8.0834903022E+02    1.0834315719E-02
    7.2799900000E-03    8.4379275760E-01    2.9115202958E-01   -8.1232800920E+02    3.9399753508E-02
    7.3199900000E-03    1.2547491277E+00    1.5452038466E-01   -8.1706992338E+02    5.4435182857E-02
    7.3599900000E-03    1.0225247528E+00   -3.4178535107E-01   -8.2200537095E+02    3.1652090542E-02
    7.3999900000E-03    8.4590818318E-01    4.6208068309E-03   -8.2609785111E+02    7.7037211924E-03
    7.4399900000E-03    1.0332119121E+00    4.1473097071E-01   -8.3034337641E+02    2.8082054256E-02
    7.4799900000E-03    1.2405056428E+00   -2.3243849339E-01   -8.3537059993E+02    4.8299085994E-02
    7.5199900000E-03    8.8901365345E-01   -2.1470794696E-01   -8.4001328745E+02    3.6817028066E-02
    7.5599900000E-03    9.5179669030E-01    1.7199763654E-01   -8.4390621616E+02    2.6603487275E-02
    7.5999900000E-03    1.2281919859E+00    2.5741073347E-01   -8.4848187775E+02    3.4502928184E-02
    7.6399900000E-03    1.0402327287E+00   -4.5300996729E-01   -8.5353684173E+02    3.3844661513E-02
    7.6799900000E-03    7.9846596794E-01    6.4023932010E-03   -8.5785811902E+02    2.1953734428E-02
    7.7199900000E-03    1.0650853494E+00    2.5700197359E-01   -8.6188835956E+02    3.2651685063E-02
    7.7599900000E-03    1.2523428268E+00   -1.3724528850E-01   -8.6675503767E+02    5.2074752881E-02
    7.7999900000E-03    7.8407656079E-01   -3.3357243436E-01   -8.7153135414E+02    4.0300628386E-02
    7.8399900000E-03    9.1715534127E-01    2.0009975372E-01   -8.7561626721E+02    6.1475801183E-03
    7.8799900000E-03    1.1675115231E+00    2.8713901973E-01   -8.8000247550E+02    2.2805336371E-02
    7.9199900000E-03    1.1071071910E+00   -4.2583313814E-01   -8.8499167963E+02    4.9622716450E-02
    7.9599900000E-03    6.8574837577E-01   -4.6563657930E-02   -8.8944297828E+02    4.6724254023E-02
    7.9999900000E-03    1.1192909150E+00    1.3502806117E-01   -8.9353848853E+02    1.7351464761E-02
    8.0399900000E-03    1.2434600308E+00    5.1689151725E-02   -8.9820032730E+02    2.2599040356E-02
    8.0799900000E-03    8.0615899986E-01   -4.3561638309E-01   -9.0305248172E+02    4.8458841300E-02
    8.1199900000E-03    7.5814735494E-01    2.4636419913E-01   -9.0727154512E+02    3.6829239708E-02
    8.1599900000E-03    1.1759515552E+00    9.5486617891E-02   -9.1161145751E+02    2.5004166540E-02
    8.1999900000E-03    1.1462651509E+00   -3.2944391402E-01   -9.1640763680E+02    3.5652093612E-02
    8.2399900000E-03    5.9304581216E-01   -1.2060251579E-01   -9.2091379968E+02    5.0692566561E-02
    8.2799900000E-03    1.0255988515E+00    3.2028323717E-01   -9.2515550218E+02    1.5151004936E-02
    8.3199900000E-03    1.2071333065E+00    1.1294189719E-01   -9.2974115926E+02    2.1121038446E-02
    8.3599900000E-03    8.7489745241E-01   -4.2506649699E-01   -9.3447072940E+02    4.8803592159E-02
    8.3999900000E-03    6.5748085258E-01    2.4702444374E-01   -9.3872553382E+02    5.3657245282E-02
    8.4399900000E-03    1.2055728123E+00    3.8142237993E-02   -9.4323772367E+02    1.5189078615E-02
    8.4799900000E-03    1.1973954260E+00   -8.6855602960E-02   -9.4792201710E+02    1.4202666626E-02
    8.5199900000E-03    6.3401206100E-01   -2.1386395141E-01   -9.5241379727E+02    5.3979622021E-02
    8.5599900000E-03    9.0941075508E-01    4.2790917240E-01   -9.5668357640E+02    4.6636878262E-02
    8.5999900000E-03    1.2031364478E+00   -1.0407589837E-01   -9.6141358070E+02    2.2013601127E-02
    8.6399900000E-03    9.8634952314E-01   -3.4200013039E-01   -9.6598564011E+02    1.8742954122E-02
    8.6799900000E-03    6.0048874161E-01    1.6789405299E-01   -9.7021538346E+02    5.0076545853E-02
    8.7199900000E-03    1.1684877020E+00    2.8704304730E-01   -9.7475809583E+02    3.1433809050E-02
    8.7599900000E-03    1.1752882992E+00   -7.9704645580E-02   -9.7953691483E+02    2.3832624132E-02
    8.7999900000E-03    7.3224331760E-01   -2.2254365686E-01   -9.8386069678E+02    4.0419114594E-02
    8.8399900000E-03    8.4195179282E-01    4.5076959225E-01   -9.8810013172E+02    4.8973443592E-02
    8.8799900000E-03    1.2397361532E+00   -1.0077126095E-01   -9.9297679258E+02    1.9941802047E-02
    8.9199900000E-03    1.1064368641E+00   -1.5275817040E-01   -9.9760901671E+02    1.4466697051E-02
    8.9599900000E-03    6.8081324733E-01    7.7791468668E-02   -1.0017071132E+03    4.6695294713E-02
    8.9999900000E-03    1.1292584458E+00    4.0442879532E-01   -1.0061901422E+03    4.9154811974E-02
    9.0399900000E-03    1.1567594511E+00   -2.8149461595E-01   -1.0111660425E+03    2.4313293001E-02
    9.0799900000E-03    8.8762271208E-01   -1.9733566914E-01   -1.0155103147E+03    7.0183393694E-03
    9.1199900000E-03    7.9948828186E-01    3.6215147898E-01   -1.0196209984E+03    3.8715028392E-02
    9.1599900000E-03    1.2562572353E+00    9.4578658159E-02   -1.0244353529E+03    4.9638711177E-02
    9.1999900000E-03    1.0613470887E+00   -2.4057416865E-01   -1.0292718448E+03    3.2057147821E-02
    9.2399900000E-03    7.9336656112E-01    1.7354028085E-02   -1.0332778669E+03    2.5658007450E-02
    9.2799900000E-03    1.0672568428E+00    4.4779549069E-01   -1.0376373161E+03    3.5337705708E-02
    9.3199900000E-03    1.2148826519E+00   -2.8697624236E-01   -1.0427051110E+03    3.0669840207E-02
    9.3599900000E-03    9.4549743102E-01   -1.5967892524E-01   -1.0472453019E+03    2.3107473739E-02
    9.3999900000E-03    8.9022957975E-01    2.3498070020E-01   -1.0511514898E+03    3.7759127508E-02
    9.4399900000E-03    1.2480696372E+00    2.0167422846E-01   -1.0558289865E+03    5.0878065577E-02
    9.4799900000E-03    1.0178259325E+00   -4.0430553191E-01   -1.0608356493E+03    2.8783043448E-02
    9.5199900000E-03    8.4752895712E-01    6.1039354378E-03   -1.0650490796E+03    5.6411009297E-03
    9.5599900000E-03    1.0271811754E+00    3.5775273113E-01   -1.0691854223E+03    3.0118395277E-02
    9.5999900000E-03    1.2509154066E+00   -1.7856052864E-01   -1.0741465841E+03    5.3256306280E-02
    9.6399900000E-03    8.4725089964E-01   -2.7255504383E-01   -1.0788653124E+03    3.9159214616E-02
    9.6799900000E-03    9.5893070806E-01    1.5441237017E-01   -1.0828257483E+03    1.3335816538E-02
    9.7199900000E-03    1.1951179379E+00    3.0604415319E-01   -1.0873045327E+03    2.2800763575E-02
    9.7599900000E-03    1.0872586660E+00   -4.4552998345E-01   -1.0923640634E+03    4.2945460522E-02
    9.7999899999E-03    7.5385265706E-01   -2.9927157883E-02   -1.0967713187E+03    3.6246148035E-02
    9.8399899999E-03    1.0881230836E+00    1.8203154425E-01   -1.1007837078E+03    2.8323312697E-02
    9.8799899999E-03    1.2537707043E+00   -4.8048208681E-02   -1.1055546487E+03    4.0181746930E-02
    9.9199899999E-03    7.9039920722E-01   -4.0058828621E-01   -1.1103984330E+03    4.0755290032E-02
    9.9599899999E-03    8.3555051450E-01    2.2091985008E-01   -1.1145609242E+03    1.5589269259E-02
    9.9999899999E-03    1.1591597138E+00    2.2329871636E-01   -1.1188709144E+03    2.6385825907E-02
    1.0039990000E-02    1.1351012969E+00   -3.8497888163E-01   -1.1237852207E+03    4.7985448459E-02
    1.0079990000E-02    6.4219974745E-01   -9.0871889586E-02   -1.1282855762E+03    4.9103249475E-02
    1.0119990000E-02    1.0864978673E+00    2.0587165154E-01   -1.1324523525E+03    9.8086393197E-03
    1.0159990000E-02    1.2269191009E+00    1.4476342361E-01   -1.1370523537E+03    1.7652123386E-02
    1.0199990000E-02    8.6453638333E-01   -4.5142584277E-01   -1.1419054507E+03    5.1417850338E-02
    1.0239990000E-02    6.9691975590E-01    2.2137466011E-01   -1.1461653928E+03    4.7922888903E-02
    1.0279990000E-02    1.1871569156E+00    3.3602438794E-02   -1.1505429569E+03    2.0292822047E-02
    1.0319990000E-02    1.1846566001E+00   -2.1513896123E-01   -1.1552683767E+03    2.1492742534E-02
    1.0359990000E-02    6.0789745737E-01   -2.0585536332E-01   -1.1598217970E+03    5.1289040816E-02
