 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -104.0000000000000     
 v_perp=    1910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    6.3222207687E-01   -1.7609853918E-01   -3.6053763258E+00    3.9969137612E-02
    1.9239980000E-02    6.3287504312E-01   -1.7826529690E-01   -3.6124584887E+00    3.9968642901E-02
    1.9279980000E-02    6.3353623787E-01   -1.8042150742E-01   -3.6195136739E+00    3.9968119636E-02
    1.9319980000E-02    6.3420536886E-01   -1.8256657893E-01   -3.6265400014E+00    3.9967567943E-02
    1.9359980000E-02    6.3488213378E-01   -1.8469992625E-01   -3.6335356034E+00    3.9966987963E-02
    1.9399980000E-02    6.3556622061E-01   -1.8682097144E-01   -3.6404986258E+00    3.9966379851E-02
    1.9439980000E-02    6.3625730802E-01   -1.8892914443E-01   -3.6474272304E+00    3.9965743774E-02
    1.9479980000E-02    6.3695506577E-01   -1.9102388357E-01   -3.6543195964E+00    3.9965079913E-02
    1.9519980000E-02    6.3765915513E-01   -1.9310463622E-01   -3.6611739224E+00    3.9964388462E-02
    1.9559980000E-02    6.3836922936E-01   -1.9517085930E-01   -3.6679884274E+00    3.9963669628E-02
    1.9599980000E-02    6.3908493412E-01   -1.9722201979E-01   -3.6747613530E+00    3.9962923630E-02
    1.9639980000E-02    6.3980590800E-01   -1.9925759526E-01   -3.6814909648E+00    3.9962150698E-02
    1.9679980000E-02    6.4053178295E-01   -2.0127707431E-01   -3.6881755535E+00    3.9961351074E-02
    1.9719980000E-02    6.4126218481E-01   -2.0327995701E-01   -3.6948134368E+00    3.9960525013E-02
    1.9759980000E-02    6.4199673382E-01   -2.0526575531E-01   -3.7014029602E+00    3.9959672777E-02
    1.9799980000E-02    6.4273504508E-01   -2.0723399338E-01   -3.7079424984E+00    3.9958794643E-02
    1.9839980000E-02    6.4347672911E-01   -2.0918420796E-01   -3.7144304564E+00    3.9957890894E-02
    1.9879980000E-02    6.4422139235E-01   -2.1111594865E-01   -3.7208652706E+00    3.9956961823E-02
    1.9919980000E-02    6.4496863765E-01   -2.1302877814E-01   -3.7272454094E+00    3.9956007733E-02
    1.9959980000E-02    6.4571806477E-01   -2.1492227247E-01   -3.7335693743E+00    3.9955028936E-02
    1.9999980000E-02    6.4646927094E-01   -2.1679602115E-01   -3.7398357004E+00    3.9954025749E-02
    2.0039980000E-02    6.4722185129E-01   -2.1864962732E-01   -3.7460429571E+00    3.9952998499E-02
    2.0079980000E-02    6.4797539937E-01   -2.2048270788E-01   -3.7521897484E+00    3.9951947518E-02
    2.0119980000E-02    6.4872950764E-01   -2.2229489351E-01   -3.7582747136E+00    3.9950873146E-02
    2.0159980000E-02    6.4948376788E-01   -2.2408582868E-01   -3.7642965273E+00    3.9949775727E-02
    2.0199980000E-02    6.5023777174E-01   -2.2585517172E-01   -3.7702538997E+00    3.9948655613E-02
    2.0239980000E-02    6.5099111108E-01   -2.2760259467E-01   -3.7761455767E+00    3.9947513158E-02
    2.0279980000E-02    6.5174337846E-01   -2.2932778328E-01   -3.7819703398E+00    3.9946348722E-02
    2.0319980000E-02    6.5249416756E-01   -2.3103043686E-01   -3.7877270064E+00    3.9945162669E-02
    2.0359980000E-02    6.5324307353E-01   -2.3271026816E-01   -3.7934144288E+00    3.9943955364E-02
    2.0399980000E-02    6.5398969339E-01   -2.3436700318E-01   -3.7990314950E+00    3.9942727180E-02
    2.0439980000E-02    6.5473362643E-01   -2.3600038099E-01   -3.8045771275E+00    3.9941478487E-02
    2.0479980000E-02    6.5547447450E-01   -2.3761015352E-01   -3.8100502835E+00    3.9940209661E-02
    2.0519980000E-02    6.5621184238E-01   -2.3919608529E-01   -3.8154499542E+00    3.9938921077E-02
    2.0559980000E-02    6.5694533809E-01   -2.4075795316E-01   -3.8207751642E+00    3.9937613115E-02
    2.0599980000E-02    6.5767457317E-01   -2.4229554607E-01   -3.8260249712E+00    3.9936286152E-02
    2.0639980000E-02    6.5839916297E-01   -2.4380866473E-01   -3.8311984653E+00    3.9934940569E-02
    2.0679980000E-02    6.5911872691E-01   -2.4529712127E-01   -3.8362947683E+00    3.9933576744E-02
    2.0719980000E-02    6.5983288873E-01   -2.4676073899E-01   -3.8413130329E+00    3.9932195058E-02
    2.0759980000E-02    6.6054127674E-01   -2.4819935194E-01   -3.8462524425E+00    3.9930795890E-02
    2.0799980000E-02    6.6124352398E-01   -2.4961280466E-01   -3.8511122097E+00    3.9929379619E-02
    2.0839980000E-02    6.6193926849E-01   -2.5100095176E-01   -3.8558915765E+00    3.9927946623E-02
    2.0879980000E-02    6.6262815346E-01   -2.5236365760E-01   -3.8605898124E+00    3.9926497279E-02
    2.0919980000E-02    6.6330982740E-01   -2.5370079592E-01   -3.8652062148E+00    3.9925031963E-02
    2.0959980000E-02    6.6398394431E-01   -2.5501224945E-01   -3.8697401074E+00    3.9923551049E-02
    2.0999980000E-02    6.6465016383E-01   -2.5629790960E-01   -3.8741908396E+00    3.9922054910E-02
    2.1039980000E-02    6.6530815140E-01   -2.5755767603E-01   -3.8785577859E+00    3.9920543916E-02
    2.1079980000E-02    6.6595757831E-01   -2.5879145636E-01   -3.8828403450E+00    3.9919018436E-02
    2.1119980000E-02    6.6659812192E-01   -2.5999916572E-01   -3.8870379391E+00    3.9917478836E-02
    2.1159980000E-02    6.6722946566E-01   -2.6118072647E-01   -3.8911500129E+00    3.9915925482E-02
    2.1199980000E-02    6.6785129921E-01   -2.6233606779E-01   -3.8951760333E+00    3.9914358733E-02
    2.1239980000E-02    6.6846331855E-01   -2.6346512539E-01   -3.8991154880E+00    3.9912778951E-02
    2.1279980000E-02    6.6906522603E-01   -2.6456784110E-01   -3.9029678855E+00    3.9911186492E-02
    2.1319980000E-02    6.6965673049E-01   -2.6564416257E-01   -3.9067327540E+00    3.9909581709E-02
    2.1359980000E-02    6.7023754726E-01   -2.6669404296E-01   -3.9104096408E+00    3.9907964955E-02
    2.1399980000E-02    6.7080739827E-01   -2.6771744058E-01   -3.9139981116E+00    3.9906336579E-02
    2.1439980000E-02    6.7136601211E-01   -2.6871431860E-01   -3.9174977498E+00    3.9904696926E-02
    2.1479980000E-02    6.7191312402E-01   -2.6968464472E-01   -3.9209081563E+00    3.9903046339E-02
    2.1519980000E-02    6.7244847600E-01   -2.7062839092E-01   -3.9242289482E+00    3.9901385160E-02
    2.1559980000E-02    6.7297181684E-01   -2.7154553313E-01   -3.9274597591E+00    3.9899713726E-02
    2.1599980000E-02    6.7348290212E-01   -2.7243605097E-01   -3.9306002376E+00    3.9898032372E-02
    2.1639980000E-02    6.7398149427E-01   -2.7329992749E-01   -3.9336500476E+00    3.9896341429E-02
    2.1679980000E-02    6.7446736261E-01   -2.7413714887E-01   -3.9366088675E+00    3.9894641229E-02
    2.1719980000E-02    6.7494028336E-01   -2.7494770425E-01   -3.9394763896E+00    3.9892932097E-02
    2.1759980000E-02    6.7540003969E-01   -2.7573158540E-01   -3.9422523198E+00    3.9891214358E-02
    2.1799980000E-02    6.7584642170E-01   -2.7648878655E-01   -3.9449363772E+00    3.9889488334E-02
    2.1839980000E-02    6.7627922650E-01   -2.7721930416E-01   -3.9475282936E+00    3.9887754342E-02
    2.1879980000E-02    6.7669825817E-01   -2.7792313666E-01   -3.9500278134E+00    3.9886012701E-02
    2.1919980000E-02    6.7710332783E-01   -2.7860028434E-01   -3.9524346928E+00    3.9884263723E-02
    2.1959980000E-02    6.7749425363E-01   -2.7925074906E-01   -3.9547486999E+00    3.9882507721E-02
    2.1999980000E-02    6.7787086076E-01   -2.7987453413E-01   -3.9569696139E+00    3.9880745003E-02
    2.2039980000E-02    6.7823298150E-01   -2.8047164412E-01   -3.9590972256E+00    3.9878975878E-02
    2.2079980000E-02    6.7858045519E-01   -2.8104208466E-01   -3.9611313362E+00    3.9877200650E-02
    2.2119980000E-02    6.7891312828E-01   -2.8158586234E-01   -3.9630717578E+00    3.9875419623E-02
    2.2159980000E-02    6.7923085432E-01   -2.8210298451E-01   -3.9649183128E+00    3.9873633096E-02
    2.2199980000E-02    6.7953349400E-01   -2.8259345919E-01   -3.9666708336E+00    3.9871841369E-02
    2.2239980000E-02    6.7982091512E-01   -2.8305729487E-01   -3.9683291626E+00    3.9870044739E-02
    2.2279980000E-02    6.8009299261E-01   -2.8349450045E-01   -3.9698931522E+00    3.9868243503E-02
    2.2319980000E-02    6.8034960858E-01   -2.8390508506E-01   -3.9713626642E+00    3.9866437952E-02
    2.2359980000E-02    6.8059065227E-01   -2.8428905803E-01   -3.9727375699E+00    3.9864628381E-02
    2.2399980000E-02    6.8081602010E-01   -2.8464642871E-01   -3.9740177498E+00    3.9862815078E-02
    2.2439980000E-02    6.8102561566E-01   -2.8497720642E-01   -3.9752030939E+00    3.9860998335E-02
    2.2479980000E-02    6.8121934973E-01   -2.8528140034E-01   -3.9762935008E+00    3.9859178438E-02
    2.2519980000E-02    6.8139714026E-01   -2.8555901945E-01   -3.9772888784E+00    3.9857355675E-02
    2.2559980000E-02    6.8155891243E-01   -2.8581007245E-01   -3.9781891435E+00    3.9855530332E-02
    2.2599980000E-02    6.8170459857E-01   -2.8603456769E-01   -3.9789942214E+00    3.9853702693E-02
    2.2639980000E-02    6.8183413827E-01   -2.8623251309E-01   -3.9797040463E+00    3.9851873042E-02
    2.2679980000E-02    6.8194747828E-01   -2.8640391614E-01   -3.9803185611E+00    3.9850041662E-02
    2.2719980000E-02    6.8204457260E-01   -2.8654878380E-01   -3.9808377171E+00    3.9848208836E-02
    2.2759980000E-02    6.8212538244E-01   -2.8666712250E-01   -3.9812614744E+00    3.9846374844E-02
    2.2799980000E-02    6.8218987620E-01   -2.8675893806E-01   -3.9815898013E+00    3.9844539969E-02
    2.2839980000E-02    6.8223802955E-01   -2.8682423571E-01   -3.9818226747E+00    3.9842704490E-02
    2.2879980000E-02    6.8226982533E-01   -2.8686302005E-01   -3.9819600802E+00    3.9840868688E-02
    2.2919980000E-02    6.8228525365E-01   -2.8687529504E-01   -3.9820020114E+00    3.9839032844E-02
    2.2959980000E-02    6.8228431181E-01   -2.8686106397E-01   -3.9819484707E+00    3.9837197236E-02
    2.2999980000E-02    6.8226700435E-01   -2.8682032950E-01   -3.9817994687E+00    3.9835362145E-02
    2.3039980000E-02    6.8223334302E-01   -2.8675309361E-01   -3.9815550245E+00    3.9833527850E-02
    2.3079980000E-02    6.8218334679E-01   -2.8665935767E-01   -3.9812151657E+00    3.9831694631E-02
    2.3119980000E-02    6.8211704185E-01   -2.8653912241E-01   -3.9807799284E+00    3.9829862769E-02
    2.3159980000E-02    6.8203446160E-01   -2.8639238796E-01   -3.9802493570E+00    3.9828032544E-02
    2.3199980000E-02    6.8193564664E-01   -2.8621915388E-01   -3.9796235047E+00    3.9826204237E-02
    2.3239980000E-02    6.8182064479E-01   -2.8601941921E-01   -3.9789024332E+00    3.9824378129E-02
    2.3279980000E-02    6.8168951104E-01   -2.8579318247E-01   -3.9780862128E+00    3.9822554502E-02
    2.3319980000E-02    6.8154230761E-01   -2.8554044177E-01   -3.9771749224E+00    3.9820733639E-02
    2.3359980000E-02    6.8137910386E-01   -2.8526119480E-01   -3.9761686500E+00    3.9818915822E-02
    2.3399980000E-02    6.8119997636E-01   -2.8495543895E-01   -3.9750674921E+00    3.9817101337E-02
    2.3439980000E-02    6.8100500885E-01   -2.8462317132E-01   -3.9738715543E+00    3.9815290469E-02
    2.3479980000E-02    6.8079429220E-01   -2.8426438886E-01   -3.9725809514E+00    3.9813483503E-02
    2.3519980000E-02    6.8056792446E-01   -2.8387908841E-01   -3.9711958072E+00    3.9811680727E-02
    2.3559980000E-02    6.8032601081E-01   -2.8346726677E-01   -3.9697162546E+00    3.9809882431E-02
    2.3599980000E-02    6.8006866356E-01   -2.8302892087E-01   -3.9681424364E+00    3.9808088903E-02
    2.3639980000E-02    6.7979600215E-01   -2.8256404780E-01   -3.9664745045E+00    3.9806300436E-02
    2.3679980000E-02    6.7950815312E-01   -2.8207264497E-01   -3.9647126208E+00    3.9804517323E-02
    2.3719980000E-02    6.7920525011E-01   -2.8155471019E-01   -3.9628569570E+00    3.9802739857E-02
    2.3759980000E-02    6.7888743383E-01   -2.8101024183E-01   -3.9609076949E+00    3.9800968335E-02
    2.3799980000E-02    6.7855485208E-01   -2.8043923894E-01   -3.9588650268E+00    3.9799203055E-02
    2.3839980000E-02    6.7820765970E-01   -2.7984170139E-01   -3.9567291551E+00    3.9797444318E-02
    2.3879980000E-02    6.7784601859E-01   -2.7921763004E-01   -3.9545002934E+00    3.9795692424E-02
    2.3919980000E-02    6.7747009765E-01   -2.7856702687E-01   -3.9521786661E+00    3.9793947678E-02
    2.3959980000E-02    6.7708007279E-01   -2.7788989515E-01   -3.9497645090E+00    3.9792210386E-02
    2.3999980000E-02    6.7667612694E-01   -2.7718623967E-01   -3.9472580692E+00    3.9790480855E-02
    2.4039980000E-02    6.7625844995E-01   -2.7645606684E-01   -3.9446596062E+00    3.9788759397E-02
    2.4079980000E-02    6.7582723867E-01   -2.7569938495E-01   -3.9419693912E+00    3.9787046323E-02
    2.4119980000E-02    6.7538269685E-01   -2.7491620436E-01   -3.9391877085E+00    3.9785341948E-02
    2.4159980000E-02    6.7492503514E-01   -2.7410653768E-01   -3.9363148550E+00    3.9783646590E-02
    2.4199980000E-02    6.7445447108E-01   -2.7327040003E-01   -3.9333511411E+00    3.9781960569E-02
    2.4239980000E-02    6.7397122908E-01   -2.7240780927E-01   -3.9302968910E+00    3.9780284207E-02
    2.4279980000E-02    6.7347554034E-01   -2.7151878619E-01   -3.9271524432E+00    3.9778617829E-02
    2.4319980000E-02    6.7296764287E-01   -2.7060335482E-01   -3.9239181508E+00    3.9776961763E-02
    2.4359980000E-02    6.7244778144E-01   -2.6966154267E-01   -3.9205943822E+00    3.9775316338E-02
    2.4399980000E-02    6.7191620753E-01   -2.6869338097E-01   -3.9171815214E+00    3.9773681887E-02
    2.4439980000E-02    6.7137317930E-01   -2.6769890498E-01   -3.9136799687E+00    3.9772058745E-02
    2.4479980000E-02    6.7081896155E-01   -2.6667815426E-01   -3.9100901415E+00    3.9770447251E-02
    2.4519980000E-02    6.7025382565E-01   -2.6563117298E-01   -3.9064124742E+00    3.9768847745E-02
    2.4559980000E-02    6.6967804953E-01   -2.6455801019E-01   -3.9026474194E+00    3.9767260570E-02
    2.4599980000E-02    6.6909191755E-01   -2.6345872017E-01   -3.8987954485E+00    3.9765686071E-02
    2.4639980000E-02    6.6849572052E-01   -2.6233336273E-01   -3.8948570521E+00    3.9764124598E-02
    2.4679980000E-02    6.6788975557E-01   -2.6118200353E-01   -3.8908327407E+00    3.9762576500E-02
    2.4719980000E-02    6.6727432607E-01   -2.6000471441E-01   -3.8867230456E+00    3.9761042131E-02
    2.4759980000E-02    6.6664974161E-01   -2.5880157377E-01   -3.8825285195E+00    3.9759521846E-02
    2.4799980000E-02    6.6601631782E-01   -2.5757266685E-01   -3.8782497372E+00    3.9758016002E-02
    2.4839980000E-02    6.6537437635E-01   -2.5631808614E-01   -3.8738872963E+00    3.9756524960E-02
    2.4879980000E-02    6.6472424470E-01   -2.5503793169E-01   -3.8694418183E+00    3.9755049081E-02
    2.4919980000E-02    6.6406625614E-01   -2.5373231149E-01   -3.8649139487E+00    3.9753588729E-02
    2.4959980000E-02    6.6340074955E-01   -2.5240134182E-01   -3.8603043583E+00    3.9752144268E-02
    2.4999980000E-02    6.6272806932E-01   -2.5104514761E-01   -3.8556137440E+00    3.9750716066E-02
    2.5039980000E-02    6.6204856516E-01   -2.4966386281E-01   -3.8508428291E+00    3.9749304490E-02
    2.5079980000E-02    6.6136259194E-01   -2.4825763072E-01   -3.8459923645E+00    3.9747909911E-02
    2.5119980000E-02    6.6067050955E-01   -2.4682660437E-01   -3.8410631293E+00    3.9746532697E-02
    2.5159980000E-02    6.5997268267E-01   -2.4537094686E-01   -3.8360559316E+00    3.9745173219E-02
    2.5199980000E-02    6.5926948055E-01   -2.4389083172E-01   -3.8309716091E+00    3.9743831849E-02
    2.5239980000E-02    6.5856127688E-01   -2.4238644321E-01   -3.8258110300E+00    3.9742508958E-02
    2.5279980000E-02    6.5784844944E-01   -2.4085797668E-01   -3.8205750935E+00    3.9741204917E-02
    2.5319980000E-02    6.5713137994E-01   -2.3930563886E-01   -3.8152647305E+00    3.9739920095E-02
    2.5359980000E-02    6.5641045370E-01   -2.3772964820E-01   -3.8098809044E+00    3.9738654864E-02
    2.5399980000E-02    6.5568605941E-01   -2.3613023512E-01   -3.8044246114E+00    3.9737409591E-02
    2.5439980000E-02    6.5495858880E-01   -2.3450764230E-01   -3.7988968811E+00    3.9736184643E-02
    2.5479980000E-02    6.5422843633E-01   -2.3286212492E-01   -3.7932987773E+00    3.9734980386E-02
    2.5519980000E-02    6.5349599889E-01   -2.3119395090E-01   -3.7876313978E+00    3.9733797182E-02
    2.5559980000E-02    6.5276167541E-01   -2.2950340112E-01   -3.7818958753E+00    3.9732635390E-02
    2.5599980000E-02    6.5202586652E-01   -2.2779076958E-01   -3.7760933775E+00    3.9731495368E-02
    2.5639980000E-02    6.5128897417E-01   -2.2605636358E-01   -3.7702251074E+00    3.9730377469E-02
    2.5679980000E-02    6.5055140123E-01   -2.2430050385E-01   -3.7642923031E+00    3.9729282041E-02
    2.5719980000E-02    6.4981355108E-01   -2.2252352463E-01   -3.7582962384E+00    3.9728209429E-02
    2.5759980000E-02    6.4907582718E-01   -2.2072577375E-01   -3.7522382222E+00    3.9727159974E-02
    2.5799980000E-02    6.4833863266E-01   -2.1890761267E-01   -3.7461195990E+00    3.9726134008E-02
    2.5839980000E-02    6.4760236981E-01   -2.1706941651E-01   -3.7399417481E+00    3.9725131859E-02
    2.5879980000E-02    6.4686743968E-01   -2.1521157394E-01   -3.7337060836E+00    3.9724153850E-02
    2.5919980000E-02    6.4613424158E-01   -2.1333448721E-01   -3.7274140541E+00    3.9723200295E-02
    2.5959980000E-02    6.4540317259E-01   -2.1143857195E-01   -3.7210671417E+00    3.9722271501E-02
    2.5999980000E-02    6.4467462710E-01   -2.0952425709E-01   -3.7146668622E+00    3.9721367768E-02
    2.6039980000E-02    6.4394899626E-01   -2.0759198467E-01   -3.7082147635E+00    3.9720489385E-02
    2.6079980000E-02    6.4322666756E-01   -2.0564220959E-01   -3.7017124254E+00    3.9719636636E-02
    2.6119980000E-02    6.4250802424E-01   -2.0367539937E-01   -3.6951614584E+00    3.9718809792E-02
    2.6159980000E-02    6.4179344487E-01   -2.0169203387E-01   -3.6885635029E+00    3.9718009117E-02
    2.6199980000E-02    6.4108330280E-01   -1.9969260493E-01   -3.6819202279E+00    3.9717234862E-02
    2.6239980000E-02    6.4037796565E-01   -1.9767761602E-01   -3.6752333299E+00    3.9716487270E-02
    2.6279980000E-02    6.3967779489E-01   -1.9564758185E-01   -3.6685045314E+00    3.9715766570E-02
    2.6319980000E-02    6.3898314526E-01   -1.9360302791E-01   -3.6617355800E+00    3.9715072983E-02
    2.6359980000E-02    6.3829436437E-01   -1.9154449001E-01   -3.6549282465E+00    3.9714406716E-02
    2.6399980000E-02    6.3761179221E-01   -1.8947251379E-01   -3.6480843236E+00    3.9713767962E-02
    2.6439980000E-02    6.3693576068E-01   -1.8738765422E-01   -3.6412056240E+00    3.9713156906E-02
    2.6479980000E-02    6.3626659320E-01   -1.8529047501E-01   -3.6342939794E+00    3.9712573716E-02
    2.6519980000E-02    6.3560460426E-01   -1.8318154807E-01   -3.6273512381E+00    3.9712018550E-02
    2.6559980000E-02    6.3495009901E-01   -1.8106145295E-01   -3.6203792638E+00    3.9711491551E-02
    2.6599980000E-02    6.3430337294E-01   -1.7893077618E-01   -3.6133799334E+00    3.9710992848E-02
    2.6639980000E-02    6.3366471146E-01   -1.7679011070E-01   -3.6063551357E+00    3.9710522559E-02
    2.6679980000E-02    6.3303438962E-01   -1.7464005521E-01   -3.5993067691E+00    3.9710080785E-02
    2.6719980000E-02    6.3241267178E-01   -1.7248121359E-01   -3.5922367402E+00    3.9709667617E-02
    2.6759980000E-02    6.3179981131E-01   -1.7031419422E-01   -3.5851469620E+00    3.9709283129E-02
    2.6799980000E-02    6.3119605038E-01   -1.6813960937E-01   -3.5780393516E+00    3.9708927383E-02
    2.6839980000E-02    6.3060161973E-01   -1.6595807456E-01   -3.5709158294E+00    3.9708600427E-02
    2.6879980000E-02    6.3001673842E-01   -1.6377020800E-01   -3.5637783164E+00    3.9708302295E-02
    2.6919980000E-02    6.2944161372E-01   -1.6157662992E-01   -3.5566287333E+00    3.9708033007E-02
    2.6959980000E-02    6.2887644096E-01   -1.5937796199E-01   -3.5494689986E+00    3.9707792572E-02
    2.6999980000E-02    6.2832140337E-01   -1.5717482680E-01   -3.5423010269E+00    3.9707580985E-02
    2.7039980000E-02    6.2777667207E-01   -1.5496784723E-01   -3.5351267279E+00    3.9707398225E-02
    2.7079980000E-02    6.2724240595E-01   -1.5275764596E-01   -3.5279480045E+00    3.9707244264E-02
    2.7119980000E-02    6.2671875168E-01   -1.5054484500E-01   -3.5207667519E+00    3.9707119057E-02
    2.7159980000E-02    6.2620584367E-01   -1.4833006511E-01   -3.5135848562E+00    3.9707022551E-02
    2.7199980000E-02    6.2570380414E-01   -1.4611392544E-01   -3.5064041933E+00    3.9706954678E-02
    2.7239980000E-02    6.2521274313E-01   -1.4389704308E-01   -3.4992266279E+00    3.9706915361E-02
    2.7279980000E-02    6.2473275859E-01   -1.4168003266E-01   -3.4920540125E+00    3.9706904512E-02
    2.7319980000E-02    6.2426393645E-01   -1.3946350599E-01   -3.4848881869E+00    3.9706922033E-02
    2.7359980000E-02    6.2380635074E-01   -1.3724807175E-01   -3.4777309769E+00    3.9706967815E-02
    2.7399980000E-02    6.2336006375E-01   -1.3503433518E-01   -3.4705841944E+00    3.9707041742E-02
    2.7439980000E-02    6.2292512614E-01   -1.3282289786E-01   -3.4634496362E+00    3.9707143686E-02
    2.7479980000E-02    6.2250157711E-01   -1.3061435743E-01   -3.4563290843E+00    3.9707273515E-02
    2.7519980000E-02    6.2208944459E-01   -1.2840930742E-01   -3.4492243047E+00    3.9707431085E-02
    2.7559980000E-02    6.2168874544E-01   -1.2620833710E-01   -3.4421370483E+00    3.9707616247E-02
    2.7599980000E-02    6.2129948565E-01   -1.2401203133E-01   -3.4350690496E+00    3.9707828844E-02
    2.7639980000E-02    6.2092166052E-01   -1.2182097047E-01   -3.4280220275E+00    3.9708068714E-02
    2.7679980000E-02    6.2055525492E-01   -1.1963573030E-01   -3.4209976852E+00    3.9708335688E-02
    2.7719980000E-02    6.2020024352E-01   -1.1745688196E-01   -3.4139977100E+00    3.9708629593E-02
    2.7759980000E-02    6.1985659100E-01   -1.1528499193E-01   -3.4070237736E+00    3.9708950250E-02
    2.7799980000E-02    6.1952425231E-01   -1.1312062204E-01   -3.4000775327E+00    3.9709297475E-02
    2.7839980000E-02    6.1920317290E-01   -1.1096432948E-01   -3.3931606287E+00    3.9709671082E-02
    2.7879980000E-02    6.1889328897E-01   -1.0881666683E-01   -3.3862746886E+00    3.9710070878E-02
    2.7919980000E-02    6.1859452773E-01   -1.0667818211E-01   -3.3794213252E+00    3.9710496671E-02
    2.7959980000E-02    6.1830680763E-01   -1.0454941886E-01   -3.3726021372E+00    3.9710948263E-02
    2.7999980000E-02    6.1803003862E-01   -1.0243091618E-01   -3.3658187103E+00    3.9711425454E-02
    2.8039980000E-02    6.1776412239E-01   -1.0032320887E-01   -3.3590726170E+00    3.9711928042E-02
    2.8079980000E-02    6.1750895262E-01   -9.8226827464E-02   -3.3523654176E+00    3.9712455824E-02
    2.8119980000E-02    6.1726441522E-01   -9.6142298367E-02   -3.3456986605E+00    3.9713008594E-02
    2.8159980000E-02    6.1703038860E-01   -9.4070143928E-02   -3.3390738825E+00    3.9713586144E-02
    2.8199980000E-02    6.1680674387E-01   -9.2010882549E-02   -3.3324926096E+00    3.9714188267E-02
    2.8239980000E-02    6.1659334509E-01   -8.9965028774E-02   -3.3259563571E+00    3.9714814751E-02
    2.8279980000E-02    6.1639004955E-01   -8.7933093390E-02   -3.3194666305E+00    3.9715465386E-02
    2.8319980000E-02    6.1619670793E-01   -8.5915583506E-02   -3.3130249254E+00    3.9716139960E-02
    2.8359980000E-02    6.1601316459E-01   -8.3913002635E-02   -3.3066327283E+00    3.9716838261E-02
    2.8399980000E-02    6.1583925780E-01   -8.1925850766E-02   -3.3002915168E+00    3.9717560074E-02
    2.8439980000E-02    6.1567481991E-01   -7.9954624427E-02   -3.2940027599E+00    3.9718305185E-02
    2.8479980000E-02    6.1551967766E-01   -7.7999816733E-02   -3.2877679179E+00    3.9719073377E-02
    2.8519980000E-02    6.1537365234E-01   -7.6061917424E-02   -3.2815884436E+00    3.9719864435E-02
    2.8559980000E-02    6.1523656005E-01   -7.4141412894E-02   -3.2754657813E+00    3.9720678141E-02
    2.8599980000E-02    6.1510821193E-01   -7.2238786202E-02   -3.2694013678E+00    3.9721514276E-02
    2.8639980000E-02    6.1498841435E-01   -7.0354517072E-02   -3.2633966319E+00    3.9722372619E-02
    2.8679980000E-02    6.1487696916E-01   -6.8489081875E-02   -3.2574529948E+00    3.9723252950E-02
    2.8719980000E-02    6.1477367394E-01   -6.6642953602E-02   -3.2515718700E+00    3.9724155044E-02
    2.8759980000E-02    6.1467832217E-01   -6.4816601818E-02   -3.2457546628E+00    3.9725078679E-02
    2.8799980000E-02    6.1459070351E-01   -6.3010492603E-02   -3.2400027708E+00    3.9726023626E-02
    2.8839980000E-02    6.1451060401E-01   -6.1225088483E-02   -3.2343175832E+00    3.9726989658E-02
    2.8879980000E-02    6.1443780635E-01   -5.9460848338E-02   -3.2287004809E+00    3.9727976543E-02
    2.8919980000E-02    6.1437209005E-01   -5.7718227306E-02   -3.2231528358E+00    3.9728984048E-02
    2.8959980000E-02    6.1431323175E-01   -5.5997676670E-02   -3.2176760109E+00    3.9730011937E-02
    2.8999980000E-02    6.1426100543E-01   -5.4299643731E-02   -3.2122713596E+00    3.9731059970E-02
    2.9039980000E-02    6.1421518264E-01   -5.2624571675E-02   -3.2069402254E+00    3.9732127906E-02
    2.9079980000E-02    6.1417553277E-01   -5.0972899425E-02   -3.2016839414E+00    3.9733215499E-02
    2.9119980000E-02    6.1414182330E-01   -4.9345061487E-02   -3.1965038300E+00    3.9734322500E-02
    2.9159980000E-02    6.1411382002E-01   -4.7741487780E-02   -3.1914012017E+00    3.9735448655E-02
    2.9199980000E-02    6.1409128734E-01   -4.6162603470E-02   -3.1863773555E+00    3.9736593709E-02
    2.9239980000E-02    6.1407398850E-01   -4.4608828786E-02   -3.1814335775E+00    3.9737757400E-02
    2.9279980000E-02    6.1406168587E-01   -4.3080578837E-02   -3.1765711405E+00    3.9738939462E-02
    2.9319980000E-02    6.1405414118E-01   -4.1578263422E-02   -3.1717913035E+00    3.9740139626E-02
    2.9359980000E-02    6.1405111582E-01   -4.0102286836E-02   -3.1670953112E+00    3.9741357616E-02
    2.9399980000E-02    6.1405237111E-01   -3.8653047673E-02   -3.1624843926E+00    3.9742593154E-02
    2.9439980000E-02    6.1405766852E-01   -3.7230938630E-02   -3.1579597611E+00    3.9743845954E-02
    2.9479980000E-02    6.1406677004E-01   -3.5836346307E-02   -3.1535226135E+00    3.9745115726E-02
    2.9519980000E-02    6.1407943836E-01   -3.4469651007E-02   -3.1491741291E+00    3.9746402175E-02
    2.9559980000E-02    6.1409543721E-01   -3.3131226542E-02   -3.1449154695E+00    3.9747705001E-02
