 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22900.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999900000E-03    5.5649663856E-01   -5.4283538838E-02   -9.1273326479E+01    5.8452123983E-02
    3.0399900000E-03    9.5274691524E-01   -4.9040257687E-01   -9.3073657466E+01    4.9318824111E-02
    3.0799900000E-03    1.2463267726E+00   -2.3166395051E-01   -9.4235372730E+01    4.4235909403E-02
    3.1199900000E-03    1.1906896302E+00    2.1456360419E-01   -9.5160898539E+01    4.0380788975E-02
    3.1599900000E-03    8.8254420148E-01    2.3141854582E-01   -9.6696076908E+01    3.6175050162E-02
    3.1999900000E-03    1.0264539428E+00   -8.5641263457E-02   -9.8404543933E+01    3.9545800260E-02
    3.2399900000E-03    1.1944503980E+00    3.5397626272E-02   -9.9564140578E+01    4.4015606608E-02
    3.2799900000E-03    1.2003116539E+00    1.9867287135E-01   -1.0034610930E+02    4.7702624441E-02
    3.3199900000E-03    1.1049826877E+00    2.9752121128E-01   -1.0119299848E+02    5.4676418747E-02
    3.3599900000E-03    8.3373070222E-01    2.5610579088E-01   -1.0239913766E+02    6.2741224732E-02
    3.3999900000E-03    6.7423588817E-01   -2.4687009342E-01   -1.0421015165E+02    6.9733742140E-02
    3.4399900000E-03    1.1296325400E+00   -4.3511421109E-01   -1.0592469498E+02    6.9659317821E-02
    3.4799900000E-03    1.2718387707E+00    5.2971527044E-02   -1.0695852583E+02    7.3818104237E-02
    3.5199900000E-03    1.0196075630E+00    4.5335416919E-01   -1.0814504238E+02    6.7985125507E-02
    3.5599900000E-03    7.2069816362E-01    8.5985624876E-02   -1.0998334942E+02    6.7141494528E-02
    3.5999900000E-03    1.0046113713E+00   -1.9478264368E-01   -1.1154155232E+02    6.3407581234E-02
    3.6399900000E-03    1.1580984393E+00   -1.2108509582E-01   -1.1254141711E+02    5.7734894048E-02
    3.6799900000E-03    1.1894060582E+00   -3.1762537721E-02   -1.1325616407E+02    5.3864709082E-02
    3.7199900000E-03    1.1462049683E+00    7.9132416236E-02   -1.1401290404E+02    5.7058382466E-02
    3.7599900000E-03    9.4547137983E-01    1.2752858258E-01   -1.1515151385E+02    5.9165260153E-02
    3.7999900000E-03    7.7569532242E-01   -2.6978165867E-01   -1.1689145780E+02    6.0115947193E-02
    3.8399900000E-03    1.1722345390E+00   -3.4213262321E-01   -1.1852889166E+02    6.1864516969E-02
    3.8799900000E-03    1.2638840695E+00    1.6101486831E-01   -1.1950753309E+02    6.5844150338E-02
    3.9199900000E-03    9.5013553994E-01    4.9068799412E-01   -1.2074550304E+02    6.3868527218E-02
    3.9599900000E-03    6.1885333201E-01    2.8508878045E-02   -1.2264388654E+02    6.3516208134E-02
    3.9999900000E-03    9.1856317731E-01   -3.7485325145E-01   -1.2431598053E+02    5.2709701133E-02
    4.0399900000E-03    1.1678488186E+00   -3.2507313180E-01   -1.2542127226E+02    4.3199293675E-02
    4.0799900000E-03    1.2283055827E+00   -1.2005953043E-01   -1.2625380081E+02    3.7630652858E-02
    4.1199900000E-03    1.1162015990E+00    1.3402636343E-01   -1.2726871095E+02    3.1988808507E-02
    4.1599900000E-03    9.1786363898E-01   -4.6773868662E-02   -1.2887070378E+02    2.6560880781E-02
    4.1999900000E-03    1.1162493527E+00   -2.2077126203E-01   -1.3051722321E+02    3.0229914218E-02
    4.2399900000E-03    1.2446552133E+00    1.2524081722E-01   -1.3154150361E+02    3.6496363789E-02
    4.2799900000E-03    1.1284206761E+00    4.0925443966E-01   -1.3246980255E+02    4.1081824363E-02
    4.3199900000E-03    7.3775745509E-01    3.4481845230E-01   -1.3382392108E+02    5.3640693965E-02
    4.3599900000E-03    6.2844389799E-01   -2.6867822957E-01   -1.3578408233E+02    6.1154403290E-02
    4.3999900000E-03    1.1176304756E+00   -4.5559366001E-01   -1.3744028601E+02    5.6433494877E-02
    4.4399900000E-03    1.2652136809E+00   -1.0592433108E-02   -1.3845915629E+02    5.7904930312E-02
    4.4799900000E-03    1.0496195515E+00    3.8958444341E-01   -1.3960327218E+02    5.1375379635E-02
    4.5199900000E-03    8.0933540836E-01    8.7476239221E-02   -1.4138529610E+02    5.1299856536E-02
    4.5599900000E-03    1.0887170029E+00   -8.4263658000E-02   -1.4289824292E+02    5.2950734946E-02
    4.5999900000E-03    1.1873942922E+00    4.0803155875E-02   -1.4385078224E+02    5.3130948897E-02
    4.6399900000E-03    1.1831134025E+00    1.5500710398E-01   -1.4456108755E+02    5.5790975502E-02
    4.6799900000E-03    1.0926954567E+00    2.3166051723E-01   -1.4540305959E+02    6.2560345757E-02
    4.7199900000E-03    8.2569986650E-01    1.7357486657E-01   -1.4664381142E+02    6.9250931364E-02
    4.7599900000E-03    7.4092148813E-01   -3.3134865462E-01   -1.4848264770E+02    7.3999320011E-02
    4.7999900000E-03    1.1918280996E+00   -3.6430998136E-01   -1.5009352728E+02    7.5379845960E-02
    4.8399900000E-03    1.2640075149E+00    1.6635567131E-01   -1.5106614495E+02    7.8312233257E-02
    4.8799900000E-03    9.2156711684E-01    4.6473067500E-01   -1.5238455923E+02    7.3888435864E-02
    4.9199900000E-03    7.1293716243E-01   -8.7249573143E-03   -1.5428211633E+02    7.1780729505E-02
    4.9599900000E-03    1.0122100025E+00   -2.4900098488E-01   -1.5576148266E+02    6.5170107799E-02
    4.9999900000E-03    1.1616544787E+00   -1.8684811305E-01   -1.5672977092E+02    5.8311310301E-02
    5.0399900000E-03    1.1934420398E+00   -9.0931938826E-02   -1.5745293302E+02    5.3610397202E-02
    5.0799900000E-03    1.1484376380E+00    4.0453367286E-02   -1.5826343556E+02    5.3345997801E-02
    5.1199900000E-03    9.1082352000E-01    5.7451090678E-02   -1.5952891164E+02    5.1827260768E-02
    5.1599900000E-03    8.8461696262E-01   -3.4786916771E-01   -1.6132726700E+02    5.0927774788E-02
    5.1999900000E-03    1.2315297177E+00   -1.9063128242E-01   -1.6276265219E+02    5.5523715771E-02
    5.2399900000E-03    1.2298201528E+00    3.0755585041E-01   -1.6368590100E+02    5.6635384206E-02
    5.2799900000E-03    8.0771587749E-01    4.5681122606E-01   -1.6506380693E+02    5.9655382524E-02
    5.3199900000E-03    6.0732879942E-01   -1.3475301414E-01   -1.6704720672E+02    5.8548097320E-02
    5.3599900000E-03    9.9895195511E-01   -4.4837945253E-01   -1.6865260157E+02    4.5417588117E-02
    5.3999900000E-03    1.2303274537E+00   -2.5782493310E-01   -1.6971703677E+02    3.7409776379E-02
    5.4399900000E-03    1.2036393843E+00    1.0087217568E-01   -1.7059792779E+02    3.3425303078E-02
    5.4799900000E-03    9.5057144086E-01    1.8715164067E-01   -1.7201881791E+02    2.6832216876E-02
    5.5199900000E-03    1.0145651938E+00   -1.3552923734E-01   -1.7374568260E+02    2.8969236844E-02
    5.5599900000E-03    1.2108581802E+00    1.2390066902E-02   -1.7499650951E+02    3.5939549759E-02
    5.5999900000E-03    1.2112043329E+00    2.5642577011E-01   -1.7582431570E+02    4.0355852746E-02
    5.6399900000E-03    1.0452511354E+00    3.8309764838E-01   -1.7679029733E+02    4.8504534834E-02
    5.6799900000E-03    6.9792689690E-01    1.9855602269E-01   -1.7820609891E+02    5.9823695686E-02
    5.7199900000E-03    7.4227361455E-01   -3.9005739266E-01   -1.8016218383E+02    6.4930915298E-02
    5.7599900000E-03    1.2056113667E+00   -3.5424833694E-01   -1.8167818036E+02    6.3824784563E-02
    5.7999900000E-03    1.2521283956E+00    1.5837428669E-01   -1.8262346192E+02    6.4874028109E-02
    5.8399900000E-03    9.1458240519E-01    4.1027062416E-01   -1.8397598541E+02    5.9938221979E-02
    5.8799900000E-03    8.1464513907E-01   -2.6802692004E-02   -1.8582458148E+02    5.9473366283E-02
    5.9199900000E-03    1.0973069764E+00   -1.2023423605E-01   -1.8719343799E+02    5.8295956905E-02
    5.9599900000E-03    1.1819415601E+00   -7.8911752869E-03   -1.8806375784E+02    5.4502293209E-02
    5.9999900000E-03    1.1801610369E+00    8.5995945558E-02   -1.8875175958E+02    5.5608216268E-02
    6.0399900000E-03    1.0878984728E+00    1.7789653404E-01   -1.8960908758E+02    6.1688627233E-02
    6.0799900000E-03    8.1109711166E-01    9.4855000811E-02   -1.9091797243E+02    6.5773851819E-02
    6.1199900000E-03    8.2954400130E-01   -3.9295375347E-01   -1.9278038407E+02    6.8043624831E-02
    6.1599900000E-03    1.2331689807E+00   -2.6116612382E-01   -1.9425505924E+02    7.1152071474E-02
    6.1999900000E-03    1.2393941479E+00    2.7319755035E-01   -1.9519580491E+02    7.1642424593E-02
    6.2399900000E-03    8.2233849262E-01    4.3289207923E-01   -1.9663192594E+02    6.9916186582E-02
    6.2799900000E-03    7.1222412720E-01   -1.0818274231E-01   -1.9855962173E+02    6.6280757456E-02
    6.3199900000E-03    1.0250385556E+00   -3.1458636884E-01   -1.9998677171E+02    5.7622161353E-02
    6.3599900000E-03    1.1764775677E+00   -2.4651678375E-01   -2.0094319550E+02    5.0443766568E-02
    6.3999900000E-03    1.2086300620E+00   -1.0450127711E-01   -2.0170466533E+02    4.5143212510E-02
    6.4399900000E-03    1.1211149194E+00    6.9101777525E-02   -2.0266513834E+02    4.1807687495E-02
    6.4799900000E-03    8.7334042251E-01   -7.1556265320E-02   -2.0418805954E+02    3.6873977691E-02
    6.5199900000E-03    1.0733745567E+00   -3.2291398214E-01   -2.0591964364E+02    3.7599590911E-02
    6.5599900000E-03    1.2565289270E+00    5.9615595619E-02   -2.0702351386E+02    4.4319744464E-02
    6.5999900000E-03    1.1214659646E+00    4.4578555368E-01   -2.0800502546E+02    4.5823307670E-02
    6.6399900000E-03    6.4981183849E-01    3.0898557576E-01   -2.0953772597E+02    5.6240111838E-02
    6.6799900000E-03    6.7873296802E-01   -3.4863588292E-01   -2.1156333211E+02    5.5809759507E-02
    6.7199900000E-03    1.1475055917E+00   -4.2662372636E-01   -2.1305339385E+02    4.5997020887E-02
    6.7599900000E-03    1.2549018095E+00   -1.9192047454E-02   -2.1401030487E+02    4.4951947947E-02
    6.7999900000E-03    1.0417124294E+00    3.3497562821E-01   -2.1517032034E+02    3.8063596805E-02
    6.8399900000E-03    8.8129194508E-01    4.1361115538E-02   -2.1692650416E+02    3.8042514173E-02
    6.8799900000E-03    1.1342391854E+00   -5.7117855683E-02   -2.1840079950E+02    4.2961637988E-02
    6.9199900000E-03    1.2081610409E+00    1.1434570046E-01   -2.1932673794E+02    4.5967954502E-02
    6.9599900000E-03    1.1707179099E+00    2.4885362094E-01   -2.2008725396E+02    5.1514742510E-02
    6.9999900000E-03    1.0109062091E+00    3.1061863568E-01   -2.2106119317E+02    5.8686056089E-02
    7.0399900000E-03    6.9983577640E-01    7.5920886365E-02   -2.2252312326E+02    6.7204610650E-02
    7.0799900000E-03    8.5469979897E-01   -4.5049147125E-01   -2.2444930743E+02    7.0271077125E-02
    7.1199900000E-03    1.2491826797E+00   -2.4044907256E-01   -2.2584096258E+02    7.2607907075E-02
    7.1599900000E-03    1.2207358813E+00    2.9336351120E-01   -2.2678655435E+02    7.1217217831E-02
    7.1999900000E-03    8.0226667239E-01    3.7059383421E-01   -2.2830866479E+02    6.8643974331E-02
    7.2399900000E-03    8.2852082200E-01   -1.1721633573E-01   -2.3015765164E+02    6.6003648575E-02
    7.2799900000E-03    1.0962013844E+00   -1.7728268011E-01   -2.3143156135E+02    6.1628255902E-02
    7.3199900000E-03    1.1820989800E+00   -8.6543578385E-02   -2.3227195715E+02    5.5532325739E-02
    7.3599900000E-03    1.1803277220E+00    9.5370747536E-03   -2.3296160688E+02    5.4729624412E-02
    7.3999900000E-03    1.0884196657E+00    1.2141635056E-01   -2.3385426861E+02    5.8192604893E-02
    7.4399900000E-03    7.9987230355E-01   -9.7145535287E-04   -2.3526384061E+02    5.9146828958E-02
    7.4799900000E-03    9.4656668261E-01   -4.1921946477E-01   -2.3710968312E+02    5.9488901725E-02
    7.5199900000E-03    1.2584751463E+00   -1.2121799761E-01   -2.3841133136E+02    6.4956779267E-02
    7.5599900000E-03    1.1872823494E+00    3.8302609422E-01   -2.3937135364E+02    6.3230679111E-02
    7.5999900000E-03    7.1164507682E-01    3.5920017631E-01   -2.4093422080E+02    6.4789355953E-02
    7.6399900000E-03    7.1530335069E-01   -2.3206561541E-01   -2.4288234461E+02    5.8841565900E-02
    7.6799900000E-03    1.0629471796E+00   -3.8414448928E-01   -2.4426285606E+02    4.7425262375E-02
    7.7199900000E-03    1.2177551574E+00   -2.4164085666E-01   -2.4521249817E+02    3.9506670202E-02
    7.7599900000E-03    1.2037341648E+00    1.6187036140E-02   -2.4605492210E+02    3.5151199931E-02
    7.7999900000E-03    9.9205912107E-01    1.2515855094E-01   -2.4736803820E+02    2.8062836789E-02
    7.8399900000E-03    9.7248108138E-01   -2.0449893113E-01   -2.4910446455E+02    2.6937348882E-02
    7.8799900000E-03    1.2154170915E+00   -6.1883711248E-02   -2.5045949721E+02    3.3975333087E-02
    7.9199900000E-03    1.2216434698E+00    2.8351677954E-01   -2.5132693707E+02    3.7697386537E-02
    7.9599900000E-03    9.6962422183E-01    4.4472343016E-01   -2.5241865142E+02    4.6544892455E-02
    7.9999900000E-03    5.9601264249E-01    8.6288046662E-02   -2.5406817218E+02    5.9490065418E-02
    8.0399900000E-03    8.4887091432E-01   -4.7582471769E-01   -2.5603118264E+02    5.9706442881E-02
    8.0799900000E-03    1.2419356892E+00   -2.7132916732E-01   -2.5736179345E+02    5.7576111860E-02
    8.1199900000E-03    1.2181546564E+00    2.2994820145E-01   -2.5829001002E+02    5.5621465726E-02
    8.1599900000E-03    8.5658600609E-01    3.2519220434E-01   -2.5978412189E+02    5.1754635435E-02
    8.1999900000E-03    9.3405941787E-01   -7.4436746483E-02   -2.6156510790E+02    5.2639419745E-02
    8.2399900000E-03    1.1544605558E+00   -3.3954505929E-02   -2.6278568025E+02    5.3815500009E-02
    8.2799900000E-03    1.1928222949E+00    9.5402150433E-02   -2.6357545145E+02    5.4050750943E-02
    8.3199900000E-03    1.1565161388E+00    1.8754668754E-01   -2.6430535104E+02    5.9002541640E-02
    8.3599900000E-03    9.9580699201E-01    2.4550676819E-01   -2.6529827681E+02    6.5766541296E-02
    8.3999900000E-03    7.0152333040E-01   -2.9666193599E-02   -2.6682213659E+02    7.2194088261E-02
    8.4399900000E-03    9.5986225470E-01   -4.7152564427E-01   -2.6870669186E+02    7.3850505376E-02
    8.4799900000E-03    1.2693666080E+00   -1.2588150220E-01   -2.6997317686E+02    7.8852577061E-02
    8.5199900000E-03    1.1689518846E+00    3.9386268194E-01   -2.7096976334E+02    7.5012198390E-02
    8.5599900000E-03    7.1755391087E-01    2.9422485933E-01   -2.7263139398E+02    7.3993334595E-02
    8.5999900000E-03    8.4734598324E-01   -1.9537261094E-01   -2.7444085315E+02    6.8735519599E-02
    8.6399900000E-03    1.1029851951E+00   -2.3075174422E-01   -2.7564574142E+02    6.1958180222E-02
    8.6799900000E-03    1.1857444200E+00   -1.5254754051E-01   -2.7647114031E+02    5.5308510505E-02
    8.7199900000E-03    1.1856301605E+00   -3.3651305746E-02   -2.7718879721E+02    5.2841941565E-02
    8.7599900000E-03    1.0726298269E+00    8.8262187920E-02   -2.7817882597E+02    5.2321355319E-02
    8.7999900000E-03    8.0425405304E-01   -1.2683297872E-01   -2.7974396018E+02    5.0559216749E-02
    8.8399900000E-03    1.0857582857E+00   -3.7499164523E-01   -2.8149482210E+02    5.1067975842E-02
    8.8799900000E-03    1.2661888614E+00    5.6285141915E-02   -2.8258314069E+02    5.7356298980E-02
    8.9199900000E-03    1.0809784381E+00    4.7605940963E-01   -2.8364260834E+02    5.6189075719E-02
    8.9599900000E-03    6.0361208501E-01    2.1474474068E-01   -2.8535624107E+02    6.0980224873E-02
    8.9999900000E-03    7.7261368695E-01   -3.7877870700E-01   -2.8728856029E+02    5.2383955920E-02
    9.0399900000E-03    1.1523705791E+00   -3.9381997474E-01   -2.8860010991E+02    4.0315414528E-02
    9.0799900000E-03    1.2441629316E+00   -8.6153387686E-02   -2.8950787907E+02    3.6432234916E-02
    9.1199900000E-03    1.0846302834E+00    2.4212326964E-01   -2.9059436385E+02    2.9626838053E-02
    9.1599900000E-03    9.2278713945E-01    1.0766641601E-02   -2.9228336928E+02    2.7132280404E-02
    9.1999900000E-03    1.1395746858E+00   -1.1165963910E-01   -2.9383106222E+02    3.3257344693E-02
    9.2399900000E-03    1.2279100162E+00    1.4516817054E-01   -2.9479538549E+02    3.8407183411E-02
    9.2799900000E-03    1.1533677634E+00    3.3460386399E-01   -2.9563784372E+02    4.4500634471E-02
    9.3199900000E-03    8.8844352947E-01    3.6044976478E-01   -2.9677625675E+02    5.4128711909E-02
    9.3599900000E-03    6.1763162582E-01   -8.4224606065E-02   -2.9850017406E+02    6.4347803554E-02
    9.3999900000E-03    9.9756633191E-01   -4.9048262202E-01   -3.0035995679E+02    6.4001217257E-02
    9.4399900000E-03    1.2684931156E+00   -1.1351652289E-01   -3.0154199392E+02    6.6757448775E-02
    9.4799900000E-03    1.1426823600E+00    3.7495828545E-01   -3.0255766947E+02    6.1832312137E-02
    9.5199900000E-03    7.5846107931E-01    2.2622054871E-01   -3.0425199693E+02    6.0631922480E-02
    9.5599900000E-03    9.7153909428E-01   -1.3828376669E-01   -3.0594808073E+02    5.9482567074E-02
    9.5999900000E-03    1.1526868936E+00   -7.3198605415E-02   -3.0704257766E+02    5.6904621860E-02
    9.6399900000E-03    1.1896604751E+00    3.4610245862E-02   -3.0778290446E+02    5.3997047889E-02
    9.6799900000E-03    1.1516440015E+00    1.2490693800E-01   -3.0851109373E+02    5.8224851690E-02
    9.7199900000E-03    9.8185261706E-01    1.8949103043E-01   -3.0954930898E+02    6.3556404497E-02
    9.7599900000E-03    7.1672221187E-01   -1.3701065550E-01   -3.1116647164E+02    6.7054264050E-02
    9.7999899999E-03    1.0646821051E+00   -4.4228641824E-01   -3.1296882822E+02    6.7769791188E-02
    9.8399899999E-03    1.2736000681E+00   -8.4525923333E-04   -3.1409350463E+02    7.3654733495E-02
    9.8799899999E-03    1.0890397756E+00    4.5990285903E-01   -3.1517708454E+02    6.9141394616E-02
    9.9199899999E-03    6.5677963117E-01    1.9019607405E-01   -3.1695064063E+02    6.9200583948E-02
    9.9599899999E-03    8.6372391838E-01   -2.8083041929E-01   -3.1871376700E+02    6.1556202490E-02
    9.9999899999E-03    1.1196634556E+00   -2.9585241467E-01   -3.1987791040E+02    5.3572685459E-02
    1.0039990000E-02    1.2052613331E+00   -1.8710458529E-01   -3.2070794865E+02    4.6689250703E-02
    1.0079990000E-02    1.1878743439E+00   -1.4935548735E-02   -3.2151262137E+02    4.3186775854E-02
    1.0119990000E-02    9.9465924578E-01    7.4888769294E-02   -3.2274349302E+02    3.8196488187E-02
    1.0159990000E-02    9.1047448729E-01   -2.6762714124E-01   -3.2448589962E+02    3.5429860465E-02
    1.0199990000E-02    1.2137040276E+00   -1.6061671831E-01   -3.2593766134E+02    4.0727775615E-02
    1.0239990000E-02    1.2340815720E+00    2.8147583040E-01   -3.2684180195E+02    4.3621924581E-02
    1.0279990000E-02    8.9506601643E-01    4.8077689043E-01   -3.2806212571E+02    5.0343978748E-02
    1.0319990000E-02    5.5412036553E-01   -2.5942149123E-02   -3.2992930938E+02    5.8636184298E-02
    1.0359990000E-02    9.3396866401E-01   -4.9233796257E-01   -3.3176952071E+02    5.0798946754E-02
