 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -91900.00000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959990000E-02    1.1980553815E+00    2.1385966733E-01   -1.7219728813E+03    4.6591880974E-03
    1.7999990000E-02    9.4751537939E-01   -3.9927311640E-01   -1.7264233928E+03    1.6170970447E-02
    1.8039990000E-02    8.3207272159E-01    3.5402792846E-01   -1.7297469642E+03    1.7650853919E-02
    1.8079990000E-02    1.2217754731E+00   -1.2263648163E-01   -1.7340224986E+03    3.2765008233E-03
    1.8119990000E-02    7.4468934447E-01   -1.7471374660E-01   -1.7378920283E+03    7.3782518176E-03
    1.8159990000E-02    1.1159229761E+00    3.2825980997E-01   -1.7412858168E+03    6.5286083834E-03
    1.8199990000E-02    1.1134590403E+00   -3.4065000927E-01   -1.7458433467E+03    9.2630534856E-03
    1.8239990000E-02    7.1609499186E-01    1.8422475469E-01   -1.7492831696E+03    1.3852871321E-02
    1.8279990000E-02    1.2263772863E+00    5.7727064305E-02   -1.7531925779E+03    1.6754171129E-03
    1.8319990000E-02    8.5342965972E-01   -3.3207249574E-01   -1.7574078051E+03    1.0307731467E-02
    1.8359990000E-02    9.5852203296E-01    3.9171624590E-01   -1.7606881736E+03    1.2950446652E-02
    1.8399990000E-02    1.2035812866E+00   -2.1694949284E-01   -1.7651702858E+03    7.6123291537E-03
    1.8439990000E-02    7.1117775264E-01   -3.3080935164E-02   -1.7688877799E+03    9.1244348025E-03
    1.8479990000E-02    1.1745788318E+00    2.4202839623E-01   -1.7723969897E+03    3.4055226260E-03
    1.8519990000E-02    1.0148938384E+00   -3.8658475928E-01   -1.7768773881E+03    1.2753320314E-02
    1.8559990000E-02    7.7234455159E-01    3.1206383024E-01   -1.7802244186E+03    1.9183709299E-02
    1.8599990000E-02    1.2320125759E+00   -6.9212420716E-02   -1.7844182690E+03    5.0414741570E-03
    1.8639990000E-02    8.0485416466E-01   -2.1654390707E-01   -1.7884336824E+03    3.9858675534E-03
    1.8679990000E-02    1.0644445590E+00    3.4966919454E-01   -1.7916926580E+03    1.1309644083E-02
    1.8719990000E-02    1.1601546965E+00   -3.2873462690E-01   -1.7962625476E+03    2.3194699788E-02
    1.8759990000E-02    6.5030070148E-01    9.6988462324E-02   -1.7999223956E+03    2.9304726443E-02
    1.8799990000E-02    1.2191960431E+00    4.3795381919E-02   -1.8036811252E+03    3.7581711952E-03
    1.8839990000E-02    9.5553362424E-01   -3.2915687973E-01   -1.8079531134E+03    2.8416191490E-03
    1.8879990000E-02    9.0045164402E-01    3.5973891320E-01   -1.8111589367E+03    1.2269020720E-02
    1.8919990000E-02    1.2293554233E+00   -1.4335245758E-01   -1.8155689648E+03    1.2748030899E-02
    1.8959990000E-02    7.0404791542E-01   -1.3033846289E-01   -1.8194907586E+03    1.5776937295E-02
    1.8999990000E-02    1.1463043236E+00    2.5432114567E-01   -1.8228886643E+03    1.1702787969E-03
    1.9039990000E-02    1.0932913527E+00   -3.2354700048E-01   -1.8273501560E+03    5.4263151552E-03
    1.9079990000E-02    7.2339615714E-01    2.4376998798E-01   -1.8307093195E+03    1.9216719874E-02
    1.9119990001E-02    1.2398643593E+00    2.0376476806E-02   -1.8348124417E+03    1.0737293475E-02
    1.9159990001E-02    8.4976381108E-01   -2.8067662627E-01   -1.8390311317E+03    8.2533939275E-03
    1.9199990001E-02    1.0198737038E+00    3.4151456597E-01   -1.8422207113E+03    5.5958471082E-03
    1.9239990001E-02    1.1948020895E+00   -2.2589793740E-01   -1.8467000043E+03    9.1386543479E-03
    1.9279990001E-02    6.5745717192E-01    1.3434278900E-02   -1.8503831856E+03    1.9285251448E-02
    1.9319990001E-02    1.2038276903E+00    1.6453300455E-01   -1.8540564375E+03    3.9003889396E-03
    1.9359990001E-02    1.0118911262E+00   -3.1554957789E-01   -1.8584487000E+03    1.9799762321E-03
    1.9399990001E-02    8.4553807205E-01    3.2076507405E-01   -1.8616336373E+03    1.5552647326E-02
    1.9439990001E-02    1.2448007328E+00   -7.0234023312E-02   -1.8659658401E+03    1.9823666555E-02
    1.9479990001E-02    7.2898277896E-01   -2.1669771663E-01   -1.8700697534E+03    2.0206933705E-02
    1.9519990001E-02    1.1199876976E+00    2.7105429769E-01   -1.8733815481E+03    1.0650434564E-03
    1.9559990001E-02    1.1597034856E+00   -2.1154703151E-01   -1.8778053477E+03    2.3741895502E-03
    1.9599990001E-02    6.8069586108E-01    1.5686131274E-01   -1.8812160418E+03    2.6157187526E-02
    1.9639990001E-02    1.2389114752E+00    1.3172337921E-01   -1.8852322655E+03    2.3562289804E-02
    1.9679990001E-02    9.0879761287E-01   -3.3759921112E-01   -1.8896504367E+03    1.5294579810E-02
    1.9719990001E-02    9.8031118133E-01    2.9395228730E-01   -1.8927859666E+03    2.4985028565E-03
    1.9759990001E-02    1.2203441008E+00   -1.0587122342E-01   -1.8971078073E+03    5.9604536102E-03
    1.9799990001E-02    6.4750566498E-01   -9.0244985848E-02   -1.9009135265E+03    2.4577745355E-02
    1.9839990001E-02    1.1677995262E+00    2.8225590626E-01   -1.9045236744E+03    1.2695157046E-02
    1.9879990001E-02    1.0680368847E+00   -3.1878872687E-01   -1.9090321475E+03    5.8825180186E-03
    1.9919990001E-02    8.2901464739E-01    2.3024704073E-01   -1.9122207673E+03    8.2947865080E-03
    1.9959990001E-02    1.2411328977E+00    4.8864163766E-02   -1.9163365278E+03    1.2367295413E-02
    1.9999990001E-02    7.4999737424E-01   -3.0932766520E-01   -1.9205655410E+03    2.3459360039E-02
    2.0039990001E-02    1.0371926532E+00    3.6210718795E-01   -1.9239115304E+03    9.8365140006E-03
    2.0079990001E-02    1.1685638641E+00   -2.0971200899E-01   -1.9283312890E+03    2.2668919467E-03
    2.0119990001E-02    7.1466018240E-01    6.5189514604E-02   -1.9317576596E+03    1.3437377875E-02
    2.0159990001E-02    1.2145843133E+00    2.1396190278E-01   -1.9355755757E+03    1.3720872869E-02
    2.0199990001E-02    9.3515254756E-01   -4.0040759966E-01   -1.9400802094E+03    1.6731801732E-02
    2.0239990001E-02    8.7895239338E-01    3.2889796428E-01   -1.9433614870E+03    8.3783355138E-03
    2.0279990001E-02    1.2223436993E+00   -2.8617557774E-02   -1.9475352649E+03    1.2858615349E-03
    2.0319990001E-02    6.9726890976E-01   -1.6128108953E-01   -1.9513924057E+03    1.8136454515E-02
    2.0359990001E-02    1.1226120769E+00    3.5149255176E-01   -1.9549090622E+03    1.4383114046E-02
    2.0399990001E-02    1.1027486489E+00   -3.4706609845E-01   -1.9594942959E+03    8.9056774387E-03
    2.0439990001E-02    7.6601528528E-01    1.8094260612E-01   -1.9628800973E+03    5.3483865269E-03
    2.0479990001E-02    1.2182568037E+00    1.3239953800E-01   -1.9667286479E+03    4.1877502142E-03
    2.0519990001E-02    8.0672708771E-01   -3.5390081218E-01   -1.9709678001E+03    2.4346387938E-02
    2.0559990001E-02    9.4478085047E-01    4.2036212069E-01   -1.9743513832E+03    2.3637480897E-02
    2.0599990001E-02    1.1929108864E+00   -2.3781153384E-01   -1.9788310686E+03    7.0280863981E-03
    2.0639990001E-02    7.2607987434E-01   -3.8616986916E-02   -1.9824907962E+03    4.8190230382E-03
    2.0679990001E-02    1.1679815485E+00    2.7039936166E-01   -1.9860192752E+03    6.4827853790E-03
    2.0719990001E-02    1.0147140789E+00   -4.0995565980E-01   -1.9905410844E+03    2.0071752399E-02
    2.0759990001E-02    7.5028643826E-01    3.0191472557E-01   -1.9939534468E+03    2.4256850308E-02
    2.0799990001E-02    1.2271272828E+00   -7.9641758753E-02   -1.9980927522E+03    3.9592520021E-03
    2.0839990001E-02    8.0127093350E-01   -2.4934717867E-01   -2.0021023088E+03    5.7469869513E-03
    2.0879990001E-02    1.0520803046E+00    3.6640976860E-01   -2.0054067795E+03    8.7675101412E-03
    2.0919990001E-02    1.1668271379E+00   -2.9271395891E-01   -2.0099635801E+03    1.1036176666E-02
    2.0959990001E-02    6.8283206127E-01    7.7497911357E-02   -2.0135654562E+03    1.5810412668E-02
    2.0999990001E-02    1.2121237043E+00    7.2231115432E-02   -2.0172962977E+03    9.1513415483E-04
    2.1039990001E-02    9.4215507819E-01   -3.5666334742E-01   -2.0215862113E+03    8.3117650352E-03
    2.1079990001E-02    8.6202442933E-01    3.7772026601E-01   -2.0248640242E+03    1.8172570141E-02
    2.1119990001E-02    1.2306746365E+00   -1.4510551021E-01   -2.0292715191E+03    1.2250811116E-02
    2.1159990001E-02    7.4738802260E-01   -1.4237290955E-01   -2.0332095184E+03    1.0991976689E-02
    2.1199990001E-02    1.1406782588E+00    2.4701036410E-01   -2.0365320572E+03    2.2652477414E-03
    2.1239990001E-02    1.0974326304E+00   -3.3018706153E-01   -2.0409939669E+03    8.1058557804E-03
    2.1279990001E-02    7.0140429824E-01    2.3499984059E-01   -2.0443993510E+03    2.3054703442E-02
    2.1319990001E-02    1.2395063276E+00    2.4491039328E-02   -2.0484871033E+03    1.1458440972E-02
    2.1359990001E-02    8.7797249090E-01   -2.7730983399E-01   -2.0527209789E+03    7.3427414772E-03
    2.1399990001E-02    1.0132992327E+00    3.3782137806E-01   -2.0558836930E+03    5.3859173385E-03
    2.1439990001E-02    1.1996109697E+00   -2.1252426495E-01   -2.0603514582E+03    8.9866479057E-03
    2.1479990001E-02    6.5514540226E-01   -3.2987408139E-03   -2.0640610803E+03    1.9783555080E-02
    2.1519990001E-02    1.1993916861E+00    1.7995230876E-01   -2.0677195123E+03    4.4008567249E-03
    2.1559990001E-02    1.0246279343E+00   -3.1383852237E-01   -2.0721318354E+03    2.1110627133E-03
    2.1599990001E-02    8.3173915355E-01    3.0868299572E-01   -2.0753295674E+03    1.5033256854E-02
    2.1639990001E-02    1.2453337105E+00   -4.9028078716E-02   -2.0796293850E+03    1.8424640998E-02
    2.1679990001E-02    7.4128846607E-01   -2.3583284891E-01   -2.0837650797E+03    1.9037672818E-02
    2.1719990001E-02    1.0952292908E+00    2.9900081511E-01   -2.0870600487E+03    1.2236791564E-03
    2.1759990001E-02    1.1564371187E+00   -2.5198991999E-01   -2.0915252507E+03    2.3761229257E-03
    2.1799990001E-02    6.9139098847E-01    1.2864995422E-01   -2.0949812507E+03    1.5643658986E-02
    2.1839990001E-02    1.2265894811E+00    1.2736656934E-01   -2.0988783688E+03    8.6764821359E-03
    2.1879990001E-02    9.1640589189E-01   -3.4262947892E-01   -2.1032557353E+03    8.0210101706E-03
    2.1919990001E-02    9.4915865532E-01    3.3058241026E-01   -2.1064439446E+03    3.4680399009E-03
    2.1959990001E-02    1.2168115755E+00   -1.2359336108E-01   -2.1107881104E+03    2.9049075758E-03
    2.1999990001E-02    6.8283378056E-01   -8.9922116497E-02   -2.1145694739E+03    1.4418228055E-02
    2.2039990001E-02    1.1651375545E+00    2.7136100729E-01   -2.1181189194E+03    6.2888847066E-03
    2.2079990001E-02    1.0638943144E+00   -3.4200323987E-01   -2.1226371319E+03    4.9124286821E-03
    2.2119990001E-02    7.9688653637E-01    2.5088002007E-01   -2.1259193768E+03    6.3269728150E-03
    2.2159990001E-02    1.2315641188E+00    3.4574967548E-02   -2.1299852851E+03    3.1601084236E-03
    2.2199990001E-02    7.7141314901E-01   -2.8371049977E-01   -2.1341199627E+03    1.4351256272E-02
    2.2239990001E-02    1.0373775634E+00    3.7435788959E-01   -2.1374601585E+03    9.6112999679E-03
    2.2279990001E-02    1.1703817158E+00   -2.5764879283E-01   -2.1419727660E+03    3.9625333839E-03
    2.2319990001E-02    7.1298039711E-01    6.0821553995E-02   -2.1455026360E+03    7.1674765766E-03
    2.2359990001E-02    1.2027737839E+00    1.9929673052E-01   -2.1492054394E+03    4.1809690793E-03
    2.2399990001E-02    9.3900267180E-01   -3.9285497007E-01   -2.1536438603E+03    1.4757570202E-02
    2.2439990001E-02    8.4466008998E-01    3.5701047775E-01   -2.1569614687E+03    1.6086155055E-02
    2.2479990001E-02    1.2218600570E+00   -1.2361053519E-01   -2.1612593086E+03    3.2610732219E-03
    2.2519990001E-02    7.3550171210E-01   -1.7396760381E-01   -2.1651352836E+03    8.9005047850E-03
    2.2559990001E-02    1.1158513558E+00    3.3027738000E-01   -2.1685517030E+03    6.8662723635E-03
    2.2599990001E-02    1.1154733726E+00   -3.3555288862E-01   -2.1731137695E+03    8.1570123034E-03
    2.2639990001E-02    7.2117648061E-01    1.7717896246E-01   -2.1765539510E+03    1.2020247517E-02
    2.2679990001E-02    1.2256495956E+00    3.1877647222E-02   -2.1804673858E+03    1.4118106015E-03
    2.2719990001E-02    8.5832407770E-01   -3.3335753659E-01   -2.1846690189E+03    1.0427571852E-02
    2.2759990001E-02    9.4703273497E-01    3.9685923787E-01   -2.1879650486E+03    1.4712691182E-02
    2.2799990001E-02    1.2078746789E+00   -2.1434869460E-01   -2.1924567085E+03    9.1558798074E-03
    2.2839990001E-02    7.1725583061E-01   -5.0529093163E-02   -2.1962198665E+03    9.6323249311E-03
    2.2879990001E-02    1.1677661865E+00    2.4830483841E-01   -2.1996952120E+03    3.2857122711E-03
    2.2919990001E-02    1.0327617157E+00   -3.8074577700E-01   -2.2041867444E+03    1.2211952261E-02
    2.2959990001E-02    7.5351452608E-01    2.9462233149E-01   -2.2075576198E+03    1.9903609041E-02
    2.2999990001E-02    1.2338177048E+00   -4.8933333178E-02   -2.2117229385E+03    5.5574529667E-03
    2.3039990001E-02    8.3238316699E-01   -2.2828724135E-01   -2.2157887806E+03    3.4759266288E-03
    2.3079990001E-02    1.0498297521E+00    3.4701478831E-01   -2.2190116332E+03    1.2281087983E-02
    2.3119990001E-02    1.1754986431E+00   -3.0842012327E-01   -2.2235731848E+03    2.4618023774E-02
    2.3159990001E-02    6.3996380635E-01    6.1860709776E-02   -2.2272924709E+03    3.1238874840E-02
    2.3199990001E-02    1.2153703161E+00    6.8392403102E-02   -2.2310106160E+03    4.2882559117E-03
    2.3239990001E-02    9.8944419199E-01   -3.2150265847E-01   -2.2353302804E+03    1.4494904079E-03
    2.3279990001E-02    8.5296578294E-01    3.4571926785E-01   -2.2385323750E+03    1.9277230815E-02
    2.3319990001E-02    1.2457537711E+00   -1.0231463889E-01   -2.2429324697E+03    2.5091664945E-02
    2.3359990001E-02    7.3116124801E-01   -1.9626977640E-01   -2.2470274527E+03    2.2342736844E-02
    2.3399990001E-02    1.1450209195E+00    2.1224292319E-01   -2.2503317580E+03    1.1068607940E-03
    2.3439990001E-02    1.1391245328E+00   -2.6351457239E-01   -2.2547454093E+03    3.3676959876E-03
    2.3479990001E-02    6.8742092531E-01    1.8085913791E-01   -2.2581620256E+03    2.2664805428E-02
    2.3519990001E-02    1.2381967257E+00    9.5505868620E-02   -2.2621898152E+03    1.6381991238E-02
    2.3559990001E-02    9.0027366398E-01   -3.1988342313E-01   -2.2665494849E+03    1.1052917817E-02
    2.3599990001E-02    9.9650077719E-01    2.9518924041E-01   -2.2696856153E+03    4.6772335270E-03
    2.3639990001E-02    1.2187318276E+00   -1.3800792848E-01   -2.2740593450E+03    9.6348426523E-03
    2.3679990001E-02    6.3535876054E-01   -7.5530858466E-02   -2.2778790334E+03    2.7138532873E-02
    2.3719990001E-02    1.1755723529E+00    2.5784976642E-01   -2.2815062602E+03    1.1374162458E-02
    2.3759990001E-02    1.0699646141E+00   -2.9574469819E-01   -2.2859811552E+03    5.1031261316E-03
    2.3799990001E-02    8.2766420907E-01    2.4541907135E-01   -2.2891661624E+03    8.9854482941E-03
    2.3839990001E-02    1.2418023762E+00    3.1496607896E-02   -2.2933179251E+03    1.2443202313E-02
    2.3879990001E-02    7.5031405922E-01   -2.9754040478E-01   -2.2975336744E+03    2.1459932245E-02
    2.3919990001E-02    1.0478788903E+00    3.5056810102E-01   -2.3008743108E+03    7.5224963905E-03
    2.3959990001E-02    1.1687497207E+00   -2.0508113467E-01   -2.3052999595E+03    1.4789112602E-03
    2.3999990001E-02    6.9073973541E-01    6.2182585311E-02   -2.3087987465E+03    1.4562959226E-02
    2.4039990001E-02    1.2129854108E+00    1.9820830952E-01   -2.3126047613E+03    1.0702423747E-02
    2.4079990001E-02    9.5528361190E-01   -3.7608067577E-01   -2.3170845861E+03    1.0862895669E-02
    2.4119990001E-02    8.8799821020E-01    3.1867249790E-01   -2.3203256568E+03    4.8323770274E-03
    2.4159990001E-02    1.2266727480E+00   -8.6644271323E-03   -2.3245303498E+03    3.2680233521E-03
    2.4199990001E-02    6.8427422507E-01   -1.8859188703E-01   -2.3284611594E+03    2.4092299782E-02
    2.4239990001E-02    1.1073251392E+00    3.6647034696E-01   -2.3319854767E+03    1.7586270453E-02
    2.4279990001E-02    1.1172660589E+00   -3.2033780585E-01   -2.3365544424E+03    7.4477422019E-03
    2.4319990001E-02    7.5958426066E-01    1.4926122730E-01   -2.3399344471E+03    3.8801351955E-03
    2.4359990001E-02    1.2193491871E+00    1.4626239485E-01   -2.3437873681E+03    4.4801329897E-03
    2.4399990001E-02    8.4449782442E-01   -3.7384751512E-01   -2.3481166257E+03    2.0608876857E-02
    2.4439990001E-02    9.1734389459E-01    3.9869863012E-01   -2.3514671920E+03    1.8790761378E-02
    2.4479990001E-02    1.2032156331E+00   -1.9552244945E-01   -2.3558835812E+03    4.3200311216E-03
    2.4519990001E-02    7.1907145163E-01   -8.4574842509E-02   -2.3595969038E+03    7.2413017950E-03
    2.4559990001E-02    1.1599815348E+00    2.8375518127E-01   -2.3631206985E+03    5.7988057191E-03
    2.4599990001E-02    1.0554799959E+00   -3.7469872200E-01   -2.3676677405E+03    1.0487660966E-02
    2.4639990001E-02    7.5653644109E-01    2.5668734394E-01   -2.3710418515E+03    1.3668150056E-02
    2.4679990001E-02    1.2301283870E+00    3.1183710233E-03   -2.3751007249E+03    1.8784510978E-03
    2.4719990001E-02    8.0098296985E-01   -2.9128406476E-01   -2.3792179866E+03    1.0964147098E-02
    2.4759990001E-02    1.0138173116E+00    3.8734653671E-01   -2.3825443456E+03    1.1349691803E-02
    2.4799990001E-02    1.1830864401E+00   -2.5807682822E-01   -2.3870784452E+03    7.3909042369E-03
    2.4839990001E-02    7.0593524776E-01    2.6847809620E-02   -2.3907117941E+03    9.3323365004E-03
    2.4879990001E-02    1.1917776629E+00    2.1013540542E-01   -2.3943263159E+03    2.8887093539E-03
    2.4919990001E-02    9.7397840765E-01   -3.8760341619E-01   -2.3987751248E+03    1.2629896158E-02
    2.4959990001E-02    8.1073023598E-01    3.4134976228E-01   -2.4021050725E+03    1.7655245606E-02
    2.4999990001E-02    1.2293431513E+00   -9.7746431249E-02   -2.4063770971E+03    5.0429593980E-03
    2.5039990001E-02    7.8207676611E-01   -1.8845078045E-01   -2.4103419717E+03    4.5210157950E-03
    2.5079990001E-02    1.0848198569E+00    3.4006327006E-01   -2.4136513212E+03    1.0120420106E-02
    2.5119990002E-02    1.1428116437E+00   -3.4579278561E-01   -2.4182294272E+03    2.2028420221E-02
    2.5159990002E-02    6.5653085043E-01    1.2647226869E-01   -2.4218572532E+03    2.8503600425E-02
    2.5199990002E-02    1.2216635714E+00    3.3009696465E-02   -2.4256759613E+03    3.7573630788E-03
    2.5239990002E-02    9.4108516863E-01   -3.2814887674E-01   -2.4299403744E+03    3.1555636636E-03
    2.5279990002E-02    9.0848324986E-01    3.6355513906E-01   -2.4331632831E+03    1.2211840192E-02
    2.5319990002E-02    1.2280125486E+00   -1.5010893892E-01   -2.4375925590E+03    1.2722865166E-02
    2.5359990002E-02    7.0439786284E-01   -1.2715095633E-01   -2.4415172302E+03    1.5633232482E-02
    2.5399990002E-02    1.1450201472E+00    2.4712056603E-01   -2.4449295580E+03    1.2895414612E-03
    2.5439990002E-02    1.0965261346E+00   -3.2274105848E-01   -2.4493978192E+03    5.7560844530E-03
    2.5479990002E-02    7.1510048341E-01    2.3459568772E-01   -2.4527837544E+03    1.9839782571E-02
    2.5519990002E-02    1.2391060715E+00    3.1116299401E-02   -2.4568763772E+03    1.0686397703E-02
    2.5559990002E-02    8.6584353151E-01   -2.8754006633E-01   -2.4611244086E+03    7.7672891258E-03
    2.5599990002E-02    1.0025685519E+00    3.4337344997E-01   -2.4643165323E+03    6.2781511474E-03
    2.5639990002E-02    1.2042021062E+00   -2.0707349887E-01   -2.4687907749E+03    9.9999511647E-03
    2.5679990002E-02    6.5758201957E-01   -2.3640128761E-02   -2.4725430621E+03    1.9701622139E-02
    2.5719990002E-02    1.1934319241E+00    1.8731063313E-01   -2.4761689235E+03    3.5513570045E-03
    2.5759990002E-02    1.0418387663E+00   -3.0505480778E-01   -2.4805886951E+03    1.4704254746E-03
    2.5799990002E-02    8.0754261387E-01    2.9707907179E-01   -2.4838068879E+03    1.8255369813E-02
    2.5839990002E-02    1.2492612190E+00   -2.4557217221E-02   -2.4880927562E+03    2.2546883317E-02
    2.5879990002E-02    7.6573514203E-01   -2.6233165061E-01   -2.4923014686E+03    2.0031382579E-02
    2.5919990002E-02    1.0752309130E+00    2.9339632011E-01   -2.4955615232E+03    9.4554334484E-04
    2.5959990002E-02    1.1738718226E+00   -2.2105158096E-01   -2.5000045819E+03    2.4402670511E-03
    2.5999990002E-02    6.7343192609E-01    8.5548630726E-02   -2.5035295665E+03    1.7911542645E-02
    2.6039990002E-02    1.2188456101E+00    1.6651516202E-01   -2.5073749893E+03    1.0191728123E-02
    2.6079990002E-02    9.5661676954E-01   -3.4904998197E-01   -2.5118128588E+03    7.7081947283E-03
    2.6119990002E-02    9.0323253608E-01    3.1262980870E-01   -2.5150048289E+03    5.8740262643E-03
    2.6159990002E-02    1.2319028431E+00   -7.7744875119E-02   -2.5193128727E+03    7.7584648508E-03
    2.6199990002E-02    6.9303869596E-01   -1.7493865046E-01   -2.5232848418E+03    1.8011678554E-02
    2.6239990002E-02    1.1294815808E+00    2.9951467664E-01   -2.5267328471E+03    5.3990422397E-03
    2.6279990002E-02    1.1183010439E+00   -2.8437849028E-01   -2.5312297375E+03    1.7887347985E-03
    2.6319990002E-02    7.2404568042E-01    1.8010059221E-01   -2.5345897359E+03    1.4485454125E-02
    2.6359990002E-02    1.2352757775E+00    9.8588595311E-02   -2.5385976897E+03    1.1406366116E-02
    2.6399990002E-02    8.6877720133E-01   -3.3985323637E-01   -2.5429512969E+03    1.1712802883E-02
    2.6439990002E-02    9.8221607402E-01    3.3446054915E-01   -2.5461726567E+03    2.6942168659E-03
    2.6479990002E-02    1.2129041506E+00   -9.9691945836E-02   -2.5505198521E+03    2.4019769328E-03
    2.6519990002E-02    6.5847820042E-01   -6.2875905772E-02   -2.5542485359E+03    2.2328978282E-02
    2.6559990002E-02    1.1732682586E+00    2.9034062104E-01   -2.5579166834E+03    1.5181260413E-02
    2.6599990002E-02    1.0521606115E+00   -3.5076095649E-01   -2.5624712557E+03    8.3244241169E-03
    2.6639990002E-02    8.0396949836E-01    2.3735035123E-01   -2.5657425558E+03    5.6705695836E-03
    2.6679990002E-02    1.2343136772E+00    3.8603296440E-02   -2.5698227427E+03    5.0967449891E-03
    2.6719990002E-02    7.7850993300E-01   -2.9505479166E-01   -2.5740046698E+03    1.4712025324E-02
    2.6759990002E-02    1.0304321245E+00    3.6682985591E-01   -2.5773334514E+03    7.9663357667E-03
    2.6799990002E-02    1.1767103690E+00   -2.3436780070E-01   -2.5818201561E+03    2.3967853269E-03
    2.6839990002E-02    6.9922212755E-01    3.5588992471E-02   -2.5853517247E+03    1.1533566464E-02
    2.6879990002E-02    1.2038817716E+00    2.1771566458E-01   -2.5891002220E+03    8.5916627887E-03
    2.6919990002E-02    9.7175650377E-01   -3.8461126995E-01   -2.5936003411E+03    1.1182804941E-02
    2.6959990002E-02    8.5239991205E-01    3.1639023197E-01   -2.5968817085E+03    7.7655588054E-03
    2.6999990002E-02    1.2214643200E+00   -8.8770965917E-02   -2.6010938542E+03    9.7751443553E-04
    2.7039990002E-02    7.3924627537E-01   -1.8865933034E-01   -2.6049992109E+03    9.7384723051E-03
    2.7079990002E-02    1.1023368429E+00    3.4711989279E-01   -2.6084213675E+03    8.4822730761E-03
    2.7119990002E-02    1.1277984692E+00   -3.2960614918E-01   -2.6129992473E+03    8.7492664430E-03
    2.7159990002E-02    7.1549423714E-01    1.4906712372E-01   -2.6164842511E+03    1.1489576529E-02
    2.7199990002E-02    1.2191664377E+00    1.2477495060E-01   -2.6203160455E+03    2.2604223622E-03
    2.7239990002E-02    8.8397939360E-01   -3.5534682864E-01   -2.6246423548E+03    1.0690180638E-02
    2.7279990002E-02    9.2158447378E-01    3.7700226146E-01   -2.6279263361E+03    1.1679120235E-02
    2.7319990002E-02    1.2140338534E+00   -1.6845221136E-01   -2.6323437508E+03    4.7332772027E-03
    2.7359990002E-02    7.2316012625E-01   -8.7831227961E-02   -2.6361347101E+03    7.1120454988E-03
    2.7399990002E-02    1.1803816273E+00    1.8900063635E-01   -2.6396160656E+03    9.5696292235E-04
    2.7439990002E-02    1.0655164774E+00   -3.2756325165E-01   -2.6440599388E+03    3.1334662333E-03
    2.7479990002E-02    7.6942722741E-01    2.7252953480E-01   -2.6473631248E+03    1.4467813828E-02
    2.7519990002E-02    1.2402190351E+00   -7.1617831480E-04   -2.6515362515E+03    9.9162767044E-03
    2.7559990002E-02    8.0731931038E-01   -2.7224427427E-01   -2.6557234648E+03    1.0217421243E-02
    2.7599990002E-02    1.0471909521E+00    3.2156447045E-01   -2.6589667106E+03    3.6724163957E-03
    2.7639990002E-02    1.1857989265E+00   -2.3152444831E-01   -2.6634461691E+03    7.3570760618E-03
    2.7679990002E-02    6.5378778700E-01    3.9493431196E-02   -2.6670928471E+03    2.0205750217E-02
    2.7719990002E-02    1.2084392603E+00    1.6757923944E-01   -2.6708410442E+03    6.2042487933E-03
    2.7759990002E-02    1.0031741353E+00   -3.2056357940E-01   -2.6752579857E+03    3.3673541007E-03
    2.7799990002E-02    8.8433033133E-01    2.9910886613E-01   -2.6784187285E+03    1.0589292492E-02
    2.7839990002E-02    1.2415991221E+00   -5.6589311162E-02   -2.6827294045E+03    1.5895955631E-02
    2.7879990002E-02    6.9924815427E-01   -2.2082574140E-01   -2.6868255077E+03    2.3307531895E-02
    2.7919990002E-02    1.1124927794E+00    2.9843107995E-01   -2.6902256980E+03    4.8637258693E-03
    2.7959990002E-02    1.1411794215E+00   -2.3141944875E-01   -2.6946594094E+03    1.2338494919E-03
    2.7999990002E-02    7.1253248049E-01    1.4805780274E-01   -2.6980234450E+03    1.9645122497E-02
    2.8039990002E-02    1.2352798050E+00    1.4762114298E-01   -2.7020216043E+03    1.9736746227E-02
    2.8079990002E-02    8.9406852228E-01   -3.6689190020E-01   -2.7064735370E+03    1.6134979400E-02
    2.8119990002E-02    9.5604831018E-01    3.1809359683E-01   -2.7097006430E+03    2.1063465126E-03
    2.8159990002E-02    1.2180430361E+00   -2.8245813898E-02   -2.7139422674E+03    3.6131227605E-03
    2.8199990002E-02    6.5742149203E-01   -1.0718662066E-01   -2.7177091488E+03    2.9492588256E-02
    2.8239990002E-02    1.1498579243E+00    3.4780965794E-01   -2.7213784605E+03    2.4999445786E-02
    2.8279990002E-02    1.0756801162E+00   -3.5559997377E-01   -2.7259792729E+03    1.2121311857E-02
    2.8319990002E-02    7.8546725990E-01    1.9566355882E-01   -2.7293060505E+03    3.4294628886E-03
    2.8359990002E-02    1.2234535423E+00    1.3378480394E-01   -2.7332414062E+03    5.9886950121E-03
    2.8399990002E-02    7.9334012243E-01   -3.6099492894E-01   -2.7375193242E+03    2.8111263632E-02
