 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.1740000000000000      
   -3.140000000000000     
 u=   -541.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    7.5816503913E-01   -3.4757786930E-01   -4.0949593219E+00    5.7960598293E-02
    2.0239980000E-02    7.6404334728E-01   -3.5434322191E-01   -4.1237001360E+00    5.7952117842E-02
    2.0279980000E-02    7.6995294473E-01   -3.6080303502E-01   -4.1517221490E+00    5.7941682429E-02
    2.0319980000E-02    7.7583283566E-01   -3.6691287708E-01   -4.1788080103E+00    5.7929447763E-02
    2.0359980000E-02    7.8162085117E-01   -3.7263573622E-01   -4.2047531469E+00    5.7915581045E-02
    2.0399980000E-02    7.8725469016E-01   -3.7794177037E-01   -4.2293662309E+00    5.7900255592E-02
    2.0439980000E-02    7.9267288625E-01   -3.8280784445E-01   -4.2524693658E+00    5.7883645864E-02
    2.0479980000E-02    7.9781571303E-01   -3.8721691195E-01   -4.2738981699E+00    5.7865923155E-02
    2.0519980000E-02    8.0262604310E-01   -3.9115728960E-01   -4.2935018939E+00    5.7847252198E-02
    2.0559980000E-02    8.0705017063E-01   -3.9462186349E-01   -4.3111436535E+00    5.7827788749E-02
    2.0599980000E-02    8.1103859864E-01   -3.9760725755E-01   -4.3267008048E+00    5.7807678136E-02
    2.0639980000E-02    8.1454678284E-01   -4.0011299165E-01   -4.3400654446E+00    5.7787054685E-02
    2.0679980000E-02    8.1753581811E-01   -4.0214065683E-01   -4.3511449935E+00    5.7766041846E-02
    2.0719980000E-02    8.1997305079E-01   -4.0369313703E-01   -4.3598628075E+00    5.7744752884E-02
    2.0759980000E-02    8.2183260097E-01   -4.0477390906E-01   -4.3661587657E+00    5.7723291963E-02
    2.0799980000E-02    8.2309578130E-01   -4.0538645263E-01   -4.3699897884E+00    5.7701755516E-02
    2.0839980000E-02    8.2375139853E-01   -4.0553380136E-01   -4.3713302540E+00    5.7680233810E-02
    2.0879980000E-02    8.2379593860E-01   -4.0521825628E-01   -4.3701722870E+00    5.7658812637E-02
    2.0919980000E-02    8.2323362811E-01   -4.0444127949E-01   -4.3665259047E+00    5.7637575079E-02
    2.0959980000E-02    8.2207636422E-01   -4.0320357702E-01   -4.3604190238E+00    5.7616603310E-02
    2.0999980000E-02    8.2034352181E-01   -4.0150536486E-01   -4.3518973269E+00    5.7595980393E-02
    2.1039980000E-02    8.1806164169E-01   -3.9934680354E-01   -4.3410240011E+00    5.7575792022E-02
    2.1079980000E-02    8.1526400584E-01   -3.9672857874E-01   -4.3278793688E+00    5.7556128146E-02
    2.1119980000E-02    8.1199010876E-01   -3.9365259845E-01   -4.3125604384E+00    5.7537084393E-02
    2.1159980000E-02    8.0828503681E-01   -3.9012277359E-01   -4.2951804133E+00    5.7518763180E-02
    2.1199980000E-02    8.0419876951E-01   -3.8614584799E-01   -4.2758681987E+00    5.7501274364E-02
    2.1239980000E-02    7.9978541657E-01   -3.8173224353E-01   -4.2547679484E+00    5.7484735280E-02
    2.1279980000E-02    7.9510240172E-01   -3.7689688801E-01   -4.2320386776E+00    5.7469269997E-02
    2.1319980000E-02    7.9020959873E-01   -3.7165999239E-01   -4.2078539467E+00    5.7455007679E-02
    2.1359980000E-02    7.8516841834E-01   -3.6604774177E-01   -4.1824015809E+00    5.7442079973E-02
    2.1399980000E-02    7.8004083922E-01   -3.6009285902E-01   -4.1558833486E+00    5.7430617477E-02
    2.1439980000E-02    7.7488837553E-01   -3.5383499285E-01   -4.1285144721E+00    5.7420745450E-02
    2.1479980000E-02    7.6977098133E-01   -3.4732087809E-01   -4.1005228191E+00    5.7412579014E-02
    2.1519980000E-02    7.6474590799E-01   -3.4060421717E-01   -4.0721476192E+00    5.7406218246E-02
    2.1559980000E-02    7.5986655457E-01   -3.3374524456E-01   -4.0436375857E+00    5.7401743522E-02
    2.1599980000E-02    7.5518137452E-01   -3.2680995972E-01   -4.0152483988E+00    5.7399211513E-02
    2.1639980000E-02    7.5073292000E-01   -3.1986904784E-01   -3.9872395991E+00    5.7398652135E-02
    2.1679980000E-02    7.4655710845E-01   -3.1299654326E-01   -3.9598710423E+00    5.7400066680E-02
    2.1719980000E-02    7.4268278397E-01   -3.0626832070E-01   -3.9333991348E+00    5.7403427201E-02
    2.1759980000E-02    7.3913161808E-01   -2.9976051550E-01   -3.9080731011E+00    5.7408677147E-02
    2.1799980000E-02    7.3591835973E-01   -2.9354797320E-01   -3.8841315120E+00    5.7415733079E-02
    2.1839980000E-02    7.3305140825E-01   -2.8770281211E-01   -3.8617992396E+00    5.7424487256E-02
    2.1879980000E-02    7.3053365463E-01   -2.8229315551E-01   -3.8412849272E+00    5.7434810767E-02
    2.1919980000E-02    7.2836351862E-01   -2.7738206068E-01   -3.8227789804E+00    5.7446556904E-02
    2.1959980000E-02    7.2653610223E-01   -2.7302664627E-01   -3.8064520268E+00    5.7459564496E-02
    2.1999980000E-02    7.2504438236E-01   -2.6927740128E-01   -3.7924537590E+00    5.7473660967E-02
    2.2039980000E-02    7.2388037337E-01   -2.6617764981E-01   -3.7809120710E+00    5.7488665018E-02
    2.2079980000E-02    7.2303620050E-01   -2.6376314347E-01   -3.7719324062E+00    5.7504388868E-02
    2.2119980000E-02    7.2250503661E-01   -2.6206175643E-01   -3.7655972629E+00    5.7520640103E-02
    2.2159980000E-02    7.2228186463E-01   -2.6109326330E-01   -3.7619658219E+00    5.7537223204E-02
    2.2199980000E-02    7.2236403775E-01   -2.6086918598E-01   -3.7610736813E+00    5.7553940846E-02
    2.2239980000E-02    7.2275161766E-01   -2.6139270044E-01   -3.7629326943E+00    5.7570595073E-02
    2.2279980000E-02    7.2344747841E-01   -2.6265859871E-01   -3.7675309093E+00    5.7586988435E-02
    2.2319980000E-02    7.2445717087E-01   -2.6465330460E-01   -3.7748326111E+00    5.7602925175E-02
    2.2359980000E-02    7.2578854921E-01   -2.6735494457E-01   -3.7847784590E+00    5.7618212551E-02
    2.2399980000E-02    7.2745116837E-01   -2.7073347927E-01   -3.7972857181E+00    5.7632662371E-02
    2.2439980000E-02    7.2945546934E-01   -2.7475090585E-01   -3.8122485844E+00    5.7646092837E-02
    2.2479980000E-02    7.3181177903E-01   -2.7936154753E-01   -3.8295386217E+00    5.7658330759E-02
    2.2519980000E-02    7.3452916292E-01   -2.8451245415E-01   -3.8490053465E+00    5.7669214187E-02
    2.2559980000E-02    7.3761418305E-01   -2.9014394349E-01   -3.8704770285E+00    5.7678595442E-02
    2.2599980000E-02    7.4106962829E-01   -2.9619031656E-01   -3.8937617975E+00    5.7686344463E-02
    2.2639980000E-02    7.4489329779E-01   -3.0258077653E-01   -3.9186491593E+00    5.7692352304E-02
    2.2679980000E-02    7.4907692651E-01   -3.0924056882E-01   -3.9449120159E+00    5.7696534545E-02
    2.2719980000E-02    7.5360534059E-01   -3.1609233718E-01   -3.9723092408E+00    5.7698834334E-02
    2.2759980000E-02    7.5845591632E-01   -3.2305766032E-01   -4.0005887887E+00    5.7699224762E-02
    2.2799980000E-02    7.6359838966E-01   -3.3005870080E-01   -4.0294912311E+00    5.7697710283E-02
    2.2839980000E-02    7.6899502670E-01   -3.3701987072E-01   -4.0587535203E+00    5.7694326955E-02
    2.2879980000E-02    7.7460112758E-01   -3.4386940519E-01   -4.0881127305E+00    5.7689141304E-02
    2.2919980000E-02    7.8036580532E-01   -3.5054073951E-01   -4.1173095184E+00    5.7682247765E-02
    2.2959980000E-02    7.8623296337E-01   -3.5697360819E-01   -4.1460910935E+00    5.7673764755E-02
    2.2999980000E-02    7.9214239461E-01   -3.6311481801E-01   -4.1742135833E+00    5.7663829586E-02
    2.3039980000E-02    7.9803093653E-01   -3.6891868375E-01   -4.2014437844E+00    5.7652592618E-02
    2.3079980000E-02    8.0383363658E-01   -3.7434714566E-01   -4.2275603862E+00    5.7640211125E-02
    2.3119980000E-02    8.0948490115E-01   -3.7936960725E-01   -4.2523548147E+00    5.7626843384E-02
    2.3159980000E-02    8.1491961582E-01   -3.8396253963E-01   -4.2756318585E+00    5.7612643465E-02
    2.3199980000E-02    8.2007423202E-01   -3.8810889814E-01   -4.2972102202E+00    5.7597757043E-02
    2.3239980000E-02    8.2488781592E-01   -3.9179739209E-01   -4.3169230915E+00    5.7582318376E-02
    2.3279980000E-02    8.2930305223E-01   -3.9502164427E-01   -4.3346187988E+00    5.7566448476E-02
    2.3319980000E-02    8.3326719109E-01   -3.9777927489E-01   -4.3501615255E+00    5.7550254324E-02
    2.3359980000E-02    8.3673292314E-01   -4.0007094657E-01   -4.3634320823E+00    5.7533828955E-02
    2.3399980000E-02    8.3965916605E-01   -4.0189941010E-01   -4.3743286854E+00    5.7517252198E-02
    2.3439980000E-02    8.4201174742E-01   -4.0326859471E-01   -4.3827676968E+00    5.7500591903E-02
    2.3479980000E-02    8.4376397097E-01   -4.0418278820E-01   -4.3886842861E+00    5.7483905507E-02
    2.3519980000E-02    8.4489705682E-01   -4.0464595139E-01   -4.3920329832E+00    5.7467241833E-02
    2.3559980000E-02    8.4540044957E-01   -4.0466120623E-01   -4.3927880980E+00    5.7450643059E-02
    2.3599980000E-02    8.4527199074E-01   -4.0423052842E-01   -4.3909439938E+00    5.7434146802E-02
    2.3639980000E-02    8.4451795423E-01   -4.0335466380E-01   -4.3865152066E+00    5.7417788272E-02
    2.3679980000E-02    8.4315294448E-01   -4.0203327444E-01   -4.3795364106E+00    5.7401602459E-02
    2.3719980000E-02    8.4119965902E-01   -4.0026530617E-01   -4.3700622327E+00    5.7385626307E-02
    2.3759980000E-02    8.3868852069E-01   -3.9804955523E-01   -4.3581669273E+00    5.7369900825E-02
    2.3799980000E-02    8.3565719602E-01   -3.9538539790E-01   -4.3439439254E+00    5.7354473078E-02
    2.3839980000E-02    8.3214999042E-01   -3.9227364921E-01   -4.3275052881E+00    5.7339397984E-02
    2.3879980000E-02    8.2821712719E-01   -3.8871750584E-01   -4.3089810934E+00    5.7324739781E-02
    2.3919980000E-02    8.2391392518E-01   -3.8472352468E-01   -4.2885187880E+00    5.7310573044E-02
    2.3959980000E-02    8.1929988614E-01   -3.8030259091E-01   -4.2662825325E+00    5.7296983043E-02
    2.3999980000E-02    8.1443770210E-01   -3.7547083096E-01   -4.2424525580E+00    5.7284065263E-02
    2.4039980000E-02    8.0939219145E-01   -3.7025042709E-01   -4.2172245279E+00    5.7271923923E-02
    2.4079980000E-02    8.0422917107E-01   -3.6467028962E-01   -4.1908088663E+00    5.7260669381E-02
    2.4119980000E-02    7.9901427226E-01   -3.5876654107E-01   -4.1634299704E+00    5.7250414471E-02
    2.4159980000E-02    7.9381171318E-01   -3.5258276446E-01   -4.1353251949E+00    5.7241269947E-02
    2.4199980000E-02    7.8868304999E-01   -3.4616996988E-01   -4.1067434694E+00    5.7233339386E-02
    2.4239980000E-02    7.8368594398E-01   -3.3958624136E-01   -4.0779434259E+00    5.7226713991E-02
    2.4279980000E-02    7.7887299855E-01   -3.3289604459E-01   -4.0491909525E+00    5.7221467812E-02
    2.4319980000E-02    7.7429073519E-01   -3.2616920322E-01   -4.0207561722E+00    5.7217653819E-02
    2.4359980000E-02    7.6997878424E-01   -3.1947958517E-01   -3.9929099351E+00    5.7215301155E-02
    2.4399980000E-02    7.6596936179E-01   -3.1290357248E-01   -3.9659200034E+00    5.7214413712E-02
    2.4439980000E-02    7.6228708548E-01   -3.0651841223E-01   -3.9400471634E+00    5.7214969995E-02
    2.4479980000E-02    7.5894915249E-01   -3.0040055424E-01   -3.9155415103E+00    5.7216924101E-02
    2.4519980000E-02    7.5596586790E-01   -2.9462407325E-01   -3.8926391125E+00    5.7220207540E-02
    2.4559980000E-02    7.5334147850E-01   -2.8925925095E-01   -3.8715591922E+00    5.7224731592E-02
    2.4599980000E-02    7.5107524133E-01   -2.8437136320E-01   -3.8525018719E+00    5.7230389934E-02
    2.4639980000E-02    7.4916264205E-01   -2.8001968737E-01   -3.8356464616E+00    5.7237061303E-02
    2.4679980000E-02    7.4759667523E-01   -2.7625672034E-01   -3.8211502098E+00    5.7244612037E-02
    2.4719980000E-02    7.4636910479E-01   -2.7312758167E-01   -3.8091474166E+00    5.7252898418E-02
    2.4759980000E-02    7.4547163408E-01   -2.7066956989E-01   -3.7997488105E+00    5.7261768799E-02
    2.4799980000E-02    7.4489692883E-01   -2.6891183996E-01   -3.7930411084E+00    5.7271065531E-02
    2.4839980000E-02    7.4463944958E-01   -2.6787517500E-01   -3.7890867029E+00    5.7280626744E-02
    2.4879980000E-02    7.4469606195E-01   -2.6757183175E-01   -3.7879234440E+00    5.7290288030E-02
    2.4919980000E-02    7.4506640335E-01   -2.6800544625E-01   -3.7895644981E+00    5.7299884097E-02
    2.4959980000E-02    7.4575299384E-01   -2.6917099226E-01   -3.7939982788E+00    5.7309250425E-02
    2.4999980000E-02    7.4676108635E-01   -2.7105479034E-01   -3.8011884461E+00    5.7318224975E-02
    2.5039980000E-02    7.4809825986E-01   -2.7363457112E-01   -3.8110739758E+00    5.7326649987E-02
    2.5079980000E-02    7.4977376714E-01   -2.7687960176E-01   -3.8235693033E+00    5.7334373892E-02
    2.5119980000E-02    7.5179765812E-01   -2.8075089149E-01   -3.8385645618E+00    5.7341253380E-02
    2.5159980000E-02    7.5417971111E-01   -2.8520149959E-01   -3.8559259485E+00    5.7347155627E-02
    2.5199980000E-02    7.5692821693E-01   -2.9017697619E-01   -3.8754962832E+00    5.7351960716E-02
    2.5239980000E-02    7.6004867572E-01   -2.9561597101E-01   -3.8970958449E+00    5.7355564213E-02
    2.5279980000E-02    7.6354248089E-01   -3.0145104474E-01   -3.9205235928E+00    5.7357879853E-02
    2.5319980000E-02    7.6740567704E-01   -3.0760970884E-01   -3.9455588742E+00    5.7358842234E-02
    2.5359980000E-02    7.7162788421E-01   -3.1401570088E-01   -3.9719636960E+00    5.7358409346E-02
    2.5399980000E-02    7.7619147629E-01   -3.2059047490E-01   -3.9994855714E+00    5.7356564716E-02
    2.5439980000E-02    7.8107108311E-01   -3.2725485321E-01   -4.0278608778E+00    5.7353318885E-02
    2.5479980000E-02    7.8623345597E-01   -3.3393075610E-01   -4.0568185690E+00    5.7348709911E-02
    2.5519980000E-02    7.9163769794E-01   -3.4054290569E-01   -4.0860840257E+00    5.7342802624E-02
    2.5559980000E-02    7.9723582412E-01   -3.4702039667E-01   -4.1153827956E+00    5.7335686434E-02
    2.5599980000E-02    8.0297358952E-01   -3.5329804038E-01   -4.1444440087E+00    5.7327471682E-02
    2.5639980000E-02    8.0879151074E-01   -3.5931741592E-01   -4.1730033159E+00    5.7318284704E-02
    2.5679980000E-02    8.1462601190E-01   -3.6502759413E-01   -4.2008052964E+00    5.7308262004E-02
    2.5719980000E-02    8.2041064011E-01   -3.7038552988E-01   -4.2276053659E+00    5.7297544059E-02
    2.5759980000E-02    8.2607731402E-01   -3.7535613927E-01   -4.2531712795E+00    5.7286269341E-02
    2.5799980000E-02    8.3155758345E-01   -3.7991209002E-01   -4.2772843536E+00    5.7274569066E-02
    2.5839980000E-02    8.3678388478E-01   -3.8403333885E-01   -4.2997405188E+00    5.7262563017E-02
    2.5879980000E-02    8.4169077700E-01   -3.8770645115E-01   -4.3203512934E+00    5.7250356612E-02
    2.5919980000E-02    8.4621613930E-01   -3.9092374107E-01   -4.3389447261E+00    5.7238039203E-02
    2.5959980000E-02    8.5030230705E-01   -3.9368227463E-01   -4.3553663240E+00    5.7225683449E-02
    2.5999980000E-02    8.5389712117E-01   -3.9598278446E-01   -4.3694799588E+00    5.7213345573E-02
    2.6039980000E-02    8.5695486767E-01   -3.9782855122E-01   -4.3811687274E+00    5.7201066293E-02
    2.6079980000E-02    8.5943708880E-01   -3.9922431143E-01   -4.3903357424E+00    5.7188872247E-02
    2.6119980000E-02    8.6131325262E-01   -4.0017525293E-01   -4.3969048255E+00    5.7176777787E-02
    2.6159980000E-02    8.6256127435E-01   -4.0068615661E-01   -4.4008210829E+00    5.7164787057E-02
    2.6199980000E-02    8.6316788669E-01   -4.0076073569E-01   -4.4020513452E+00    5.7152896275E-02
    2.6239980000E-02    8.6312885974E-01   -4.0040121337E-01   -4.4005844627E+00    5.7141096186E-02
    2.6279980000E-02    8.6244907231E-01   -3.9960816489E-01   -4.3964314468E+00    5.7129374612E-02
    2.6319980000E-02    8.6114243634E-01   -3.9838063413E-01   -4.3896254581E+00    5.7117719052E-02
    2.6359980000E-02    8.5923167595E-01   -3.9671651818E-01   -4.3802216445E+00    5.7106119266E-02
    2.6399980000E-02    8.5674796174E-01   -3.9461319668E-01   -4.3682968373E+00    5.7094569787E-02
    2.6439980000E-02    8.5373040148E-01   -3.9206836911E-01   -4.3539491189E+00    5.7083072283E-02
    2.6479980000E-02    8.5022538874E-01   -3.8908105154E-01   -4.3372972807E+00    5.7071637718E-02
    2.6519980000E-02    8.4628581265E-01   -3.8565267702E-01   -4.3184801900E+00    5.7060288185E-02
    2.6559980000E-02    8.4197012816E-01   -3.8178824160E-01   -4.2976560883E+00    5.7049058313E-02
    2.6599980000E-02    8.3734129195E-01   -3.7749743519E-01   -4.2750018339E+00    5.7037996081E-02
    2.6639980000E-02    8.3246560668E-01   -3.7279568540E-01   -4.2507120835E+00    5.7027162832E-02
    2.6679980000E-02    8.2741147154E-01   -3.6770506382E-01   -4.2249983980E+00    5.7016632348E-02
    2.6719980000E-02    8.2224806012E-01   -3.6225499913E-01   -4.1980882288E+00    5.7006488819E-02
    2.6759980000E-02    8.1704395119E-01   -3.5648274479E-01   -4.1702237067E+00    5.6996823706E-02
    2.6799980000E-02    8.1186574173E-01   -3.5043355472E-01   -4.1416601378E+00    5.6987731635E-02
    2.6839980000E-02    8.0677667968E-01   -3.4416052869E-01   -4.1126640969E+00    5.6979305615E-02
    2.6879980000E-02    8.0183536381E-01   -3.3772410355E-01   -4.0835110297E+00    5.6971632025E-02
    2.6919980000E-02    7.9709456913E-01   -3.3119118777E-01   -4.0544823215E+00    5.6964785889E-02
    2.6959980000E-02    7.9260026519E-01   -3.2463396472E-01   -4.0258618637E+00    5.6958826874E-02
    2.6999980000E-02    7.8839089611E-01   -3.1812842140E-01   -3.9979322334E+00    5.6953796369E-02
    2.7039980000E-02    7.8449698291E-01   -3.1175268723E-01   -3.9709706765E+00    5.6949715781E-02
    2.7079980000E-02    7.8094108822E-01   -3.0558528616E-01   -3.9452451273E+00    5.6946585982E-02
    2.7119980000E-02    7.7773815363E-01   -2.9970340862E-01   -3.9210104953E+00    5.6944387747E-02
    2.7159980000E-02    7.7489618590E-01   -2.9418129817E-01   -3.8985054041E+00    5.6943082899E-02
    2.7199980000E-02    7.7241723704E-01   -2.8908882257E-01   -3.8779494923E+00    5.6942615899E-02
    2.7239980000E-02    7.7029860019E-01   -2.8449026846E-01   -3.8595413037E+00    5.6942915673E-02
    2.7279980000E-02    7.6853413111E-01   -2.8044336869E-01   -3.8434567210E+00    5.6943897537E-02
    2.7319980000E-02    7.6711560439E-01   -2.7699854790E-01   -3.8298478538E+00    5.6945465122E-02
    2.7359980000E-02    7.6603402048E-01   -2.7419835734E-01   -3.8188422737E+00    5.6947512291E-02
    2.7399980000E-02    7.6528079240E-01   -2.7207706451E-01   -3.8105424964E+00    5.6949925053E-02
    2.7439980000E-02    7.6484875467E-01   -2.7066036408E-01   -3.8050256320E+00    5.6952583473E-02
    2.7479980000E-02    7.6473295136E-01   -2.6996518239E-01   -3.8023431490E+00    5.6955363607E-02
    2.7519980000E-02    7.6493117241E-01   -2.6999955469E-01   -3.8025207205E+00    5.6958139475E-02
    2.7559980000E-02    7.6544421864E-01   -2.7076256194E-01   -3.8055581375E+00    5.6960785067E-02
    2.7599980000E-02    7.6627588565E-01   -2.7224432122E-01   -3.8114292826E+00    5.6963176388E-02
    2.7639980000E-02    7.6743266622E-01   -2.7442603020E-01   -3.8200821649E+00    5.6965193540E-02
    2.7679980000E-02    7.6892318038E-01   -2.7728007362E-01   -3.8314390217E+00    5.6966722828E-02
    2.7719980000E-02    7.7075735230E-01   -2.8077020646E-01   -3.8453965036E+00    5.6967658895E-02
    2.7759980000E-02    7.7294536510E-01   -2.8485183660E-01   -3.8618259771E+00    5.6967906856E-02
    2.7799980000E-02    7.7549643725E-01   -2.8947243725E-01   -3.8805740005E+00    5.6967384454E-02
    2.7839980000E-02    7.7841747945E-01   -2.9457212434E-01   -3.9014630550E+00    5.6966024188E-02
    2.7879980000E-02    7.8171170479E-01   -3.0008443532E-01   -3.9242926342E+00    5.6963775412E-02
    2.7919980000E-02    7.8537727777E-01   -3.0593733874E-01   -3.9488407977E+00    5.6960606318E-02
    2.7959980000E-02    7.8940609509E-01   -3.1205448839E-01   -3.9748662777E+00    5.6956505706E-02
    2.7999980000E-02    7.9378278918E-01   -3.1835671057E-01   -4.0021111773E+00    5.6951484361E-02
    2.8039980000E-02    7.9848403386E-01   -3.2476368193E-01   -4.0303042287E+00    5.6945575784E-02
    2.8079980000E-02    8.0347820798E-01   -3.3119572377E-01   -4.0591644951E+00    5.6938836025E-02
    2.8119980000E-02    8.0872544252E-01   -3.3757561411E-01   -4.0884053317E+00    5.6931342343E-02
    2.8159980000E-02    8.1417804284E-01   -3.4383030741E-01   -4.1177383802E+00    5.6923190536E-02
    2.8199980000E-02    8.1978124835E-01   -3.4989245633E-01   -4.1468773735E+00    5.6914490962E-02
    2.8239980000E-02    8.2547427041E-01   -3.5570164912E-01   -4.1755415772E+00    5.6905363477E-02
    2.8279980000E-02    8.3119153903E-01   -3.6120530447E-01   -4.2034587631E+00    5.6895931703E-02
    2.8319980000E-02    8.3686408832E-01   -3.6635919661E-01   -4.2303676931E+00    5.6886317169E-02
    2.8359980000E-02    8.4242101770E-01   -3.7112761076E-01   -4.2560201550E+00    5.6876633881E-02
    2.8399980000E-02    8.4779097561E-01   -3.7548315055E-01   -4.2801826322E+00    5.6866983746E-02
    2.8439980000E-02    8.5290362294E-01   -3.7940623292E-01   -4.3026377004E+00    5.6857453128E-02
    2.8479980000E-02    8.5769104186E-01   -3.8288431617E-01   -4.3231852358E+00    5.6848110617E-02
    2.8519980000E-02    8.6208906271E-01   -3.8591091332E-01   -4.3416434981E+00    5.6839005932E-02
    2.8559980000E-02    8.6603848649E-01   -3.8848444908E-01   -4.3578501232E+00    5.6830169804E-02
    2.8599980000E-02    8.6948618464E-01   -3.9060702412E-01   -4.3716630446E+00    5.6821614629E-02
    2.8639980000E-02    8.7238606225E-01   -3.9228315500E-01   -4.3829613398E+00    5.6813335747E-02
    2.8679980000E-02    8.7469987432E-01   -3.9351856044E-01   -4.3916459927E+00    5.6805313187E-02
    2.8719980000E-02    8.7639788882E-01   -3.9431906410E-01   -4.3976405546E+00    5.6797513802E-02
    2.8759980000E-02    8.7745939316E-01   -3.9468967905E-01   -4.4008916865E+00    5.6789893713E-02
    2.8799980000E-02    8.7787304322E-01   -3.9463392980E-01   -4.4013695658E+00    5.6782401014E-02
    2.8839980000E-02    8.7763705485E-01   -3.9415345421E-01   -4.3990681452E+00    5.6774978657E-02
    2.8879980000E-02    8.7675923820E-01   -3.9324791098E-01   -4.3940052552E+00    5.6767567446E-02
    2.8919980000E-02    8.7525687454E-01   -3.9191519919E-01   -4.3862225487E+00    5.6760109072E-02
    2.8959980000E-02    8.7315643462E-01   -3.9015197705E-01   -4.3757852920E+00    5.6752549080E-02
    2.8999980000E-02    8.7049313722E-01   -3.8795444838E-01   -4.3627820125E+00    5.6744839710E-02
    2.9039980000E-02    8.6731034755E-01   -3.8531936946E-01   -4.3473240171E+00    5.6736942529E-02
    2.9079980000E-02    8.6365881719E-01   -3.8224521566E-01   -4.3295447984E+00    5.6728830777E-02
    2.9119980000E-02    8.5959577145E-01   -3.7873343872E-01   -4.3095993429E+00    5.6720491337E-02
    2.9159980000E-02    8.5518384889E-01   -3.7478974307E-01   -4.2876633506E+00    5.6711926227E-02
    2.9199980000E-02    8.5048990559E-01   -3.7042530717E-01   -4.2639323644E+00    5.6703153455E-02
    2.9239980000E-02    8.4558370047E-01   -3.6565787815E-01   -4.2386207870E+00    5.6694207089E-02
    2.9279980000E-02    8.4053648264E-01   -3.6051267213E-01   -4.2119607432E+00    5.6685136374E-02
    2.9319980000E-02    8.3541950650E-01   -3.5502301812E-01   -4.1842007201E+00    5.6676003805E-02
    2.9359980000E-02    8.3030250782E-01   -3.4923069073E-01   -4.1556038955E+00    5.6666882161E-02
    2.9399980000E-02    8.2525218342E-01   -3.4318588757E-01   -4.1264460612E+00    5.6657850650E-02
    2.9439980000E-02    8.2033072853E-01   -3.3694682246E-01   -4.0970130585E+00    5.6648990489E-02
    2.9479980000E-02    8.1559449888E-01   -3.3057892820E-01   -4.0675976847E+00    5.6640380332E-02
    2.9519980000E-02    8.1109287303E-01   -3.2415369104E-01   -4.0384960987E+00    5.6632091998E-02
    2.9559980000E-02    8.0686739326E-01   -3.1774717126E-01   -4.0100038283E+00    5.6624186894E-02
    2.9599980000E-02    8.0295125299E-01   -3.1143829489E-01   -3.9824115606E+00    5.6616713368E-02
    2.9639980000E-02    7.9936917764E-01   -3.0530702307E-01   -3.9560009436E+00    5.6609705065E-02
    2.9679980000E-02    7.9613771281E-01   -2.9943251301E-01   -3.9310406331E+00    5.6603180185E-02
    2.9719980000E-02    7.9326589762E-01   -2.9389137572E-01   -3.9077827822E+00    5.6597141491E-02
    2.9759980000E-02    7.9075626639E-01   -2.8875611206E-01   -3.8864601013E+00    5.6591576828E-02
    2.9799980000E-02    7.8860609639E-01   -2.8409377763E-01   -3.8672835312E+00    5.6586460023E-02
    2.9839980000E-02    7.8680880532E-01   -2.7996489444E-01   -3.8504404970E+00    5.6581752023E-02
    2.9879980000E-02    7.8535540026E-01   -2.7642260052E-01   -3.8360936572E+00    5.6577402234E-02
    2.9919980000E-02    7.8423588681E-01   -2.7351201030E-01   -3.8243800418E+00    5.6573350026E-02
    2.9959980000E-02    7.8344055993E-01   -2.7126975033E-01   -3.8154104692E+00    5.6569526409E-02
    2.9999980000E-02    7.8296111312E-01   -2.6972363378E-01   -3.8092691586E+00    5.6565855858E-02
    3.0039980000E-02    7.8279151734E-01   -2.6889244200E-01   -3.8060134713E+00    5.6562258284E-02
    3.0079980000E-02    7.8292863504E-01   -2.6878578831E-01   -3.8056737457E+00    5.6558651105E-02
    3.0119980000E-02    7.8337254657E-01   -2.6940404758E-01   -3.8082532033E+00    5.6554951411E-02
    3.0159980000E-02    7.8412657729E-01   -2.7073834326E-01   -3.8137279188E+00    5.6551078169E-02
    3.0199980000E-02    7.8519702414E-01   -2.7277059127E-01   -3.8220468539E+00    5.6546954445E-02
    3.0239980000E-02    7.8659259027E-01   -2.7547360857E-01   -3.8331319602E+00    5.6542509595E-02
    3.0279980000E-02    7.8832354754E-01   -2.7881130194E-01   -3.8468783710E+00    5.6537681395E-02
    3.0319980000E-02    7.9040065848E-01   -2.8273896107E-01   -3.8631547155E+00    5.6532418072E-02
    3.0359980000E-02    7.9283390278E-01   -2.8720368768E-01   -3.8818036113E+00    5.6526680180E-02
    3.0399980000E-02    7.9563106867E-01   -2.9214499735E-01   -3.9026424190E+00    5.6520442309E-02
    3.0439980000E-02    7.9879628461E-01   -2.9749563159E-01   -3.9254643602E+00    5.6513694571E-02
    3.0479980000E-02    8.0232858057E-01   -3.0318261037E-01   -3.9500401073E+00    5.6506443811E-02
    3.0519980000E-02    8.0622057709E-01   -3.0912853915E-01   -3.9761199366E+00    5.6498714470E-02
    3.0559980000E-02    8.1045740050E-01   -3.1525315891E-01   -4.0034364902E+00    5.6490548957E-02
