 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42500.00000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    9.4030051050E-01    1.5847155486E-01   -5.8536141521E+01    4.3629456958E-02
    1.3199900000E-03    9.4215516827E-01   -4.0360315651E-01   -6.1175833106E+01    4.4558095123E-02
    1.3599900000E-03    1.2570938341E+00    1.5952264660E-01   -6.2947626179E+01    5.1173205857E-02
    1.3999900000E-03    6.9345368060E-01    3.3087454593E-01   -6.5053426878E+01    5.3257098119E-02
    1.4399900000E-03    9.1994530270E-01   -4.0404236818E-01   -6.7786349139E+01    3.8736912455E-02
    1.4799900000E-03    1.2348359688E+00   -1.3293164436E-01   -6.9445154147E+01    2.5151669309E-02
    1.5199900000E-03    9.6990745207E-01    2.0358910700E-01   -7.1248360811E+01    1.4919721003E-02
    1.5599900000E-03    1.0812136819E+00   -1.8223536760E-01   -7.3762539649E+01    1.8248189029E-02
    1.5999900000E-03    1.2138569544E+00    2.2686434188E-01   -7.5331584167E+01    2.7294544245E-02
    1.6399900000E-03    8.2871392742E-01    3.3481056588E-01   -7.7108030670E+01    4.3701145697E-02
    1.6799900000E-03    8.1666452608E-01   -4.3059724223E-01   -7.9892680532E+01    5.3377473345E-02
    1.7199900000E-03    1.2656783030E+00   -6.6817906044E-03   -8.1783731678E+01    5.4915084971E-02
    1.7599900000E-03    8.2141864598E-01    3.5306753648E-01   -8.3767800436E+01    4.8286786021E-02
    1.7999900000E-03    9.9608680339E-01   -2.0139270235E-01   -8.6347742829E+01    4.4649062497E-02
    1.8399900000E-03    1.1943518530E+00   -4.1622159262E-02   -8.7893225620E+01    3.5995645150E-02
    1.8799900000E-03    1.0742610323E+00    1.6269475418E-01   -8.9323362157E+01    4.1158556446E-02
    1.9199900000E-03    7.7492589870E-01   -2.5193002877E-01   -9.1752723221E+01    4.3342095976E-02
    1.9599900000E-03    1.2542238267E+00   -9.4096921993E-02   -9.3919743101E+01    4.9256151695E-02
    1.9999900000E-03    9.2762337629E-01    4.7515548371E-01   -9.5645448775E+01    4.9334675047E-02
    2.0399900000E-03    7.2193457424E-01   -2.7979377437E-01   -9.8458812269E+01    4.5159602223E-02
    2.0799900000E-03    1.2055914239E+00   -2.7716331179E-01   -1.0041884798E+02    2.6522648016E-02
    2.1199900000E-03    1.1058165435E+00    2.1135912074E-01   -1.0196139241E+02    1.7719957416E-02
    2.1599900000E-03    9.5161439813E-01   -1.4164750436E-01   -1.0446115683E+02    1.4707130698E-02
    2.1999900000E-03    1.2261811071E+00    9.3735211143E-02   -1.0632264928E+02    2.4534427008E-02
    2.2399900000E-03    1.0122820217E+00    3.7876306050E-01   -1.0786153509E+02    3.6522548932E-02
    2.2799900000E-03    6.4166223574E-01   -1.9979522066E-01   -1.1041051431E+02    5.3063358892E-02
    2.3199900000E-03    1.2342199502E+00   -2.5896997497E-01   -1.1273436940E+02    5.1766633590E-02
    2.3599900000E-03    1.0353606727E+00    4.2127143865E-01   -1.1438969173E+02    4.7292300542E-02
    2.3999900000E-03    8.3400731035E-01   -1.2833876352E-01   -1.1705965122E+02    4.5497160515E-02
    2.4399900000E-03    1.1714278196E+00   -1.1449546664E-01   -1.1890177749E+02    3.7065678916E-02
    2.4799900000E-03    1.1515455153E+00    1.0183393174E-01   -1.2022560748E+02    3.7297068049E-02
    2.5199900000E-03    7.7740021043E-01   -1.6292644280E-02   -1.2229404722E+02    4.0661146722E-02
    2.5599900000E-03    1.1706845518E+00   -3.1090327073E-01   -1.2481639569E+02    4.2703004882E-02
    2.5999900000E-03    1.1440757317E+00    4.0903394213E-01   -1.2639123796E+02    4.5340932029E-02
    2.6399900000E-03    6.0449844277E-01   -1.5151337356E-02   -1.2898216176E+02    4.9460835366E-02
    2.6799900000E-03    1.1165137473E+00   -3.8294399186E-01   -1.3133315086E+02    2.9390278786E-02
    2.7199900000E-03    1.2015064057E+00    9.2691158958E-02   -1.3281872330E+02    2.0952310809E-02
    2.7599900000E-03    8.8266245728E-01    2.0215853729E-02   -1.3509086914E+02    1.3062643346E-02
    2.7999900000E-03    1.1957970760E+00   -4.3949039411E-02   -1.3729309270E+02    2.1940502591E-02
    2.8399900000E-03    1.1368068398E+00    3.2766361908E-01   -1.3872841840E+02    3.1050685415E-02
    2.8799900000E-03    6.6093724725E-01    9.3111490777E-02   -1.4088532907E+02    4.8788284733E-02
    2.9199900000E-03    1.0964843201E+00   -4.3772798253E-01   -1.4356739487E+02    4.9172480500E-02
    2.9599900000E-03    1.2040145685E+00    2.8433156141E-01   -1.4516632168E+02    4.8960388119E-02
    2.9999900000E-03    7.2116762379E-01    8.4357734996E-02   -1.4762816500E+02    4.6421580556E-02
    3.0399900000E-03    1.1117809021E+00   -1.8914054355E-01   -1.4985034366E+02    3.9227007233E-02
    3.0799900000E-03    1.1893283028E+00    1.7044397241E-02   -1.5121352104E+02    3.2859199358E-02
    3.1199900000E-03    9.2055728465E-01    1.3864522033E-01   -1.5293602758E+02    3.7082163897E-02
    3.1599900000E-03    9.9379684429E-01   -3.9275396387E-01   -1.5557292184E+02    3.7001174445E-02
    3.1999900000E-03    1.2446053060E+00    2.1200591560E-01   -1.5727116644E+02    4.3108566524E-02
    3.2399900000E-03    6.6250757704E-01    2.8254872639E-01   -1.5943726392E+02    4.8203857221E-02
    3.2799900000E-03    9.5489042544E-01   -4.2405909203E-01   -1.6215338824E+02    3.3942618371E-02
    3.3199900000E-03    1.2376317364E+00   -6.4218454518E-02   -1.6378023630E+02    2.3222989214E-02
    3.3599900000E-03    9.1592753849E-01    1.9484335395E-01   -1.6572074262E+02    1.3575848325E-02
    3.3999900000E-03    1.1161291665E+00   -1.4405533619E-01   -1.6818228294E+02    1.9110827529E-02
    3.4399900000E-03    1.2003668832E+00    2.3132889743E-01   -1.6967871417E+02    2.6892822324E-02
    3.4799900000E-03    8.2159021826E-01    2.9577088697E-01   -1.7147475916E+02    4.2056409852E-02
    3.5199900000E-03    8.6118584108E-01   -4.3882768853E-01   -1.7424411516E+02    4.9329793073E-02
    3.5599900000E-03    1.2628248757E+00    4.3486210688E-02   -1.7607740590E+02    5.1769835686E-02
    3.5999900000E-03    7.8702034100E-01    3.3143798598E-01   -1.7812027565E+02    4.6435258056E-02
    3.6399900000E-03    9.9210612456E-01   -2.3640326378E-01   -1.8069918455E+02    4.0716451051E-02
    3.6799900000E-03    1.1973903543E+00   -7.8737666458E-02   -1.8224665788E+02    3.0620557342E-02
    3.7199900000E-03    1.0692295399E+00    1.4960717882E-01   -1.8371498066E+02    3.2660276367E-02
    3.7599900000E-03    8.2706378812E-01   -2.8099267675E-01   -1.8619923749E+02    3.1923424582E-02
    3.7999900000E-03    1.2548830328E+00   -1.5095150451E-02   -1.8823768000E+02    3.8706127682E-02
    3.8399900000E-03    8.7949969481E-01    4.5617063697E-01   -1.9000084195E+02    4.1574807243E-02
    3.8799900000E-03    7.4166833544E-01   -3.3427053420E-01   -1.9283383390E+02    3.9544333811E-02
    3.9199900000E-03    1.2296515085E+00   -2.1948838565E-01   -1.9476805969E+02    2.4464751120E-02
    3.9599900000E-03    1.0311252578E+00    2.8193069913E-01   -1.9641868745E+02    1.6012371616E-02
    3.9999900000E-03    9.9523811846E-01   -1.4476050729E-01   -1.9897581440E+02    1.7396864039E-02
    4.0399900000E-03    1.2158196238E+00    1.1411423776E-01   -2.0068539446E+02    2.4517939376E-02
    4.0799900000E-03    1.0092421432E+00    3.3450564860E-01   -2.0221508106E+02    3.6081864363E-02
    4.1199900000E-03    6.7847400399E-01   -2.2869776515E-01   -2.0475204568E+02    4.8731181625E-02
    4.1599900000E-03    1.2428509108E+00   -2.0909645912E-01   -2.0701774018E+02    4.9451045710E-02
    4.1999900000E-03    1.0005785967E+00    4.3626415203E-01   -2.0869832177E+02    4.5628379826E-02
    4.2399900000E-03    8.1220030701E-01   -1.6918291405E-01   -2.1140220141E+02    4.2838219108E-02
    4.2799900000E-03    1.1718063026E+00   -1.7887447282E-01   -2.1326244435E+02    3.1547862394E-02
    4.3199900000E-03    1.1584737648E+00    7.5530226047E-02   -2.1461707278E+02    2.8082050797E-02
    4.3599900000E-03    8.0333511570E-01   -6.7399896553E-02   -2.1678048923E+02    2.6118277644E-02
    4.3999900000E-03    1.2009118957E+00   -2.1123665668E-01   -2.1917106680E+02    2.9519235251E-02
    4.4399900000E-03    1.0976637314E+00    4.2984151844E-01   -2.2072667403E+02    3.3451425881E-02
    4.4799900000E-03    5.9734601487E-01   -8.1113175119E-02   -2.2333993288E+02    4.3258450012E-02
    4.5199900000E-03    1.1628778669E+00   -3.6507698571E-01   -2.2569575694E+02    2.7140386550E-02
    4.5599900000E-03    1.1569949748E+00    2.3786025520E-01   -2.2721995570E+02    2.0967194635E-02
    4.5999900000E-03    8.6945195446E-01   -2.8392718322E-02   -2.2968410894E+02    1.8149636786E-02
    4.6399900000E-03    1.1941046573E+00   -4.8344508384E-03   -2.3169673466E+02    2.3894300512E-02
    4.6799900000E-03    1.1310344788E+00    2.6879042225E-01   -2.3308449312E+02    3.1776217101E-02
    4.7199900000E-03    6.9983945527E-01    5.5895693347E-02   -2.3520794173E+02    4.5006157701E-02
    4.7599900000E-03    1.1213526694E+00   -4.0237664155E-01   -2.3784253020E+02    4.6008045960E-02
    4.7999900000E-03    1.1884836673E+00    3.2566209676E-01   -2.3943177769E+02    4.6709863098E-02
    4.8399900000E-03    6.8279993377E-01    5.8243703176E-02   -2.4193568897E+02    4.5750425493E-02
    4.8799900000E-03    1.0971058398E+00   -2.7073303372E-01   -2.4420275719E+02    3.3889814498E-02
    4.9199900000E-03    1.2013242611E+00   -3.3009464056E-02   -2.4561033292E+02    2.5067853657E-02
    4.9599900000E-03    9.1843748868E-01    9.9782630787E-02   -2.4744006801E+02    2.1236969712E-02
    4.9999900000E-03    1.0804083397E+00   -3.1352387124E-01   -2.5000616618E+02    2.1178348894E-02
    5.0399900000E-03    1.2129673224E+00    2.8670570965E-01   -2.5159280522E+02    2.7797751996E-02
    5.0799900000E-03    6.3830471854E-01    2.1854110709E-01   -2.5377689326E+02    4.1594864029E-02
    5.1199900000E-03    1.0033467132E+00   -4.5660259407E-01   -2.5651350376E+02    3.3167656161E-02
    5.1599900000E-03    1.2341562444E+00    9.3695119368E-02   -2.5812346780E+02    2.8461839640E-02
    5.1999900000E-03    8.1808643977E-01    1.6760735463E-01   -2.6031961955E+02    2.2440936995E-02
    5.2399900000E-03    1.1329362387E+00   -1.0457071005E-01   -2.6265400293E+02    2.5893142894E-02
    5.2799900000E-03    1.1876078395E+00    1.6927311767E-01   -2.6405431268E+02    2.9093979592E-02
    5.3199900000E-03    8.6886385696E-01    2.3444520424E-01   -2.6579872883E+02    4.0986589749E-02
    5.3599900000E-03    8.9893437983E-01   -4.2489748116E-01   -2.6850849211E+02    4.5855087951E-02
    5.3999900000E-03    1.2603456593E+00    9.6237804108E-02   -2.7031338201E+02    5.0359360576E-02
    5.4399900000E-03    7.4490260448E-01    3.3086184463E-01   -2.7238988045E+02    4.7791697793E-02
    5.4799900000E-03    9.5077712013E-01   -3.1528490823E-01   -2.7503338904E+02    3.7959112423E-02
    5.5199900000E-03    1.2088174734E+00   -1.5177337375E-01   -2.7664054164E+02    2.5595452523E-02
    5.5599900000E-03    1.0594181708E+00    1.4732056127E-01   -2.7820739208E+02    1.9950304625E-02
    5.5999900000E-03    9.4371372177E-01   -2.7516620707E-01   -2.8074113182E+02    1.6114472830E-02
    5.6399900000E-03    1.2436367204E+00    1.2229428039E-01   -2.8255692618E+02    2.4899751841E-02
    5.6799900000E-03    8.3340875487E-01    4.0784776920E-01   -2.8434898617E+02    3.6059846534E-02
    5.7199900000E-03    7.7313625175E-01   -3.9910802683E-01   -2.8718331678E+02    4.1525784752E-02
    5.7599900000E-03    1.2544274533E+00   -1.0123590476E-01   -2.8909653698E+02    3.5760102744E-02
    5.7999900000E-03    9.0767909522E-01    3.3985702316E-01   -2.9094064847E+02    2.8453341028E-02
    5.8399900000E-03    1.0183065048E+00   -1.5202821128E-01   -2.9351606572E+02    2.9961715256E-02
    5.8799900000E-03    1.1998747735E+00    6.1319125602E-02   -2.9508850159E+02    2.8959070978E-02
    5.9199900000E-03    1.0399092849E+00    2.4662093181E-01   -2.9656189590E+02    3.8650258271E-02
    5.9599900000E-03    7.2605470777E-01   -2.3923321310E-01   -2.9903216670E+02    4.6378856948E-02
    5.9999900000E-03    1.2492574794E+00   -1.5522872136E-01   -3.0125965747E+02    5.0039552756E-02
    6.0399900000E-03    9.6583133501E-01    4.6008392806E-01   -3.0296313658E+02    4.7852997677E-02
    6.0799900000E-03    7.5887408889E-01   -2.2234361692E-01   -3.0572416356E+02    4.3831232551E-02
    6.1199900000E-03    1.1778319721E+00   -2.6202194472E-01   -3.0764224197E+02    2.8612991606E-02
    6.1599900000E-03    1.1591675405E+00    9.4174126642E-02   -3.0907492563E+02    2.0920895323E-02
    6.1999900000E-03    8.7332210713E-01   -1.2474595829E-01   -3.1141136747E+02    1.3806747287E-02
    6.2399900000E-03    1.2270587871E+00   -3.4173572830E-02   -3.1354717306E+02    2.2165083253E-02
    6.2799900000E-03    1.0361833104E+00    4.2537532742E-01   -3.1509746712E+02    3.0520217896E-02
    6.3199900000E-03    6.1055893488E-01   -1.5986304097E-01   -3.1769864080E+02    4.7154532220E-02
    6.3599900000E-03    1.2122344465E+00   -3.0770892147E-01   -3.2004374672E+02    3.9945933825E-02
    6.3999900000E-03    1.0827854573E+00    3.6710125742E-01   -3.2164777427E+02    3.5006713938E-02
    6.4399900000E-03    8.5901799889E-01   -8.6631712449E-02   -3.2425764179E+02    3.4746981404E-02
    6.4799900000E-03    1.1807726823E+00   -4.0027250388E-02   -3.2612307478E+02    3.2159080023E-02
    6.5199900000E-03    1.1378222637E+00    1.7823992170E-01   -3.2746184385E+02    3.6877532630E-02
    6.5599900000E-03    7.4222887296E-01    1.5645769827E-02   -3.2954206376E+02    4.5354880108E-02
    6.5999900000E-03    1.1490441872E+00   -3.6141410422E-01   -3.3212564787E+02    4.7144695160E-02
    6.6399900000E-03    1.1671076231E+00    3.7657295724E-01   -3.3371182961E+02    4.8814238005E-02
    6.6799900000E-03    6.3852600304E-01    2.0148216025E-02   -3.3627424677E+02    4.9631335936E-02
    6.7199900000E-03    1.0963461984E+00   -3.4366133741E-01   -3.3857830542E+02    3.2748818178E-02
    6.7599900000E-03    1.2119653530E+00   -1.6789569164E-02   -3.4002946673E+02    2.2843811125E-02
    6.7999900000E-03    8.9930822466E-01    5.4733749550E-02   -3.4207224384E+02    1.3574336112E-02
    6.8399900000E-03    1.1646657956E+00   -1.7045268013E-01   -3.4448103068E+02    1.9001853372E-02
    6.8799900000E-03    1.1642911617E+00    3.4616948784E-01   -3.4597514307E+02    2.7025540065E-02
    6.9199900000E-03    6.3083970804E-01    1.3354977881E-01   -3.4817857456E+02    4.6769128894E-02
    6.9599900000E-03    1.0685762459E+00   -4.5589270518E-01   -3.5088858706E+02    4.4235690273E-02
    6.9999900000E-03    1.2155904882E+00    2.2676855497E-01   -3.5248775234E+02    4.2581687358E-02
    7.0399900000E-03    7.6004809564E-01    1.0750898429E-01   -3.5488226222E+02    3.9141982448E-02
    7.0799900000E-03    1.1301640271E+00   -1.2348561792E-01   -3.5710089983E+02    3.6962822741E-02
    7.1199900000E-03    1.1834382376E+00    9.7792648584E-02   -3.5845305087E+02    3.5189867421E-02
    7.1599900000E-03    8.8995326212E-01    1.7751011160E-01   -3.6018348984E+02    4.4292272925E-02
    7.1999900000E-03    9.5157498129E-01   -4.2256622663E-01   -3.6286022718E+02    4.6754589871E-02
    7.2399900000E-03    1.2551092668E+00    1.6674703035E-01   -3.6461024401E+02    5.2336034677E-02
    7.2799900000E-03    6.9022505880E-01    2.9965339798E-01   -3.6677029457E+02    5.2434194467E-02
    7.3199900000E-03    9.5295614785E-01   -3.7218345070E-01   -3.6942948861E+02    3.8380275153E-02
    7.3599900000E-03    1.2250861583E+00   -1.4407812453E-01   -3.7103947494E+02    2.5013151202E-02
    7.3999900000E-03    9.9944720171E-01    1.7182616244E-01   -3.7276988752E+02    1.5673948499E-02
    7.4399900000E-03    1.0500659138E+00   -2.3489138470E-01   -3.7530955146E+02    1.5963263868E-02
    7.4799900000E-03    1.2238916839E+00    2.2384530565E-01   -3.7693720867E+02    2.5201446783E-02
    7.5199900000E-03    7.8808383070E-01    3.4536521793E-01   -3.7878363819E+02    4.1882603650E-02
    7.5599900000E-03    8.3843776319E-01   -4.4708715967E-01   -3.8160757285E+02    4.9457242567E-02
    7.5999900000E-03    1.2619973364E+00    2.1363696466E-03   -3.8344655890E+02    4.8922795473E-02
    7.6399900000E-03    8.2227963172E-01    3.2126049050E-01   -3.8546031848E+02    4.2014397827E-02
    7.6799900000E-03    1.0361237710E+00   -1.7061348077E-01   -3.8799111134E+02    4.0638968531E-02
    7.7199900000E-03    1.1959463182E+00    2.3248086790E-02   -3.8949184377E+02    3.4961672518E-02
    7.7599900000E-03    1.0375395236E+00    2.0285881302E-01   -3.9096990557E+02    4.3333212632E-02
    7.7999900000E-03    7.6948223917E-01   -2.8885578395E-01   -3.9346803612E+02    4.7892113312E-02
    7.8399900000E-03    1.2599435101E+00   -7.9483459199E-02   -3.9559495448E+02    5.3662558744E-02
    7.8799900000E-03    8.9751537277E-01    4.6369628891E-01   -3.9737183215E+02    5.2026512217E-02
    7.9199900000E-03    7.7032159189E-01   -2.8670806684E-01   -4.0017054564E+02    4.5424060951E-02
    7.9599900000E-03    1.1995745757E+00   -2.6200938564E-01   -4.0204521078E+02    2.8008977699E-02
    7.9999900000E-03    1.1209239220E+00    1.6053272706E-01   -4.0355468983E+02    1.9287502057E-02
    8.0399900000E-03    9.3153016985E-01   -1.6957026221E-01   -4.0602131916E+02    1.4011923887E-02
    8.0799900000E-03    1.2340473877E+00    7.9113524545E-02   -4.0794405641E+02    2.4306852135E-02
    8.1199900000E-03    9.7841589719E-01    4.1191208805E-01   -4.0953709612E+02    3.6107881140E-02
    8.1599900000E-03    6.4530353676E-01   -2.5078522813E-01   -4.1219296769E+02    5.2869703488E-02
    8.1999900000E-03    1.2428750830E+00   -2.3298625657E-01   -4.1443288052E+02    4.9544008698E-02
    8.2399900000E-03    1.0070395878E+00    4.0930039301E-01   -4.1612082195E+02    4.3853322130E-02
    8.2799900000E-03    8.9240848445E-01   -1.3427436288E-01   -4.1877375011E+02    4.3100031721E-02
    8.3199900000E-03    1.1830305732E+00   -4.6456468629E-02   -4.2052986320E+02    3.7068855340E-02
    8.3599900000E-03    1.1271708947E+00    1.5761935853E-01   -4.2187124062E+02    4.1771361033E-02
    8.3999900000E-03    7.3669033136E-01   -5.4934235947E-02   -4.2402580745E+02    4.8093068957E-02
    8.4399900000E-03    1.1917405138E+00   -3.0495548958E-01   -4.2652836892E+02    5.0739651335E-02
    8.4799900000E-03    1.1169833625E+00    4.3190630242E-01   -4.2812367898E+02    5.1690766943E-02
    8.5199900000E-03    6.3895088799E-01   -6.6057572258E-02   -4.3078684874E+02    5.1953839030E-02
    8.5599900000E-03    1.1272889799E+00   -3.4839710443E-01   -4.3300205634E+02    3.2570606830E-02
    8.5999900000E-03    1.2008501494E+00    4.2881316786E-02   -4.3445374082E+02    2.3070493979E-02
    8.6399900000E-03    8.9049965458E-01   -7.5746501393E-03   -4.3666108319E+02    1.3839889821E-02
    8.6799900000E-03    1.2012610497E+00   -7.8378740004E-02   -4.3892365624E+02    2.2301480195E-02
    8.7199900000E-03    1.1205768817E+00    3.7611095512E-01   -4.4040247894E+02    3.1305389775E-02
    8.7599900000E-03    6.1047157532E-01    3.4043182934E-02   -4.4271035333E+02    5.2144920165E-02
    8.7999900000E-03    1.1359400660E+00   -4.2085077814E-01   -4.4533483482E+02    4.9528071720E-02
    8.8399900000E-03    1.1775655632E+00    3.1203132537E-01   -4.4692019857E+02    4.7355588961E-02
    8.8799900000E-03    7.6697371525E-01    2.7439884502E-02   -4.4944281571E+02    4.4966753336E-02
    8.9199900000E-03    1.1460247860E+00   -1.1073970110E-01   -4.5152722013E+02    4.0859107115E-02
    8.9599900000E-03    1.1738888767E+00    9.8346560672E-02   -4.5285229117E+02    3.9561248333E-02
    8.9999900000E-03    8.4909812728E-01    1.3215413668E-01   -4.5466551853E+02    4.7848865967E-02
    9.0399900000E-03    1.0244152138E+00   -4.2480674580E-01   -4.5733763483E+02    4.9725363221E-02
    9.0799900000E-03    1.2386286937E+00    2.5246367727E-01   -4.5900954089E+02    5.4609772522E-02
    9.1199900000E-03    6.4040783122E-01    2.1309355437E-01   -4.6132219518E+02    5.5766472444E-02
    9.1599900000E-03    1.0038344665E+00   -3.8483494092E-01   -4.6389102297E+02    3.8531621581E-02
    9.1999900000E-03    1.2277162753E+00   -1.0126734715E-01   -4.6544206328E+02    2.6021396816E-02
    9.2399900000E-03    9.5539567107E-01    1.4353578823E-01   -4.6730350850E+02    1.5804022265E-02
    9.2799900000E-03    1.1081790161E+00   -2.0590345167E-01   -4.6980138989E+02    1.9034943105E-02
    9.3199900000E-03    1.2049368592E+00    2.8159035715E-01   -4.7134547387E+02    2.8120540071E-02
    9.3599900000E-03    7.2096408571E-01    2.8067221405E-01   -4.7330343995E+02    4.7407717628E-02
    9.3999900000E-03    9.2663267883E-01   -4.7924887759E-01   -4.7612236962E+02    5.2242773426E-02
    9.4399900000E-03    1.2552205094E+00    9.8665540406E-02   -4.7785434652E+02    5.2393012014E-02
    9.4799900000E-03    7.7169611453E-01    2.5031895843E-01   -4.8003607521E+02    4.6278108257E-02
    9.5199900000E-03    1.0775228887E+00   -1.5699509677E-01   -4.8245615229E+02    4.3949740904E-02
    9.5599900000E-03    1.1931690974E+00    4.4815874374E-02   -4.8388150260E+02    3.8804063872E-02
    9.5999900000E-03    9.9356530694E-01    1.9986000602E-01   -4.8542981283E+02    4.7813125342E-02
    9.6399900000E-03    8.2166432574E-01   -3.5973439335E-01   -4.8801404092E+02    5.1810791906E-02
    9.6799900000E-03    1.2674502323E+00    1.1399742144E-02   -4.8999898923E+02    5.8717802563E-02
    9.7199900000E-03    8.0732518188E-01    4.2862662842E-01   -4.9191076459E+02    5.6715795868E-02
    9.7599900000E-03    8.3630241638E-01   -3.3673687076E-01   -4.9469157703E+02    4.6099888990E-02
    9.7999899999E-03    1.2132066788E+00   -2.2854239472E-01   -4.9645449800E+02    2.9413423214E-02
    9.8399899999E-03    1.0837131915E+00    1.7236684279E-01   -4.9802422953E+02    2.0119285058E-02
    9.8799899999E-03    9.7202381885E-01   -2.1089073375E-01   -5.0053696774E+02    1.6417302313E-02
    9.9199899999E-03    1.2367085832E+00    1.4180062382E-01   -5.0234100160E+02    2.6959068892E-02
    9.9599899999E-03    9.0176724080E-01    4.0868638734E-01   -5.0402467529E+02    4.1222656535E-02
    9.9999899999E-03    7.0233542048E-01   -3.5176897754E-01   -5.0678584642E+02    5.5790042825E-02
    1.0039990000E-02    1.2604537624E+00   -1.4399290053E-01   -5.0886428839E+02    5.3756025024E-02
    1.0079990000E-02    9.2501171519E-01    3.9752153950E-01   -5.1067029525E+02    4.6596392627E-02
    1.0119990000E-02    9.6467245713E-01   -1.5376821887E-01   -5.1329562417E+02    4.5860989640E-02
    1.0159990000E-02    1.1905037550E+00   -2.5051030687E-03   -5.1492237561E+02    4.0054482303E-02
    1.0199990000E-02    1.0939431403E+00    1.8517881399E-01   -5.1630383374E+02    4.7682851320E-02
    1.0239990000E-02    7.1870750481E-01   -1.5149608317E-01   -5.1859848378E+02    5.4547271244E-02
    1.0279990000E-02    1.2319116352E+00   -2.3379816824E-01   -5.2098572342E+02    5.8600534311E-02
    1.0319990000E-02    1.0375562696E+00    4.7280989232E-01   -5.2263385284E+02    5.7583288888E-02
    1.0359990000E-02    6.8749015074E-01   -1.6427341194E-01   -5.2538704861E+02    5.4378219479E-02
