 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -73000.00000000000     
 v_perp=    89200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5199900000E-03    8.6268540788E-01   -2.6199132561E-01   -3.1190733436E+02    1.8037897460E-02
    4.5599900000E-03    1.2148614200E+00    2.6973533049E-01   -3.1443556973E+02    2.4852889689E-02
    4.5999900000E-03    6.0877143911E-01   -8.7180525068E-02   -3.1757920598E+02    3.7568506492E-02
    4.6399900000E-03    1.2423380267E+00   -1.4790050943E-01   -3.2047338640E+02    2.3749063267E-02
    4.6799900000E-03    8.2135219279E-01    1.5063118900E-01   -3.2318128827E+02    1.6528845563E-02
    4.7199900000E-03    1.1947245292E+00   -9.2343817878E-03   -3.2608382704E+02    2.0381248577E-02
    4.7599900000E-03    9.2250554705E-01    2.6736239456E-01   -3.2840506127E+02    3.2245624942E-02
    4.7999900000E-03    1.0407519640E+00   -4.2065078932E-01   -3.3179787808E+02    3.6917404116E-02
    4.8399900000E-03    1.0473565223E+00    4.3062915184E-01   -3.3415311931E+02    3.7760500324E-02
    4.8799900000E-03    8.7923808039E-01   -2.9538216856E-01   -3.3757666979E+02    3.2706802196E-02
    4.9199900000E-03    1.2062953853E+00   -1.4386001226E-02   -3.3994249752E+02    1.8589398891E-02
    4.9599900000E-03    8.5638895396E-01   -1.3282829023E-01   -3.4284938606E+02    1.1153473662E-02
    4.9999900000E-03    1.2338193696E+00    1.7316173758E-01   -3.4551679776E+02    1.9955600063E-02
    5.0399900000E-03    6.1998162186E-01    8.7045336377E-02   -3.4837331153E+02    3.8126791908E-02
    5.0799900000E-03    1.2216328589E+00   -2.6160375021E-01   -3.5154637060E+02    3.0908812419E-02
    5.1199900000E-03    8.3419859306E-01    2.8650193337E-01   -3.5409241538E+02    2.5679170626E-02
    5.1599900000E-03    1.1475984498E+00   -1.1626084216E-01   -3.5720560145E+02    2.5025285685E-02
    5.1999900000E-03    1.0551315554E+00    2.2631817292E-01   -3.5940862951E+02    2.9998464934E-02
    5.2399900000E-03    9.1287521274E-01   -3.9443461388E-01   -3.6271651691E+02    3.4334895967E-02
    5.2799900000E-03    1.1598597023E+00    3.6737537592E-01   -3.6512926783E+02    3.6996913299E-02
    5.3199900000E-03    7.3062256058E-01   -2.2627878969E-01   -3.6849133082E+02    3.5936512753E-02
    5.3599900000E-03    1.2263618445E+00   -9.9676738695E-02   -3.7106690119E+02    1.7905791237E-02
    5.3999900000E-03    8.6925224014E-01   -3.1297865464E-03   -3.7383515396E+02    8.2440955730E-03
    5.4399900000E-03    1.2302433446E+00    9.0684769467E-02   -3.7663086649E+02    1.7744343104E-02
    5.4799900000E-03    7.1606844689E-01    2.3147703342E-01   -3.7922312972E+02    3.5965358357E-02
    5.5199900000E-03    1.1595796477E+00   -3.7010273647E-01   -3.8258849993E+02    3.5984433549E-02
    5.5599900000E-03    9.1654797040E-01    3.8576067244E-01   -3.8500164521E+02    3.2607875366E-02
    5.5999900000E-03    1.0680376079E+00   -2.0532540768E-01   -3.8828952418E+02    2.9567480427E-02
    5.6399900000E-03    1.1394790748E+00    1.3714968904E-01   -3.9048535812E+02    2.6645686730E-02
    5.6799900000E-03    8.2293644486E-01   -2.9605828991E-01   -3.9361614354E+02    2.9065772294E-02
    5.7199900000E-03    1.2241398929E+00    2.5741827123E-01   -3.9616816954E+02    3.3697124452E-02
    5.7599900000E-03    6.2881968275E-01   -8.5609688209E-02   -3.9934949919E+02    3.8567197887E-02
    5.7999900000E-03    1.2290859550E+00   -1.8361232763E-01   -4.0218790035E+02    1.9066607009E-02
    5.8399900000E-03    8.7033199195E-01    1.2434991213E-01   -4.0483204004E+02    9.4810420108E-03
    5.8799900000E-03    1.2107095749E+00    1.3955459213E-02   -4.0775426301E+02    1.7674846915E-02
    5.9199900000E-03    8.6009460011E-01    3.0721361779E-01   -4.1013991099E+02    3.2587731245E-02
    5.9599900000E-03    1.0503428516E+00   -4.3395981657E-01   -4.1357647535E+02    3.7516428983E-02
    5.9999900000E-03    1.0381783446E+00    4.1439939193E-01   -4.1593171536E+02    3.5873053163E-02
    6.0399900000E-03    9.4298654652E-01   -2.5281335057E-01   -4.1930908148E+02    3.1775437022E-02
    6.0799900000E-03    1.1887653936E+00    2.8472690569E-02   -4.2161006292E+02    2.1465042751E-02
    6.1199900000E-03    8.0455003497E-01   -1.5924769341E-01   -4.2452223351E+02    1.9781316544E-02
    6.1599900000E-03    1.2455479409E+00    1.3753955089E-01   -4.2724426898E+02    2.6271527579E-02
    6.1999900000E-03    6.0777403407E-01    8.5281612317E-02   -4.3015675047E+02    3.7635873438E-02
    6.2399900000E-03    1.2111185668E+00   -2.7293138029E-01   -4.3328105146E+02    2.2513044798E-02
    6.2799900000E-03    8.7771813081E-01    2.4827145147E-01   -4.3579960275E+02    1.4801596540E-02
    6.3199900000E-03    1.1714420021E+00   -6.9058655270E-02   -4.3887422740E+02    1.9408282428E-02
    6.3599900000E-03    1.0063691791E+00    2.9278304686E-01   -4.4112062015E+02    2.9845132939E-02
    6.3999900000E-03    9.1557542025E-01   -4.2049525473E-01   -4.4449960431E+02    3.7292170868E-02
    6.4399900000E-03    1.1519123800E+00    3.6266014534E-01   -4.4689973596E+02    3.7627177097E-02
    6.4799900000E-03    7.9090378080E-01   -2.1635367474E-01   -4.5025159010E+02    3.4754790235E-02
    6.5199900000E-03    1.2130104329E+00   -8.5053144066E-02   -4.5275245890E+02    1.9365397405E-02
    6.5599900000E-03    8.4705264313E-01   -2.5182423974E-02   -4.5546938455E+02    1.2192096182E-02
    6.5999900000E-03    1.2399571124E+00    4.4566429346E-02   -4.5833883653E+02    1.9872417754E-02
    6.6399900000E-03    6.7883648071E-01    2.4017199220E-01   -4.6098101616E+02    3.5372325332E-02
    6.6799900000E-03    1.1583825600E+00   -3.6909915176E-01   -4.6433534251E+02    2.9296020620E-02
    6.7199900000E-03    9.3182614012E-01    3.4998077379E-01   -4.6674388334E+02    2.3653107311E-02
    6.7599900000E-03    1.1043557684E+00   -1.5107490316E-01   -4.6997512883E+02    2.4477604547E-02
    6.7999900000E-03    1.1106459996E+00    2.1093072023E-01   -4.7217012473E+02    2.8071260686E-02
    6.8399900000E-03    8.0548293537E-01   -3.2641836224E-01   -4.7537650400E+02    3.4999490578E-02
    6.8799900000E-03    1.2241003944E+00    2.5339641376E-01   -4.7791968656E+02    3.7837626498E-02
    6.9199900000E-03    6.6859486620E-01   -9.3197774643E-02   -4.8112358692E+02    3.8066948079E-02
    6.9599900000E-03    1.2163256933E+00   -1.8577021251E-01   -4.8388615216E+02    1.8974814217E-02
    6.9999900000E-03    8.9337004113E-01    9.4319998433E-02   -4.8646891462E+02    8.7269731029E-03
    7.0399900000E-03    1.2191999507E+00   -1.9412152629E-02   -4.8944923635E+02    1.6531656730E-02
    7.0799900000E-03    8.0936488836E-01    3.3395229932E-01   -4.9188564393E+02    3.2381620456E-02
    7.1199900000E-03    1.0604511911E+00   -4.3900169820E-01   -4.9534911316E+02    3.5573096191E-02
    7.1599900000E-03    1.0317403717E+00    3.9260414980E-01   -4.9770246675E+02    3.1579205319E-02
    7.1999900000E-03    1.0001594499E+00   -2.0776881130E-01   -5.0103214677E+02    2.9978999751E-02
    7.2399900000E-03    1.1703851621E+00    1.0092293917E-01   -5.0328319880E+02    2.5362688024E-02
    7.2799900000E-03    7.6317711532E-01   -1.8766623603E-01   -5.0625173761E+02    3.0044654840E-02
    7.3199900000E-03    1.2523777028E+00    1.2144197158E-01   -5.0899080301E+02    3.5237793308E-02
    7.3599900000E-03    6.1730631688E-01    7.2981097635E-02   -5.1195524011E+02    3.9762768254E-02
    7.3999900000E-03    1.1989737654E+00   -2.7599283566E-01   -5.1500427976E+02    1.9764298862E-02
    7.4399900000E-03    9.2225323940E-01    2.0435219948E-01   -5.1748348910E+02    9.4146474476E-03
    7.4799900000E-03    1.1859845209E+00   -6.9991572971E-02   -5.2056239730E+02    1.6112314043E-02
    7.5199900000E-03    9.5429510219E-01    3.4779430466E-01   -5.2286011468E+02    2.9504008837E-02
    7.5599900000E-03    9.2919795721E-01   -4.4165506666E-01   -5.2630433088E+02    3.7962156699E-02
    7.5999900000E-03    1.1388269802E+00    3.5707016593E-01   -5.2868642026E+02    3.5816182024E-02
    7.6399900000E-03    8.6004692602E-01   -2.0297076731E-01   -5.3201988465E+02    3.2856645371E-02
    7.6799900000E-03    1.2006306241E+00   -2.1543545794E-02   -5.3443458869E+02    2.1420875068E-02
    7.7199900000E-03    7.9971230044E-01   -4.5607504698E-02   -5.3716475374E+02    2.0957735014E-02
    7.7599900000E-03    1.2480162652E+00    7.6686838637E-04   -5.4008365478E+02    2.6842324633E-02
    7.7999900000E-03    6.5726246189E-01    2.3584161859E-01   -5.4277855294E+02    3.6605092543E-02
    7.8399900000E-03    1.1544362993E+00   -3.6055597526E-01   -5.4608619417E+02    2.2734729907E-02
    7.8799900000E-03    9.6046291500E-01    3.0000341943E-01   -5.4847905267E+02    1.4151453167E-02
    7.9199900000E-03    1.1328304607E+00   -1.2100870845E-01   -5.5166568435E+02    1.8278799307E-02
    7.9599900000E-03    1.0743305707E+00    2.8765774970E-01   -5.5388909355E+02    2.7447455058E-02
    7.9999900000E-03    8.0464037563E-01   -3.6177621401E-01   -5.5718974183E+02    3.7851981412E-02
    8.0399900000E-03    1.2167214821E+00    2.5802412658E-01   -5.5970096005E+02    3.8463319513E-02
    8.0799900000E-03    7.2418623548E-01   -1.0994735737E-01   -5.6292589649E+02    3.6283459710E-02
    8.1199900000E-03    1.2074163905E+00   -1.4417059991E-01   -5.6558773964E+02    2.0317368001E-02
    8.1599900000E-03    8.8173035888E-01    6.8635380546E-02   -5.6813518932E+02    1.3321703345E-02
    8.1999900000E-03    1.2232846716E+00   -7.8581230059E-02   -5.7117404380E+02    1.8862791794E-02
    8.2399900000E-03    7.7016296932E-01    3.5029567069E-01   -5.7365233194E+02    3.2352168212E-02
    8.2799900000E-03    1.0691834423E+00   -4.3171863020E-01   -5.7711810589E+02    2.9369232733E-02
    8.3199900000E-03    1.0335033112E+00    3.5645975546E-01   -5.7946265098E+02    2.2779863022E-02
    8.3599900000E-03    1.0467579450E+00   -1.7037096586E-01   -5.8274404918E+02    2.3704632221E-02
    8.3999900000E-03    1.1502533204E+00    1.8445644603E-01   -5.8497671538E+02    2.6034438297E-02
    8.4399900000E-03    7.3757508935E-01   -2.2147361231E-01   -5.8803787253E+02    3.5292433383E-02
    8.4799900000E-03    1.2530496692E+00    1.2295184187E-01   -5.9075542626E+02    3.9083484575E-02
    8.5199900000E-03    6.4456845158E-01    4.6810797727E-02   -5.9376695843E+02    3.9293532726E-02
    8.5599900000E-03    1.1917127200E+00   -2.5037431767E-01   -5.9671824566E+02    2.0429746304E-02
    8.5999900000E-03    9.4789051976E-01    1.6153353216E-01   -5.9915620243E+02    9.7678002678E-03
    8.6399900000E-03    1.1882402941E+00   -1.1854315765E-01   -6.0227062628E+02    1.4915819184E-02
    8.6799900000E-03    9.1015748134E-01    3.8661432157E-01   -6.0461071985E+02    2.8985024860E-02
    8.7199900000E-03    9.4610911669E-01   -4.5346059294E-01   -6.0810202786E+02    3.6328864748E-02
    8.7599900000E-03    1.1266861379E+00    3.4494242003E-01   -6.1046689362E+02    3.1640314750E-02
    8.7999900000E-03    9.2426723413E-01   -1.8328966911E-01   -6.1377407741E+02    3.0090031005E-02
    8.8399900000E-03    1.1895866486E+00    6.2498275527E-02   -6.1611859076E+02    2.4133644227E-02
    8.8799900000E-03    7.5332341538E-01   -7.0446545696E-02   -6.1891321063E+02    3.0383818536E-02
    8.9199900000E-03    1.2548959255E+00   -1.5405004576E-02   -6.2184410668E+02    3.5677838559E-02
    8.9599900000E-03    6.5199954487E-01    2.1571913305E-01   -6.2459700751E+02    3.9791734426E-02
    8.9999900000E-03    1.1511568502E+00   -3.3948151623E-01   -6.2782523034E+02    2.1225146419E-02
    9.0399900000E-03    9.9377914368E-01    2.4292546244E-01   -6.3019367199E+02    1.0124616261E-02
    9.0799900000E-03    1.1442380423E+00   -1.3892286755E-01   -6.3336958032E+02    1.4454964166E-02
    9.1199900000E-03    1.0351046149E+00    3.5225438395E-01   -6.3563331807E+02    2.6740265336E-02
    9.1599900000E-03    8.1650122322E-01   -3.9587034409E-01   -6.3902470748E+02    3.8791183722E-02
    9.1999900000E-03    1.2049302226E+00    2.6410380150E-01   -6.4149589732E+02    3.6746640015E-02
    9.2399900000E-03    7.8876295874E-01   -1.2449728178E-01   -6.4473266045E+02    3.3719983814E-02
    9.2799900000E-03    1.2028349449E+00   -6.6977496929E-02   -6.4728616082E+02    2.1723902869E-02
    9.3199900000E-03    8.3592934198E-01    5.2403695451E-02   -6.4985213386E+02    2.1820895554E-02
    9.3599900000E-03    1.2293866320E+00   -1.2416000842E-01   -6.5293407068E+02    2.6013309512E-02
    9.3999900000E-03    7.4093501608E-01    3.4921115072E-01   -6.5545979311E+02    3.4961848630E-02
    9.4399900000E-03    1.0784099560E+00   -4.1240737084E-01   -6.5889123708E+02    2.4132588191E-02
    9.4799900000E-03    1.0466675817E+00    3.0255496947E-01   -6.6122104965E+02    1.4425116056E-02
    9.5199900000E-03    1.0805581455E+00   -1.5454212920E-01   -6.6445636468E+02    1.7015900734E-02
    9.5599900000E-03    1.1249419152E+00    2.6759557271E-01   -6.6670165708E+02    2.5386111213E-02
    9.5999900000E-03    7.2509383986E-01   -2.6637742169E-01   -6.6987971018E+02    3.8225817580E-02
    9.6399900000E-03    1.2491731109E+00    1.3727534430E-01   -6.7254706348E+02    3.9820540275E-02
    9.6799900000E-03    6.8649643744E-01    8.9272485276E-03   -6.7560959449E+02    3.7357156241E-02
    9.7199900000E-03    1.1920814667E+00   -1.9174728942E-01   -6.7843938837E+02    2.1746751214E-02
    9.7599900000E-03    9.4025334377E-01    1.3128346813E-01   -6.8085304950E+02    1.4586327545E-02
    9.7999899999E-03    1.1866858858E+00   -1.8186580941E-01   -6.8401019364E+02    1.7382926885E-02
    9.8399899999E-03    8.7278229600E-01    4.1217717925E-01   -6.8638569360E+02    2.9410016961E-02
    9.8799899999E-03    9.6664997819E-01   -4.4991016159E-01   -6.8989875520E+02    3.0594530774E-02
    9.9199899999E-03    1.1189234280E+00    3.1528290236E-01   -6.9224281595E+02    2.2964067618E-02
    9.9599899999E-03    9.7974509595E-01   -1.6523274991E-01   -6.9551367529E+02    2.2866777504E-02
    9.9999899999E-03    1.1772404956E+00    1.5371104881E-01   -6.9781994216E+02    2.4223824631E-02
    1.0039990000E-02    7.1444863570E-01   -1.0569579137E-01   -7.0072036282E+02    3.5203684001E-02
    1.0079990000E-02    1.2585117586E+00   -7.9337195212E-03   -7.0362310728E+02    3.9571974242E-02
    1.0119990000E-02    6.6082202917E-01    1.7782677353E-01   -7.0643846538E+02    3.9728415115E-02
    1.0159990000E-02    1.1558052986E+00   -2.9624024712E-01   -7.0955997784E+02    2.2264886636E-02
    1.0199990000E-02    1.0137136368E+00    1.9040655776E-01   -7.1189877697E+02    1.1156496576E-02
    1.0239990000E-02    1.1400102877E+00   -1.9400391398E-01   -7.1509049525E+02    1.3239426360E-02
    1.0279990000E-02    1.0004616814E+00    3.9980459507E-01   -7.1738984942E+02    2.6069687861E-02
    1.0319990000E-02    8.3580488356E-01   -4.2049362379E-01   -7.2085277335E+02    3.7547943931E-02
    1.0359990000E-02    1.1921235838E+00    2.6330406485E-01   -7.2328616847E+02    3.2565727592E-02
