 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    60200.00000000000     
 v_perp=    87700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799900000E-03    1.0293684639E+00   -1.6346605392E-01    1.1468301611E+02    5.4890193165E-02
    1.9199900000E-03    8.8735808945E-01    3.9430615783E-01    1.1752592437E+02    5.3876299313E-02
    1.9599900000E-03    1.2543213033E+00   -1.1672010042E-01    1.1966197483E+02    4.9151308212E-02
    1.9999900000E-03    8.1261129793E-01   -1.8306864665E-01    1.2217671582E+02    5.5615175982E-02
    2.0399900000E-03    1.1512926179E+00    5.6283601864E-02    1.2467054410E+02    5.3414925628E-02
    2.0799900000E-03    1.1512131086E+00   -1.1142031115E-01    1.2638453575E+02    5.1298677530E-02
    2.1199900000E-03    7.8913855488E-01    8.1952864492E-02    1.2878962044E+02    4.7495448664E-02
    2.1599900000E-03    1.2243988547E+00    2.4532326218E-01    1.3146371635E+02    4.4591438768E-02
    2.1999900000E-03    9.9095087387E-01   -4.0608974053E-01    1.3347093345E+02    4.8743450367E-02
    2.2399900000E-03    1.0100986103E+00    1.2150468055E-01    1.3633114500E+02    4.7106925013E-02
    2.2799900000E-03    1.1901821959E+00   -7.5157411591E-03    1.3824454371E+02    5.2129438381E-02
    2.3199900000E-03    9.9417816524E-01   -1.2438244874E-01    1.4018101446E+02    4.6381191047E-02
    2.3599900000E-03    1.0041138811E+00    4.0888831371E-01    1.4305074860E+02    4.7691164875E-02
    2.3999900000E-03    1.2181867904E+00   -2.5713149823E-01    1.4504250252E+02    4.4094281370E-02
    2.4399900000E-03    7.9852795268E-01   -6.4840535991E-02    1.4773617964E+02    4.6808525398E-02
    2.4799900000E-03    1.1565776365E+00    1.0009750043E-01    1.5011128576E+02    5.0375551916E-02
    2.5199900000E-03    1.1450733774E+00   -7.0010048306E-02    1.5182838766E+02    5.1306167426E-02
    2.5599900000E-03    8.1158941220E-01    1.9968730142E-01    1.5435723552E+02    5.3250352112E-02
    2.5999900000E-03    1.2558920289E+00    9.7901475909E-02    1.5684081428E+02    4.6765069959E-02
    2.6399900000E-03    8.7576624689E-01   -3.8063427893E-01    1.5899977241E+02    5.1680697977E-02
    2.6799900000E-03    1.0400713305E+00    1.6323498530E-01    1.6182736105E+02    5.2488786034E-02
    2.7199900000E-03    1.1863937469E+00    4.4716225474E-02    1.6365890724E+02    6.2167999942E-02
    2.7599900000E-03    9.5936643344E-01   -5.8146045069E-02    1.6567818041E+02    6.1756864911E-02
    2.7999900000E-03    1.1059623216E+00    3.9499547271E-01    1.6852135809E+02    6.2217447457E-02
    2.8399900000E-03    1.1591964751E+00   -3.8156998729E-01    1.7046474294E+02    5.9899000657E-02
    2.8799900000E-03    8.2961850398E-01    3.4979346340E-02    1.7331016132E+02    6.1796567089E-02
    2.9199900000E-03    1.1665725772E+00    9.9437684498E-02    1.7551050871E+02    7.0273690587E-02
    2.9599900000E-03    1.1287636849E+00   -4.6360228751E-02    1.7724251183E+02    7.1445170491E-02
    2.9999900000E-03    8.3515641751E-01    3.1197955345E-01    1.7987756879E+02    7.4075218929E-02
    3.0399900000E-03    1.2702803372E+00   -2.3260804591E-02    1.8220587460E+02    6.4992924319E-02
    3.0799900000E-03    8.0071452227E-01   -3.1297588379E-01    1.8456488302E+02    7.2556441397E-02
    3.1199900000E-03    1.0999399966E+00    1.1161310133E-01    1.8723910180E+02    7.4540032265E-02
    3.1599900000E-03    1.1726187356E+00   -1.0445925715E-02    1.8897582576E+02    8.1129696591E-02
    3.1999900000E-03    8.6438099507E-01   -1.3319529696E-02    1.9111880665E+02    7.6623675147E-02
    3.2399900000E-03    1.1696660103E+00    3.7789684703E-01    1.9394903295E+02    7.4016357263E-02
    3.2799900000E-03    1.0981694863E+00   -4.2526265441E-01    1.9590609077E+02    7.5738836963E-02
    3.3199900000E-03    9.4816547353E-01    5.8654599767E-02    1.9876925760E+02    7.6419480935E-02
    3.3599900000E-03    1.1809134783E+00   -3.1310663571E-02    2.0077516394E+02    7.9796391886E-02
    3.3999900000E-03    1.0515532461E+00   -1.3944606686E-01    2.0258162119E+02    7.0060297789E-02
    3.4399900000E-03    8.6292319235E-01    3.9282729796E-01    2.0538693315E+02    6.8282626442E-02
    3.4799900000E-03    1.2632914034E+00   -9.4834900124E-02    2.0757467635E+02    6.2027840203E-02
    3.5199900000E-03    8.1306191009E-01   -2.1392315465E-01    2.1006882344E+02    7.0014281248E-02
    3.5599900000E-03    1.1528215700E+00    2.7289063598E-02    2.1256431598E+02    6.7170630894E-02
    3.5999900000E-03    1.1498041261E+00   -1.2230281955E-01    2.1427466124E+02    6.3379294440E-02
    3.6399900000E-03    7.8014269990E-01    5.7027357407E-02    2.1663670726E+02    5.6965006414E-02
    3.6799900000E-03    1.2153237868E+00    2.9301515471E-01    2.1937044187E+02    5.4178225741E-02
    3.7199900000E-03    1.0189629785E+00   -4.1152321791E-01    2.2136335977E+02    5.8843572486E-02
    3.7599900000E-03    1.0208178894E+00    8.7920425693E-02    2.2420929466E+02    5.6585141902E-02
    3.7999900000E-03    1.1883611384E+00   -5.4435400787E-02    2.2612257622E+02    5.8227731315E-02
    3.8399900000E-03    9.8725902073E-01   -1.4954678104E-01    2.2804870890E+02    4.9012839256E-02
    3.8799900000E-03    9.6944531752E-01    4.1848395487E-01    2.3093422523E+02    4.9187592802E-02
    3.9199900000E-03    1.2309674773E+00   -2.1486692387E-01    2.3295721452E+02    4.5918463818E-02
    3.9599900000E-03    8.1411126397E-01   -9.3973688426E-02    2.3560418844E+02    4.9957770186E-02
    3.9999900000E-03    1.1618933536E+00    5.9978284112E-02    2.3798847479E+02    5.0110466821E-02
    4.0399900000E-03    1.1373510778E+00   -1.1036244645E-01    2.3970655141E+02    4.7748072857E-02
    4.0799900000E-03    7.9215170344E-01    1.7290551985E-01    2.4223592711E+02    4.6809411224E-02
    4.1199900000E-03    1.2487198182E+00    1.4209858241E-01    2.4476487824E+02    4.2075573349E-02
    4.1599900000E-03    9.1030957232E-01   -3.8161327718E-01    2.4687641350E+02    4.7163243787E-02
    4.1999900000E-03    1.0454684653E+00    1.4284417975E-01    2.4970513609E+02    4.6095811542E-02
    4.2399900000E-03    1.1879976034E+00    3.8030180784E-03    2.5154774663E+02    5.2993923685E-02
    4.2799900000E-03    9.5048740836E-01   -8.7077391344E-02    2.5357375676E+02    4.9483935120E-02
    4.3199900000E-03    1.0848179882E+00    3.9493537754E-01    2.5643257838E+02    5.0199120007E-02
    4.3599900000E-03    1.1723802636E+00   -3.4473508022E-01    2.5837219124E+02    4.7955669834E-02
    4.3999900000E-03    8.2582082416E-01    2.0149281189E-02    2.6118109655E+02    4.9318074886E-02
    4.4399900000E-03    1.1679234244E+00    9.9665566136E-02    2.6342691848E+02    5.5857348803E-02
    4.4799900000E-03    1.1293451200E+00   -6.5759853848E-02    2.6516413846E+02    5.6626952479E-02
    4.5199900000E-03    8.3866807374E-01    2.8790792975E-01    2.6779967224E+02    6.0021365424E-02
    4.5599900000E-03    1.2646847932E+00   -1.3813752954E-02    2.7013275399E+02    5.1839962189E-02
    4.5999900000E-03    8.0631208731E-01   -3.1804413787E-01    2.7245307924E+02    5.7596896529E-02
    4.6399900000E-03    1.0780812359E+00    1.5900600343E-01    2.7518453274E+02    6.0079420919E-02
    4.6799900000E-03    1.1813023663E+00    3.3414373696E-02    2.7695189189E+02    6.9470000967E-02
    4.7199900000E-03    8.9927646378E-01   -9.3150002459E-03    2.7907465674E+02    6.9888995191E-02
    4.7599900000E-03    1.1705748559E+00    3.5431883707E-01    2.8188196776E+02    6.8076606505E-02
    4.7999900000E-03    1.0923321267E+00   -4.3446370051E-01    2.8383396026E+02    6.8445907645E-02
    4.8399900000E-03    8.9976557487E-01    8.6214686985E-02    2.8672659045E+02    6.9998622852E-02
    4.8799900000E-03    1.1767606160E+00    5.8868009764E-02    2.8878436680E+02    7.9126748736E-02
    4.9199900000E-03    1.0906059749E+00   -7.4903640844E-02    2.9056058934E+02    7.6250503398E-02
    4.9599900000E-03    8.7621994976E-01    3.8634966794E-01    2.9331237259E+02    7.7133612587E-02
    4.9999900000E-03    1.2659467725E+00   -1.1820123548E-01    2.9550710576E+02    6.9071607808E-02
    5.0399900000E-03    7.8630965404E-01   -2.2518598618E-01    2.9801800184E+02    7.6748596210E-02
    5.0799900000E-03    1.1381214197E+00    5.7788315393E-02    3.0053739714E+02    7.7619200718E-02
    5.1199900000E-03    1.1562863600E+00   -7.2609603908E-02    3.0223993141E+02    7.7905199811E-02
    5.1599900000E-03    7.9461021539E-01    5.4094451540E-02    3.0454137043E+02    7.2122963231E-02
    5.1999900000E-03    1.2162219897E+00    3.1103375619E-01    3.0729889558E+02    6.8235549321E-02
    5.2399900000E-03    1.0248614437E+00   -4.3019126197E-01    3.0929798276E+02    7.2935234447E-02
    5.2799900000E-03    1.0228194074E+00    6.9039838713E-02    3.1214421840E+02    7.1340097622E-02
    5.3199900000E-03    1.1845099521E+00   -6.8197787899E-02    3.1404974125E+02    7.2498601051E-02
    5.3599900000E-03    9.9146027670E-01   -1.5121601629E-01    3.1595355907E+02    6.1588583690E-02
    5.3999900000E-03    9.4564511676E-01    4.3286347924E-01    3.1883957580E+02    6.0421242105E-02
    5.4399900000E-03    1.2411310425E+00   -1.9761369364E-01    3.2089411509E+02    5.6665771452E-02
    5.4799900000E-03    8.2388088023E-01   -1.1560487791E-01    3.2352637995E+02    6.2103122507E-02
    5.5199900000E-03    1.1671853036E+00    1.8064780606E-02    3.2589353475E+02    5.9935372866E-02
    5.5599900000E-03    1.1300922159E+00   -1.3763023820E-01    3.2761021562E+02    5.4528698152E-02
    5.5999900000E-03    7.7038501364E-01    1.5868710245E-01    3.3013106675E+02    5.0828590129E-02
    5.6399900000E-03    1.2461367014E+00    1.8211181076E-01    3.3270693938E+02    4.6906059608E-02
    5.6799900000E-03    9.3302174387E-01   -3.8606827646E-01    3.3479836759E+02    5.2941784395E-02
    5.7199900000E-03    1.0619640182E+00    1.0833949322E-01    3.3760986696E+02    5.0307900022E-02
    5.7599900000E-03    1.1868174544E+00   -4.7907387512E-02    3.3944599196E+02    5.3331367551E-02
    5.7999900000E-03    9.3330641045E-01   -1.1193399799E-01    3.4148051760E+02    4.6380101398E-02
    5.8399900000E-03    1.0645497426E+00    4.0802700144E-01    3.4436321159E+02    4.6782699973E-02
    5.8799900000E-03    1.1847131170E+00   -3.1338433955E-01    3.4630824403E+02    4.5179744455E-02
    5.9199900000E-03    8.4133392158E-01    2.4386458453E-03    3.4908338020E+02    4.6861338723E-02
    5.9599900000E-03    1.1727708897E+00    6.0652201489E-02    3.5133309649E+02    5.0347709865E-02
    5.9999900000E-03    1.1169544693E+00   -1.0801220087E-01    3.5307644969E+02    4.7653869395E-02
    6.0399900000E-03    8.2528126265E-01    2.7274032115E-01    3.5573387434E+02    4.9146783358E-02
    6.0799900000E-03    1.2601799994E+00    1.4862939538E-02    3.5808219019E+02    4.2521531837E-02
    6.1199900000E-03    8.2957979001E-01   -3.1762595858E-01    3.6036132511E+02    4.8071958647E-02
    6.1599900000E-03    1.0815306278E+00    1.5255738142E-01    3.6310523880E+02    4.8628130780E-02
    6.1999900000E-03    1.1825386556E+00    6.0710956521E-03    3.6488172224E+02    5.6071866324E-02
    6.2399900000E-03    8.9482077575E-01   -2.4696526758E-02    3.6702584961E+02    5.5445858822E-02
    6.2799900000E-03    1.1633853178E+00    3.4280145032E-01    3.6983139920E+02    5.4221678399E-02
    6.3199900000E-03    1.0962344729E+00   -4.1612904314E-01    3.7176979628E+02    5.4107482462E-02
    6.3599900000E-03    8.8342362862E-01    9.5832324180E-02    3.7465991983E+02    5.4874042300E-02
    6.3999900000E-03    1.1781812927E+00    9.2794506168E-02    3.7675927952E+02    6.3981984847E-02
    6.4399900000E-03    1.1015256024E+00   -6.5344168868E-02    3.7854135202E+02    6.4293617067E-02
    6.4799900000E-03    8.9501580813E-01    3.7160415019E-01    3.8128396400E+02    6.7806283238E-02
    6.5199900000E-03    1.2609064131E+00   -1.3951653526E-01    3.8345837452E+02    5.9745929053E-02
    6.5599900000E-03    7.6472054357E-01   -2.1904777072E-01    3.8597474868E+02    6.5428286243E-02
    6.5999900000E-03    1.1168700686E+00    1.2968441928E-01    3.8854700448E+02    6.9382812192E-02
    6.6399900000E-03    1.1696937637E+00    8.2359332869E-05    3.9026298032E+02    7.6151542673E-02
    6.6799900000E-03    8.2953602723E-01    6.8302171252E-02    3.9252920756E+02    7.5787462325E-02
    6.7199900000E-03    1.2242129725E+00    2.8166575986E-01    3.9525853582E+02    7.1246126353E-02
    6.7599900000E-03    1.0049824051E+00   -4.4925826203E-01    3.9726980950E+02    7.5118057275E-02
    6.7999900000E-03    9.9274773178E-01    9.9344062584E-02    4.0014665480E+02    7.5715007168E-02
    6.8399900000E-03    1.1822117734E+00   -1.7034066381E-03    4.0206386731E+02    8.2843237545E-02
    6.8799900000E-03    1.0218241477E+00   -1.0961721329E-01    4.0393156517E+02    7.5157850261E-02
    6.9199900000E-03    9.5179716254E-01    4.4024670611E-01    4.0678918882E+02    7.4487611280E-02
    6.9599900000E-03    1.2444900815E+00   -2.2070138749E-01    4.0885308615E+02    6.9335158197E-02
    6.9999900000E-03    8.1200876099E-01   -1.2030190186E-01    4.1151037074E+02    7.5240752241E-02
    7.0399900000E-03    1.1644236735E+00    9.3243551540E-03    4.1385863175E+02    7.4607761410E-02
    7.0799900000E-03    1.1300188934E+00   -1.2517641449E-01    4.1556560878E+02    6.8967703432E-02
    7.1199900000E-03    7.6059691652E-01    1.6005103840E-01    4.1805942481E+02    6.4076456275E-02
    7.1599900000E-03    1.2500306548E+00    2.0157684968E-01    4.2066548842E+02    5.9347876366E-02
    7.1999900000E-03    9.3665562549E-01   -3.9784762033E-01    4.2276466254E+02    6.6388262780E-02
    7.2399900000E-03    1.0787683300E+00    7.3712504164E-02    4.2555594889E+02    6.3097328621E-02
    7.2799900000E-03    1.1828499673E+00   -8.4104886676E-02    4.2737610420E+02    6.3385328847E-02
    7.3199900000E-03    9.1982745586E-01   -1.2273978680E-01    4.2941050154E+02    5.3811817208E-02
    7.3599900000E-03    1.0513864086E+00    4.2920599132E-01    4.3231371862E+02    5.3364647526E-02
    7.3999900000E-03    1.1932219626E+00   -3.0222374593E-01    4.3427098647E+02    5.2222739883E-02
    7.4399900000E-03    8.6222030746E-01   -1.1840193871E-02    4.3703313706E+02    5.4559420145E-02
    7.4799900000E-03    1.1778622546E+00    1.1409709566E-02    4.3925529091E+02    5.4759088268E-02
    7.5199900000E-03    1.1019314532E+00   -1.4427308153E-01    4.4100550713E+02    4.8496484627E-02
    7.5599900000E-03    8.0556287523E-01    2.7146087623E-01    4.4368500205E+02    4.7599574575E-02
    7.5999900000E-03    1.2595851803E+00    4.2468618561E-02    4.4605287193E+02    4.2140156773E-02
    7.6399900000E-03    8.4879120055E-01   -3.1590203190E-01    4.4831426584E+02    4.8695109938E-02
    7.6799900000E-03    1.0981844583E+00    1.1942584269E-01    4.5103761988E+02    4.7073451568E-02
    7.7199900000E-03    1.1792464005E+00   -4.4446392936E-02    4.5280662809E+02    5.1035353675E-02
    7.7599900000E-03    8.7162906285E-01   -4.0280280971E-02    4.5498203993E+02    4.7028750036E-02
    7.7999900000E-03    1.1555430275E+00    3.4822936263E-01    4.5780029712E+02    4.6141256402E-02
    7.8399900000E-03    1.1043333170E+00   -3.9325246444E-01    4.5973034859E+02    4.6587594943E-02
    7.8799900000E-03    8.9804581949E-01    8.9088012557E-02    4.6260012478E+02    4.6670226669E-02
    7.9199900000E-03    1.1828923632E+00    6.1514680272E-02    4.6470009728E+02    5.3416735294E-02
    7.9599900000E-03    1.0856265740E+00   -1.0151945627E-01    4.6649944443E+02    5.1078783789E-02
    7.9999900000E-03    8.9678296792E-01    3.6206646173E-01    4.6926983443E+02    5.3968540796E-02
    8.0399900000E-03    1.2552852654E+00   -1.3064031685E-01    4.7142920138E+02    4.7096743159E-02
    8.0799900000E-03    7.7339090051E-01   -2.0989469944E-01    4.7392681620E+02    5.1708197301E-02
    8.1199900000E-03    1.1161763672E+00    1.4675688094E-01    4.7652012640E+02    5.4830683855E-02
    8.1599900000E-03    1.1733029071E+00   -3.0137814366E-03    4.7824788789E+02    6.1541280212E-02
    8.1999900000E-03    8.3943002036E-01    7.2425322231E-02    4.8054208827E+02    6.3248954865E-02
    8.2399900000E-03    1.2258097909E+00    2.4753116658E-01    4.8323820658E+02    5.8930218445E-02
    8.2799900000E-03    9.8884937065E-01   -4.4359950157E-01    4.8524913879E+02    6.1738851473E-02
    8.3199900000E-03    9.6440133551E-01    1.3976551823E-01    4.8815135706E+02    6.2812233625E-02
    8.3599900000E-03    1.1833976059E+00    7.2153002186E-02    4.9010076724E+02    7.3512589006E-02
    8.3999900000E-03    1.0480453693E+00   -7.0695924092E-02    4.9196453373E+02    7.2199484368E-02
    8.4399900000E-03    9.8308728561E-01    4.2831331823E-01    4.9479564229E+02    7.4140732028E-02
    8.4799900000E-03    1.2355076470E+00   -2.6537552793E-01    4.9683619134E+02    6.8331621649E-02
    8.5199900000E-03    7.8109577539E-01   -9.9311165338E-02    4.9953763814E+02    7.3102617977E-02
    8.5599900000E-03    1.1504331847E+00    7.3531336604E-02    5.0190309925E+02    7.7696922516E-02
    8.5999900000E-03    1.1446965972E+00   -5.6165522913E-02    5.0360160030E+02    7.8069884694E-02
    8.6399900000E-03    7.8120197253E-01    1.8011801553E-01    5.0606111472E+02    7.6333208651E-02
    8.6799900000E-03    1.2586766673E+00    1.7253576634E-01    5.0864589338E+02    6.9572823606E-02
    8.7199900000E-03    9.1121480946E-01   -4.0957502130E-01    5.1077972987E+02    7.6907645810E-02
    8.7599900000E-03    1.0762231102E+00    7.5240741254E-02    5.1356933124E+02    7.5701227465E-02
    8.7999900000E-03    1.1795630991E+00   -6.0807228247E-02    5.1537450657E+02    7.8375336931E-02
    8.8399900000E-03    9.2467344179E-01   -1.0648573055E-01    5.1739035236E+02    6.8719999463E-02
    8.8799900000E-03    1.0572953858E+00    4.4489595482E-01    5.2029295537E+02    6.7406428468E-02
    8.9199900000E-03    1.1932678088E+00   -3.2208312489E-01    5.2226014222E+02    6.6048972703E-02
    8.9599900000E-03    8.7571316612E-01   -1.5832403937E-02    5.2503816856E+02    6.8738264844E-02
    8.9999900000E-03    1.1793630463E+00   -2.3688114836E-02    5.2721663751E+02    6.7875944774E-02
    9.0399900000E-03    1.0913503402E+00   -1.5645719911E-01    5.2896885910E+02    5.9146206048E-02
    9.0799900000E-03    7.8983067706E-01    2.8461719405E-01    5.3165836279E+02    5.6352460896E-02
    9.1199900000E-03    1.2635682901E+00    5.4094469245E-02    5.3404004777E+02    5.0806539369E-02
    9.1599900000E-03    8.5415608564E-01   -3.1533802022E-01    5.3631587396E+02    5.8836153913E-02
    9.1999900000E-03    1.1183096127E+00    7.5530564512E-02    5.3899833522E+02    5.5455646021E-02
    9.2399900000E-03    1.1730087257E+00   -9.0714360822E-02    5.4075248968E+02    5.5532774425E-02
    9.2799900000E-03    8.4497594640E-01   -4.4818904543E-02    5.4295474590E+02    4.8699357175E-02
    9.3199900000E-03    1.1534600371E+00    3.6354182600E-01    5.4578978454E+02    4.7722132672E-02
    9.3599900000E-03    1.1076628850E+00   -3.8410070400E-01    5.4772276468E+02    4.9207524948E-02
    9.3999900000E-03    9.2832100308E-01    7.6513708604E-02    5.5057595925E+02    4.8978452432E-02
    9.4399900000E-03    1.1864092854E+00    7.1804771698E-03    5.5264338636E+02    5.2541809512E-02
    9.4799900000E-03    1.0603464474E+00   -1.3977969636E-01    5.5446549179E+02    4.6171634865E-02
    9.5199900000E-03    8.9104828270E-01    3.6690501022E-01    5.5727293517E+02    4.7317682730E-02
    9.5599900000E-03    1.2528211563E+00   -1.1573901379E-01    5.5942301496E+02    4.1802304197E-02
    9.5999900000E-03    7.9287438424E-01   -1.9860061372E-01    5.6191238704E+02    4.6831657462E-02
    9.6399900000E-03    1.1298930313E+00    1.1872589772E-01    5.6448288733E+02    4.7670176776E-02
    9.6799900000E-03    1.1663146672E+00   -4.9790751119E-02    5.6620841918E+02    5.0939437638E-02
    9.7199900000E-03    8.2214168336E-01    7.3146342347E-02    5.6855728297E+02    5.0688052346E-02
    9.7599900000E-03    1.2239794646E+00    2.3567419957E-01    5.7123583072E+02    4.7018680434E-02
    9.7999899999E-03    9.8717531724E-01   -4.2345266517E-01    5.7324224352E+02    4.9841632527E-02
    9.8399899999E-03    9.7356068533E-01    1.4608027344E-01    5.7613697506E+02    4.9761973203E-02
    9.8799899999E-03    1.1877623907E+00    6.1134657232E-02    5.7808715601E+02    5.9112964252E-02
    9.9199899999E-03    1.0330712490E+00   -8.6829884550E-02    5.7998294078E+02    5.7699774664E-02
    9.9599899999E-03    1.0038503655E+00    4.1181568235E-01    5.8282438918E+02    6.0212960567E-02
    9.9999899999E-03    1.2226333387E+00   -2.7896316129E-01    5.8483528050E+02    5.5117184973E-02
    1.0039990000E-02    7.7460724430E-01   -7.3605664169E-02    5.8755175869E+02    5.8213721835E-02
    1.0079990000E-02    1.1466911077E+00    1.2343626599E-01    5.8993801818E+02    6.4440801948E-02
    1.0119990000E-02    1.1550061500E+00   -2.3734621680E-02    5.9164961752E+02    6.8556229706E-02
    1.0159990000E-02    8.1072449508E-01    2.0167237009E-01    5.9412675574E+02    7.1117091187E-02
    1.0199990000E-02    1.2620278748E+00    1.1172714467E-01    5.9664656786E+02    6.3337629800E-02
    1.0239990000E-02    8.7279170185E-01   -4.0066530441E-01    5.9881970889E+02    6.9564888863E-02
    1.0279990000E-02    1.0494788847E+00    1.3460717951E-01    6.0163409284E+02    7.1166251578E-02
    1.0319990000E-02    1.1808091700E+00    2.6281515176E-02    6.0344846037E+02    8.0656872855E-02
    1.0359990000E-02    9.5036142262E-01   -6.3882090552E-02    6.0544969600E+02    7.6558710575E-02
    1.0399990000E-02    1.0906688237E+00    4.3002679180E-01    6.0831947805E+02    7.5854869258E-02
    1.0439990000E-02    1.1746616941E+00   -3.7089205770E-01    6.1028196148E+02    7.4026575127E-02
    1.0479990000E-02    8.6448716294E-01    7.6910107010E-03    6.1310735373E+02    7.6711835875E-02
    1.0519990000E-02    1.1731695592E+00    4.2073558732E-03    6.1525766944E+02    8.0544775508E-02
    1.0559990000E-02    1.0981377823E+00   -1.1780239150E-01    6.1699925664E+02    7.3513455448E-02
