 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8399900000E-03    1.1379778909E+00   -1.0276515090E-01    6.2944841460E+02    2.8930668477E-02
    4.8799900000E-03    1.2483033749E+00   -9.5614840586E-02    6.3472107639E+02    2.7019439297E-02
    4.9199900000E-03    1.1434856871E+00    1.5373969509E-01    6.4012517218E+02    3.4990673459E-02
    4.9599900000E-03    9.2770704225E-01    3.4334956130E-01    6.4519483857E+02    5.2349046931E-02
    4.9999900000E-03    7.8149263529E-01   -8.4215962946E-02    6.5030782830E+02    4.5601544843E-02
    5.0399900000E-03    1.0903977507E+00   -5.1354779367E-02    6.5521378115E+02    6.3265770606E-02
    5.0799900000E-03    1.2003538295E+00   -3.3499962173E-01    6.6037561625E+02    6.3547125428E-02
    5.1199900000E-03    1.1775748045E+00    4.4255902552E-02    6.6576062923E+02    7.8077085936E-02
    5.1599900000E-03    1.0541083595E+00    4.3949340449E-01    6.7102401319E+02    7.4312510163E-02
    5.1999900000E-03    9.5317038726E-01    2.5459585569E-02    6.7614031574E+02    7.3694100344E-02
    5.2399900000E-03    8.8515586204E-01   -8.5808641144E-02    6.8094941818E+02    5.5420701900E-02
    5.2799900000E-03    1.0831027226E+00   -3.8551849108E-01    6.8613186140E+02    5.9065331832E-02
    5.3199900000E-03    1.1830254117E+00   -1.1741386009E-01    6.9133449078E+02    4.7315915674E-02
    5.3599900000E-03    1.1818925165E+00    3.1833541717E-01    6.9676109144E+02    3.5383863598E-02
    5.3999900000E-03    1.0612455061E+00    1.1152664138E-01    7.0193821573E+02    3.5129033410E-02
    5.4399900000E-03    8.1562273558E-01    6.2695012567E-02    7.0683927051E+02    2.8106542268E-02
    5.4799900000E-03    9.2183326122E-01   -3.3147459426E-01    7.1193272762E+02    3.1391547318E-02
    5.5199900000E-03    1.1617705177E+00   -9.7844639638E-02    7.1706632629E+02    2.6808711916E-02
    5.5599900000E-03    1.2470679636E+00    5.6671124382E-02    7.2240515274E+02    2.2931634168E-02
    5.5999900000E-03    1.1130446404E+00    1.6200570760E-01    7.2774451818E+02    2.7072930363E-02
    5.6399900000E-03    8.7022787798E-01    2.5712894183E-01    7.3274409568E+02    4.1668814015E-02
    5.6799900000E-03    7.8979754568E-01   -1.9107323943E-01    7.3782648836E+02    3.5687659594E-02
    5.7199900000E-03    1.1307965664E+00   -5.4671808979E-02    7.4283231246E+02    4.9149473995E-02
    5.7599900000E-03    1.2404089887E+00   -2.2272354067E-01    7.4803039629E+02    4.8966589927E-02
    5.7999900000E-03    1.1583667617E+00    1.2240473248E-01    7.5345908646E+02    6.3371340672E-02
    5.8399900000E-03    9.7237000546E-01    4.1609800504E-01    7.5860051650E+02    7.6348403407E-02
    5.8799900000E-03    8.4506027323E-01   -3.3290497453E-02    7.6371745053E+02    7.3765257727E-02
    5.9199900000E-03    9.8735688628E-01   -1.0388145546E-01    7.6854445034E+02    6.8784986237E-02
    5.9599900000E-03    1.1627170291E+00   -3.5463028569E-01    7.7375018039E+02    6.7974454516E-02
    5.9999900000E-03    1.1871502384E+00   -9.6637756436E-02    7.7900491226E+02    6.2328559081E-02
    6.0399900000E-03    1.1081143269E+00    4.0459206803E-01    7.8440226714E+02    4.6839070874E-02
    6.0799900000E-03    1.0142964330E+00    7.4652220546E-02    7.8952867605E+02    4.7025244166E-02
    6.1199900000E-03    8.4001231018E-01   -3.8165329310E-02    7.9437367947E+02    3.1576511960E-02
    6.1599900000E-03    1.0090272333E+00   -3.6774715131E-01    7.9951331717E+02    3.6716239322E-02
    6.1999900000E-03    1.1792648787E+00   -9.0482678089E-02    8.0470622560E+02    2.9793912214E-02
    6.2399900000E-03    1.2227719007E+00    1.9468313025E-01    8.1009025698E+02    2.3847138643E-02
    6.2799900000E-03    1.0760230197E+00    1.5844323645E-01    8.1535476022E+02    2.4682439623E-02
    6.3199900000E-03    8.4095403835E-01    1.5465663140E-01    8.2029254924E+02    3.3561927635E-02
    6.3599900000E-03    8.4174086831E-01   -2.8245543089E-01    8.2536398187E+02    3.0277435489E-02
    6.3999900000E-03    1.1548720784E+00   -5.7902467853E-02    8.3046460098E+02    3.7812928162E-02
    6.4399900000E-03    1.2550945578E+00   -8.4914024105E-02    8.3571587778E+02    3.6213156638E-02
    6.4799900000E-03    1.1306928791E+00    1.6345456947E-01    8.4113041372E+02    4.6704003049E-02
    6.5199900000E-03    9.0782418696E-01    3.4905069579E-01    8.4617196767E+02    6.7685853824E-02
    6.5599900000E-03    7.8036042321E-01   -1.2272946423E-01    8.5128001228E+02    6.2430789906E-02
    6.5999900000E-03    1.0834293390E+00   -6.3444436051E-02    8.5618765556E+02    7.3247407613E-02
    6.6399900000E-03    1.2201987976E+00   -2.9110314333E-01    8.6139343914E+02    7.0182995982E-02
    6.6799900000E-03    1.1817129521E+00   -4.1335450384E-02    8.6670909955E+02    7.5396417473E-02
    6.7199900000E-03    1.0207382126E+00    4.4206318577E-01    8.7202635308E+02    6.0758502198E-02
    6.7599900000E-03    9.5516479994E-01    1.9209109341E-02    8.7712362431E+02    6.1691674728E-02
    6.7999900000E-03    8.9344613489E-01   -1.1245343896E-01    8.8193863848E+02    3.9808009951E-02
    6.8399900000E-03    1.0956642538E+00   -3.6218811690E-01    8.8713242432E+02    4.4155412626E-02
    6.8799900000E-03    1.1901060860E+00   -8.7629137822E-02    8.9236545466E+02    3.6592068233E-02
    6.9199900000E-03    1.1736179438E+00    3.0666301310E-01    8.9776579313E+02    2.7936954574E-02
    6.9599900000E-03    1.0341071533E+00    1.3780986803E-01    9.0296086195E+02    2.7635321735E-02
    6.9999900000E-03    8.3884078261E-01    5.0275657030E-02    9.0784732805E+02    2.8606934242E-02
    7.0399900000E-03    9.1951449192E-01   -3.4374683948E-01    9.1293497176E+02    2.8664378791E-02
    7.0799900000E-03    1.1718654313E+00   -5.6507705796E-02    9.1811185104E+02    3.1011709260E-02
    7.1199900000E-03    1.2493268591E+00    5.6368105218E-02    9.2341944503E+02    2.8470713964E-02
    7.1599900000E-03    1.0976501185E+00    1.7933403355E-01    9.2878033165E+02    3.4081481323E-02
    7.1999900000E-03    8.6789605762E-01    2.5801736260E-01    9.3374724234E+02    5.4993170962E-02
    7.2399900000E-03    7.7974206826E-01   -2.1883839832E-01    9.3883545289E+02    4.8508523349E-02
    7.2799900000E-03    1.1371965079E+00   -2.8903692789E-02    9.4385464947E+02    6.4649286413E-02
    7.3199900000E-03    1.2522280518E+00   -1.9818065153E-01    9.4906329772E+02    6.2413536073E-02
    7.3599900000E-03    1.1631289626E+00    5.0580297137E-02    9.5444027142E+02    7.6250542099E-02
    7.3999900000E-03    9.4058399120E-01    4.2667243844E-01    9.5963195327E+02    7.3482272261E-02
    7.4399900000E-03    8.7906432371E-01   -5.2906896334E-02    9.6472323018E+02    7.3709580440E-02
    7.4799900000E-03    9.6549338656E-01   -1.4631436788E-01    9.6954457146E+02    5.2526870784E-02
    7.5199900000E-03    1.1694847022E+00   -3.1951793264E-01    9.7478542506E+02    5.3026590393E-02
    7.5599900000E-03    1.1924232536E+00   -8.4598529530E-02    9.8004249625E+02    4.7039765814E-02
    7.5999900000E-03    1.1015438420E+00    3.8536519937E-01    9.8542942062E+02    3.4848228178E-02
    7.6399900000E-03    9.9012377668E-01    9.6713774325E-02    9.9056809539E+02    3.5294264596E-02
    7.6799900000E-03    8.6166413934E-01   -4.3183365352E-02    9.9541641830E+02    2.7173855191E-02
    7.7199900000E-03    1.0066655017E+00   -3.6832026808E-01    1.0005440816E+03    2.9962397128E-02
    7.7599900000E-03    1.1848599337E+00   -5.2134571207E-02    1.0057758717E+03    2.9021772356E-02
    7.7999900000E-03    1.2244112686E+00    1.8209760026E-01    1.0111248238E+03    2.5556533289E-02
    7.8399900000E-03    1.0597117574E+00    1.7722687311E-01    1.0164167970E+03    2.6911723157E-02
    7.8799900000E-03    8.5188594897E-01    1.5816679677E-01    1.0213300875E+03    4.3332293309E-02
    7.9199900000E-03    8.2767549936E-01   -3.0051902852E-01    1.0264052492E+03    3.7987187496E-02
    7.9599900000E-03    1.1626172760E+00   -1.9638319748E-02    1.0315271317E+03    5.1505155256E-02
    7.9999900000E-03    1.2621287583E+00   -8.0466618817E-02    1.0367633252E+03    4.9507056303E-02
    8.0399900000E-03    1.1318257998E+00    1.3334649445E-01    1.0421631410E+03    6.2793766156E-02
    8.0799900000E-03    8.8549516619E-01    3.6551664496E-01    1.0472238302E+03    7.7521059192E-02
    8.1199900000E-03    8.0926007629E-01   -1.4026031437E-01    1.0523193794E+03    7.5633189258E-02
    8.1599900000E-03    1.0460766638E+00   -1.2642226337E-01    1.0571995939E+03    6.6557065031E-02
    8.1999900000E-03    1.2233149622E+00   -2.5199454184E-01    1.0624640653E+03    6.1872195910E-02
    8.2399900000E-03    1.1888895699E+00   -6.8440512417E-02    1.0677401713E+03    6.0035700759E-02
    8.2799900000E-03    1.0155753371E+00    4.2431163082E-01    1.0730805240E+03    4.4818456479E-02
    8.3199900000E-03    9.4569622444E-01    3.5819998071E-02    1.0781811887E+03    4.6792343744E-02
    8.3599900000E-03    9.0392099834E-01   -1.1502101328E-01    1.0830079211E+03    2.9909077605E-02
    8.3999900000E-03    1.0899222756E+00   -3.5593104535E-01    1.0881898447E+03    3.3723644226E-02
    8.4399900000E-03    1.1936638895E+00   -5.1050719196E-02    1.0934551771E+03    3.0826865489E-02
    8.4799900000E-03    1.1789810365E+00    2.8403880888E-01    1.0988236333E+03    2.5639681449E-02
    8.5199900000E-03    1.0182870538E+00    1.5801768120E-01    1.1040465601E+03    2.4973408552E-02
    8.5599900000E-03    8.5576471085E-01    6.0056377165E-02    1.1089230861E+03    3.4301720276E-02
    8.5999900000E-03    9.0238046626E-01   -3.5462641540E-01    1.1140047483E+03    3.1490218701E-02
    8.6399900000E-03    1.1768366932E+00   -1.7962998956E-02    1.1192061874E+03    4.0326129710E-02
    8.6799900000E-03    1.2553225331E+00    4.4843309494E-02    1.1244836611E+03    3.8640787752E-02
    8.7199900000E-03    1.0946897459E+00    1.7597483570E-01    1.1298580886E+03    4.7005016908E-02
    8.7599900000E-03    8.5917513254E-01    2.7767489125E-01    1.1348212073E+03    7.0015200984E-02
    8.7999900000E-03    7.8375066031E-01   -2.3009077101E-01    1.1399123777E+03    6.5565018631E-02
    8.8399900000E-03    1.1163965723E+00   -6.1660233395E-02    1.1449018326E+03    7.3340788810E-02
    8.8799900000E-03    1.2553643575E+00   -1.7007377967E-01    1.1501589582E+03    6.6258765114E-02
    8.9199900000E-03    1.1772486529E+00   -2.5074577697E-02    1.1554649994E+03    7.2303679457E-02
    8.9599900000E-03    9.3192882430E-01    4.2158483334E-01    1.1607196575E+03    5.7713775354E-02
    8.9999900000E-03    8.9819522463E-01   -4.0075285620E-02    1.1658034718E+03    6.0428259937E-02
    9.0399900000E-03    9.5722353149E-01   -1.5851448546E-01    1.1706293180E+03    3.7567786690E-02
    9.0799900000E-03    1.1601152076E+00   -3.1160034282E-01    1.1758684123E+03    3.9692642972E-02
    9.1199900000E-03    1.1956834572E+00   -5.3539211791E-02    1.1811479173E+03    3.6410888218E-02
    9.1599900000E-03    1.1144107583E+00    3.5816813828E-01    1.1865135251E+03    2.8310726891E-02
    9.1999900000E-03    9.7634858449E-01    1.2025831138E-01    1.1916762405E+03    2.7937774818E-02
    9.2399900000E-03    8.7609337375E-01   -2.7732940569E-02    1.1965285021E+03    2.8593679925E-02
    9.2799900000E-03    9.8655489158E-01   -3.7614447206E-01    1.2016388192E+03    2.8627723847E-02
    9.3199900000E-03    1.1865743974E+00   -1.7021240960E-02    1.2068954810E+03    3.3341779626E-02
    9.3599900000E-03    1.2331425469E+00    1.5938942997E-01    1.2122102376E+03    3.1885683816E-02
    9.3999900000E-03    1.0556581547E+00    1.8610975149E-01    1.2175315953E+03    3.4825862942E-02
    9.4399900000E-03    8.5445574909E-01    1.8220459894E-01    1.2224348221E+03    5.7226404875E-02
    9.4799900000E-03    8.1155143050E-01   -3.0663830982E-01    1.2275154725E+03    5.1705245387E-02
    9.5199900000E-03    1.1571297155E+00   -1.0416970582E-02    1.2326226746E+03    6.7041619881E-02
    9.5599900000E-03    1.2673136041E+00   -7.6945705639E-02    1.2378697446E+03    6.2023748414E-02
    9.5999900000E-03    1.1511006108E+00    5.4177737032E-02    1.2432160214E+03    7.4676130048E-02
    9.6399900000E-03    8.6916864287E-01    3.8132628101E-01    1.2483483506E+03    7.1028907084E-02
    9.6799900000E-03    8.4948214341E-01   -1.2589191927E-01    1.2534325159E+03    7.2704841234E-02
    9.7199900000E-03    1.0147063693E+00   -1.6907009545E-01    1.2582872608E+03    4.9895973912E-02
    9.7599900000E-03    1.2128152416E+00   -2.4416622100E-01    1.2635740919E+03    4.7619272964E-02
    9.7999899999E-03    1.1926921025E+00   -5.3010767783E-02    1.2688541464E+03    4.5026193936E-02
    9.8399899999E-03    1.0362547625E+00    4.0066672617E-01    1.2741942199E+03    3.3707870353E-02
    9.8799899999E-03    9.3813060990E-01    6.4074884750E-02    1.2793115667E+03    3.5020771951E-02
    9.9199899999E-03    9.0921081096E-01   -9.8477936890E-02    1.2841501399E+03    2.6436377155E-02
    9.9599899999E-03    1.0674056951E+00   -3.6523701042E-01    1.2893064892E+03    2.8610701423E-02
    9.9999899999E-03    1.1939975185E+00   -1.7705046628E-02    1.2945968950E+03    3.0382538371E-02
    1.0039990000E-02    1.1947299083E+00    2.5368847049E-01    1.2999343117E+03    2.8136803753E-02
    1.0079990000E-02    1.0154438608E+00    1.7453212165E-01    1.3051937595E+03    2.7638641549E-02
    1.0119990000E-02    8.6352614427E-01    8.9870366969E-02    1.3100633813E+03    4.5006334600E-02
    1.0159990000E-02    8.7333633547E-01   -3.6005092131E-01    1.3151421104E+03    4.0386973529E-02
    1.0199990000E-02    1.1761374613E+00    8.1009911729E-03    1.3203416091E+03    5.4562344164E-02
    1.0239990000E-02    1.2634095899E+00    2.5111272316E-02    1.3256012402E+03    5.2148602503E-02
    1.0279990000E-02    1.1113091866E+00    1.3473405822E-01    1.3309652540E+03    6.3739559179E-02
    1.0319990000E-02    8.4093919984E-01    3.1075317457E-01    1.3359725970E+03    7.7468066222E-02
    1.0359990000E-02    8.1091858858E-01   -2.1446428816E-01    1.3410619322E+03    7.6755447277E-02
    1.0399990000E-02    1.0747102141E+00   -1.3695414226E-01    1.3459899164E+03    6.4270274362E-02
    1.0439990000E-02    1.2475156696E+00   -1.6413659964E-01    1.3512990983E+03    5.6691755487E-02
    1.0479990000E-02    1.1866146583E+00   -4.4177473661E-02    1.3565762761E+03    5.7044149308E-02
    1.0519990000E-02    9.5453197680E-01    4.1027664581E-01    1.3618667155E+03    4.2314924340E-02
    1.0559990000E-02    9.0456638940E-01   -6.3618264844E-03    1.3669568249E+03    4.5511692944E-02
