 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    91800.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999900000E-03    1.0598149097E+00   -1.2809879354E-01    1.1480373139E+02    3.1131786704E-02
    1.2399900000E-03    1.2348740052E+00    1.5800975874E-01    1.1898892178E+02    2.9750108182E-02
    1.2799900000E-03    8.4870231733E-01   -1.6135589674E-02    1.2277074963E+02    3.4934345325E-02
    1.3199900000E-03    1.1898909301E+00    1.1967916370E-02    1.2600507924E+02    4.2825527852E-02
    1.3599900000E-03    8.9182773652E-01    3.0922339862E-01    1.2976654261E+02    5.0717191649E-02
    1.3999900000E-03    1.0569618023E+00   -4.0622625230E-01    1.3319557194E+02    4.5769915749E-02
    1.4399900000E-03    1.1443907394E+00    1.1122599870E-01    1.3738317101E+02    4.6838229995E-02
    1.4799900000E-03    1.0421171544E+00   -7.7625346482E-02    1.4018659291E+02    5.4828272343E-02
    1.5199900000E-03    1.2585613698E+00    8.6605543343E-02    1.4431600542E+02    4.8543607962E-02
    1.5599900000E-03    9.1118917127E-01    3.4655451282E-02    1.4826878929E+02    5.7808887874E-02
    1.5999900000E-03    1.1751263492E+00   -3.4406716076E-02    1.5126877332E+02    6.1760658670E-02
    1.6399900000E-03    9.0590340123E-01    3.7708278620E-01    1.5516486561E+02    5.9709941366E-02
    1.6799900000E-03    1.0099234822E+00   -4.0452372285E-01    1.5860201639E+02    6.1063680759E-02
    1.7199900000E-03    1.1734058460E+00    1.5368154731E-02    1.6263209184E+02    5.3134087810E-02
    1.7599900000E-03    9.5112523572E-01   -1.0542745648E-01    1.6555113651E+02    4.2417622309E-02
    1.7999900000E-03    1.2566190912E+00    3.8878673655E-02    1.6963468762E+02    3.5640298811E-02
    1.8399900000E-03    9.7719766585E-01    7.0165388275E-02    1.7362569449E+02    4.3532545937E-02
    1.8799900000E-03    1.1649394313E+00   -1.0037617524E-01    1.7656694689E+02    3.6046396570E-02
    1.9199900000E-03    9.9137170799E-01    3.8372836460E-01    1.8066679131E+02    3.5966144178E-02
    1.9599900000E-03    9.4956790315E-01   -3.5347277897E-01    1.8402151080E+02    3.8376372695E-02
    1.9999900000E-03    1.1819008659E+00    4.8484964907E-02    1.8799106930E+02    3.3720177416E-02
    2.0399900000E-03    9.0937311018E-01   -4.6945617114E-02    1.9107655782E+02    3.3847023246E-02
    2.0799900000E-03    1.2467608806E+00   -9.5337363567E-02    1.9496199136E+02    2.6611883499E-02
    2.1199900000E-03    9.9807560132E-01    1.3444664099E-01    1.9909806569E+02    3.0660951968E-02
    2.1599900000E-03    1.1613679989E+00   -6.2540910962E-02    2.0197380889E+02    3.6180805933E-02
    2.1999900000E-03    1.0870139173E+00    3.7027625479E-01    2.0612427467E+02    4.3836803525E-02
    2.2399900000E-03    8.5447641742E-01   -3.0589615744E-01    2.0955877766E+02    4.2311972339E-02
    2.2799900000E-03    1.1831319263E+00    7.2852190509E-02    2.1336943888E+02    4.9247767368E-02
    2.3199900000E-03    8.8439039161E-01    4.1196992632E-02    2.1652278699E+02    5.6731914381E-02
    2.3599900000E-03    1.2370004362E+00   -2.1734079777E-01    2.2031044422E+02    4.8261521133E-02
    2.3999900000E-03    1.0610207624E+00    1.1402697889E-01    2.2454729185E+02    5.2263674532E-02
    2.4399900000E-03    1.1397560380E+00   -6.7298927028E-02    2.2729378682E+02    5.6762264752E-02
    2.4799900000E-03    1.1356950081E+00    3.8132738118E-01    2.3150152158E+02    5.9174862689E-02
    2.5199900000E-03    8.3803108482E-01   -2.4108055535E-01    2.3505623036E+02    6.3127092377E-02
    2.5599900000E-03    1.1876041016E+00   -3.1695071644E-02    2.3860121013E+02    5.9951523199E-02
    2.5999900000E-03    8.1456623289E-01    1.0088750993E-01    2.4194854654E+02    4.8948210234E-02
    2.6399900000E-03    1.2148902295E+00   -2.4510004303E-01    2.4565443511E+02    4.5180379208E-02
    2.6799900000E-03    1.1132022809E+00    8.3812345540E-02    2.4986712382E+02    4.2992500657E-02
    2.7199900000E-03    1.0942000750E+00   -1.4780194853E-01    2.5263530812E+02    3.4088458052E-02
    2.7599900000E-03    1.1837786910E+00    3.0091422466E-01    2.5690822200E+02    3.4216068177E-02
    2.7999900000E-03    8.4771857584E-01   -1.4310623980E-01    2.6049270308E+02    4.0556908197E-02
    2.8399900000E-03    1.1948747495E+00   -2.3398658127E-02    2.6394088730E+02    3.6533356993E-02
    2.8799900000E-03    8.3914525084E-01    1.9772140892E-01    2.6753873536E+02    3.5328708420E-02
    2.9199900000E-03    1.1556394848E+00   -3.2048181396E-01    2.7104563392E+02    3.1795029118E-02
    2.9599900000E-03    1.1209370871E+00    1.3146588379E-01    2.7529576277E+02    2.9144637049E-02
    2.9999900000E-03    1.0765322373E+00   -1.1823439669E-01    2.7809856143E+02    3.3399958365E-02
    3.0399900000E-03    1.2311444143E+00    1.7712595833E-01    2.8229530620E+02    3.2906928976E-02
    3.0799900000E-03    8.3606985021E-01   -3.5418946001E-02    2.8606072724E+02    3.7490005750E-02
    3.1199900000E-03    1.1898130059E+00    2.5040850928E-02    2.8932995137E+02    4.7387167509E-02
    3.1599900000E-03    8.7846832929E-01    2.9754004675E-01    2.9303868749E+02    5.5455255001E-02
    3.1999900000E-03    1.0727036952E+00   -4.0852141518E-01    2.9650088842E+02    5.0548859161E-02
    3.2399900000E-03    1.1424767714E+00    1.0117059661E-01    3.0069654189E+02    5.1221832915E-02
    3.2799900000E-03    1.0477707835E+00   -8.1432272054E-02    3.0348275674E+02    5.6891099862E-02
    3.3199900000E-03    1.2567065261E+00    1.1762482414E-01    3.0764298462E+02    5.0786619272E-02
    3.3599900000E-03    9.1053338474E-01    1.8343306202E-02    3.1156642666E+02    6.0191635673E-02
    3.3999900000E-03    1.1751081130E+00   -5.2663697251E-02    3.1458679982E+02    5.9872183411E-02
    3.4399900000E-03    8.9368263582E-01    3.6723381921E-01    3.1848371761E+02    5.5129380536E-02
    3.4799900000E-03    1.0245347540E+00   -3.9771774037E-01    3.2191845818E+02    5.7281380048E-02
    3.5199900000E-03    1.1736868892E+00    1.9501494532E-02    3.2597012727E+02    4.8335719357E-02
    3.5599900000E-03    9.5236657543E-01   -1.1180114275E-01    3.2890043272E+02    3.7983219948E-02
    3.5999900000E-03    1.2545084881E+00    4.1950621840E-02    3.3298533820E+02    3.1917345499E-02
    3.6399900000E-03    9.6834452076E-01    7.4612325958E-02    3.3696888938E+02    3.9528994403E-02
    3.6799900000E-03    1.1672924498E+00   -9.3651665185E-02    3.3993325265E+02    3.3554404326E-02
    3.7199900000E-03    9.9612476562E-01    3.7864342778E-01    3.4403161818E+02    3.4924481858E-02
    3.7599900000E-03    9.4574464298E-01   -3.5316777315E-01    3.4738530606E+02    3.6292654411E-02
    3.7999900000E-03    1.1807503307E+00    6.0331358326E-02    3.5136757446E+02    3.3362502254E-02
    3.8399900000E-03    9.1403142752E-01   -4.0726320037E-02    3.5445408907E+02    3.5892705810E-02
    3.8799900000E-03    1.2466181630E+00   -1.0831836555E-01    3.5833253412E+02    2.8217437577E-02
    3.9199900000E-03    9.9828786387E-01    1.3759141570E-01    3.6248774816E+02    3.2242152078E-02
    3.9599900000E-03    1.1620903137E+00   -5.1935365975E-02    3.6535720511E+02    3.9993876936E-02
    3.9999900000E-03    1.0925128128E+00    3.7368521430E-01    3.6950615878E+02    4.8149244842E-02
    4.0399900000E-03    8.4563584014E-01   -3.0218632867E-01    3.7296649937E+02    4.6641717024E-02
    4.0799900000E-03    1.1826956644E+00    6.5922646315E-02    3.7674834538E+02    5.4444273891E-02
    4.1199900000E-03    8.7567005805E-01    4.8876045427E-02    3.7990946808E+02    6.0156724448E-02
    4.1599900000E-03    1.2363207256E+00   -2.2373686469E-01    3.8370134777E+02    5.1957432261E-02
    4.1999900000E-03    1.0746108199E+00    9.8760904412E-02    3.8793553992E+02    5.5554536837E-02
    4.2399900000E-03    1.1311490624E+00   -8.6033381433E-02    3.9067620432E+02    5.5590969017E-02
    4.2799900000E-03    1.1419221770E+00    3.7733551761E-01    3.9490767104E+02    5.6303010192E-02
    4.3199900000E-03    8.4330595491E-01   -2.2584370192E-01    3.9847045588E+02    6.1332901254E-02
    4.3599900000E-03    1.1892393748E+00   -4.3139860740E-02    4.0199127293E+02    5.5418007838E-02
    4.3999900000E-03    8.1051426608E-01    1.1960823635E-01    4.0540293642E+02    4.4198921866E-02
    4.4399900000E-03    1.2049927288E+00   -2.5740716951E-01    4.0907123546E+02    4.1441326894E-02
    4.4799900000E-03    1.1171268460E+00    9.1541914584E-02    4.1329103280E+02    3.8432157838E-02
    4.5199900000E-03    1.0861523501E+00   -1.4956478350E-01    4.1607575456E+02    3.0970562539E-02
    4.5599900000E-03    1.1971291334E+00    2.7181261403E-01    4.2034245701E+02    3.1261395810E-02
    4.5999900000E-03    8.4597290825E-01   -1.1431213714E-01    4.2396178563E+02    3.7338934600E-02
    4.6399900000E-03    1.1946704133E+00   -1.6594333195E-02    4.2737305459E+02    3.5406851910E-02
    4.6799900000E-03    8.5156015025E-01    2.2703645192E-01    4.3102750059E+02    3.6646441306E-02
    4.7199900000E-03    1.1328892843E+00   -3.4505090479E-01    4.3450153897E+02    3.2674289157E-02
    4.7599900000E-03    1.1273921581E+00    1.3267967166E-01    4.3875207470E+02    3.0576802380E-02
    4.7999900000E-03    1.0670675467E+00   -1.0836406497E-01    4.4156560466E+02    3.7094489461E-02
    4.8399900000E-03    1.2411889465E+00    1.4199332414E-01    4.4573937641E+02    3.5196542128E-02
    4.8799900000E-03    8.4868682559E-01   -2.7672798648E-03    4.4957561725E+02    4.0559828152E-02
    4.9199900000E-03    1.1870340324E+00    2.2052167952E-02    4.5276976613E+02    5.1840837828E-02
    4.9599900000E-03    8.9255930844E-01    3.2987464026E-01    4.5653943939E+02    5.9837591957E-02
    4.9999900000E-03    1.0408591717E+00   -4.1865147975E-01    4.5999656898E+02    5.5914404228E-02
    5.0399900000E-03    1.1528261864E+00    7.7474271247E-02    4.6414255326E+02    5.6222794042E-02
    5.0799900000E-03    1.0187566464E+00   -8.4861903123E-02    4.6696111795E+02    5.7758038823E-02
    5.1199900000E-03    1.2607442390E+00    8.2141338402E-02    4.7110037563E+02    4.9878663684E-02
    5.1599900000E-03    9.4628409412E-01    3.7279807974E-02    4.7506926753E+02    5.9647980482E-02
    5.1999900000E-03    1.1693034175E+00   -7.7176442092E-02    4.7803430389E+02    5.4748825982E-02
    5.2399900000E-03    9.2945854369E-01    3.8899505705E-01    4.8203188643E+02    5.0138413185E-02
    5.2799900000E-03    9.8898559433E-01   -3.8439963616E-01    4.8544431758E+02    5.3519780631E-02
    5.3199900000E-03    1.1794276869E+00    1.4174401449E-02    4.8944296852E+02    4.4262280673E-02
    5.3599900000E-03    9.1958412481E-01   -8.7786914345E-02    4.9245626918E+02    3.5091181794E-02
    5.3999900000E-03    1.2528087985E+00   -1.7743366164E-02    4.9646101792E+02    2.8918473487E-02
    5.4399900000E-03    9.9340290506E-01    1.0152677294E-01    5.0051635575E+02    3.4978977592E-02
    5.4799900000E-03    1.1595794200E+00   -9.8334977745E-02    5.0343546843E+02    3.0876647145E-02
    5.5199900000E-03    1.0472912505E+00    3.7617450444E-01    5.0759451120E+02    3.4322029341E-02
    5.5599900000E-03    9.0069552593E-01   -3.2285559722E-01    5.1097278009E+02    3.5314564190E-02
    5.5999900000E-03    1.1858101849E+00    5.8122541646E-02    5.1486856886E+02    3.5165323142E-02
    5.6399900000E-03    8.8907718102E-01    8.7858246391E-03    5.1804529931E+02    3.9752912855E-02
    5.6799900000E-03    1.2364782641E+00   -1.7772110700E-01    5.2183742137E+02    3.1808790232E-02
    5.7199900000E-03    1.0313212375E+00    1.4797932980E-01    5.2606108359E+02    3.4612315439E-02
    5.7599900000E-03    1.1514828518E+00   -5.5641677022E-02    5.2887874858E+02    4.4088334564E-02
    5.7999900000E-03    1.1392785128E+00    3.5248641154E-01    5.3306790199E+02    5.1091234159E-02
    5.8399900000E-03    8.1738811728E-01   -2.4358108474E-01    5.3660887163E+02    5.1272880987E-02
    5.8799900000E-03    1.1858804591E+00    4.5310407626E-02    5.4023933852E+02    6.0091734558E-02
    5.9199900000E-03    8.4204897632E-01    1.0854319949E-01    5.4352214498E+02    6.2421445823E-02
    5.9599900000E-03    1.2133251972E+00   -2.8259774733E-01    5.4724131488E+02    5.5943468495E-02
    5.9999900000E-03    1.1075533364E+00    8.0442083786E-02    5.5148248971E+02    5.6513315446E-02
    6.0399900000E-03    1.1053527468E+00   -1.1254710454E-01    5.5421561055E+02    5.1741501989E-02
    6.0799900000E-03    1.1850909586E+00    3.2860240696E-01    5.5848428079E+02    5.0640080021E-02
    6.1199900000E-03    8.4820052873E-01   -1.5198202220E-01    5.6211972691E+02    5.7342815236E-02
    6.1599900000E-03    1.1900203352E+00   -5.7139884337E-02    5.6550627733E+02    4.9817776101E-02
    6.1999900000E-03    8.1470986872E-01    1.9973594984E-01    5.6909924520E+02    4.0577042586E-02
    6.2399900000E-03    1.1628898511E+00   -3.1453693206E-01    5.7265223439E+02    3.9819808186E-02
    6.2799900000E-03    1.1371030242E+00    8.9480191192E-02    5.7687261853E+02    3.4532036556E-02
    6.3199900000E-03    1.0529307679E+00   -1.4823657547E-01    5.7969122559E+02    2.9291619794E-02
    6.3599900000E-03    1.2277689091E+00    1.9044569632E-01    5.8391813424E+02    2.8085874657E-02
    6.3999900000E-03    8.6161949400E-01   -3.1162851424E-02    5.8766334224E+02    3.4540714458E-02
    6.4399900000E-03    1.1906030652E+00   -2.2887971891E-02    5.9092548687E+02    3.5128541812E-02
    6.4799900000E-03    8.9141313205E-01    3.0091584996E-01    5.9474163208E+02    3.9037636523E-02
    6.5199900000E-03    1.0632194899E+00   -3.8422844726E-01    5.9814641585E+02    3.5355334849E-02
    6.5599900000E-03    1.1477656561E+00    1.1993824308E-01    6.0234824191E+02    3.4499833017E-02
    6.5999900000E-03    1.0261866636E+00   -9.1440521207E-02    6.0521505102E+02    4.2700441491E-02
    6.6399900000E-03    1.2554516269E+00    4.5719242602E-02    6.0930961726E+02    3.6954992654E-02
    6.6799900000E-03    9.0276451889E-01    6.5735459144E-02    6.1329767425E+02    4.4123030075E-02
    6.7199900000E-03    1.1796369918E+00    8.3420300788E-04    6.1632626577E+02    5.5277459990E-02
    6.7599900000E-03    9.5159918799E-01    3.8845461893E-01    6.2026006197E+02    6.2585463105E-02
    6.7999900000E-03    9.5957400597E-01   -4.0778946770E-01    6.2370312946E+02    6.0648151958E-02
    6.8399900000E-03    1.1693229061E+00    4.0740492338E-02    6.2770961742E+02    6.0702141894E-02
    6.8799900000E-03    9.4643555807E-01   -6.6033986201E-02    6.3064466618E+02    5.6674999712E-02
    6.9199900000E-03    1.2621509747E+00   -2.2684890009E-02    6.3468222570E+02    4.7283316856E-02
    6.9599900000E-03    1.0141599037E+00    7.0100568110E-02    6.3876294308E+02    5.5270605072E-02
    6.9999900000E-03    1.1527652045E+00   -1.0650578469E-01    6.4162533132E+02    4.6996731972E-02
    7.0399900000E-03    1.0216596451E+00    4.0815065728E-01    6.4578165637E+02    4.5006774085E-02
    7.0799900000E-03    9.1410927223E-01   -3.3366296200E-01    6.4919923872E+02    4.9617327467E-02
    7.1199900000E-03    1.1882192687E+00   -2.3080833391E-03    6.5304165072E+02    4.1519391607E-02
    7.1599900000E-03    8.6146696203E-01   -8.1505222568E-03    6.5623924478E+02    3.4159373498E-02
    7.1999900000E-03    1.2394860398E+00   -1.3520088543E-01    6.6006891608E+02    2.8621114020E-02
    7.2399900000E-03    1.0481643455E+00    1.2926881026E-01    6.6424670593E+02    3.0812661059E-02
    7.2799900000E-03    1.1365498873E+00   -1.1409619676E-01    6.6708784953E+02    2.9196939958E-02
    7.3199900000E-03    1.1354843264E+00    3.3584971128E-01    6.7132168062E+02    3.3309149416E-02
    7.3599900000E-03    8.3965270105E-01   -2.3047988981E-01    6.7480408217E+02    3.5066745570E-02
    7.3999900000E-03    1.1928295699E+00    4.4580289971E-02    6.7848452765E+02    3.8653917506E-02
    7.4399900000E-03    8.5440528528E-01    1.1847428301E-01    6.8186493407E+02    4.4861416259E-02
    7.4799900000E-03    1.1956874262E+00   -2.9244374830E-01    6.8550296196E+02    3.7733370703E-02
    7.5199900000E-03    1.0854168467E+00    1.4622321550E-01    6.8978562283E+02    3.8651956803E-02
    7.5599900000E-03    1.1218661046E+00   -7.0569542286E-02    6.9255449875E+02    4.8565334310E-02
    7.5999900000E-03    1.2083119761E+00    2.7145655186E-01    6.9677664873E+02    5.1183661087E-02
    7.6399900000E-03    8.1550564118E-01   -1.1871002469E-01    7.0048157082E+02    5.5250342751E-02
    7.6799900000E-03    1.1864929429E+00    1.3525891407E-02    7.0383885458E+02    6.3879483427E-02
    7.7199900000E-03    8.2612346823E-01    2.3294277617E-01    7.0738336358E+02    6.2448413837E-02
    7.7599900000E-03    1.1435854654E+00   -3.7011468094E-01    7.1096261476E+02    5.9624046631E-02
    7.7999900000E-03    1.1451829561E+00    5.3393981657E-02    7.1516665350E+02    5.5306011180E-02
    7.8399900000E-03    1.0485886378E+00   -1.3073974606E-01    7.1794456578E+02    4.6820024429E-02
    7.8799900000E-03    1.2366712451E+00    2.0888583788E-01    7.2219208643E+02    4.2950372550E-02
    7.9199900000E-03    8.9170121347E-01   -2.9391959900E-02    7.2598830497E+02    5.1443883728E-02
    7.9599900000E-03    1.1831164923E+00   -7.6325870992E-02    7.2915030870E+02    4.3267056423E-02
    7.9999900000E-03    8.7500329919E-01    3.2016011400E-01    7.3302601304E+02    3.8227773888E-02
    8.0399900000E-03    1.0646455419E+00   -3.7226796969E-01    7.3643889995E+02    3.9681194506E-02
    8.0799900000E-03    1.1642726987E+00    7.0168438117E-02    7.4058581166E+02    3.2890487083E-02
    8.1199900000E-03    9.8104589894E-01   -1.1984697524E-01    7.4351560891E+02    3.0442371244E-02
    8.1599900000E-03    1.2500557940E+00    4.4297003925E-02    7.4760228207E+02    2.5336532540E-02
    8.1999900000E-03    9.2705433559E-01    7.9625586803E-02    7.5156990833E+02    3.1831139829E-02
    8.2399900000E-03    1.1776441034E+00   -4.5925621795E-02    7.5460840850E+02    3.4552006727E-02
    8.2799900000E-03    9.9344550289E-01    3.7165280726E-01    7.5865033230E+02    4.1433418715E-02
    8.3199900000E-03    9.3725956540E-01   -3.7272683622E-01    7.6203030929E+02    3.8624404177E-02
    8.3599900000E-03    1.1723039664E+00    9.2943153483E-02    7.6605683140E+02    4.1812226285E-02
    8.3999900000E-03    9.4172004998E-01   -3.1632389858E-02    7.6908086453E+02    5.0451799637E-02
    8.4399900000E-03    1.2540466693E+00   -1.1660309190E-01    7.7299931576E+02    4.1501195620E-02
    8.4799900000E-03    1.0032772007E+00    1.1917438455E-01    7.7717957473E+02    4.7778651767E-02
    8.5199900000E-03    1.1602539865E+00   -3.7517751878E-02    7.8001824341E+02    5.6598947716E-02
    8.5599900000E-03    1.0748755220E+00    4.0776131992E-01    7.8415728810E+02    6.2020175050E-02
    8.5999900000E-03    8.5705637748E-01   -3.1444258480E-01    7.8766055418E+02    6.3272060263E-02
    8.6399900000E-03    1.1835070731E+00   -4.3332705923E-03    7.9138222916E+02    6.3251314176E-02
    8.6799900000E-03    8.4338560821E-01    3.5304090952E-02    7.9458086069E+02    5.4033248561E-02
    8.7199900000E-03    1.2384656605E+00   -1.8820056666E-01    7.9840558733E+02    4.7762504114E-02
    8.7599900000E-03    1.0925165864E+00    8.0827895963E-02    8.0260791765E+02    4.8777402867E-02
    8.7999900000E-03    1.1133024159E+00   -1.3910415953E-01    8.0538939807E+02    3.8996147021E-02
    8.8399900000E-03    1.1502504734E+00    3.4889440054E-01    8.0966714607E+02    3.8857404521E-02
    8.8799900000E-03    8.5223821010E-01   -1.9624382685E-01    8.1320844349E+02    4.4998416364E-02
    8.9199900000E-03    1.1945046474E+00   -2.7909013051E-02    8.1675282806E+02    3.8979993985E-02
    8.9599900000E-03    8.2757432976E-01    1.5421560486E-01    8.2027739526E+02    3.4582235376E-02
    8.9999900000E-03    1.1800387076E+00   -2.8750344364E-01    8.2385581498E+02    3.1384455433E-02
    9.0399900000E-03    1.1134381028E+00    1.2849346508E-01    8.2811002919E+02    2.8708418570E-02
    9.0799900000E-03    1.0827768464E+00   -1.2847346691E-01    8.3092750285E+02    3.0255955821E-02
    9.1199900000E-03    1.2213796631E+00    2.0416982936E-01    8.3515315884E+02    3.0639271628E-02
    9.1599900000E-03    8.3342931642E-01   -5.7649803426E-02    8.3887834823E+02    3.4918374145E-02
    9.1999900000E-03    1.1916422209E+00    1.9686109354E-02    8.4221139442E+02    4.2566822011E-02
    9.2399900000E-03    8.7737180253E-01    2.8434533552E-01    8.4592573317E+02    5.0141836053E-02
    9.2799900000E-03    1.0788805743E+00   -3.9995727166E-01    8.4939132816E+02    4.4878838175E-02
    9.3199900000E-03    1.1393013018E+00    1.1688169060E-01    8.5361408826E+02    4.5780734565E-02
    9.3599900000E-03    1.0496039173E+00   -7.8270412214E-02    8.5642900496E+02    5.4383523587E-02
    9.3999900000E-03    1.2575085445E+00    9.5716357299E-02    8.6057790400E+02    4.8602566893E-02
    9.4399900000E-03    9.0658471606E-01    3.2482976264E-02    8.6453524350E+02    5.7639462210E-02
    9.4799900000E-03    1.1750137961E+00   -3.2497844734E-02    8.6756001782E+02    6.2017835301E-02
    9.5199900000E-03    9.1238712185E-01    3.8223341881E-01    8.7147954919E+02    6.0302094505E-02
    9.5599900000E-03    9.9802490711E-01   -4.0363882607E-01    8.7493336792E+02    6.1726470944E-02
    9.5999900000E-03    1.1751119050E+00    1.0964994653E-02    8.7895530083E+02    5.4022767205E-02
    9.6399900000E-03    9.3461246101E-01   -9.3752775738E-02    8.8192244579E+02    4.3202098057E-02
    9.6799900000E-03    1.2571342133E+00    6.9361924120E-03    8.8598304147E+02    3.6119298212E-02
    9.7199900000E-03    9.9858696581E-01    8.1283269362E-02    8.9002699722E+02    4.3274898441E-02
    9.7599900000E-03    1.1569699369E+00   -1.1054057622E-01    8.9294653914E+02    3.5270669403E-02
    9.7999899999E-03    1.0294792080E+00    3.8796253624E-01    8.9711252384E+02    3.5649097868E-02
    9.8399899999E-03    9.1425552906E-01   -3.2694913629E-01    9.0050223395E+02    3.8763664984E-02
    9.8799899999E-03    1.1876734377E+00    3.2944677090E-02    9.0439536867E+02    3.4604955265E-02
    9.9199899999E-03    8.7596754149E-01    1.7323607384E-03    9.0760282812E+02    3.4343049450E-02
    9.9599899999E-03    1.2354860092E+00   -1.6140190540E-01    9.1140352706E+02    2.7557364667E-02
    9.9999899999E-03    1.0379068665E+00    1.4653657306E-01    9.1561514284E+02    2.9647242744E-02
    1.0039990000E-02    1.1439912464E+00   -8.2985247158E-02    9.1845793041E+02    3.4971841069E-02
    1.0079990000E-02    1.1479502875E+00    3.3056948239E-01    9.2267438488E+02    4.0911076457E-02
    1.0119990000E-02    8.1874245864E-01   -2.2197049467E-01    9.2621017661E+02    4.1112325569E-02
    1.0159990000E-02    1.1892786459E+00    5.9708313272E-02    9.2985306167E+02    5.0030315153E-02
    1.0199990000E-02    8.4980401740E-01    1.3669969421E-01    9.3321461862E+02    5.7508400294E-02
    1.0239990000E-02    1.1924580316E+00   -3.1818464813E-01    9.3687747375E+02    5.0693334771E-02
    1.0279990000E-02    1.1024735753E+00    1.1199377222E-01    9.4115201517E+02    5.2018575521E-02
    1.0319990000E-02    1.1088578414E+00   -8.1223779108E-02    9.4389704135E+02    5.6447472558E-02
    1.0359990000E-02    1.2112027956E+00    2.8710319073E-01    9.4814585404E+02    5.5908385657E-02
    1.0399990000E-02    8.4229809849E-01   -1.1013942051E-01    9.5186904570E+02    6.2301237115E-02
    1.0439990000E-02    1.1858513387E+00   -4.6967133108E-02    9.5516325732E+02    5.9607216660E-02
    1.0479990000E-02    8.1922291061E-01    2.4958061586E-01    9.5881614997E+02    5.0796746769E-02
    1.0519990000E-02    1.1328836514E+00   -3.5678014563E-01    9.6235806200E+02    5.0892377422E-02
    1.0559990000E-02    1.1536994474E+00    5.4170858346E-02    9.6654896497E+02    4.3699266236E-02
