 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799900000E-03    1.2647013750E+00    8.0492086711E-02   -1.5712918217E+02    5.5356558678E-02
    1.5199900000E-03    9.0136445310E-01   -3.6618225848E-01   -1.6190712199E+02    3.8914419678E-02
    1.5599900000E-03    9.0936667293E-01    1.0747059737E-01   -1.6595568951E+02    1.0889550640E-02
    1.5999900000E-03    1.1272102437E+00    3.6337372495E-01   -1.7020985641E+02    2.8149196968E-02
    1.6399900000E-03    1.1337051570E+00   -4.1869861788E-01   -1.7513061805E+02    4.9783900463E-02
    1.6799900000E-03    7.5655358855E-01   -3.1670601088E-02   -1.7946129517E+02    4.4761116546E-02
    1.7199900000E-03    1.0903865093E+00    1.5506526150E-01   -1.8350588916E+02    3.5946205060E-02
    1.7599900000E-03    1.2525617104E+00   -7.8579437186E-02   -1.8815531839E+02    4.4715820697E-02
    1.7999900000E-03    7.3085327391E-01   -3.3619309995E-01   -1.9282736586E+02    4.3770886197E-02
    1.8399900000E-03    9.2634580841E-01    2.5232523189E-01   -1.9690658150E+02    1.4618629476E-02
    1.8799900000E-03    1.1818606417E+00    2.3989223328E-01   -2.0125523318E+02    2.9164144784E-02
    1.9199900000E-03    1.0037750964E+00   -4.5915507756E-01   -2.0606599532E+02    5.1607981248E-02
    1.9599900000E-03    6.7011067851E-01    1.3352702472E-01   -2.1027896962E+02    5.1474764500E-02
    1.9999900000E-03    1.1788032021E+00    3.7858090714E-02   -2.1456419781E+02    2.5504313231E-02
    2.0399900000E-03    1.2068136251E+00   -1.6030518423E-01   -2.1916051835E+02    2.5294854834E-02
    2.0799900000E-03    6.1357887005E-01   -2.1566861972E-01   -2.2366284702E+02    5.0361645099E-02
    2.1199900000E-03    9.7556976285E-01    3.7069517577E-01   -2.2781479767E+02    3.0576648817E-02
    2.1599900000E-03    1.1989141077E+00    7.1473933837E-02   -2.3234582714E+02    3.0161314762E-02
    2.1999900000E-03    8.6915154701E-01   -4.0542171541E-01   -2.3694456820E+02    4.8983195354E-02
    2.2399900000E-03    6.9341079752E-01    3.1367864567E-01   -2.4106337566E+02    5.4695983127E-02
    2.2799900000E-03    1.2227330663E+00   -5.0303250614E-02   -2.4563024877E+02    2.1858942604E-02
    2.3199900000E-03    1.1568481584E+00   -1.5948900882E-01   -2.5016690121E+02    1.7363343901E-02
    2.3599900000E-03    6.0323668542E-01   -4.4956978848E-02   -2.5445487819E+02    5.3613227404E-02
    2.3999900000E-03    1.0849274214E+00    4.0199455334E-01   -2.5874278168E+02    4.6600789974E-02
    2.4399900000E-03    1.1751607053E+00   -1.1409519137E-01   -2.6345778540E+02    3.4267715550E-02
    2.4799900000E-03    7.9525608679E-01   -2.7434316638E-01   -2.6780010348E+02    3.8291498926E-02
    2.5199900000E-03    8.0440744980E-01    4.3631685333E-01   -2.7190851851E+02    4.9470368592E-02
    2.5599900000E-03    1.2426685727E+00   -1.2257519343E-01   -2.7668340552E+02    2.5132159716E-02
    2.5999900000E-03    1.0975301411E+00   -1.3806642643E-01   -2.8118370471E+02    2.0394559070E-02
    2.6399900000E-03    7.0244793204E-01    1.2049102875E-01   -2.8526283596E+02    4.9073152521E-02
    2.6799900000E-03    1.1911152009E+00    3.3030775249E-01   -2.8969976092E+02    5.2822808004E-02
    2.7199900000E-03    1.1032014498E+00   -2.7420641598E-01   -2.9452413668E+02    3.5475263069E-02
    2.7599900000E-03    8.2553096300E-01   -1.0960110228E-01   -2.9866997902E+02    1.9799357587E-02
    2.7999900000E-03    9.4854956169E-01    4.5882242237E-01   -3.0281925477E+02    3.6571232851E-02
    2.8399900000E-03    1.2397933867E+00   -2.2676923769E-01   -3.0770961653E+02    3.8083023897E-02
    2.8799900000E-03    9.7590010461E-01   -1.4716851349E-01   -3.1218735413E+02    3.1513446381E-02
    2.9199900000E-03    8.7291309072E-01    2.0533214374E-01   -3.1614289855E+02    4.4330483789E-02
    2.9599900000E-03    1.2515284082E+00    1.9207634023E-01   -3.2069214654E+02    5.4939478125E-02
    2.9999900000E-03    9.7438737486E-01   -3.7794488128E-01   -3.2552976957E+02    3.6618317339E-02
    3.0399900000E-03    8.8579530432E-01    4.4853693605E-02   -3.2961093134E+02    1.0690342509E-02
    3.0799900000E-03    1.0724492790E+00    3.9367646743E-01   -3.3380391002E+02    3.0914873493E-02
    3.1199900000E-03    1.1923242363E+00   -3.5349399061E-01   -3.3872101643E+02    5.0756042425E-02
    3.1599900000E-03    8.0648867984E-01   -1.0437097744E-01   -3.4312769528E+02    4.4417371186E-02
    3.1999900000E-03    1.0421159043E+00    1.7197844101E-01   -3.4711366109E+02    3.7707770168E-02
    3.2399900000E-03    1.2618697340E+00    3.2041875110E-02   -3.5172035679E+02    4.7280465911E-02
    3.2799900000E-03    8.1113940105E-01   -3.9455773648E-01   -3.5648371430E+02    4.0907062815E-02
    3.3199900000E-03    8.8822385410E-01    1.9970853183E-01   -3.6056436289E+02    1.4095539057E-02
    3.3599900000E-03    1.1537753551E+00    2.7956303693E-01   -3.6483626908E+02    3.1400225913E-02
    3.3999900000E-03    1.0868714907E+00   -4.3696116560E-01   -3.6968635997E+02    5.2318398742E-02
    3.4399900000E-03    6.7867681598E-01    3.3227890828E-02   -3.7397687938E+02    5.0886555525E-02
    3.4799900000E-03    1.1516612925E+00    8.0128495319E-02   -3.7815240990E+02    2.6060333776E-02
    3.5199900000E-03    1.2343309143E+00   -7.5653076109E-02   -3.8274127473E+02    2.8357425513E-02
    3.5599900000E-03    6.6976836696E-01   -3.1424926602E-01   -3.8735839582E+02    4.8982562829E-02
    3.5999900000E-03    9.0764071793E-01    3.4256811345E-01   -3.9146655514E+02    2.9530052371E-02
    3.6399900000E-03    1.1931138506E+00    1.1893264331E-01   -3.9591697516E+02    3.1437520901E-02
    3.6799900000E-03    9.5138843683E-01   -4.3619208657E-01   -4.0059939424E+02    4.9913646655E-02
    3.7199900000E-03    6.4576296116E-01    2.1611605209E-01   -4.0476584061E+02    5.5282950152E-02
    3.7599900000E-03    1.2079662833E+00    1.3178084566E-02   -4.0921076879E+02    2.1436319394E-02
    3.7999900000E-03    1.1936056406E+00   -1.0366182868E-01   -4.1376284602E+02    1.9533198851E-02
    3.8399900000E-03    6.0919074457E-01   -1.5775313523E-01   -4.1817013576E+02    5.5364244143E-02
    3.8799900000E-03    1.0058394150E+00    4.2116368197E-01   -4.2237311132E+02    4.6184097366E-02
    3.9199900000E-03    1.1902043591E+00   -6.6985462392E-02   -4.2703261458E+02    3.3781081104E-02
    3.9599900000E-03    8.4564275067E-01   -3.4510420117E-01   -4.3148153738E+02    4.0737954927E-02
    3.9999900000E-03    7.1896389768E-01    3.7294573085E-01   -4.3558402779E+02    5.2690559663E-02
    4.0399900000E-03    1.2388426528E+00   -3.8785801663E-02   -4.4026048134E+02    2.4098933168E-02
    4.0799900000E-03    1.1422237216E+00   -1.0953293836E-01   -4.4479458736E+02    2.1200082290E-02
    4.1199900000E-03    6.5740042365E-01    2.2595277121E-02   -4.4896382939E+02    5.2032007603E-02
    4.1599900000E-03    1.1298633659E+00    3.9781696747E-01   -4.5330907357E+02    5.2244394146E-02
    4.1999900000E-03    1.1432440500E+00   -2.3743642178E-01   -4.5812145156E+02    3.4390359697E-02
    4.2399900000E-03    8.2939770692E-01   -1.9173427424E-01   -4.6235445217E+02    2.2054332761E-02
    4.2799900000E-03    8.5509631277E-01    4.4435743994E-01   -4.6646617159E+02    4.0822593096E-02
    4.3199900000E-03    1.2535246937E+00   -1.2680400949E-01   -4.7129192600E+02    3.6838972040E-02
    4.3599900000E-03    1.0437426459E+00   -1.4575893023E-01   -4.7582385406E+02    3.0316389932E-02
    4.3999900000E-03    7.9761779847E-01    1.5345066137E-01   -4.7981264338E+02    4.6928099782E-02
    4.4399900000E-03    1.2204066779E+00    2.9473450088E-01   -4.8428354760E+02    5.4602032682E-02
    4.4799900000E-03    1.0459842067E+00   -3.6304665323E-01   -4.8915608326E+02    3.4913647655E-02
    4.5199900000E-03    8.7413165844E-01   -3.3299028245E-02   -4.9328309514E+02    1.1302954260E-02
    4.5599900000E-03    1.0001687328E+00    4.1786012210E-01   -4.9742453620E+02    3.4246470713E-02
    4.5999900000E-03    1.2346097858E+00   -2.6506126715E-01   -5.0231882605E+02    5.1609257780E-02
    4.6399900000E-03    8.8122008600E-01   -1.5669990757E-01   -5.0679967162E+02    4.3524705821E-02
    4.6799900000E-03    9.7221402674E-01    1.7900408598E-01   -5.1074921557E+02    4.0954060956E-02
    4.7199900000E-03    1.2584555209E+00    1.4650717219E-01   -5.1530260554E+02    5.0446440910E-02
    4.7599900000E-03    9.0315828791E-01   -4.2206583424E-01   -5.2014179286E+02    3.7904545017E-02
    4.7999900000E-03    8.7337690650E-01    1.2446395019E-01   -5.2424273957E+02    1.2809484508E-02
    4.8399900000E-03    1.1111008378E+00    3.2415909136E-01   -5.2843821699E+02    3.3337152968E-02
    4.8799900000E-03    1.1609653614E+00   -3.8499712775E-01   -5.3331434375E+02    5.3750096156E-02
    4.9199900000E-03    7.2263148206E-01   -6.5532700881E-02   -5.3769174619E+02    4.9510908652E-02
    4.9599900000E-03    1.1085043187E+00    1.1819158083E-01   -5.4176174391E+02    2.8062878908E-02
    4.9999900000E-03    1.2508030150E+00    1.5293367441E-02   -5.4633373857E+02    3.2994419227E-02
    5.0399900000E-03    7.5039937680E-01   -3.9334222606E-01   -5.5106072996E+02    4.5742026315E-02
    5.0799900000E-03    8.5713955020E-01    2.7998025745E-01   -5.5515497305E+02    2.6032300716E-02
    5.1199900000E-03    1.1760100959E+00    1.7958854683E-01   -5.5950092377E+02    3.3046131668E-02
    5.1599900000E-03    1.0408049948E+00   -4.3823845319E-01   -5.6426145126E+02    5.1441230534E-02
    5.1999900000E-03    6.3251451364E-01    1.0144135940E-01   -5.6850630101E+02    5.4666822317E-02
    5.2399900000E-03    1.1819061225E+00    6.4103583467E-02   -5.7281194568E+02    2.1522424050E-02
    5.2799900000E-03    1.2210554974E+00   -4.2807696491E-02   -5.7736406764E+02    2.1999145754E-02
    5.3199900000E-03    6.4435177958E-01   -2.7101211168E-01   -5.8190734534E+02    5.5548076020E-02
    5.3599900000E-03    9.2285333337E-01    4.0201226983E-01   -5.8604372281E+02    4.4298975653E-02
    5.3999900000E-03    1.1962554901E+00    6.9758622205E-04   -5.9060981892E+02    3.3923195010E-02
    5.4399900000E-03    9.1558067887E-01   -4.0099192754E-01   -5.9517274455E+02    4.4737147741E-02
    5.4799900000E-03    6.4973514950E-01    2.7940964447E-01   -5.9930560239E+02    5.5644663983E-02
    5.5199900000E-03    1.2226530441E+00    3.2353639398E-02   -6.0385770934E+02    2.2039541520E-02
    5.5599900000E-03    1.1796601495E+00   -7.0837075146E-02   -6.0840803391E+02    2.1209489627E-02
    5.5999900000E-03    6.3078304860E-01   -9.2992119942E-02   -6.1270716244E+02    5.4620335835E-02
    5.6399900000E-03    1.0475164190E+00    4.3564160258E-01   -6.1695878882E+02    5.1319605520E-02
    5.6799900000E-03    1.1747765240E+00   -1.7832336370E-01   -6.2171969647E+02    3.3258247383E-02
    5.7199900000E-03    8.5138501253E-01   -2.7704611695E-01   -6.2606095710E+02    2.6623085672E-02
    5.7599900000E-03    7.5704788230E-01    3.9919183764E-01   -6.3015650848E+02    4.5717271627E-02
    5.7999900000E-03    1.2509441826E+00   -2.5866274464E-02   -6.3489145781E+02    3.2531318696E-02
    5.8399900000E-03    1.1065301124E+00   -1.1929492579E-01   -6.3945815891E+02    2.7634018088E-02
    5.8799900000E-03    7.2359616371E-01    7.2023592615E-02   -6.4352582727E+02    4.9421868217E-02
    5.9199900000E-03    1.1651897586E+00    3.7959597099E-01   -6.4791029963E+02    5.3742488793E-02
    5.9599900000E-03    1.1085884505E+00   -3.2308728025E-01   -6.5278459480E+02    3.3550577380E-02
    5.9999900000E-03    8.7063240806E-01   -1.2144427442E-01   -6.5697506961E+02    1.3009629355E-02
    6.0399900000E-03    9.0806099389E-01    4.2487575540E-01   -6.6108033756E+02    3.7602122180E-02
    6.0799900000E-03    1.2573368515E+00   -1.5429798238E-01   -6.6592522691E+02    4.9840411697E-02
    6.1199900000E-03    9.7058785477E-01   -1.7674129753E-01   -6.7047352043E+02    4.0595667250E-02
    6.1599900000E-03    8.8259825820E-01    1.6013183518E-01   -6.7442354547E+02    4.3613968283E-02
    6.1999900000E-03    1.2364052432E+00    2.5917081164E-01   -6.7891039809E+02    5.1855854118E-02
    6.2399900000E-03    9.9698563012E-01   -4.1620178608E-01   -6.8380185210E+02    3.4385505831E-02
    6.2799900000E-03    8.7467293172E-01    3.5187611041E-02   -6.8794043215E+02    1.1123382061E-02
    6.3199900000E-03    1.0477772878E+00    3.6469630169E-01   -6.9207265903E+02    3.4653491055E-02
    6.3599900000E-03    1.2188122200E+00   -2.9870020304E-01   -6.9694871770E+02    5.4411626166E-02
    6.3999900000E-03    7.9767817527E-01   -1.5055506969E-01   -7.0141668650E+02    4.6845307987E-02
    6.4399900000E-03    1.0439336163E+00    1.4663374196E-01   -7.0540658760E+02    3.0680051974E-02
    6.4799900000E-03    1.2541045407E+00    1.2245508718E-01   -7.0994313822E+02    3.7308156747E-02
    6.5199900000E-03    8.5312826040E-01   -4.4253895057E-01   -7.1476743824E+02    4.0703183861E-02
    6.5599900000E-03    8.3187046724E-01    1.9176211417E-01   -7.1887906007E+02    2.1547665460E-02
    6.5999900000E-03    1.1431329085E+00    2.4010799353E-01   -7.2311396509E+02    3.4232783759E-02
    6.6399900000E-03    1.1292637681E+00   -3.9878523615E-01   -7.2792956698E+02    5.2208056912E-02
    6.6799900000E-03    6.5894902706E-01   -2.2278298957E-02   -7.3227535787E+02    5.1896689816E-02
    6.7199900000E-03    1.1419976875E+00    1.0843671652E-01   -7.3644422702E+02    2.1356490358E-02
    6.7599900000E-03    1.2391324286E+00    3.6830687069E-02   -7.4098067902E+02    2.4211071048E-02
    6.7999900000E-03    7.1955439717E-01   -3.7353550351E-01   -7.4565978417E+02    5.2395498719E-02
    6.8399900000E-03    8.4548533954E-01    3.4301010206E-01   -7.4976360532E+02    4.0221493439E-02
    6.8799900000E-03    1.1898220692E+00    7.0930210591E-02   -7.5421003698E+02    3.3693508226E-02
    6.9199900000E-03    1.0079436665E+00   -4.2168497707E-01   -7.5887475376E+02    4.6294402346E-02
    6.9599900000E-03    6.0927146587E-01    1.5386005542E-01   -7.6308197828E+02    5.5259242854E-02
    6.9999900000E-03    1.1924316804E+00    1.0428329496E-01   -7.6748551988E+02    1.9406966443E-02
    7.0399900000E-03    1.2089996325E+00   -1.1605149208E-02   -7.7203856468E+02    2.1364060718E-02
    7.0799900000E-03    6.4707070503E-01   -2.2187259894E-01   -7.7649285468E+02    5.5255513442E-02
    7.1199900000E-03    9.4644120167E-01    4.3465773688E-01   -7.8065765276E+02    4.9729149721E-02
    7.1599900000E-03    1.1938162669E+00   -1.1387647944E-01   -7.8533526128E+02    3.1357403959E-02
    7.1999900000E-03    9.1162198370E-01   -3.4648139582E-01   -7.8979489656E+02    2.9896768771E-02
    7.2399900000E-03    6.6450044626E-01    3.0722388022E-01   -7.9390765890E+02    4.9201617260E-02
    7.2799900000E-03    1.2323721349E+00    8.2089201893E-02   -7.9851724437E+02    2.7894876375E-02
    7.3199900000E-03    1.1550258035E+00   -7.6136272417E-02   -8.0310792327E+02    2.5865125533E-02
    7.3599900000E-03    6.7578527073E-01   -4.3578252989E-02   -8.0729736400E+02    5.0989794583E-02
    7.3999900000E-03    1.0781409253E+00    4.4060201217E-01   -8.1158134869E+02    5.2172774956E-02
    7.4399900000E-03    1.1576984679E+00   -2.7412998840E-01   -8.1642876418E+02    3.1168938527E-02
    7.4799900000E-03    8.9139171867E-01   -2.0798104878E-01   -8.2071242968E+02    1.4259071875E-02
    7.5199900000E-03    7.9944451047E-01    3.8864995229E-01   -8.2479442528E+02    4.1312699461E-02
    7.5599900000E-03    1.2612497266E+00   -1.6289208742E-02   -8.2954803774E+02    4.6816623030E-02
    7.5999900000E-03    1.0507643720E+00   -1.6952637998E-01   -8.3416316017E+02    3.7332892875E-02
    7.6399900000E-03    7.9664571091E-01    9.3785640067E-02   -8.3816003084E+02    4.4555130018E-02
    7.6799900000E-03    1.1835705888E+00    3.6606522678E-01   -8.4255660074E+02    5.0631243241E-02
    7.7199900000E-03    1.0831702366E+00   -3.8860026116E-01   -8.4747739419E+02    3.0423351031E-02
    7.7599900000E-03    8.8926226048E-01   -5.7863687882E-02   -8.5168339233E+02    1.0696883524E-02
    7.7999900000E-03    9.5982262831E-01    3.7784467948E-01   -8.5576027136E+02    3.7076183387E-02
    7.8399900000E-03    1.2555230927E+00   -1.6977215385E-01   -8.6058977146E+02    5.5107580528E-02
    7.8799900000E-03    8.8811676131E-01   -2.1301987794E-01   -8.6515674476E+02    4.3919466974E-02
    7.9199900000E-03    9.6099276398E-01    1.4364898690E-01   -8.6911305404E+02    3.1664516350E-02
    7.9599900000E-03    1.2342452589E+00    2.4867348075E-01   -8.7357903680E+02    3.8158460710E-02
    7.9999900000E-03    9.6964847675E-01   -4.5883495194E-01   -8.7848357390E+02    3.5746832050E-02
    8.0399900000E-03    8.2695194776E-01    8.9822877846E-02   -8.8264761384E+02    1.9592348565E-02
    8.0799900000E-03    1.0914638608E+00    2.8083001501E-01   -8.8677684076E+02    3.5897967581E-02
    8.1199900000E-03    1.2043676055E+00   -3.0804586329E-01   -8.9160122685E+02    5.3174151567E-02
    8.1599900000E-03    7.1686565623E-01   -1.4508569618E-01   -8.9606616964E+02    4.8385079225E-02
    8.1999900000E-03    1.0832116673E+00    1.4351953603E-01   -9.0012966308E+02    2.0098004233E-02
    8.2399900000E-03    1.2412738532E+00    1.4932250262E-01   -9.0461871948E+02    2.5302691859E-02
    8.2799900000E-03    8.3313488680E-01   -4.5062697706E-01   -9.0942248299E+02    4.8707495841E-02
    8.3199900000E-03    7.8282183912E-01    2.4910997148E-01   -9.1354261195E+02    3.8027590588E-02
    8.3599900000E-03    1.1684325035E+00    1.2657993912E-01   -9.1785406039E+02    3.4738869828E-02
    8.3999900000E-03    1.1102713618E+00   -3.8779618949E-01   -9.2258351901E+02    4.6928103657E-02
    8.4399900000E-03    6.0674431817E-01    4.9016641211E-03   -9.2690807179E+02    5.2983249438E-02
    8.4799900000E-03    1.1404739256E+00    1.7751272204E-01   -9.3116121516E+02    1.6665792587E-02
    8.5199900000E-03    1.2256854966E+00    7.6927404891E-02   -9.3568983180E+02    2.2158947383E-02
    8.5599900000E-03    7.1927903671E-01   -3.4747560628E-01   -9.4030370681E+02    5.4485272394E-02
    8.5999900000E-03    8.3798426366E-01    3.8586131282E-01   -9.4441640506E+02    4.8974728879E-02
    8.6399900000E-03    1.1989121021E+00   -5.3329073807E-02   -9.4898088113E+02    2.9983761752E-02
    8.6799900000E-03    1.0074369686E+00   -3.7317963023E-01   -9.5354318450E+02    3.0894471101E-02
    8.7199900000E-03    5.9585048270E-01    1.6712709177E-01   -9.5772790941E+02    5.0755244010E-02
    8.7599900000E-03    1.1896452263E+00    1.9623812166E-01   -9.6218109794E+02    2.4234414942E-02
    8.7999900000E-03    1.1882193292E+00   -1.5666062077E-02   -9.6677859475E+02    2.5549326393E-02
    8.8399900000E-03    6.7676103789E-01   -1.8227112938E-01   -9.7112281326E+02    5.1760699101E-02
    8.8799900000E-03    9.5947048795E-01    4.5961173029E-01   -9.7530648399E+02    5.1742742640E-02
    8.9199900000E-03    1.1927154315E+00   -2.1853102956E-01   -9.8009430065E+02    2.8162462885E-02
    8.9599900000E-03    9.5373034497E-01   -2.7142058471E-01   -9.8448464171E+02    1.4931414922E-02
    8.9999900000E-03    6.9204832350E-01    2.9358790836E-01   -9.8857814817E+02    4.5413215847E-02
    9.0399900000E-03    1.2415795094E+00    1.3804000362E-01   -9.9319833371E+02    4.3473734886E-02
    9.0799900000E-03    1.1126921258E+00   -1.4134716172E-01   -9.9786887309E+02    3.5390310865E-02
    9.1199900000E-03    7.3622628289E-01   -1.8104436598E-02   -1.0019620656E+03    4.5192830896E-02
    9.1599900000E-03    1.0899536488E+00    4.4779667676E-01   -1.0062515951E+03    4.9794254234E-02
    9.1999900000E-03    1.1554654726E+00   -3.3975319429E-01   -1.0111684100E+03    2.6823378202E-02
    9.2399900000E-03    9.3201525013E-01   -1.4039120447E-01   -1.0154672188E+03    1.1343148017E-02
    9.2799900000E-03    8.5206926993E-01    3.4612559929E-01   -1.0195088088E+03    4.0799070115E-02
    9.3199900000E-03    1.2660555038E+00   -1.8310547337E-03   -1.0242408813E+03    5.5461608367E-02
    9.3599900000E-03    9.8119609389E-01   -2.4309713555E-01   -1.0289096299E+03    4.1213606848E-02
    9.3999900000E-03    8.7220629529E-01    9.1769738773E-02   -1.0328850317E+03    3.1121223619E-02
    9.4399900000E-03    1.1780106952E+00    3.6677312992E-01   -1.0372546889E+03    3.7567417160E-02
    9.4799900000E-03    1.0841035146E+00   -4.3217238107E-01   -1.0422064532E+03    3.1681102809E-02
    9.5199900000E-03    8.5483609156E-01   -1.6335286204E-02   -1.0464551344E+03    1.9658842326E-02
    9.5599900000E-03    1.0177822440E+00    2.9891352553E-01   -1.0504938621E+03    3.8300765079E-02
    9.5999900000E-03    1.2523053648E+00   -1.6432604529E-01   -1.0552741194E+03    5.5127404545E-02
    9.6399900000E-03    8.0180091444E-01   -2.5151973250E-01   -1.0598712339E+03    4.4491411440E-02
    9.6799900000E-03    1.0051781132E+00    1.4749069547E-01   -1.0638790396E+03    1.7768212020E-02
    9.7199900000E-03    1.2160181472E+00    2.6978281450E-01   -1.0682876937E+03    2.5489574886E-02
    9.7599900000E-03    9.7074924882E-01   -4.7873958956E-01   -1.0731865119E+03    4.5571068882E-02
    9.7999899999E-03    7.5501516403E-01    1.2531239947E-01   -1.0773761968E+03    3.7662849859E-02
    9.8399899999E-03    1.1313360458E+00    1.6843563870E-01   -1.0815460923E+03    3.6608969971E-02
    9.8799899999E-03    1.1974228530E+00   -2.8955968407E-01   -1.0862910570E+03    4.8086077936E-02
    9.9199899999E-03    6.4874732911E-01   -1.5301571037E-01   -1.0907647002E+03    4.9064843530E-02
    9.9599899999E-03    1.0612268026E+00    2.2662643736E-01   -1.0948974482E+03    1.3753521766E-02
    9.9999899999E-03    1.2218552839E+00    1.7653028671E-01   -1.0993650618E+03    2.3296291739E-02
    1.0039990000E-02    8.4033888329E-01   -4.3985654907E-01   -1.1041181140E+03    5.2634402510E-02
    1.0079990000E-02    7.4401053840E-01    2.8362912108E-01   -1.1082427205E+03    4.8706167060E-02
    1.0119990000E-02    1.1903102116E+00    5.8091533288E-03   -1.1126615966E+03    2.9273725308E-02
    1.0159990000E-02    1.1147192533E+00   -3.3189331753E-01   -1.1172911824E+03    3.0779928553E-02
    1.0199990000E-02    5.7410641374E-01   -7.4807873151E-03   -1.1216098723E+03    5.0142287079E-02
    1.0239990000E-02    1.1111751704E+00    2.9282408702E-01   -1.1258976273E+03    2.1742833295E-02
    1.0279990000E-02    1.2044623288E+00    5.3756548102E-02   -1.1304692729E+03    2.5878834255E-02
    1.0319990000E-02    7.4129730773E-01   -3.1864286068E-01   -1.1349792153E+03    5.1228119476E-02
    1.0359990000E-02    8.2530616584E-01    4.1591359401E-01   -1.1390972342E+03    5.2124583025E-02
