 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -1390.000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199800000E-03    1.0304556781E+00    4.6000661903E-01   -1.2598417936E+00    6.6877397165E-02
    2.9599800000E-03    1.0080681244E+00    4.6258660482E-01   -1.3298423822E+00    6.6853314790E-02
    2.9999800000E-03    9.8080306212E-01    4.6269891744E-01   -1.4158837713E+00    6.6845837000E-02
    3.0399800000E-03    9.4957674960E-01    4.5892909744E-01   -1.5164274256E+00    6.6852835183E-02
    3.0799800000E-03    9.1558341469E-01    4.5013361082E-01   -1.6298392838E+00    6.6870221916E-02
    3.1199800000E-03    8.8021385411E-01    4.3557820454E-01   -1.7543859754E+00    6.6893355467E-02
    3.1599800000E-03    8.4496315495E-01    4.1500604150E-01   -1.8881653912E+00    6.6917679675E-02
    3.1999800000E-03    8.1133555109E-01    3.8864724515E-01   -2.0290662892E+00    6.6937954520E-02
    3.2399800000E-03    7.8075380579E-01    3.5718993570E-01   -2.1747374281E+00    6.6947780968E-02
    3.2799800000E-03    7.5446907526E-01    3.2173892316E-01   -2.3224837542E+00    6.6941310425E-02
    3.3199800000E-03    7.3341805233E-01    2.8372711456E-01   -2.4692697596E+00    6.6915310201E-02
    3.3599800000E-03    7.1804634954E-01    2.4472485570E-01   -2.6120247839E+00    6.6869105859E-02
    3.3999800000E-03    7.0824040796E-01    2.0625288787E-01   -2.7478928475E+00    6.6803340466E-02
    3.4399800000E-03    7.0339820679E-01    1.6973017207E-01   -2.8740957123E+00    6.6718992761E-02
    3.4799800000E-03    7.0253876216E-01    1.3647220739E-01   -2.9877601697E+00    6.6617388737E-02
    3.5199800000E-03    7.0442838067E-01    1.0761071428E-01   -3.0861003780E+00    6.6501082369E-02
    3.5599800000E-03    7.0776124847E-01    8.3977027064E-02   -3.1668001559E+00    6.6373958428E-02
    3.5999800000E-03    7.1135744573E-01    6.6066622671E-02   -3.2282310275E+00    6.6240076191E-02
    3.6399800000E-03    7.1429530996E-01    5.4108045937E-02   -3.2694033530E+00    6.6102603898E-02
    3.6799800000E-03    7.1595799588E-01    4.8172567453E-02   -3.2897931434E+00    6.5963631287E-02
    3.7199800000E-03    7.1603641872E-01    4.8265334344E-02   -3.2891903640E+00    6.5824529699E-02
    3.7599800000E-03    7.1452622701E-01    5.4373938876E-02   -3.2676224687E+00    6.5686423311E-02
    3.7999800000E-03    7.1172855278E-01    6.6468695624E-02   -3.2253564958E+00    6.5550653457E-02
    3.8399800000E-03    7.0825182179E-01    8.4454484596E-02   -3.1629790081E+00    6.5419252697E-02
    3.8799800000E-03    7.0500089930E-01    1.0808055195E-01   -3.0815474259E+00    6.5295283231E-02
    3.9199800000E-03    7.0312666149E-01    1.3683604027E-01   -2.9827529707E+00    6.5182597356E-02
    3.9599800000E-03    7.0390138735E-01    1.6988982040E-01   -2.8689489155E+00    6.5084752268E-02
    3.9999800000E-03    7.0852345978E-01    2.0612967296E-01   -2.7429194919E+00    6.5003934307E-02
    4.0399800000E-03    7.1793278338E-01    2.4427417244E-01   -2.6075157833E+00    6.4941232340E-02
    4.0799800000E-03    7.3268877005E-01    2.8294758197E-01   -2.4655078943E+00    6.4897655136E-02
    4.1199800000E-03    7.5287225179E-01    3.2068469814E-01   -2.3197597177E+00    6.4874086136E-02
    4.1599800000E-03    7.7802742965E-01    3.5598894770E-01   -2.1733340616E+00    6.4870142164E-02
    4.1999800000E-03    8.0723739803E-01    3.8751301606E-01   -2.0292248739E+00    6.4883005993E-02
    4.2399800000E-03    8.3929870723E-01    4.1423448306E-01   -1.8900559431E+00    6.4907541447E-02
    4.2799800000E-03    8.7285844431E-01    4.3553083220E-01   -1.7580905387E+00    6.4938275804E-02
    4.3199800000E-03    9.0649619810E-01    4.5120845124E-01   -1.6353516841E+00    6.4971015660E-02
    4.3599800000E-03    9.3880726573E-01    4.6152106445E-01   -1.5236456580E+00    6.5002373164E-02
    4.3999800000E-03    9.6849457965E-01    4.6714891119E-01   -1.4245684979E+00    6.5028805158E-02
    4.4399800000E-03    9.9445066772E-01    4.6912104868E-01   -1.3395568496E+00    6.5046898354E-02
    4.4799800000E-03    1.0158175623E+00    4.6868427154E-01   -1.2699164345E+00    6.5054535754E-02
    4.5199800000E-03    1.0320091510E+00    4.6713014568E-01   -1.2167803651E+00    6.5051751999E-02
    4.5599800000E-03    1.0426830043E+00    4.6560749217E-01   -1.1810333370E+00    6.5040705811E-02
    4.5999800000E-03    1.0476722731E+00    4.6495884777E-01   -1.1632578456E+00    6.5025037989E-02
    4.6399800000E-03    1.0469114399E+00    4.6560872567E-01   -1.1637182064E+00    6.5009140164E-02
    4.6799800000E-03    1.0403912106E+00    4.6751168284E-01   -1.1823637907E+00    6.4997575004E-02
    4.7199800000E-03    1.0281617669E+00    4.7015832932E-01   -1.2188335534E+00    6.4994556753E-02
    4.7599800000E-03    1.0103823768E+00    4.7263840011E-01   -1.2724650176E+00    6.5003297898E-02
    4.7999800000E-03    9.8739469261E-01    4.7376021121E-01   -1.3423283657E+00    6.5025193139E-02
    4.8399800000E-03    9.5978377457E-01    4.7221500957E-01   -1.4272973127E+00    6.5059184072E-02
    4.8799800000E-03    9.2839820010E-01    4.6675667081E-01   -1.5261268042E+00    6.5101887067E-02
    4.9199800000E-03    8.9432819481E-01    4.5636184738E-01   -1.6374753351E+00    6.5148692435E-02
    4.9599800000E-03    8.5885631058E-01    4.4035195827E-01   -1.7598515337E+00    6.5195091242E-02
    4.9999800000E-03    8.2338034042E-01    4.1846871959E-01   -1.8915639070E+00    6.5236843976E-02
    5.0399800000E-03    7.8931646564E-01    3.9088882709E-01   -2.0307508319E+00    6.5268767313E-02
    5.0799800000E-03    7.5802814127E-01    3.5819855552E-01   -2.1753749031E+00    6.5284354348E-02
    5.1199800000E-03    7.3077617355E-01    3.2138174345E-01   -2.3230442905E+00    6.5277702279E-02
    5.1599800000E-03    7.0858498003E-01    2.8177612952E-01   -2.4709228642E+00    6.5245601785E-02
    5.1999800000E-03    6.9202638942E-01    2.4090792792E-01   -2.6159989332E+00    6.5188075916E-02
    5.2399800000E-03    6.8110518164E-01    2.0030121550E-01   -2.7553511240E+00    6.5107442180E-02
    5.2799800000E-03    6.7530809973E-01    1.6140033291E-01   -2.8860872491E+00    6.5005717028E-02
    5.3199800000E-03    6.7371912425E-01    1.2554883536E-01   -3.0052447170E+00    6.4883104171E-02
    5.3599800000E-03    6.7515891707E-01    9.3922103055E-02   -3.1099527760E+00    6.4739973804E-02
    5.3999800000E-03    6.7835132910E-01    6.7425053320E-02   -3.1977627891E+00    6.4579161532E-02
    5.4399800000E-03    6.8210375373E-01    4.6640900610E-02   -3.2668768619E+00    6.4405456796E-02
    5.4799800000E-03    6.8544911585E-01    3.1873588609E-02   -3.3161466931E+00    6.4223690290E-02
    5.5199800000E-03    6.8770339051E-01    2.3242531108E-02   -3.3449256221E+00    6.4037671480E-02
    5.5599800000E-03    6.8846981993E-01    2.0773936837E-02   -3.3529107792E+00    6.3850213682E-02
    5.5999800000E-03    6.8763199966E-01    2.4459724059E-02   -3.3400455044E+00    6.3663607482E-02
    5.6399800000E-03    6.8535058223E-01    3.4275038658E-02   -3.3064932191E+00    6.3480185184E-02
    5.6799800000E-03    6.8206366037E-01    5.0152865323E-02   -3.2526804980E+00    6.3302866048E-02
    5.7199800000E-03    6.7848879105E-01    7.1919058105E-02   -3.1794099142E+00    6.3135541440E-02
    5.7599800000E-03    6.7561090834E-01    9.9201648070E-02   -3.0880186238E+00    6.2982884208E-02
    5.7999800000E-03    6.7461155235E-01    1.3134874771E-01   -2.9804916552E+00    6.2849038608E-02
    5.8399800000E-03    6.7671981725E-01    1.6740953956E-01   -2.8593977895E+00    6.2735876933E-02
    5.8799800000E-03    6.8303466882E-01    2.0620110470E-01   -2.7276253799E+00    6.2643223572E-02
    5.9199800000E-03    6.9435724301E-01    2.4640271558E-01   -2.5881017493E+00    6.2571528720E-02
    5.9599800000E-03    7.1105568608E-01    2.8660909576E-01   -2.4437160407E+00    6.2523216675E-02
    5.9999800000E-03    7.3298773587E-01    3.2536031611E-01   -2.2974216632E+00    6.2500525168E-02
    6.0399800000E-03    7.5949986913E-01    3.6124175827E-01   -2.1522041625E+00    6.2503068563E-02
    6.0799800000E-03    7.8955264399E-01    3.9306917223E-01   -2.0107722132E+00    6.2527489544E-02
    6.1199800000E-03    8.2191908342E-01    4.2001904530E-01   -1.8753554377E+00    6.2568492257E-02
    6.1599800000E-03    8.5530675472E-01    4.4164444184E-01   -1.7478515095E+00    6.2620772695E-02
    6.1999800000E-03    8.8839628250E-01    4.5787510255E-01   -1.6300006506E+00    6.2680392300E-02
    6.2399800000E-03    9.1990155382E-01    4.6903242085E-01   -1.5233663871E+00    6.2744266780E-02
    6.2799800000E-03    9.4866738385E-01    4.7579690454E-01   -1.4292770286E+00    6.2809085483E-02
    6.3199800000E-03    9.7374026001E-01    4.7911522772E-01   -1.3488523140E+00    6.2871347614E-02
    6.3599800000E-03    9.9439364696E-01    4.8007636328E-01   -1.2830611112E+00    6.2928343548E-02
    6.3999800000E-03    1.0101229380E+00    4.7977454486E-01   -1.2327358443E+00    6.2979037747E-02
    6.4399800000E-03    1.0206167655E+00    4.7917063411E-01   -1.1985411045E+00    6.3024280995E-02
    6.4799800000E-03    1.0257085317E+00    4.7897178157E-01   -1.1809318036E+00    6.3066434832E-02
    6.5199800000E-03    1.0253250692E+00    4.7954663352E-01   -1.1801262767E+00    6.3108750717E-02
    6.5599800000E-03    1.0194540170E+00    4.8088330010E-01   -1.1960978683E+00    6.3154734840E-02
    6.5999800000E-03    1.0081429155E+00    4.8259104137E-01   -1.2285803927E+00    6.3207522830E-02
    6.6399800000E-03    9.9152960912E-01    4.8394455066E-01   -1.2770883205E+00    6.3269207016E-02
    6.6799800000E-03    9.6989108860E-01    4.8396752929E-01   -1.3409565486E+00    6.3340167293E-02
    6.7199800000E-03    9.4369147275E-01    4.8154690456E-01   -1.4193928530E+00    6.3418675140E-02
    6.7599800000E-03    9.1361342746E-01    4.7556375420E-01   -1.5115107104E+00    6.3501137664E-02
    6.7999800000E-03    8.8056715127E-01    4.6502733261E-01   -1.6163023780E+00    6.3583073550E-02
    6.8399800000E-03    8.4567375502E-01    4.4919991827E-01   -1.7325631675E+00    6.3660226705E-02
    6.8799800000E-03    8.1020882886E-01    4.2769066743E-01   -1.8588640715E+00    6.3728667068E-02
    6.9199800000E-03    7.7550393950E-01    4.0048884047E-01   -1.9936413032E+00    6.3783675103E-02
    6.9599800000E-03    7.4287356827E-01    3.6794868894E-01   -2.1352490229E+00    6.3819270559E-02
    6.9999800000E-03    7.1360531150E-01    3.3079920289E-01   -2.2817607944E+00    6.3829499508E-02
    7.0399800000E-03    6.8888392308E-01    2.9016382836E-01   -2.4307329414E+00    6.3809892345E-02
    7.0799800000E-03    6.6956157254E-01    2.4746779278E-01   -2.5793058255E+00    6.3758842950E-02
    7.1199800000E-03    6.5594668435E-01    2.0425461402E-01   -2.7244562577E+00    6.3678653664E-02
    7.1599800000E-03    6.4777507009E-01    1.6203607412E-01   -2.8631192136E+00    6.3572668457E-02
    7.1999800000E-03    6.4432102617E-01    1.2220258355E-01   -2.9922733465E+00    6.3440982832E-02
    7.2399800000E-03    6.4454376153E-01    8.5976773167E-02   -3.1090379816E+00    6.3281709327E-02
    7.2799800000E-03    6.4723419586E-01    5.4374736263E-02   -3.2108025625E+00    6.3095729672E-02
    7.3199800000E-03    6.5117603647E-01    2.8154944351E-02   -3.2954200524E+00    6.2888092432E-02
    7.3599800000E-03    6.5529282886E-01    7.7967822237E-03   -3.3613428335E+00    6.2665544463E-02
    7.3999800000E-03    6.5875163801E-01   -6.4534992866E-03   -3.4075987644E+00    6.2434002084E-02
    7.4399800000E-03    6.6097035373E-01   -1.4507421440E-02   -3.4336558816E+00    6.2197870294E-02
    7.4799800000E-03    6.6161767898E-01   -1.6354652374E-02   -3.4392814140E+00    6.1960446243E-02
    7.5199800000E-03    6.6062756499E-01   -1.2005763826E-02   -3.4244557890E+00    6.1724556783E-02
    7.5599800000E-03    6.5816436762E-01   -1.4905710770E-03   -3.3893538747E+00    6.1493131934E-02
    7.5999800000E-03    6.5463766443E-01    1.5118226633E-02   -3.3343965567E+00    6.1269756466E-02
    7.6399800000E-03    6.5071366921E-01    3.7645462736E-02   -3.2603654348E+00    6.1059226585E-02
    7.6799800000E-03    6.4730112346E-01    6.5732531381E-02   -3.1685455806E+00    6.0867573559E-02
    7.7199800000E-03    6.4550003312E-01    9.8774617236E-02   -3.0608090038E+00    6.0700606381E-02
    7.7599800000E-03    6.4648567450E-01    1.3591100308E-01   -2.9395439716E+00    6.0561192124E-02
    7.7999800000E-03    6.5135916504E-01    1.7606755336E-01   -2.8074672839E+00    6.0448362951E-02
    7.8399800000E-03    6.6099114365E-01    2.1799883418E-01   -2.6674866377E+00    6.0360662598E-02
    7.8799800000E-03    6.7586974097E-01    2.6031839490E-01   -2.5226467555E+00    6.0299975423E-02
    7.9199800000E-03    6.9598085192E-01    3.0156631419E-01   -2.3760293426E+00    6.0269911184E-02
    7.9599800000E-03    7.2077916009E-01    3.4033067331E-01   -2.2305985583E+00    6.0271186647E-02
    7.9999800000E-03    7.4930020701E-01    3.7540459961E-01   -2.0890107372E+00    6.0300836462E-02
    8.0399800000E-03    7.8037406311E-01    4.0592146736E-01   -1.9534218791E+00    6.0354321810E-02
    8.0799800000E-03    8.1278574612E-01    4.3138583565E-01   -1.8255296768E+00    6.0426796004E-02
    8.1199800000E-03    8.4531228404E-01    4.5163846113E-01   -1.7068297711E+00    6.0513902306E-02
    8.1599800000E-03    8.7674244574E-01    4.6684543925E-01   -1.5987403003E+00    6.0612245673E-02
    8.1999800000E-03    9.0595273565E-01    4.7749249596E-01   -1.5025148522E+00    6.0718877596E-02
    8.2399800000E-03    9.3199380775E-01    4.8432653574E-01   -1.4191529875E+00    6.0830649166E-02
    8.2799800000E-03    9.5413137820E-01    4.8824816518E-01   -1.3494197637E+00    6.0944391114E-02
    8.3199800000E-03    9.7183839654E-01    4.9019324724E-01   -1.2939138914E+00    6.1057646540E-02
    8.3599800000E-03    9.8476374606E-01    4.9102434073E-01   -1.2531112057E+00    6.1169249812E-02
    8.3999800000E-03    9.9269402809E-01    4.9143768118E-01   -1.2273695454E+00    6.1279436383E-02
    8.4399800000E-03    9.9551426611E-01    4.9189200866E-01   -1.2169136023E+00    6.1389553858E-02
    8.4799800000E-03    9.9317700487E-01    4.9256338593E-01   -1.2218204512E+00    6.1501556252E-02
    8.5199800000E-03    9.8568812140E-01    4.9332821177E-01   -1.2420163130E+00    6.1617415479E-02
    8.5599800000E-03    9.7311335206E-01    4.9377435024E-01   -1.2772876738E+00    6.1738518187E-02
    8.5999800000E-03    9.5560265563E-01    4.9323931380E-01   -1.3273045440E+00    6.1865113724E-02
    8.6399800000E-03    9.3342729145E-01    4.9087154748E-01   -1.3916467186E+00    6.1995944167E-02
    8.6799800000E-03    9.0702366741E-01    4.8571117793E-01   -1.4698113331E+00    6.2128239942E-02
    8.7199800000E-03    8.7702989098E-01    4.7679234141E-01   -1.5611727268E+00    6.2258201277E-02
    8.7599800000E-03    8.4430697411E-01    4.6326059751E-01   -1.6649008071E+00    6.2381792371E-02
    8.7999800000E-03    8.0993384555E-01    4.4448558975E-01   -1.7799151602E+00    6.2495127411E-02
    8.8399800000E-03    7.7512297448E-01    4.2014164189E-01   -1.9049595394E+00    6.2593987485E-02
    8.8799800000E-03    7.4111415683E-01    3.9022148086E-01   -2.0387456811E+00    6.2673482588E-02
    8.9199800000E-03    7.0916679291E-01    3.5503779833E-01   -2.1799121672E+00    6.2728593906E-02
    8.9599800000E-03    6.8057210220E-01    3.1528000235E-01   -2.3267368173E+00    6.2754139355E-02
    8.9999800000E-03    6.5652121463E-01    2.7203780169E-01   -2.4769645712E+00    6.2744584684E-02
    9.0399800000E-03    6.3785281424E-01    2.2671487787E-01   -2.6278502923E+00    6.2696967459E-02
    9.0799800000E-03    6.2486143556E-01    1.8087403805E-01   -2.7762536440E+00    6.2613165712E-02
    9.1199800000E-03    6.1727205080E-01    1.3602909839E-01   -2.9189564035E+00    6.2495649329E-02
    9.1599800000E-03    6.1437348222E-01    9.3491270809E-02   -3.0530201930E+00    6.2343288617E-02
    9.1999800000E-03    6.1518251184E-01    5.4387487137E-02   -3.1757481048E+00    6.2154325820E-02
    9.2399800000E-03    6.1855288090E-01    1.9713143030E-02   -3.2845481903E+00    6.1931294142E-02
    9.2799800000E-03    6.2330558275E-01   -9.7191685846E-03   -3.3771240465E+00    6.1681056547E-02
    9.3199800000E-03    6.2836520787E-01   -3.3368037955E-02   -3.4517793612E+00    6.1411533135E-02
    9.3599800000E-03    6.3286644077E-01   -5.0963841875E-02   -3.5074976300E+00    6.1129328115E-02
    9.3999800000E-03    6.3618760802E-01   -6.2427110405E-02   -3.5437859160E+00    6.0839501005E-02
    9.4399800000E-03    6.3793944621E-01   -6.7769905195E-02   -3.5604595322E+00    6.0546100307E-02
    9.4799800000E-03    6.3794174570E-01   -6.7025013068E-02   -3.5574853789E+00    6.0252786314E-02
    9.5199800000E-03    6.3621589268E-01   -6.0210860877E-02   -3.5349130288E+00    5.9963105034E-02
    9.5599800000E-03    6.3298228079E-01   -4.7338135529E-02   -3.4928882896E+00    5.9680754731E-02
    9.5999800000E-03    6.2867940239E-01   -2.8450208454E-02   -3.4317501174E+00    5.9409872119E-02
    9.6399800000E-03    6.2397062149E-01   -3.7063134483E-03   -3.3522096741E+00    5.9155567111E-02
    9.6799800000E-03    6.1974535340E-01    2.6525764911E-02   -3.2555596645E+00    5.8924363076E-02
    9.7199800000E-03    6.1706328383E-01    6.1612312001E-02   -3.1437652118E+00    5.8723278726E-02
    9.7599800000E-03    6.1703857357E-01    1.0068862198E-01   -3.0192865501E+00    5.8557233526E-02
    9.7999800000E-03    6.2069824230E-01    1.4274990045E-01   -2.8847468405E+00    5.8427007378E-02
    9.8399800000E-03    6.2888007429E-01    1.8667905497E-01   -2.7428450558E+00    5.8331118628E-02
    9.8799800000E-03    6.4210567903E-01    2.3118105819E-01   -2.5965668557E+00    5.8270068589E-02
    9.9199800000E-03    6.6043165379E-01    2.7480535603E-01   -2.4491567613E+00    5.8246738863E-02
    9.9599800000E-03    6.8339899154E-01    3.1613641113E-01   -2.3036659149E+00    5.8261589652E-02
    9.9999800000E-03    7.1012714122E-01    3.5398433026E-01   -2.1626256029E+00    5.8310310686E-02
    1.0039980000E-02    7.3949141466E-01    3.8748419378E-01   -2.0280409862E+00    5.8387286052E-02
    1.0079980000E-02    7.7030370604E-01    4.1613185877E-01   -1.9014608298E+00    5.8488438364E-02
    1.0119980000E-02    8.0140559681E-01    4.3975460938E-01   -1.7841357842E+00    5.8610526309E-02
    1.0159980000E-02    8.3167812224E-01    4.5845977040E-01   -1.6772239781E+00    5.8750161627E-02
    1.0199980000E-02    8.6006173893E-01    4.7260983982E-01   -1.5818331640E+00    5.8903911870E-02
    1.0239980000E-02    8.8562310541E-01    4.8279311023E-01   -1.4989088687E+00    5.9068526331E-02
    1.0279980000E-02    9.0762102831E-01    4.8974892162E-01   -1.4291501941E+00    5.9240967601E-02
    1.0319980000E-02    9.2552001382E-01    4.9426383863E-01   -1.3730255087E+00    5.9418588073E-02
    1.0359980000E-02    9.3896255176E-01    4.9707217302E-01   -1.3308391119E+00    5.9599445934E-02
    1.0399980000E-02    9.4772659182E-01    4.9877782466E-01   -1.3027889167E+00    5.9782484284E-02
    1.0439980000E-02    9.5168275302E-01    4.9980088598E-01   -1.2889943416E+00    5.9967468096E-02
