 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -141000.0000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    8.9420332482E-01   -4.0568432777E-01   -1.6167538354E+02    3.3042763751E-02
    1.2799900000E-03    6.2960858225E-01   -1.7218936349E-01   -1.6710952859E+02    4.3293547119E-02
    1.3199900000E-03    7.8454216892E-01    1.5268126341E-01   -1.7233012478E+02    8.0331105376E-03
    1.3599900000E-03    9.6356067031E-01    3.0000349308E-01   -1.7740322301E+02    2.2363027153E-02
    1.3999900000E-03    1.1568215142E+00    3.7429507509E-01   -1.8290887750E+02    3.6474406117E-02
    1.4399900000E-03    1.2414965795E+00   -6.2357072756E-02   -1.8867202080E+02    1.6409061601E-02
    1.4799900000E-03    1.1893596312E+00   -7.6116002395E-02   -1.9413833878E+02    7.9824543152E-03
    1.5199900000E-03    9.6643511764E-01   -4.2073490449E-01   -1.9960943497E+02    3.3065468242E-02
    1.5599900000E-03    6.7459580876E-01   -2.5604219599E-01   -2.0508682503E+02    4.0760247635E-02
    1.5999900000E-03    7.7234286414E-01    8.2487639608E-02   -2.1030348897E+02    8.1683881269E-03
    1.6399900000E-03    9.0405990702E-01    2.8588736862E-01   -2.1532734378E+02    2.4998930004E-02
    1.6799900000E-03    1.1000444929E+00    4.2371089628E-01   -2.2080595509E+02    3.7401991959E-02
    1.7199900000E-03    1.2372456252E+00    1.2021912863E-02   -2.2653524539E+02    1.5603716217E-02
    1.7599900000E-03    1.2036475933E+00   -2.7312721480E-02   -2.3200454451E+02    8.1627038324E-03
    1.7999900000E-03    1.0390101050E+00   -4.1447503610E-01   -2.3753774475E+02    3.3708960836E-02
    1.8399900000E-03    7.3609214715E-01   -3.2688033353E-01   -2.4305979265E+02    3.7394107468E-02
    1.8799900000E-03    7.7893999805E-01    8.7899925907E-03   -2.4828186288E+02    7.7480561275E-03
    1.9199900000E-03    8.3969392982E-01    2.5527949898E-01   -2.5327095599E+02    2.7972291341E-02
    1.9599900000E-03    1.0290441666E+00    4.5529098589E-01   -2.5872368136E+02    3.9151181081E-02
    1.9999900000E-03    1.2238433271E+00    8.4542246597E-02   -2.6440879832E+02    1.3729374595E-02
    2.0399900000E-03    1.2121877022E+00    2.6379600998E-02   -2.6987124890E+02    8.5299203775E-03
    2.0799900000E-03    1.1074589031E+00   -3.8518518267E-01   -2.7546256660E+02    3.5107349888E-02
    2.1199900000E-03    8.1161489399E-01   -3.7905251935E-01   -2.8102888378E+02    3.3212302786E-02
    2.1599900000E-03    8.0382865338E-01   -6.3487695892E-02   -2.8626435388E+02    6.9020813152E-03
    2.1999900000E-03    7.7496766320E-01    2.0414585658E-01   -2.9124064132E+02    3.1141440628E-02
    2.2399900000E-03    9.4543404812E-01    4.6351833771E-01   -2.9666712565E+02    4.1377880181E-02
    2.2799900000E-03    1.2000220486E+00    1.5238418507E-01   -3.0229815990E+02    1.1202616200E-02
    2.3199900000E-03    1.2140807478E+00    8.3522479362E-02   -3.0774469353E+02    9.1876006482E-03
    2.3599900000E-03    1.1671605258E+00   -3.3161054224E-01   -3.1338519091E+02    3.7040229218E-02
    2.3999900000E-03    8.9569632906E-01   -4.0830641904E-01   -3.1899500764E+02    2.8574080772E-02
    2.4399900000E-03    8.4484668411E-01   -1.2927280156E-01   -3.2425176116E+02    5.9354479500E-03
    2.4799900000E-03    7.1710913858E-01    1.3001891761E-01   -3.2924253261E+02    3.4166821549E-02
    2.5199900000E-03    8.5405262114E-01    4.4249844909E-01   -3.3464187089E+02    4.3480802146E-02
    2.5599900000E-03    1.1639814949E+00    2.1231719478E-01   -3.4020831789E+02    8.4985271504E-03
    2.5999900000E-03    1.2077977336E+00    1.4193565077E-01   -3.4563128638E+02    1.0179494921E-02
    2.6399900000E-03    1.2139340426E+00   -2.5393318740E-01   -3.5130596690E+02    3.9251139306E-02
    2.6799900000E-03    9.8102970116E-01   -4.1248201610E-01   -3.5695883002E+02    2.3846965049E-02
    2.7199900000E-03    8.9919764942E-01   -1.8279128241E-01   -3.6224429115E+02    5.0592930371E-03
    2.7599900000E-03    6.7413537586E-01    3.4313143156E-02   -3.6727971763E+02    3.6654647689E-02
    2.7999900000E-03    7.6274641964E-01    3.8798947110E-01   -3.7265297124E+02    4.4986406781E-02
    2.8399900000E-03    1.1139104138E+00    2.6011468492E-01   -3.7814469573E+02    6.0454826300E-03
    2.8799900000E-03    1.1911652358E+00    1.9851395214E-01   -3.8353647541E+02    1.1545104737E-02
    2.9199900000E-03    1.2450196068E+00   -1.5352365550E-01   -3.8922422980E+02    4.1527296910E-02
    2.9599900000E-03    1.0600819188E+00   -3.9259201517E-01   -3.9492012033E+02    1.9514487297E-02
    2.9999900000E-03    9.6356143794E-01   -2.1666650350E-01   -4.0024052069E+02    4.5728961537E-03
    3.0399900000E-03    6.5651656079E-01   -7.7515186682E-02   -4.0534906505E+02    3.8313644514E-02
    3.0799900000E-03    6.8239196518E-01    2.9981123908E-01   -4.1070273658E+02    4.5830774322E-02
    3.1199900000E-03    1.0493407604E+00    2.8905343976E-01   -4.1611221063E+02    4.1681477039E-03
    3.1599900000E-03    1.1620077763E+00    2.4941852860E-01   -4.2146316703E+02    1.3237384165E-02
    3.1999900000E-03    1.2594448927E+00   -3.5089097458E-02   -4.2714017853E+02    4.2947871137E-02
    3.2399900000E-03    1.1272884579E+00   -3.5151382495E-01   -4.3287719230E+02    1.5979340936E-02
    3.2799900000E-03    1.0315754466E+00   -2.2442473203E-01   -4.3823545605E+02    4.5538564621E-03
    3.3199900000E-03    6.7426417648E-01   -1.9477767150E-01   -4.4343773094E+02    3.8855640389E-02
    3.3599900000E-03    6.2668625654E-01    1.8402740953E-01   -4.4878730602E+02    4.5813050963E-02
    3.3999900000E-03    9.7415829330E-01    2.9040187960E-01   -4.5411295541E+02    2.9873633204E-03
    3.4399900000E-03    1.1185499926E+00    2.9205461212E-01   -4.5941158900E+02    1.5328741960E-02
    3.4799900000E-03    1.2571452150E+00    9.1507675417E-02   -4.6505908025E+02    4.2040080005E-02
    3.5199900000E-03    1.1793354563E+00   -2.9135276621E-01   -4.7082825435E+02    1.3469933186E-02
    3.5599900000E-03    1.0942217967E+00   -2.0550679130E-01   -4.7622351485E+02    4.7776086734E-03
    3.5999900000E-03    7.3122407813E-01   -3.0171722767E-01   -4.8152768845E+02    3.7704686911E-02
    3.6399900000E-03    6.0600229174E-01    5.2258777075E-02   -4.8689322587E+02    4.4200118860E-02
    3.6799900000E-03    8.9625057854E-01    2.5986563396E-01   -4.9214659309E+02    2.5753173031E-03
    3.7199900000E-03    1.0611205128E+00    3.1979351995E-01   -4.9738245325E+02    1.7422240624E-02
    3.7599900000E-03    1.2354708403E+00    2.1329612864E-01   -5.0298722095E+02    3.8424798381E-02
    3.7999900000E-03    1.2149746792E+00   -2.1290174015E-01   -5.0876861200E+02    1.2025429764E-02
    3.8399900000E-03    1.1451564678E+00   -1.6261335071E-01   -5.1419715083E+02    5.3299796504E-03
    3.8799900000E-03    8.1816752255E-01   -3.8062464474E-01   -5.1959559699E+02    3.5610445572E-02
    3.9199900000E-03    6.2013219673E-01   -8.0764265804E-02   -5.2499738112E+02    4.1601763306E-02
    3.9599900000E-03    8.2995232485E-01    1.9834741785E-01   -5.3020591191E+02    3.0147287417E-03
    3.9999900000E-03    9.9135466141E-01    3.2812655286E-01   -5.3536966532E+02    2.0193956838E-02
    4.0399900000E-03    1.1920006877E+00    3.1805271213E-01   -5.4092758592E+02    3.5935529782E-02
    4.0799900000E-03    1.2333618481E+00   -1.2191917999E-01   -5.4669603101E+02    1.1965968358E-02
    4.1199900000E-03    1.1810511942E+00   -1.0567618319E-01   -5.5215142792E+02    5.8868969940E-03
    4.1599900000E-03    9.1924269725E-01   -4.2071802039E-01   -5.5763150908E+02    3.3296217594E-02
    4.1999900000E-03    6.6461427213E-01   -2.0318033581E-01   -5.6308293325E+02    3.8117236501E-02
    4.2399900000E-03    7.8776589629E-01    1.1436074126E-01   -5.6827925387E+02    4.0058957655E-03
    4.2799900000E-03    9.1549455459E-01    3.1092678693E-01   -5.7337095289E+02    2.2811237533E-02
    4.3199900000E-03    1.1251639182E+00    3.9726733660E-01   -5.7888059489E+02    3.4680417869E-02
    4.3599900000E-03    1.2361057693E+00   -2.1736628184E-02   -5.8461386888E+02    1.2191504448E-02
    4.3999900000E-03    1.2028269082E+00   -4.4404147681E-02   -5.9008686102E+02    6.3029154385E-03
    4.4399900000E-03    1.0194669392E+00   -4.1883321887E-01   -5.9563319664E+02    3.1465140423E-02
    4.4799900000E-03    7.3247585113E-01   -3.0448708463E-01   -6.0114029782E+02    3.4424450478E-02
    4.5199900000E-03    7.7663384895E-01    2.1118239237E-02   -6.0635296122E+02    5.2998864258E-03
    4.5599900000E-03    8.4147638946E-01    2.6702194954E-01   -6.1138290247E+02    2.5332329290E-02
    4.5999900000E-03    1.0384263366E+00    4.4470496424E-01   -6.1684601351E+02    3.5231607795E-02
    4.6399900000E-03    1.2236258761E+00    7.9218185054E-02   -6.2253072651E+02    1.1812368051E-02
    4.6799900000E-03    1.2131027161E+00    1.5772422522E-02   -6.2800700638E+02    6.7572051487E-03
    4.7199900000E-03    1.1063609391E+00   -3.7960149016E-01   -6.3360418320E+02    3.1095456761E-02
    4.7599900000E-03    8.1654662607E-01   -3.7689700531E-01   -6.3916847329E+02    3.0757223093E-02
    4.7999900000E-03    7.9661435235E-01   -6.8221726680E-02   -6.4441464188E+02    6.5783241222E-03
    4.8399900000E-03    7.7621884770E-01    1.9953472379E-01   -6.4940542141E+02    2.7715705034E-02
    4.8799900000E-03    9.3908314143E-01    4.5661159127E-01   -6.5482569673E+02    3.7451849357E-02
    4.9199900000E-03    1.1951088210E+00    1.7327810541E-01   -6.6045441842E+02    1.0980832603E-02
    4.9599900000E-03    1.2136760082E+00    7.1917661800E-02   -6.6591925159E+02    7.5626001953E-03
    4.9999900000E-03    1.1735271474E+00   -3.1072217626E-01   -6.7154948585E+02    3.2194122017E-02
    5.0399900000E-03    9.0757449378E-01   -4.1713656572E-01   -6.7717048060E+02    2.7276952302E-02
    5.0799900000E-03    8.4173854371E-01   -1.4271334491E-01   -6.8245710075E+02    7.7580630795E-03
    5.1199900000E-03    7.2522259402E-01    1.1319831163E-01   -6.8743910054E+02    2.9815351369E-02
    5.1599900000E-03    8.3650487682E-01    4.3214547120E-01   -6.9282252702E+02    4.0544969550E-02
    5.1999900000E-03    1.1495069385E+00    2.5140760685E-01   -6.9839019078E+02    1.0032415840E-02
    5.2399900000E-03    1.2054401265E+00    1.2351197547E-01   -7.0382919616E+02    8.8930836342E-03
    5.2799900000E-03    1.2199159263E+00   -2.2052162930E-01   -7.0947514396E+02    3.4555445946E-02
    5.3199900000E-03    9.9661129765E-01   -4.2580567158E-01   -7.1515104140E+02    2.4102500787E-02
    5.3599900000E-03    9.0368363999E-01   -1.9473522241E-01   -7.2047779944E+02    8.5978523228E-03
    5.3999900000E-03    6.9181215365E-01    1.3661733566E-02   -7.2548481855E+02    3.1642193552E-02
    5.4399900000E-03    7.4023892328E-01    3.7263555877E-01   -7.3084106020E+02    4.3763069644E-02
    5.4799900000E-03    1.0876187037E+00    3.0606706137E-01   -7.3634350408E+02    9.2709837372E-03
    5.5199900000E-03    1.1882021621E+00    1.7047787324E-01   -7.4174238160E+02    1.0735758953E-02
    5.5599900000E-03    1.2474152512E+00   -1.1463501807E-01   -7.4738696208E+02    3.7523881862E-02
    5.5999900000E-03    1.0767838415E+00   -4.0566162718E-01   -7.5311415386E+02    2.1386360554E-02
    5.6399900000E-03    9.7269868875E-01   -2.2009949768E-01   -7.5847759146E+02    9.0387890752E-03
    5.6799900000E-03    6.8185710676E-01   -9.3517103771E-02   -7.6354202051E+02    3.3140399926E-02
    5.7199900000E-03    6.6002044738E-01    2.8197316012E-01   -7.6888472140E+02    4.6567409961E-02
    5.7599900000E-03    1.0135740419E+00    3.3043709015E-01   -7.7431865961E+02    8.8183566371E-03
    5.7999900000E-03    1.1611284120E+00    2.1349004641E-01   -7.7966324804E+02    1.3047034169E-02
    5.8399900000E-03    1.2585384889E+00    1.2114411818E-03   -7.8529170434E+02    3.9761763294E-02
    5.8799900000E-03    1.1433208381E+00   -3.6009071549E-01   -7.9106316197E+02    1.9311787480E-02
    5.9199900000E-03    1.0394727596E+00   -2.1889368083E-01   -7.9645893986E+02    9.1623107024E-03
    5.9599900000E-03    7.0118335745E-01   -2.0098994358E-01   -8.0160615530E+02    3.4222804067E-02
    5.9999900000E-03    6.0578139664E-01    1.6759324557E-01   -8.0695410385E+02    4.8383654813E-02
    6.0399900000E-03    9.3530220054E-01    3.2070411159E-01   -8.1231882556E+02    8.6448601843E-03
    6.0799900000E-03    1.1229282356E+00    2.5182320165E-01   -8.1759667129E+02    1.5739286803E-02
    6.1199900000E-03    1.2544578950E+00    1.1989578405E-01   -8.2319888990E+02    4.0028421858E-02
    6.1599900000E-03    1.1928441010E+00   -2.9335815042E-01   -8.2900094988E+02    1.7963824171E-02
    6.1999900000E-03    1.0979632658E+00   -1.9413761021E-01   -8.3442359774E+02    9.0525253659E-03
    6.2399900000E-03    7.5134683133E-01   -2.9914480412E-01   -8.3967013311E+02    3.5056133112E-02
    6.2799900000E-03    5.8508753945E-01    3.9838218754E-02   -8.4504483907E+02    4.8598829212E-02
    6.3199900000E-03    8.6413923930E-01    2.7668932881E-01   -8.5034522409E+02    8.3768853074E-03
    6.3599900000E-03    1.0709705883E+00    2.8395709388E-01   -8.5554794326E+02    1.8825094263E-02
    6.3999900000E-03    1.2331456981E+00    2.3335759370E-01   -8.6112040098E+02    3.9344440966E-02
    6.4399900000E-03    1.2244075607E+00   -2.1030325398E-01   -8.6693068518E+02    1.7183831598E-02
    6.4799900000E-03    1.1452789279E+00   -1.5054855928E-01   -8.7237476862E+02    8.8206824528E-03
    6.5199900000E-03    8.2898648477E-01   -3.7670972762E-01   -8.7772794247E+02    3.5644810407E-02
    6.5599900000E-03    6.0084860417E-01   -9.1950730902E-02   -8.8314756406E+02    4.6836906024E-02
    6.5999900000E-03    8.1062913210E-01    2.0335228794E-01   -8.8839795268E+02    7.8182887738E-03
    6.6399900000E-03    1.0018372980E+00    3.0367441804E-01   -8.9352456865E+02    2.2327316844E-02
    6.6799900000E-03    1.1893672945E+00    3.3422715253E-01   -8.9906601590E+02    3.9037931559E-02
    6.7199900000E-03    1.2389147516E+00   -1.1546904967E-01   -9.0485708179E+02    1.6356776983E-02
    6.7599900000E-03    1.1809077982E+00   -9.2272705071E-02   -9.1031680115E+02    8.5493225510E-03
    6.7999900000E-03    9.2653884029E-01   -4.2195996447E-01   -9.1577658308E+02    3.6023767027E-02
    6.8399900000E-03    6.5414783294E-01   -2.1716836133E-01   -9.2125127618E+02    4.2718976292E-02
    6.8799900000E-03    7.8392223105E-01    1.0865372591E-01   -9.2647399531E+02    6.8005032742E-03
    6.9199900000E-03    9.1498864452E-01    2.9919420461E-01   -9.3153561035E+02    2.6079832401E-02
    6.9599900000E-03    1.1172807508E+00    4.1364443777E-01   -9.3704398166E+02    3.9445005890E-02
    6.9999900000E-03    1.2371994295E+00   -1.4210396194E-02   -9.4278932006E+02    1.4510450812E-02
    7.0399900000E-03    1.2048514558E+00   -2.2480763175E-02   -9.4825585664E+02    8.4345750656E-03
    7.0799900000E-03    1.0328275155E+00   -4.2341486236E-01   -9.5381531372E+02    3.6326059410E-02
    7.1199900000E-03    7.4201784604E-01   -3.2025416316E-01   -9.5934769446E+02    3.6780218193E-02
    7.1599900000E-03    7.8898257858E-01    3.5754357329E-03   -9.6456764925E+02    5.3878644037E-03
    7.1999900000E-03    8.1753471192E-01    2.5674614097E-01   -9.6959141717E+02    3.0031851050E-02
    7.2399900000E-03    1.0147511433E+00    4.5782982435E-01   -9.7506324565E+02    4.0568608766E-02
    7.2799900000E-03    1.2180734702E+00    8.6473843668E-02   -9.8074042013E+02    1.1288379268E-02
    7.3199900000E-03    1.2161925210E+00    5.5682362843E-02   -9.8620079766E+02    8.6937100107E-03
    7.3599900000E-03    1.1315195301E+00   -3.7359440937E-01   -9.9184371187E+02    3.7159974072E-02
    7.3999900000E-03    8.5472131077E-01   -3.8536096373E-01   -9.9743333825E+02    2.9871986224E-02
    7.4399900000E-03    8.2604335637E-01   -9.8927901158E-02   -1.0026758139E+03    4.1237909485E-03
    7.4799900000E-03    7.2765639021E-01    1.6715654124E-01   -1.0077020848E+03    3.3922690160E-02
    7.5199900000E-03    8.8992340693E-01    4.5085084154E-01   -1.0131320308E+03    4.2303175609E-02
    7.5599900000E-03    1.1779242260E+00    1.7915507564E-01   -1.0187229576E+03    7.7646099088E-03
    7.5999900000E-03    1.2120728788E+00    1.3721922412E-01   -1.0241623809E+03    9.5680209756E-03
    7.6399900000E-03    1.2061452499E+00   -2.7449303601E-01   -1.0298584257E+03    3.8917066870E-02
    7.6799900000E-03    9.7317779210E-01   -4.0313052641E-01   -1.0355057141E+03    2.3222960496E-02
    7.7199900000E-03    8.9252426972E-01   -1.8206705366E-01   -1.0407904798E+03    3.3696789885E-03
    7.7599900000E-03    6.6594074524E-01    3.5790948750E-02   -1.0458678275E+03    3.7168647119E-02
    7.7999900000E-03    7.6311214238E-01    3.8245220622E-01   -1.0512571406E+03    4.3891852240E-02
    7.8399900000E-03    1.1125182802E+00    2.5094058847E-01   -1.0567463516E+03    4.7677668009E-03
    7.8799900000E-03    1.1882195893E+00    2.1693702527E-01   -1.0621479146E+03    1.1625580958E-02
    7.9199900000E-03    1.2492990949E+00   -1.3607291449E-01   -1.0678588757E+03    4.2372853685E-02
    7.9599900000E-03    1.0776181416E+00   -3.7597965060E-01   -1.0735640557E+03    1.7859931329E-02
    7.9999900000E-03    9.7757855251E-01   -2.2938315453E-01   -1.0789030702E+03    3.0537463666E-03
    8.0399900000E-03    6.5570824254E-01   -1.1906256053E-01   -1.0840788530E+03    3.7365858226E-02
    8.0799900000E-03    6.6231702580E-01    2.5396626932E-01   -1.0894384499E+03    4.3363902184E-02
    8.1199900000E-03    1.0192930471E+00    2.8915821730E-01   -1.0948180078E+03    2.7291231608E-03
    8.1599900000E-03    1.1429107348E+00    2.7572557537E-01   -1.1001654235E+03    1.3375362625E-02
    8.1999900000E-03    1.2596777053E+00    2.9402771599E-02   -1.1058427179E+03    4.1313497316E-02
    8.2399900000E-03    1.1585354196E+00   -3.1555164492E-01   -1.1116014261E+03    1.3617343632E-02
    8.2799900000E-03    1.0713326857E+00   -2.1654443212E-01   -1.1169900358E+03    4.3955263576E-03
    8.3199900000E-03    7.0331248861E-01   -2.6963575522E-01   -1.1222819972E+03    3.9967572676E-02
    8.3599900000E-03    6.1082135985E-01    9.4477928243E-02   -1.1276570782E+03    4.5230850047E-02
    8.3999900000E-03    9.2416528938E-01    2.6435366076E-01   -1.1329351534E+03    1.9991961353E-03
    8.4399900000E-03    1.0742384788E+00    3.1886829300E-01   -1.1382087453E+03    1.5744208180E-02
    8.4799900000E-03    1.2398073246E+00    1.8981765736E-01   -1.1438337249E+03    3.6946098576E-02
    8.5199900000E-03    1.2106243480E+00   -2.2087682271E-01   -1.1496166758E+03    1.1233000905E-02
    8.5599900000E-03    1.1402000040E+00   -1.7095069763E-01   -1.1550521947E+03    4.8409967712E-03
    8.5999900000E-03    8.1176277935E-01   -3.7747887941E-01   -1.1604626831E+03    3.5554941363E-02
    8.6399900000E-03    6.2262993890E-01   -7.6944701462E-02   -1.1658738799E+03    4.0873474238E-02
    8.6799900000E-03    8.3083638179E-01    1.9590196539E-01   -1.1710916814E+03    2.4883226418E-03
    8.7199900000E-03    9.8492046714E-01    3.3128445050E-01   -1.1762736406E+03    1.9869624965E-02
    8.7599900000E-03    1.1862638333E+00    3.2479298203E-01   -1.1818396621E+03    3.4910296413E-02
    8.7999900000E-03    1.2337512894E+00   -1.0850355565E-01   -1.1876089567E+03    1.1278481812E-02
    8.8399900000E-03    1.1861756645E+00   -9.7159146489E-02   -1.1930771341E+03    5.5829156992E-03
    8.8799900000E-03    9.4124919434E-01   -4.2417395399E-01   -1.1985883768E+03    3.2459715275E-02
    8.9199900000E-03    6.8331733970E-01   -2.2946328072E-01   -1.2040618609E+03    3.6272704566E-02
    8.9599900000E-03    7.8263678400E-01    8.6687059353E-02   -1.2092687972E+03    3.6837138949E-03
    8.9999900000E-03    8.8653352364E-01    3.0203315772E-01   -1.2143623176E+03    2.3381353009E-02
    9.0399900000E-03    1.0947628411E+00    4.1689924593E-01   -1.2198675746E+03    3.3993427152E-02
    9.0799900000E-03    1.2319697560E+00    1.8310814832E-02   -1.2255874941E+03    1.1261503558E-02
    9.1199900000E-03    1.2096888925E+00   -1.6712737561E-02   -1.2310720366E+03    6.1240410342E-03
    9.1599900000E-03    1.0646377962E+00   -4.0398131793E-01   -1.2366607637E+03    3.0623013629E-02
    9.1999900000E-03    7.7934979947E-01   -3.4413910365E-01   -1.2422047996E+03    3.1416776105E-02
    9.2399900000E-03    7.8485564178E-01   -3.2021460387E-02   -1.2474424778E+03    5.2105337911E-03
    9.2799900000E-03    7.9582831199E-01    2.2954171318E-01   -1.2524702945E+03    2.6453058529E-02
    9.3199900000E-03    9.7446998303E-01    4.5418364900E-01   -1.2579174914E+03    3.5609216723E-02
    9.3599900000E-03    1.2050752084E+00    1.4342097486E-01   -1.2635701737E+03    1.0395363526E-02
    9.3999900000E-03    1.2151997428E+00    5.8372963687E-02   -1.2690486232E+03    6.8353547947E-03
    9.4399900000E-03    1.1601933460E+00   -3.2778544961E-01   -1.2746858448E+03    3.0979201498E-02
    9.4799900000E-03    8.9293822588E-01   -4.0889918569E-01   -1.2803015072E+03    2.6894250365E-02
    9.5199900000E-03    8.3247228729E-01   -1.3419947560E-01   -1.2855904116E+03    6.8596801825E-03
    9.5599900000E-03    7.2771621050E-01    1.2315174635E-01   -1.2905944358E+03    2.8878504435E-02
    9.5999900000E-03    8.4425302005E-01    4.3225665949E-01   -1.2959908201E+03    3.9079539078E-02
    9.6399900000E-03    1.1506868858E+00    2.4847108473E-01   -1.3015680118E+03    9.4120279814E-03
    9.6799900000E-03    1.2059070347E+00    1.2358146272E-01   -1.3070184583E+03    8.2698891871E-03
    9.7199900000E-03    1.2211882256E+00   -2.1413470068E-01   -1.3126734363E+03    3.3297466504E-02
    9.7599900000E-03    1.0050820595E+00   -4.2291384584E-01   -1.3183587105E+03    2.3072668715E-02
    9.7999899999E-03    9.0908875348E-01   -2.0173698318E-01   -1.3237011672E+03    8.2405277659E-03
    9.8399899999E-03    6.8955487387E-01   -3.2666406593E-03   -1.3287323110E+03    3.0513762511E-02
    9.8799899999E-03    7.2431189465E-01    3.5466586021E-01   -1.3340927482E+03    4.2898839532E-02
    9.9199899999E-03    1.0696469654E+00    3.1712272876E-01   -1.3395901508E+03    9.0344461201E-03
    9.9599899999E-03    1.1828954643E+00    1.7808149239E-01   -1.3449908864E+03    1.0364177195E-02
    9.9999899999E-03    1.2514072463E+00   -7.7175041535E-02   -1.3506347928E+03    3.6147923310E-02
    1.0039990000E-02    1.1022793572E+00   -3.9204479002E-01   -1.3563836572E+03    2.0334192492E-02
    1.0079990000E-02    9.9407911114E-01   -2.2735488960E-01   -1.3617749214E+03    9.1541292313E-03
    1.0119990000E-02    6.9114968164E-01   -1.3612843901E-01   -1.3668784928E+03    3.1103672500E-02
    1.0159990000E-02    6.3359139837E-01    2.3194514801E-01   -1.3722254994E+03    4.5998881171E-02
    1.0199990000E-02    9.7102807526E-01    3.3672088053E-01   -1.3776429346E+03    9.5996833053E-03
    1.0239990000E-02    1.1461029381E+00    2.2335945592E-01   -1.3829724827E+03    1.2902200339E-02
    1.0279990000E-02    1.2563672001E+00    6.8723370046E-02   -1.3885837084E+03    3.6678572968E-02
    1.0319990000E-02    1.1762055375E+00   -3.2280265256E-01   -1.3943816167E+03    1.9042383823E-02
    1.0359990000E-02    1.0699792760E+00   -2.1571124468E-01   -1.3998155084E+03    9.4922896662E-03
