 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18800.00000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    1.1293201064E+00    4.1864590482E-01   -1.3173752552E+01    3.6746552101E-02
    1.1599900000E-03    9.2560112824E-01    4.5717823286E-01   -1.3855266022E+01    3.8054438096E-02
    1.1999900000E-03    7.0630409963E-01    3.1932725737E-01   -1.4652534144E+01    3.9484394080E-02
    1.2399900000E-03    5.9647398984E-01    4.1440448982E-02   -1.5571898206E+01    4.0210265316E-02
    1.2799900000E-03    6.5962927680E-01   -2.5436003581E-01   -1.6513473116E+01    3.9835292032E-02
    1.3199900000E-03    8.6149824832E-01   -4.4068030812E-01   -1.7348905141E+01    3.8593394401E-02
    1.3599900000E-03    1.0826392747E+00   -4.4600730154E-01   -1.8059988158E+01    3.7224853926E-02
    1.3999900000E-03    1.2203533403E+00   -2.9915213994E-01   -1.8677588236E+01    3.6518001885E-02
    1.4399900000E-03    1.2496795044E+00   -5.4743204816E-02   -1.9236568775E+01    3.6375883649E-02
    1.4799900000E-03    1.1872841513E+00    1.9207660212E-01   -1.9816259722E+01    3.5438894845E-02
    1.5199900000E-03    1.0418064767E+00    2.9865352541E-01   -2.0499013314E+01    3.4393251075E-02
    1.5599900000E-03    9.1639031116E-01    2.1295466990E-01   -2.1289852105E+01    3.4029466508E-02
    1.5999900000E-03    9.1446570892E-01    3.4016808560E-02   -2.2120195145E+01    3.4270273405E-02
    1.6399900000E-03    1.0182276117E+00   -9.5176162316E-02   -2.2912147209E+01    3.4996418532E-02
    1.6799900000E-03    1.1370146616E+00   -8.1659444803E-02   -2.3622960701E+01    3.6000633580E-02
    1.7199900000E-03    1.2042576253E+00    3.7623894112E-02   -2.4244036782E+01    3.6708794359E-02
    1.7599900000E-03    1.2130609820E+00    1.6999292700E-01   -2.4814553297E+01    3.7246063605E-02
    1.7999900000E-03    1.1684006065E+00    2.7024234668E-01   -2.5389413546E+01    3.8179565875E-02
    1.8399900000E-03    1.0700868904E+00    3.2025979285E-01   -2.6009841523E+01    3.9196931351E-02
    1.8799900000E-03    9.1302687368E-01    3.0390191723E-01   -2.6707753724E+01    4.0295526722E-02
    1.9199900000E-03    7.4810522095E-01    1.5516209613E-01   -2.7506838846E+01    4.1306781081E-02
    1.9599900000E-03    6.7349386720E-01   -9.9546624569E-02   -2.8399897721E+01    4.1943686536E-02
    1.9999900000E-03    7.7043696483E-01   -3.4787744171E-01   -2.9305951459E+01    4.1996523488E-02
    2.0399900000E-03    9.8697350121E-01   -4.5066828014E-01   -3.0105375226E+01    4.1662196710E-02
    2.0799900000E-03    1.1795545437E+00   -3.4968181301E-01   -3.0781051996E+01    4.1642274180E-02
    2.1199900000E-03    1.2574120395E+00   -1.0095394371E-01   -3.1361327088E+01    4.2146932428E-02
    2.1599900000E-03    1.2314636991E+00    1.8878838497E-01   -3.1914571972E+01    4.1725083923E-02
    2.1999900000E-03    1.0973158668E+00    3.7539118982E-01   -3.2545588462E+01    4.0940554599E-02
    2.2399900000E-03    8.9982820272E-01    3.6765621707E-01   -3.3295926145E+01    4.0750260417E-02
    2.2799900000E-03    7.8129069354E-01    1.8609155782E-01   -3.4152317288E+01    4.0835241778E-02
    2.3199900000E-03    8.3286414969E-01   -3.3883640944E-02   -3.5018135656E+01    4.0864270623E-02
    2.3599900000E-03    9.8864690134E-01   -1.4564600601E-01   -3.5804753841E+01    4.0898180725E-02
    2.3999900000E-03    1.1118447675E+00   -1.2829862682E-01   -3.6496506365E+01    4.0753199593E-02
    2.4399900000E-03    1.1747753150E+00   -5.4590550440E-02   -3.7107795666E+01    4.0213205168E-02
    2.4799900000E-03    1.1940879173E+00    2.7033998636E-02   -3.7674269073E+01    3.9935120954E-02
    2.5199900000E-03    1.1684123961E+00    1.0163128654E-01   -3.8242984359E+01    4.0443353388E-02
    2.5599900000E-03    1.0971708962E+00    1.6610599629E-01   -3.8858292961E+01    4.1200936624E-02
    2.5999900000E-03    9.6700112611E-01    1.7197985499E-01   -3.9555183831E+01    4.1565310653E-02
    2.6399900000E-03    8.1100103316E-01    4.8064781617E-02   -4.0347286476E+01    4.1701148266E-02
    2.6799900000E-03    7.5875297965E-01   -1.8090849286E-01   -4.1220681980E+01    4.1798862535E-02
    2.7199900000E-03    8.7951548333E-01   -3.7362951716E-01   -4.2085391809E+01    4.1727210018E-02
    2.7599900000E-03    1.0836152291E+00   -3.9432086214E-01   -4.2842048852E+01    4.1806822921E-02
    2.7999900000E-03    1.2267739135E+00   -2.1812515847E-01   -4.3478997143E+01    4.2471341105E-02
    2.8399900000E-03    1.2592036633E+00    6.9762944019E-02   -4.4034472114E+01    4.2954345480E-02
    2.8799900000E-03    1.1888154705E+00    3.2786833661E-01   -4.4610261771E+01    4.2359807328E-02
    2.9199900000E-03    1.0039622868E+00    4.4141201624E-01   -4.5281413281E+01    4.2202462915E-02
    2.9599900000E-03    7.9094582146E-01    3.5036824299E-01   -4.6075977355E+01    4.2436335874E-02
    2.9999900000E-03    6.9513764113E-01    1.1168736672E-01   -4.6974201980E+01    4.2385513182E-02
    3.0399900000E-03    7.7164561909E-01   -1.3325569985E-01   -4.7858300329E+01    4.1863620382E-02
    3.0799900000E-03    9.3314204680E-01   -2.6982189015E-01   -4.8651022633E+01    4.1044604393E-02
    3.1199900000E-03    1.0788640973E+00   -2.7859118134E-01   -4.9345409542E+01    4.0096871781E-02
    3.1599900000E-03    1.1668213043E+00   -2.3050975625E-01   -4.9962840415E+01    3.9123415452E-02
    3.1999900000E-03    1.2039625018E+00   -1.4480000468E-01   -5.0536257137E+01    3.8255617890E-02
    3.2399900000E-03    1.1953877323E+00   -3.2043897988E-02   -5.1106583533E+01    3.7858823361E-02
    3.2799900000E-03    1.1348871824E+00    6.8586105826E-02   -5.1724405483E+01    3.7444624736E-02
    3.3199900000E-03    1.0145793026E+00    8.9632105203E-02   -5.2427355456E+01    3.6710508807E-02
    3.3599900000E-03    8.8986549401E-01   -3.1260765821E-02   -5.3218320303E+01    3.6043031680E-02
    3.3999900000E-03    8.7972734374E-01   -2.2245279793E-01   -5.4060519401E+01    3.5786068211E-02
    3.4399900000E-03    1.0090735171E+00   -3.3219055965E-01   -5.4868445608E+01    3.5944166419E-02
    3.4799900000E-03    1.1709900964E+00   -2.5009334430E-01   -5.5567512325E+01    3.6773452770E-02
    3.5199900000E-03    1.2500950414E+00   -7.5474633062E-03   -5.6156655727E+01    3.7787596748E-02
    3.5599900000E-03    1.2329624196E+00    2.6136708894E-01   -5.6710360366E+01    3.7828497393E-02
    3.5999900000E-03    1.1044762201E+00    4.3760951900E-01   -5.7321765361E+01    3.8121785819E-02
    3.6399900000E-03    8.8111352359E-01    4.5334134474E-01   -5.8029682060E+01    3.9120083599E-02
    3.6799900000E-03    6.7277242439E-01    2.7828550089E-01   -5.8864528538E+01    4.0044566841E-02
    3.7199900000E-03    6.0597088188E-01   -1.2303405840E-02   -5.9803916283E+01    4.0158413496E-02
    3.7599900000E-03    7.0872004714E-01   -2.8690556893E-01   -6.0716502146E+01    3.9198336144E-02
    3.7999900000E-03    9.1477297809E-01   -4.3090284423E-01   -6.1512106318E+01    3.7624753242E-02
    3.8399900000E-03    1.1083338543E+00   -4.1540246725E-01   -6.2196666086E+01    3.6105291511E-02
    3.8799900000E-03    1.2219057316E+00   -2.8037103884E-01   -6.2801187555E+01    3.5176200703E-02
    3.9199900000E-03    1.2414865271E+00   -6.3436661987E-02   -6.3360927343E+01    3.4793446566E-02
    3.9599900000E-03    1.1776364206E+00    1.5764907194E-01   -6.3949751539E+01    3.3827626557E-02
    3.9999900000E-03    1.0437357725E+00    2.4310678705E-01   -6.4639974320E+01    3.2679180639E-02
    4.0399900000E-03    9.4220651581E-01    1.4796290355E-01   -6.5427389311E+01    3.2128626329E-02
    4.0799900000E-03    9.4698729983E-01   -2.6074220661E-02   -6.6244199594E+01    3.2247995818E-02
    4.1199900000E-03    1.0363842733E+00   -1.4433737121E-01   -6.7029576399E+01    3.3004367630E-02
    4.1599900000E-03    1.1548965475E+00   -1.0659232922E-01   -6.7733081380E+01    3.4154263780E-02
    4.1999900000E-03    1.2214429788E+00    5.3872490124E-02   -6.8342149755E+01    3.5044199990E-02
    4.2399900000E-03    1.2203831282E+00    2.1894661350E-01   -6.8907068181E+01    3.5652155196E-02
    4.2799900000E-03    1.1519395241E+00    3.3310585836E-01   -6.9491170227E+01    3.6637848725E-02
    4.3199900000E-03    1.0192825597E+00    3.7652360975E-01   -7.0132690532E+01    3.7874339845E-02
    4.3599900000E-03    8.3450205524E-01    3.1842365386E-01   -7.0862886333E+01    3.9257589438E-02
    4.3999900000E-03    6.8156629097E-01    1.1609203830E-01   -7.1702719503E+01    4.0433297432E-02
    4.4399900000E-03    6.5393443030E-01   -1.6356638212E-01   -7.2626121221E+01    4.0990056169E-02
    4.4799900000E-03    8.0033186432E-01   -3.9588822321E-01   -7.3518058949E+01    4.0789466523E-02
    4.5199900000E-03    1.0301672774E+00   -4.5615910964E-01   -7.4284569359E+01    4.0238573952E-02
    4.5599900000E-03    1.2035529375E+00   -3.2168351734E-01   -7.4934729825E+01    4.0121996435E-02
    4.5999900000E-03    1.2584157180E+00   -6.0060832980E-02   -7.5501631040E+01    4.0470569812E-02
    4.6399900000E-03    1.2128058249E+00    2.1721611784E-01   -7.6064152854E+01    3.9781423446E-02
    4.6799900000E-03    1.0628142411E+00    3.6975157857E-01   -7.6718751080E+01    3.8969747050E-02
    4.7199900000E-03    8.8136999965E-01    3.2080977645E-01   -7.7494380685E+01    3.8783416271E-02
    4.7599900000E-03    8.1077419605E-01    1.2647900742E-01   -7.8353928037E+01    3.8901515397E-02
    4.7999900000E-03    9.0310723331E-01   -6.2490131075E-02   -7.9192572442E+01    3.9098862050E-02
    4.8399900000E-03    1.0553510350E+00   -1.1740911710E-01   -7.9946023224E+01    3.9428805136E-02
    4.8799900000E-03    1.1512809375E+00   -6.4414935577E-02   -8.0606583260E+01    3.9527536327E-02
    4.9199900000E-03    1.1913869686E+00    2.6624545088E-02   -8.1197330147E+01    3.9361295446E-02
    4.9599900000E-03    1.1899303787E+00    1.1368373167E-01   -8.1760304440E+01    3.9616706175E-02
    4.9999900000E-03    1.1429305646E+00    1.7930296579E-01   -8.2343438363E+01    4.0488321173E-02
    5.0399900000E-03    1.0448307577E+00    2.2190300623E-01   -8.2985569186E+01    4.1294999179E-02
    5.0799900000E-03    8.9192966981E-01    1.7991452851E-01   -8.3716668350E+01    4.1828862671E-02
    5.1199900000E-03    7.5396764886E-01    2.0261564895E-03   -8.4543591313E+01    4.2172058095E-02
    5.1599900000E-03    7.5238422195E-01   -2.4374558891E-01   -8.5437222944E+01    4.2353241598E-02
    5.1999900000E-03    9.1565644522E-01   -4.0994183789E-01   -8.6284843857E+01    4.2245212874E-02
    5.2399900000E-03    1.1233040087E+00   -3.8324246361E-01   -8.7011312535E+01    4.2329945151E-02
    5.2799900000E-03    1.2431497513E+00   -1.7426243893E-01   -8.7624521655E+01    4.2989187949E-02
    5.3199900000E-03    1.2534333381E+00    1.2105286830E-01   -8.8173897598E+01    4.3147677270E-02
    5.3599900000E-03    1.1577740295E+00    3.5685010427E-01   -8.8767623145E+01    4.2465524155E-02
    5.3999900000E-03    9.5854727801E-01    4.2716185480E-01   -8.9467388921E+01    4.2310642355E-02
    5.4399900000E-03    7.6940515237E-01    2.9466354663E-01   -9.0291745339E+01    4.2456766964E-02
    5.4799900000E-03    7.2748118972E-01    4.9316082851E-02   -9.1190334625E+01    4.2321721249E-02
    5.5199900000E-03    8.4254528301E-01   -1.6006324422E-01   -9.2041757486E+01    4.1911701700E-02
    5.5599900000E-03    1.0035746930E+00   -2.3977224041E-01   -9.2798432191E+01    4.1316791342E-02
    5.5999900000E-03    1.1202667931E+00   -2.1428505382E-01   -9.3461854798E+01    4.0511063585E-02
    5.6399900000E-03    1.1823648108E+00   -1.5495683698E-01   -9.4057892898E+01    3.9563678908E-02
    5.6799900000E-03    1.1972354533E+00   -7.0066529275E-02   -9.4622812649E+01    3.9030538091E-02
    5.7199900000E-03    1.1705837782E+00    2.8289091113E-02   -9.5202159001E+01    3.9005803022E-02
    5.7599900000E-03    1.0920018568E+00    9.9803364028E-02   -9.5842144010E+01    3.8851962220E-02
    5.7999900000E-03    9.5079086508E-01    8.1683100058E-02   -9.6571816057E+01    3.8388479364E-02
    5.8399900000E-03    8.3338763443E-01   -7.9087753670E-02   -9.7389987571E+01    3.8062143278E-02
    5.8799900000E-03    8.6487201065E-01   -2.8062414190E-01   -9.8248938112E+01    3.7905124930E-02
    5.9199900000E-03    1.0285554006E+00   -3.6580142963E-01   -9.9045672048E+01    3.8033683275E-02
    5.9599900000E-03    1.1914527788E+00   -2.4964190368E-01   -9.9723736827E+01    3.8794385050E-02
    5.9999900000E-03    1.2564298536E+00    1.2088504843E-02   -1.0029899489E+02    3.9668919142E-02
    6.0399900000E-03    1.2224238162E+00    2.8448576571E-01   -1.0085652601E+02    3.9454778616E-02
    6.0799900000E-03    1.0714888541E+00    4.4743203742E-01   -1.0148622423E+02    3.9546586152E-02
    6.1199900000E-03    8.4097176091E-01    4.2803369218E-01   -1.0222458356E+02    4.0199645672E-02
    6.1599900000E-03    6.6186962625E-01    2.2154316206E-01   -1.0309302135E+02    4.0623457514E-02
    6.1999900000E-03    6.4786663892E-01   -6.5019932307E-02   -1.0402782371E+02    4.0256527819E-02
    6.2399900000E-03    7.8073160666E-01   -3.0054611406E-01   -1.0489785585E+02    3.9100930221E-02
    6.2799900000E-03    9.7525345050E-01   -3.9515770106E-01   -1.0565481096E+02    3.7594328276E-02
    6.3199900000E-03    1.1308313967E+00   -3.6540543485E-01   -1.0631469118E+02    3.6218356575E-02
    6.3599900000E-03    1.2179233243E+00   -2.5181675658E-01   -1.0690828462E+02    3.5189189664E-02
    6.3999900000E-03    1.2301460392E+00   -7.5456826786E-02   -1.0747125688E+02    3.4603477577E-02
    6.4399900000E-03    1.1707456748E+00    1.0815407228E-01   -1.0806795095E+02    3.3719511767E-02
    6.4799900000E-03    1.0508224019E+00    1.7473592062E-01   -1.0875878630E+02    3.2536626281E-02
    6.5199900000E-03    9.5656759668E-01    7.4247050621E-02   -1.0953846185E+02    3.1794973440E-02
    6.5599900000E-03    9.4527432033E-01   -1.0038919806E-01   -1.1035182010E+02    3.1669262929E-02
    6.5999900000E-03    1.0313610888E+00   -2.1346011618E-01   -1.1114339641E+02    3.2234440681E-02
    6.6399900000E-03    1.1619381097E+00   -1.5752567528E-01   -1.1184745333E+02    3.3380516498E-02
    6.6799900000E-03    1.2343236515E+00    4.2293689806E-02   -1.1244878427E+02    3.4396749170E-02
    6.7199900000E-03    1.2271206832E+00    2.4999678812E-01   -1.1300870625E+02    3.4870439239E-02
    6.7599900000E-03    1.1342742696E+00    3.8778397372E-01   -1.1360204250E+02    3.5778630252E-02
    6.7999900000E-03    9.6255766146E-01    4.2361331754E-01   -1.1426614704E+02    3.7234977981E-02
    6.8399900000E-03    7.5674136872E-01    3.1814154207E-01   -1.1503221471E+02    3.8849496753E-02
    6.8799900000E-03    6.2554460449E-01    6.8570384913E-02   -1.1591655705E+02    4.0049158980E-02
    6.9199900000E-03    6.5072412759E-01   -2.2516158896E-01   -1.1685917371E+02    4.0286004427E-02
    6.9599900000E-03    8.3663933358E-01   -4.3250067922E-01   -1.1772361176E+02    3.9642712193E-02
    6.9999900000E-03    1.0682236853E+00   -4.5303514946E-01   -1.1845736499E+02    3.8753976129E-02
    7.0399900000E-03    1.2197462919E+00   -2.9706507129E-01   -1.1908586870E+02    3.8452033364E-02
    7.0799900000E-03    1.2551091226E+00   -3.2650454251E-02   -1.1964464769E+02    3.8575937029E-02
    7.1199900000E-03    1.1930960293E+00    2.2822014480E-01   -1.2021915521E+02    3.7691385197E-02
    7.1599900000E-03    1.0366148929E+00    3.4669693997E-01   -1.2089606088E+02    3.6819832549E-02
    7.1999900000E-03    8.8297818080E-01    2.6557095653E-01   -1.2168946925E+02    3.6613014821E-02
    7.2399900000E-03    8.5937563136E-01    7.2500540027E-02   -1.2253926599E+02    3.6787170542E-02
    7.2799900000E-03    9.7454916627E-01   -7.7287083681E-02   -1.2334887171E+02    3.7293441215E-02
    7.3199900000E-03    1.1078177145E+00   -8.5817594651E-02   -1.2407268817E+02    3.7944039478E-02
    7.3599900000E-03    1.1816214824E+00   -2.3441822471E-03   -1.2470735079E+02    3.8295612029E-02
    7.3999900000E-03    1.2023505536E+00    1.0455647987E-01   -1.2528437851E+02    3.8528757100E-02
    7.4399900000E-03    1.1792802116E+00    1.9413741454E-01   -1.2585176297E+02    3.9240440677E-02
    7.4799900000E-03    1.1082506885E+00    2.4983732864E-01   -1.2645422009E+02    4.0207021899E-02
    7.5199900000E-03    9.8056776836E-01    2.6460074188E-01   -1.2712591277E+02    4.1107212261E-02
    7.5599900000E-03    8.1645364515E-01    1.6692458376E-01   -1.2789253680E+02    4.1865653409E-02
    7.5999900000E-03    7.0944267144E-01   -5.5559510127E-02   -1.2875448616E+02    4.2398310094E-02
    7.6399900000E-03    7.6271093435E-01   -3.0500196077E-01   -1.2965802137E+02    4.2547163966E-02
    7.6799900000E-03    9.5917941770E-01   -4.3507541539E-01   -1.3047956995E+02    4.2358305358E-02
    7.7199900000E-03    1.1597464069E+00   -3.6146981531E-01   -1.3117573304E+02    4.2443554434E-02
    7.7599900000E-03    1.2539679574E+00   -1.2493274245E-01   -1.3176783720E+02    4.3067597509E-02
    7.7999900000E-03    1.2420795593E+00    1.7006086090E-01   -1.3231746228E+02    4.2872523734E-02
    7.8399900000E-03    1.1212638328E+00    3.7750039557E-01   -1.3293272918E+02    4.2155320708E-02
    7.8799900000E-03    9.1664179370E-01    4.0052011649E-01   -1.3366276490E+02    4.2011951658E-02
    7.9199900000E-03    7.6253329769E-01    2.3338647796E-01   -1.3451118535E+02    4.2104000436E-02
    7.9599900000E-03    7.7483522915E-01   -5.7962609432E-03   -1.3539762453E+02    4.1982157962E-02
    7.9999900000E-03    9.1854708137E-01   -1.6768662632E-01   -1.3621436872E+02    4.1782547846E-02
    8.0399900000E-03    1.0646345461E+00   -1.9276598325E-01   -1.3693578120E+02    4.1393219927E-02
    8.0799900000E-03    1.1524701632E+00   -1.4048414263E-01   -1.3756986775E+02    4.0649110973E-02
    8.1199900000E-03    1.1917363185E+00   -6.9995392679E-02   -1.3814739729E+02    3.9918566375E-02
    8.1599900000E-03    1.1854467044E+00    1.2514845049E-02   -1.3871020622E+02    3.9887518211E-02
    8.1999900000E-03    1.1373901114E+00    9.5814965527E-02   -1.3930572890E+02    4.0321464843E-02
    8.2399900000E-03    1.0329795932E+00    1.3712945498E-01   -1.3997431059E+02    4.0421551227E-02
    8.2799900000E-03    8.7621854142E-01    6.5874952949E-02   -1.4073652240E+02    4.0300593942E-02
    8.3199900000E-03    7.8951513181E-01   -1.3521342213E-01   -1.4158494084E+02    4.0208894678E-02
    8.3599900000E-03    8.7082497037E-01   -3.3465873865E-01   -1.4245024386E+02    4.0111629635E-02
    8.3999900000E-03    1.0603233403E+00   -3.8371778383E-01   -1.4322555877E+02    4.0237551824E-02
    8.4399900000E-03    1.2134031313E+00   -2.3074640260E-01   -1.4387930430E+02    4.0968243376E-02
    8.4799900000E-03    1.2594514235E+00    4.8101369262E-02   -1.4444159702E+02    4.1639618199E-02
    8.5199900000E-03    1.2043895454E+00    3.1393574667E-01   -1.4500839760E+02    4.1204042151E-02
    8.5599900000E-03    1.0312132703E+00    4.5024717775E-01   -1.4566102364E+02    4.1171332938E-02
    8.5999900000E-03    8.0506538529E-01    3.8831647112E-01   -1.4643217432E+02    4.1578066489E-02
    8.6399900000E-03    6.6873878010E-01    1.5763385045E-01   -1.4732445689E+02    4.1674040673E-02
    8.6799900000E-03    7.0755764829E-01   -1.1248683494E-01   -1.4823668714E+02    4.1127881976E-02
    8.7199900000E-03    8.6124891690E-01   -2.9837007278E-01   -1.4906368746E+02    4.0088657513E-02
    8.7599900000E-03    1.0339077132E+00   -3.4449425664E-01   -1.4978554055E+02    3.8893758131E-02
    8.7999900000E-03    1.1520622742E+00   -3.0389216763E-01   -1.5042207396E+02    3.7810132730E-02
    8.8399900000E-03    1.2125735081E+00   -2.0620477680E-01   -1.5100478648E+02    3.6799487441E-02
    8.8799900000E-03    1.2150234573E+00   -6.5609677129E-02   -1.5157136141E+02    3.6181117573E-02
    8.9199900000E-03    1.1571240412E+00    7.4617046635E-02   -1.5217843072E+02    3.5442757751E-02
    8.9599900000E-03    1.0433185406E+00    1.1656806251E-01   -1.5287340709E+02    3.4366614344E-02
    8.9999900000E-03    9.3886209629E-01    7.4644033327E-03   -1.5365340784E+02    3.3519500559E-02
    9.0399900000E-03    9.2004307376E-01   -1.6938264780E-01   -1.5447628153E+02    3.3234347733E-02
    9.0799900000E-03    1.0231799598E+00   -2.7724542136E-01   -1.5527547828E+02    3.3561399750E-02
    9.1199900000E-03    1.1688971613E+00   -2.0310190211E-01   -1.5597632710E+02    3.4593214826E-02
    9.1599900000E-03    1.2439575236E+00    2.5285595052E-02   -1.5656942515E+02    3.5629652975E-02
    9.1999900000E-03    1.2298633623E+00    2.6786441733E-01   -1.5712580360E+02    3.5898925256E-02
    9.2399900000E-03    1.1141185943E+00    4.2565358167E-01   -1.5772951161E+02    3.6598030341E-02
    9.2799900000E-03    9.0855962040E-01    4.4870754732E-01   -1.5841767198E+02    3.8008763168E-02
    9.3199900000E-03    6.9523111630E-01    2.9834190211E-01   -1.5922216675E+02    3.9473936078E-02
    9.3599900000E-03    5.9627062194E-01    1.6116869857E-02   -1.6014550992E+02    4.0212232644E-02
    9.3999900000E-03    6.7053802659E-01   -2.7622237062E-01   -1.6108388690E+02    3.9845444464E-02
    9.4399900000E-03    8.7948480068E-01   -4.5027438276E-01   -1.6191185000E+02    3.8646811750E-02
    9.4799900000E-03    1.0992191914E+00   -4.3987033825E-01   -1.6261590829E+02    3.7388558343E-02
    9.5199900000E-03    1.2283259765E+00   -2.7745237786E-01   -1.6322750071E+02    3.6844299474E-02
    9.5599900000E-03    1.2487772935E+00   -2.2090370046E-02   -1.6378338334E+02    3.6718908138E-02
    9.5999900000E-03    1.1761431249E+00    2.1964805297E-01   -1.6437010446E+02    3.5714979479E-02
    9.6399900000E-03    1.0235658802E+00    3.0813185548E-01   -1.6506448376E+02    3.4753459891E-02
    9.6799900000E-03    9.0279587537E-01    2.0669991160E-01   -1.6586483557E+02    3.4490732623E-02
    9.7199900000E-03    9.1276347251E-01    2.3960272594E-02   -1.6669762233E+02    3.4779982697E-02
    9.7599900000E-03    1.0258780492E+00   -9.5308577321E-02   -1.6748503979E+02    3.5523984714E-02
    9.7999899999E-03    1.1429130999E+00   -7.0638582699E-02   -1.6818759651E+02    3.6457051384E-02
    9.8399899999E-03    1.2040261142E+00    4.6029785509E-02   -1.6880323421E+02    3.7069132444E-02
    9.8799899999E-03    1.2092729042E+00    1.7141957066E-01   -1.6937258580E+02    3.7587561888E-02
    9.9199899999E-03    1.1635494687E+00    2.6438242627E-01   -1.6994892842E+02    3.8534717128E-02
    9.9599899999E-03    1.0648247061E+00    3.1073188850E-01   -1.7057229467E+02    3.9528232306E-02
    9.9999899999E-03    9.0816543744E-01    2.9018496566E-01   -1.7127476613E+02    4.0585757554E-02
    1.0039990000E-02    7.4687600641E-01    1.3659800869E-01   -1.7207811713E+02    4.1536189767E-02
    1.0079990000E-02    6.7989474326E-01   -1.1873652252E-01   -1.7297268692E+02    4.2115277911E-02
    1.0119990000E-02    7.8651674533E-01   -3.5955460352E-01   -1.7387310453E+02    4.2139383997E-02
    1.0159990000E-02    1.0047694130E+00   -4.4774906848E-01   -1.7466378437E+02    4.1831664273E-02
    1.0199990000E-02    1.1898666532E+00   -3.3252980535E-01   -1.7533185310E+02    4.1899391886E-02
    1.0239990000E-02    1.2589961304E+00   -7.5242689663E-02   -1.7590675351E+02    4.2430420375E-02
    1.0279990000E-02    1.2254481128E+00    2.1162910625E-01   -1.7646281121E+02    4.1916735929E-02
    1.0319990000E-02    1.0826356271E+00    3.8603739661E-01   -1.7710179280E+02    4.1191795820E-02
    1.0359990000E-02    8.8373623893E-01    3.6259635094E-01   -1.7786111986E+02    4.1061650207E-02
