 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -554.0000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    8.4842001445E-01   -2.4915806381E-01   -3.8246291364E+00    4.3840792706E-02
    1.9959980000E-02    8.5362874922E-01   -2.6007034485E-01   -3.8751801455E+00    4.3812127438E-02
    1.9999980000E-02    8.5961016336E-01   -2.7098878417E-01   -3.9273127539E+00    4.3786571489E-02
    2.0039980000E-02    8.6627695129E-01   -2.8163172334E-01   -3.9799635447E+00    4.3764611759E-02
    2.0079980000E-02    8.7348658424E-01   -2.9173806779E-01   -4.0320371331E+00    4.3746723686E-02
    2.0119980000E-02    8.8104712964E-01   -3.0108331460E-01   -4.0824462776E+00    4.3733317475E-02
    2.0159980000E-02    8.8872875637E-01   -3.0949182214E-01   -4.1301512944E+00    4.3724685017E-02
    2.0199980000E-02    8.9627895738E-01   -3.1684292502E-01   -4.1741922946E+00    4.3720959098E-02
    2.0239980000E-02    9.0343893199E-01   -3.2307009665E-01   -4.2137108933E+00    4.3722090243E-02
    2.0279980000E-02    9.0995897157E-01   -3.2815393436E-01   -4.2479618358E+00    4.3727840005E-02
    2.0319980000E-02    9.1561156067E-01   -3.3211074326E-01   -4.2763175347E+00    4.3737786430E-02
    2.0359980000E-02    9.2020175367E-01   -3.3497882193E-01   -4.2982690582E+00    4.3751338113E-02
    2.0399980000E-02    9.2357492949E-01   -3.3680444995E-01   -4.3134262017E+00    4.3767755218E-02
    2.0439980000E-02    9.2562225101E-01   -3.3762931125E-01   -4.3215178872E+00    4.3786177162E-02
    2.0479980000E-02    9.2628417688E-01   -3.3748078287E-01   -4.3223930321E+00    4.3805656702E-02
    2.0519980000E-02    9.2555227872E-01   -3.3636618067E-01   -4.3160215061E+00    4.3825199318E-02
    2.0559980000E-02    9.2346953886E-01   -3.3427160276E-01   -4.3024947860E+00    4.3843805874E-02
    2.0599980000E-02    9.2012913177E-01   -3.3116553073E-01   -4.2820262218E+00    4.3860515934E-02
    2.0639980000E-02    9.1567155420E-01   -3.2700682043E-01   -4.2549511747E+00    4.3874448967E-02
    2.0679980000E-02    9.1027984451E-01   -3.2175621800E-01   -4.2217274196E+00    4.3884841020E-02
    2.0719980000E-02    9.0417253153E-01   -3.1539010964E-01   -4.1829358674E+00    4.3891074883E-02
    2.0759980000E-02    8.9759393283E-01   -3.0791483346E-01   -4.1392807008E+00    4.3892702126E-02
    2.0799980000E-02    8.9080157661E-01   -2.9937953045E-01   -4.0915865768E+00    4.3889455131E-02
    2.0839980000E-02    8.8405098214E-01   -2.8988527315E-01   -4.0407892658E+00    4.3881246635E-02
    2.0879980000E-02    8.7757885504E-01   -2.7958833598E-01   -3.9879160636E+00    4.3868154147E-02
    2.0919980000E-02    8.7158674334E-01   -2.6869627906E-01   -3.9340544163E+00    4.3850388564E-02
    2.0959980000E-02    8.6622785192E-01   -2.5745707952E-01   -3.8803111988E+00    4.3828250975E-02
    2.0999980000E-02    8.6159946634E-01   -2.4614339061E-01   -3.8277691367E+00    4.3802087008E-02
    2.1039980000E-02    8.5774217597E-01   -2.3503525647E-01   -3.7774484737E+00    4.3772250320E-02
    2.1079980000E-02    8.5464538790E-01   -2.2440457386E-01   -3.7302799825E+00    4.3739083347E-02
    2.1119980000E-02    8.5225730425E-01   -2.1450337837E-01   -3.6870909497E+00    4.3702916074E-02
    2.1159980000E-02    8.5049694377E-01   -2.0555645087E-01   -3.6486014649E+00    4.3664076683E-02
    2.1199980000E-02    8.4926670547E-01   -1.9775740591E-01   -3.6154262575E+00    4.3622905431E-02
    2.1239980000E-02    8.4846438229E-01   -1.9126708875E-01   -3.5880777676E+00    4.3579765084E-02
    2.1279980000E-02    8.4799394361E-01   -1.8621326846E-01   -3.5669679431E+00    4.3535045129E-02
    2.1319980000E-02    8.4777467714E-01   -1.8269094590E-01   -3.5524081467E+00    4.3489160285E-02
    2.1359980000E-02    8.4774837316E-01   -1.8076287716E-01   -3.5446077643E+00    4.3442545453E-02
    2.1399980000E-02    8.4788433951E-01   -1.8046006127E-01   -3.5436725246E+00    4.3395649223E-02
    2.1439980000E-02    8.4818205662E-01   -1.8178203469E-01   -3.5496034195E+00    4.3348927198E-02
    2.1479980000E-02    8.4867096224E-01   -1.8469696672E-01   -3.5622967376E+00    4.3302835668E-02
    2.1519980000E-02    8.4940778943E-01   -1.8914149604E-01   -3.5815453080E+00    4.3257825641E-02
    2.1559980000E-02    8.5047154883E-01   -1.9502042243E-01   -3.6070405975E+00    4.3214337389E-02
    2.1599980000E-02    8.5195637846E-01   -2.0220642422E-01   -3.6383748838E+00    4.3172796161E-02
    2.1639980000E-02    8.5396262021E-01   -2.1054001031E-01   -3.6750424710E+00    4.3133610442E-02
    2.1679980000E-02    8.5658653926E-01   -2.1983000628E-01   -3.7164391077E+00    4.3097174365E-02
    2.1719980000E-02    8.5990923327E-01   -2.2985505531E-01   -3.7618597014E+00    4.3063875023E-02
    2.1759980000E-02    8.6398492722E-01   -2.4036705702E-01   -3.8104961502E+00    4.3034102917E-02
    2.1799980000E-02    8.6882929866E-01   -2.5109773532E-01   -3.8614391166E+00    4.3008260155E-02
    2.1839980000E-02    8.7440951250E-01   -2.6176919274E-01   -3.9136885118E+00    4.2986759002E-02
    2.1879980000E-02    8.8063798384E-01   -2.7210837375E-01   -3.9661761305E+00    4.2970004809E-02
    2.1919980000E-02    8.8737182867E-01   -2.8186381578E-01   -4.0178001785E+00    4.2958362824E-02
    2.1959980000E-02    8.9441895366E-01   -2.9082168749E-01   -4.0674669303E+00    4.2952115103E-02
    2.1999980000E-02    9.0155010281E-01   -2.9881773586E-01   -4.1141319647E+00    4.2951417547E-02
    2.2039980000E-02    9.0851473239E-01   -3.0574269037E-01   -4.1568340302E+00    4.2956265691E-02
    2.2079980000E-02    9.1505802861E-01   -3.1154041165E-01   -4.1947180057E+00    4.2966473313E-02
    2.2119980000E-02    9.2093679568E-01   -3.1619975769E-01   -4.2270474625E+00    4.2981663942E-02
    2.2159980000E-02    9.2593286506E-01   -3.1974217320E-01   -4.2532099228E+00    4.3001273872E-02
    2.2199980000E-02    9.2986356727E-01   -3.2220731946E-01   -4.2727183972E+00    4.3024565691E-02
    2.2239980000E-02    9.3258938119E-01   -3.2363891700E-01   -4.2852118030E+00    4.3050651830E-02
    2.2279980000E-02    9.3401911727E-01   -3.2407264421E-01   -4.2904554906E+00    4.3078527456E-02
    2.2319980000E-02    9.3411301015E-01   -3.2352754537E-01   -4.2883420651E+00    4.3107111201E-02
    2.2359980000E-02    9.3288400174E-01   -3.2200195256E-01   -4.2788922447E+00    4.3135291295E-02
    2.2399980000E-02    9.3039741233E-01   -3.1947436201E-01   -4.2622555186E+00    4.3161973988E-02
    2.2439980000E-02    9.2676884735E-01   -3.1590924936E-01   -4.2387106267E+00    4.3186130819E-02
    2.2479980000E-02    9.2216006711E-01   -3.1126719732E-01   -4.2086660557E+00    4.3206841171E-02
    2.2519980000E-02    9.1677254863E-01   -3.0551808254E-01   -4.1726605313E+00    4.3223326850E-02
    2.2559980000E-02    9.1083826032E-01   -2.9865568587E-01   -4.1313627203E+00    4.3234975998E-02
    2.2599980000E-02    9.0460736132E-01   -2.9071161816E-01   -4.0855680481E+00    4.3241354486E-02
    2.2639980000E-02    8.9833299960E-01   -2.8176613444E-01   -4.0361892505E+00    4.3242203949E-02
    2.2679980000E-02    8.9225421370E-01   -2.7195344305E-01   -3.9842370071E+00    4.3237426882E-02
    2.2719980000E-02    8.8657895871E-01   -2.6145983305E-01   -3.9307887752E+00    4.3227061015E-02
    2.2759980000E-02    8.8146998046E-01   -2.5051447893E-01   -3.8769477863E+00    4.3211247625E-02
    2.2799980000E-02    8.7703608473E-01   -2.3937473993E-01   -3.8237984726E+00    4.3190200727E-02
    2.2839980000E-02    8.7333012991E-01   -2.2830925706E-01   -3.7723667726E+00    4.3164184236E-02
    2.2879980000E-02    8.7035333425E-01   -2.1758235274E-01   -3.7235921673E+00    4.3133500957E-02
    2.2919980000E-02    8.6806412435E-01   -2.0744209942E-01   -3.6783137426E+00    4.3098492116E-02
    2.2959980000E-02    8.6638932516E-01   -1.9811269947E-01   -3.6372676965E+00    4.3059542090E-02
    2.2999980000E-02    8.6523556956E-01   -1.8979053465E-01   -3.6010909810E+00    4.3017082313E-02
    2.3039980000E-02    8.6450033976E-01   -1.8264248054E-01   -3.5703259727E+00    4.2971590871E-02
    2.3079980000E-02    8.6408233002E-01   -1.7680538164E-01   -3.5454231348E+00    4.2923587746E-02
    2.3119980000E-02    8.6389066503E-01   -1.7238609500E-01   -3.5267409067E+00    4.2873627421E-02
    2.3159980000E-02    8.6385262093E-01   -1.6946180057E-01   -3.5145435781E+00    4.2822290656E-02
    2.3199980000E-02    8.6391952994E-01   -1.6808040991E-01   -3.5089984627E+00    4.2770176452E-02
    2.3239980000E-02    8.6407087641E-01   -1.6826087230E-01   -3.5101735752E+00    4.2717894581E-02
    2.3279980000E-02    8.6431581471E-01   -1.6999338452E-01   -3.5180365462E+00    4.2666058679E-02
    2.3319980000E-02    8.6469203672E-01   -1.7323944594E-01   -3.5324551128E+00    4.2615279507E-02
    2.3359980000E-02    8.6526265171E-01   -1.7793167424E-01   -3.5531991743E+00    4.2566158441E-02
    2.3399980000E-02    8.6611098715E-01   -1.8397356542E-01   -3.5799439409E+00    4.2519281208E-02
    2.3439980000E-02    8.6733356346E-01   -1.9123935467E-01   -3.6122732567E+00    4.2475211829E-02
    2.3479980000E-02    8.6903159828E-01   -1.9957412183E-01   -3.6496818275E+00    4.2434486953E-02
    2.3519980000E-02    8.7130149802E-01   -2.0879429696E-01   -3.6915751526E+00    4.2397611178E-02
    2.3559980000E-02    8.7422459403E-01   -2.1868894989E-01   -3.7372668138E+00    4.2365054286E-02
    2.3599980000E-02    8.7785627602E-01   -2.2902266980E-01   -3.7859746049E+00    4.2337250426E-02
    2.3639980000E-02    8.8221527589E-01   -2.3954109143E-01   -3.8368192003E+00    4.2314597562E-02
    2.3679980000E-02    8.8727434337E-01   -2.4998006119E-01   -3.8888304337E+00    4.2297453842E-02
    2.3719980000E-02    8.9295407980E-01   -2.6007865215E-01   -3.9409654731E+00    4.2286127266E-02
    2.3759980000E-02    8.9912177732E-01   -2.6959480166E-01   -3.9921398178E+00    4.2280856944E-02
    2.3799980000E-02    9.0559639252E-01   -2.7832087943E-01   -4.0412673875E+00    4.2281787438E-02
    2.3839980000E-02    9.1215939809E-01   -2.8609585149E-01   -4.0873025491E+00    4.2288940246E-02
    2.3879980000E-02    9.1856982946E-01   -2.9281134723E-01   -4.1292767000E+00    4.2302187085E-02
    2.3919980000E-02    9.2458106787E-01   -2.9841055004E-01   -4.1663248961E+00    4.2321228812E-02
    2.3959980000E-02    9.2995702815E-01   -3.0288060021E-01   -4.1977020026E+00    4.2345582818E-02
    2.3999980000E-02    9.3448616737E-01   -3.0624042905E-01   -4.2227907810E+00    4.2374581157E-02
    2.4039980000E-02    9.3799260469E-01   -3.0852643685E-01   -4.2411052642E+00    4.2407381023E-02
    2.4079980000E-02    9.4034429541E-01   -3.0977837329E-01   -4.2522921366E+00    4.2442988047E-02
    2.4119980000E-02    9.4145853553E-01   -3.1002744473E-01   -4.2561316119E+00    4.2480291360E-02
    2.4159980000E-02    9.4130520419E-01   -3.0928817647E-01   -4.2525382768E+00    4.2518107949E-02
    2.4199980000E-02    9.3990797618E-01   -3.0755508433E-01   -4.2415618510E+00    4.2555232787E-02
    2.4239980000E-02    9.3734340559E-01   -3.0480471769E-01   -4.2233877560E+00    4.2590490526E-02
    2.4279980000E-02    9.3373801010E-01   -3.0100268085E-01   -4.1983374496E+00    4.2622784218E-02
    2.4319980000E-02    9.2926297888E-01   -2.9611481589E-01   -4.1668684611E+00    4.2651136615E-02
    2.4359980000E-02    9.2412610374E-01   -2.9012106802E-01   -4.1295735800E+00    4.2674720040E-02
    2.4399980000E-02    9.1856064997E-01   -2.8302998336E-01   -4.0871776716E+00    4.2692872212E-02
    2.4439980000E-02    9.1281125019E-01   -2.7489137125E-01   -4.0405293874E+00    4.2705097684E-02
    2.4479980000E-02    9.0711757246E-01   -2.6580456867E-01   -3.9905843946E+00    4.2711057447E-02
    2.4519980000E-02    9.0169736790E-01   -2.5592024551E-01   -3.9383776935E+00    4.2710551698E-02
    2.4559980000E-02    8.9673122398E-01   -2.4543495608E-01   -3.8849856042E+00    4.2703501701E-02
    2.4599980000E-02    8.9235149465E-01   -2.3457945852E-01   -3.8314821952E+00    4.2689935564E-02
    2.4639980000E-02    8.8863716600E-01   -2.2360349478E-01   -3.7788980258E+00    4.2669979929E-02
    2.4679980000E-02    8.8561501281E-01   -2.1276042820E-01   -3.7281889119E+00    4.2643856347E-02
    2.4719980000E-02    8.8326592711E-01   -2.0229452750E-01   -3.6802187667E+00    4.2611878936E-02
    2.4759980000E-02    8.8153442801E-01   -1.9243218891E-01   -3.6357554351E+00    4.2574449877E-02
    2.4799980000E-02    8.8033936735E-01   -1.8337686666E-01   -3.5954746313E+00    4.2532051175E-02
    2.4839980000E-02    8.7958447040E-01   -1.7530661445E-01   -3.5599661486E+00    4.2485233526E-02
    2.4879980000E-02    8.7916806370E-01   -1.6837306302E-01   -3.5297380764E+00    4.2434604537E-02
    2.4919980000E-02    8.7899164090E-01   -1.6270108822E-01   -3.5052173296E+00    4.2380818120E-02
    2.4959980000E-02    8.7896769166E-01   -1.5838867848E-01   -3.4867470234E+00    4.2324565701E-02
    2.4999980000E-02    8.7902652969E-01   -1.5550696120E-01   -3.4745822804E+00    4.2266568792E-02
    2.5039980000E-02    8.7912152930E-01   -1.5410041721E-01   -3.4688860371E+00    4.2207571388E-02
    2.5079980000E-02    8.7923253273E-01   -1.5418714470E-01   -3.4697259510E+00    4.2148331143E-02
    2.5119980000E-02    8.7936727065E-01   -1.5575901724E-01   -3.4770729758E+00    4.2089609409E-02
    2.5159980000E-02    8.7956075990E-01   -1.5878164365E-01   -3.4908018136E+00    4.2032161463E-02
    2.5199980000E-02    8.7987248308E-01   -1.6319423586E-01   -3.5106931962E+00    4.1976727974E-02
    2.5239980000E-02    8.8038175184E-01   -1.6890947501E-01   -3.5364377746E+00    4.1924028111E-02
    2.5279980000E-02    8.8118150765E-01   -1.7581356397E-01   -3.5676409696E+00    4.1874754189E-02
    2.5319980000E-02    8.8237090110E-01   -1.8376659179E-01   -3.6038276154E+00    4.1829566471E-02
    2.5359980000E-02    8.8404704555E-01   -1.9260324400E-01   -3.6444448605E+00    4.1789086430E-02
    2.5399980000E-02    8.8629630616E-01   -2.0213390607E-01   -3.6888620133E+00    4.1753887605E-02
    2.5439980000E-02    8.8918498735E-01   -2.1214660466E-01   -3.7363672150E+00    4.1724485059E-02
    2.5479980000E-02    8.9274976063E-01   -2.2241053294E-01   -3.7861630148E+00    4.1701324542E-02
    2.5519980000E-02    8.9698859271E-01   -2.3268215930E-01   -3.8373651244E+00    4.1684771575E-02
    2.5559980000E-02    9.0185341161E-01   -2.4271472105E-01   -3.8890095456E+00    4.1675100724E-02
    2.5599980000E-02    9.0724620211E-01   -2.5227096176E-01   -3.9400718080E+00    4.1672484890E-02
    2.5639980000E-02    9.1302010301E-01   -2.6113755438E-01   -3.9894982852E+00    4.1676984036E-02
    2.5679980000E-02    9.1898623113E-01   -2.6913843960E-01   -4.0362451887E+00    4.1688532571E-02
    2.5719980000E-02    9.2492564131E-01   -2.7614403805E-01   -4.0793182387E+00    4.1706924981E-02
    2.5759980000E-02    9.3060464435E-01   -2.8207420312E-01   -4.1178065555E+00    4.1731800516E-02
    2.5799980000E-02    9.3579117675E-01   -2.8689442138E-01   -4.1509073141E+00    4.1762629671E-02
    2.5839980000E-02    9.4027015510E-01   -2.9060637528E-01   -4.1779411955E+00    4.1798706719E-02
    2.5879980000E-02    9.4385646291E-01   -2.9323501105E-01   -4.1983609122E+00    4.1839152622E-02
    2.5919980000E-02    9.4640509234E-01   -2.9481452647E-01   -4.2117555855E+00    4.1882931077E-02
    2.5959980000E-02    9.4781828498E-01   -2.9537570805E-01   -4.2178531040E+00    4.1928877900E-02
    2.5999980000E-02    9.4804977281E-01   -2.9493664653E-01   -4.2165216086E+00    4.1975741647E-02
    2.6039980000E-02    9.4710673321E-01   -2.9349791921E-01   -4.2077704906E+00    4.2022231845E-02
    2.6079980000E-02    9.4504949743E-01   -2.9104298310E-01   -4.1917509462E+00    4.2067070177E-02
    2.6119980000E-02    9.4198893015E-01   -2.8754375898E-01   -4.1687559843E+00    4.2109039462E-02
    2.6159980000E-02    9.3808123213E-01   -2.8297063957E-01   -4.1392195835E+00    4.2147025384E-02
    2.6199980000E-02    9.3351983685E-01   -2.7730545115E-01   -4.1037142120E+00    4.2180046678E-02
    2.6239980000E-02    9.2852423777E-01   -2.7055525405E-01   -4.0629450982E+00    4.2207271306E-02
    2.6279980000E-02    9.2332606217E-01   -2.6276441452E-01   -4.0177387764E+00    4.2228019381E-02
    2.6319980000E-02    9.1815303676E-01   -2.5402259055E-01   -3.9690232437E+00    4.2241757326E-02
    2.6359980000E-02    9.1321260062E-01   -2.4446664746E-01   -3.9177983097E+00    4.2248090174E-02
    2.6399980000E-02    9.0867753154E-01   -2.3427582361E-01   -3.8650976723E+00    4.2246758458E-02
    2.6439980000E-02    9.0467586856E-01   -2.2366124368E-01   -3.8119478869E+00    4.2237641943E-02
    2.6479980000E-02    9.0128648657E-01   -2.1285240174E-01   -3.7593316473E+00    4.2220766756E-02
    2.6519980000E-02    8.9854024015E-01   -2.0208375040E-01   -3.7081619193E+00    4.2196308762E-02
    2.6559980000E-02    8.9642535991E-01   -1.9158378753E-01   -3.6592695972E+00    4.2164587051E-02
    2.6599980000E-02    8.9489530433E-01   -1.8156754763E-01   -3.6134025658E+00    4.2126046369E-02
    2.6639980000E-02    8.9387762062E-01   -1.7223203269E-01   -3.5712309195E+00    4.2081233005E-02
    2.6679980000E-02    8.9328292452E-01   -1.6375353453E-01   -3.5333527758E+00    4.2030771426E-02
    2.6719980000E-02    8.9301336494E-01   -1.5628599946E-01   -3.5002970085E+00    4.1975346855E-02
    2.6759980000E-02    8.9297053448E-01   -1.4995989099E-01   -3.4725218755E+00    4.1915695056E-02
    2.6799980000E-02    8.9306282418E-01   -1.4488141165E-01   -3.4504105679E+00    4.1852597248E-02
    2.6839980000E-02    8.9321203323E-01   -1.4113213577E-01   -3.4342655205E+00    4.1786876463E-02
    2.6879980000E-02    8.9335859234E-01   -1.3876916066E-01   -3.4243030898E+00    4.1719391400E-02
    2.6919980000E-02    8.9346585060E-01   -1.3782538625E-01   -3.4206497421E+00    4.1651025750E-02
    2.6959980000E-02    8.9352286747E-01   -1.3830980029E-01   -3.4233400563E+00    4.1582675538E-02
    2.6999980000E-02    8.9354496957E-01   -1.4020771929E-01   -3.4323163117E+00    4.1515234414E-02
    2.7039980000E-02    8.9357253346E-01   -1.4348071892E-01   -3.4474295545E+00    4.1449578331E-02
    2.7079980000E-02    8.9366852498E-01   -1.4806617223E-01   -3.4684421380E+00    4.1386553319E-02
    2.7119980000E-02    8.9391380032E-01   -1.5387700822E-01   -3.4950315439E+00    4.1326968474E-02
    2.7159980000E-02    8.9440098311E-01   -1.6080182462E-01   -3.5267954987E+00    4.1271592473E-02
    2.7199980000E-02    8.9522748353E-01   -1.6870551282E-01   -3.5632578172E+00    4.1221153361E-02
    2.7239980000E-02    8.9648783077E-01   -1.7743052577E-01   -3.6038736549E+00    4.1176338439E-02
    2.7279980000E-02    8.9826572166E-01   -1.8679869915E-01   -3.6480325586E+00    4.1137789885E-02
    2.7319980000E-02    9.0062617455E-01   -1.9661354640E-01   -3.6950582095E+00    4.1106092788E-02
    2.7359980000E-02    9.0360797773E-01   -2.0666328168E-01   -3.7442053122E+00    4.1081755607E-02
    2.7399980000E-02    9.0721631828E-01   -2.1672542707E-01   -3.7946563479E+00    4.1065185967E-02
    2.7439980000E-02    9.1141640155E-01   -2.2657379578E-01   -3.8455227799E+00    4.1056666854E-02
    2.7479980000E-02    9.1612929830E-01   -2.3598821086E-01   -3.8958553203E+00    4.1056338614E-02
    2.7519980000E-02    9.2123144526E-01   -2.4476628158E-01   -3.9446655569E+00    4.1064189331E-02
    2.7559980000E-02    9.2655886798E-01   -2.5273533963E-01   -3.9909574127E+00    4.1080051952E-02
    2.7599980000E-02    9.3191626212E-01   -2.5976192534E-01   -4.0337634998E+00    4.1103603710E-02
    2.7639980000E-02    9.3708993944E-01   -2.6575648117E-01   -4.0721802195E+00    4.1134363897E-02
    2.7679980000E-02    9.4186282835E-01   -2.7067207753E-01   -4.1053968351E+00    4.1171689396E-02
    2.7719980000E-02    9.4602954530E-01   -2.7449750139E-01   -4.1327165403E+00    4.1214771268E-02
    2.7759980000E-02    9.4941000786E-01   -2.7724623639E-01   -4.1535701158E+00    4.1262637588E-02
    2.7799980000E-02    9.5186038988E-01   -2.7894378085E-01   -4.1675241100E+00    4.1314166728E-02
    2.7839980000E-02    9.5328108491E-01   -2.7961567624E-01   -4.1742855631E+00    4.1368112721E-02
    2.7879980000E-02    9.5362181582E-01   -2.7927822615E-01   -4.1737047132E+00    4.1423141619E-02
    2.7919980000E-02    9.5288405295E-01   -2.7793340729E-01   -4.1657764570E+00    4.1477875599E-02
    2.7959980000E-02    9.5112082383E-01   -2.7556879669E-01   -4.1506408283E+00    4.1530940354E-02
    2.7999980000E-02    9.4843369715E-01   -2.7216267349E-01   -4.1285823822E+00    4.1581010830E-02
    2.8039980000E-02    9.4496746569E-01   -2.6769296304E-01   -4.1000279363E+00    4.1626850390E-02
    2.8079980000E-02    9.4090207575E-01   -2.6214873950E-01   -4.0655416139E+00    4.1667339821E-02
    2.8119980000E-02    9.3644140361E-01   -2.5554250325E-01   -4.0258155233E+00    4.1701495009E-02
    2.8159980000E-02    9.3179950226E-01   -2.4792067982E-01   -3.9816540421E+00    4.1728475467E-02
    2.8199980000E-02    9.2718539570E-01   -2.3937009792E-01   -3.9339501550E+00    4.1747589161E-02
    2.8239980000E-02    9.2278821037E-01   -2.3001893088E-01   -3.8836540245E+00    4.1758299918E-02
    2.8279980000E-02    9.1876479671E-01   -2.2003189063E-01   -3.8317367354E+00    4.1760240619E-02
    2.8319980000E-02    9.1523162482E-01   -2.0960100617E-01   -3.7791547230E+00    4.1753229198E-02
    2.8359980000E-02    9.1226164502E-01   -1.9893443405E-01   -3.7268211112E+00    4.1737278973E-02
    2.8399980000E-02    9.0988551265E-01   -1.8824585106E-01   -3.6755881533E+00    4.1712594410E-02
    2.8439980000E-02    9.0809578913E-01   -1.7774604787E-01   -3.6262410188E+00    4.1679548861E-02
    2.8479980000E-02    9.0685276224E-01   -1.6763699955E-01   -3.5794994101E+00    4.1638649140E-02
    2.8519980000E-02    9.0609108487E-01   -1.5810773101E-01   -3.5360218387E+00    4.1590497701E-02
    2.8559980000E-02    9.0572695081E-01   -1.4933111507E-01   -3.4964082718E+00    4.1535763246E-02
    2.8599980000E-02    9.0566568600E-01   -1.4146114015E-01   -3.4611992421E+00    4.1475165170E-02
    2.8639980000E-02    9.0580999798E-01   -1.3463046446E-01   -3.4308719235E+00    4.1409470615E-02
    2.8679980000E-02    9.0606735151E-01   -1.2894897897E-01   -3.4058345395E+00    4.1339498712E-02
    2.8719980000E-02    9.0635544810E-01   -1.2450368945E-01   -3.3864204499E+00    4.1266121604E-02
    2.8759980000E-02    9.0660745656E-01   -1.2135897701E-01   -3.3728833411E+00    4.1190258570E-02
    2.8799980000E-02    9.0677623642E-01   -1.1955722097E-01   -3.3653938971E+00    4.1112864632E-02
    2.8839980000E-02    9.0683706431E-01   -1.1911957279E-01   -3.3640378349E+00    4.1034915163E-02
    2.8879980000E-02    9.0678941706E-01   -1.2004631397E-01   -3.3688152532E+00    4.0957389216E-02
    2.8919980000E-02    9.0665698988E-01   -1.2231690235E-01   -3.3796407543E+00    4.0881254523E-02
    2.8959980000E-02    9.0648606227E-01   -1.2588961743E-01   -3.3963441762E+00    4.0807453576E-02
    2.8999980000E-02    9.0634294366E-01   -1.3070068646E-01   -3.4186722578E+00    4.0736891651E-02
    2.9039980000E-02    9.0630968763E-01   -1.3666358937E-01   -3.4462913690E+00    4.0670428167E-02
    2.9079980000E-02    9.0647815546E-01   -1.4366903097E-01   -3.4787917768E+00    4.0608871658E-02
    2.9119980000E-02    9.0694329361E-01   -1.5158571992E-01   -3.5156936761E+00    4.0552979217E-02
    2.9159980000E-02    9.0779581296E-01   -1.6026218774E-01   -3.5564541698E+00    4.0503458987E-02
    2.9199980000E-02    9.0911467787E-01   -1.6952954098E-01   -3.6004736148E+00    4.0460971464E-02
    2.9239980000E-02    9.1096103869E-01   -1.7920420940E-01   -3.6470996568E+00    4.0426124324E-02
    2.9279980000E-02    9.1337291189E-01   -1.8909085227E-01   -3.6956277582E+00    4.0399457448E-02
    2.9319980000E-02    9.1635961358E-01   -1.9898621511E-01   -3.7452991230E+00    4.0381417461E-02
    2.9359980000E-02    9.1989669338E-01   -2.0868434710E-01   -3.7952993360E+00    4.0372326018E-02
    2.9399980000E-02    9.2392214426E-01   -2.1798370760E-01   -3.8447620705E+00    4.0372349555E-02
    2.9439980000E-02    9.2833502849E-01   -2.2669608282E-01   -3.8927814266E+00    4.0381477846E-02
    2.9479980000E-02    9.3299761451E-01   -2.3465629324E-01   -3.9384338457E+00    4.0399514621E-02
    2.9519980000E-02    9.3774157981E-01   -2.4173084769E-01   -3.9808073109E+00    4.0426078238E-02
    2.9559980000E-02    9.4237799600E-01   -2.4782346045E-01   -4.0190332952E+00    4.0460607413E-02
    2.9599980000E-02    9.4671000022E-01   -2.5287589899E-01   -4.0523166765E+00    4.0502367767E-02
    2.9639980000E-02    9.5054656837E-01   -2.5686377426E-01   -4.0799603531E+00    4.0550458402E-02
    2.9679980000E-02    9.5371589275E-01   -2.5978805108E-01   -4.1013834679E+00    4.0603820965E-02
    2.9719980000E-02    9.5607711949E-01   -2.6166406199E-01   -4.1161338744E+00    4.0661254900E-02
    2.9759980000E-02    9.5752913969E-01   -2.6251068817E-01   -4.1238961722E+00    4.0721441218E-02
    2.9799980000E-02    9.5801637287E-01   -2.6234162337E-01   -4.1244965492E+00    4.0782974683E-02
    2.9839980000E-02    9.5753170424E-01   -2.6116016907E-01   -4.1179052974E+00    4.0844402412E-02
    2.9879980000E-02    9.5611662694E-01   -2.5895847338E-01   -4.1042374179E+00    4.0904265620E-02
    2.9919980000E-02    9.5385860141E-01   -2.5572132838E-01   -4.0837512677E+00    4.0961140773E-02
    2.9959980000E-02    9.5088603091E-01   -2.5143346555E-01   -4.0568447205E+00    4.1013677041E-02
    2.9999980000E-02    9.4736028425E-01   -2.4608943894E-01   -4.0240479141E+00    4.1060628104E-02
    3.0039980000E-02    9.4346494462E-01   -2.3970417713E-01   -3.9860112966E+00    4.1100877948E-02
    3.0079980000E-02    9.3939297104E-01   -2.3232197930E-01   -3.9434876964E+00    4.1133462443E-02
    3.0119980000E-02    9.3533295207E-01   -2.2402201858E-01   -3.8973079214E+00    4.1157589471E-02
    3.0159980000E-02    9.3145611524E-01   -2.1491917241E-01   -3.8483510578E+00    4.1172659091E-02
    3.0199980000E-02    9.2790583408E-01   -2.0516018643E-01   -3.7975127400E+00    4.1178281573E-02
    3.0239980000E-02    9.2479086015E-01   -1.9491641307E-01   -3.7456761469E+00    4.1174287165E-02
    3.0279980000E-02    9.2218255062E-01   -1.8437511129E-01   -3.6936902515E+00    4.1160720685E-02
