 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=    408.0000000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    7.3076277272E-01   -3.9303399160E-01   -4.2464900391E+00    6.4989692475E-02
    1.9399980000E-02    7.2884717056E-01   -3.8915602043E-01   -4.2310939454E+00    6.4798624582E-02
    1.9439980000E-02    7.2446293217E-01   -3.8259967683E-01   -4.2049060044E+00    6.4623768902E-02
    1.9479980000E-02    7.1797812528E-01   -3.7348313001E-01   -4.1688207814E+00    6.4470084603E-02
    1.9519980000E-02    7.0987504565E-01   -3.6198786181E-01   -4.1240649442E+00    6.4342287003E-02
    1.9559980000E-02    7.0072097801E-01   -3.4839774102E-01   -4.0722205254E+00    6.4244840304E-02
    1.9599980000E-02    6.9112577189E-01   -3.3313224339E-01   -4.0152340394E+00    6.4181823203E-02
    1.9639980000E-02    6.8168983914E-01   -3.1676102457E-01   -3.9553871595E+00    6.4156586463E-02
    1.9679980000E-02    6.7294639795E-01   -2.9999136092E-01   -3.8952183474E+00    6.4171163625E-02
    1.9719980000E-02    6.6531176008E-01   -2.8362925839E-01   -3.8374043779E+00    6.4225584893E-02
    1.9759980000E-02    6.5905853438E-01   -2.6852306850E-01   -3.7846209549E+00    6.4317468580E-02
    1.9799980000E-02    6.5431850290E-01   -2.5549990012E-01   -3.7393962619E+00    6.4442184736E-02
    1.9839980000E-02    6.5111319195E-01   -2.4530328225E-01   -3.7039663708E+00    6.4593489925E-02
    1.9879980000E-02    6.4940172507E-01   -2.3853906052E-01   -3.6801460559E+00    6.4764244328E-02
    1.9919980000E-02    6.4913375906E-01   -2.3563455016E-01   -3.6692286383E+00    6.4946924417E-02
    1.9959980000E-02    6.5029786048E-01   -2.3681254367E-01   -3.6719197456E+00    6.5133889833E-02
    1.9999980000E-02    6.5294854445E-01   -2.4207802914E-01   -3.6883063072E+00    6.5317495903E-02
    2.0039980000E-02    6.5720366233E-01   -2.5121613751E-01   -3.7178598036E+00    6.5490196113E-02
    2.0079980000E-02    6.6322172360E-01   -2.6380248987E-01   -3.7594695851E+00    6.5644684743E-02
    2.0119980000E-02    6.7115520653E-01   -2.7922538408E-01   -3.8115044739E+00    6.5774165968E-02
    2.0159980000E-02    6.8108556786E-01   -2.9671923210E-01   -3.8718916658E+00    6.5872893349E-02
    2.0199980000E-02    6.9295831137E-01   -3.1541041332E-01   -3.9382030690E+00    6.5936892910E-02
    2.0239980000E-02    7.0653337189E-01   -3.3437961521E-01   -4.0077628426E+00    6.5964514546E-02
    2.0279980000E-02    7.2137290536E-01   -3.5274329999E-01   -4.0778021555E+00    6.5956494071E-02
    2.0319980000E-02    7.3687876783E-01   -3.6974101436E-01   -4.1456538154E+00    6.5915595591E-02
    2.0359980000E-02    7.5236152923E-01   -3.8479832560E-01   -4.2089209610E+00    6.5846117171E-02
    2.0399980000E-02    7.6710956670E-01   -3.9754308330E-01   -4.2655523119E+00    6.5753354266E-02
    2.0439980000E-02    7.8044210453E-01   -4.0778013117E-01   -4.3138293725E+00    6.5642999793E-02
    2.0479980000E-02    7.9174639871E-01   -4.1544706109E-01   -4.3523315101E+00    6.5520579403E-02
    2.0519980000E-02    8.0051009702E-01   -4.2056816379E-01   -4.3799306569E+00    6.5391074668E-02
    2.0559980000E-02    8.0635569076E-01   -4.2321183056E-01   -4.3958197241E+00    6.5258793419E-02
    2.0599980000E-02    8.0907100984E-01   -4.2345440400E-01   -4.3995531355E+00    6.5127427632E-02
    2.0639980000E-02    8.0862463215E-01   -4.2135734617E-01   -4.3910809617E+00    6.5000196948E-02
    2.0679980000E-02    8.0516837066E-01   -4.1696209266E-01   -4.3707654741E+00    6.4880021134E-02
    2.0719980000E-02    7.9902951864E-01   -4.1030356994E-01   -4.3393773075E+00    6.4769720815E-02
    2.0759980000E-02    7.9068605603E-01   -4.0144141980E-01   -4.2980769727E+00    6.4672215511E-02
    2.0799980000E-02    7.8072784431E-01   -3.9050171567E-01   -4.2483902821E+00    6.4590637308E-02
    2.0839980000E-02    7.6981389649E-01   -3.7771970420E-01   -4.1921886459E+00    6.4528264264E-02
    2.0879980000E-02    7.5862775137E-01   -3.6347626842E-01   -4.1316795033E+00    6.4488211728E-02
    2.0919980000E-02    7.4782832823E-01   -3.4831844770E-01   -4.0693883172E+00    6.4472917251E-02
    2.0959980000E-02    7.3799409371E-01   -3.3295091390E-01   -4.0080920461E+00    6.4483583217E-02
    2.0999980000E-02    7.2957096322E-01   -3.1818915093E-01   -3.9506744632E+00    6.4519790510E-02
    2.1039980000E-02    7.2284196084E-01   -3.0488157367E-01   -3.8999225764E+00    6.4579418560E-02
    2.1079980000E-02    7.1793427584E-01   -2.9382323997E-01   -3.8583234409E+00    6.4658866491E-02
    2.1119980000E-02    7.1486155888E-01   -2.8568404051E-01   -3.8279129937E+00    6.4753452339E-02
    2.1159980000E-02    7.1358455970E-01   -2.8096073692E-01   -3.8101880028E+00    6.4857829061E-02
    2.1199980000E-02    7.1406898911E-01   -2.7994961397E-01   -3.8060628740E+00    6.4966313725E-02
    2.1239980000E-02    7.1632426007E-01   -2.8273248400E-01   -3.8158497440E+00    6.5073126469E-02
    2.1279980000E-02    7.2041846420E-01   -2.8917067738E-01   -3.8392486338E+00    6.5172588148E-02
    2.1319980000E-02    7.2646042057E-01   -2.9890611499E-01   -3.8753463422E+00    6.5259340754E-02
    2.1359980000E-02    7.3455362800E-01   -3.1137214740E-01   -3.9226273941E+00    6.5328646578E-02
    2.1399980000E-02    7.4472539046E-01   -3.2582218244E-01   -3.9790135878E+00    6.5376791922E-02
    2.1439980000E-02    7.5685763265E-01   -3.4138538254E-01   -4.0419568623E+00    6.5401552130E-02
    2.1479980000E-02    7.7064396500E-01   -3.5715149083E-01   -4.1086025405E+00    6.5402598809E-02
    2.1519980000E-02    7.8558822409E-01   -3.7226891721E-01   -4.1759962207E+00    6.5381672953E-02
    2.1559980000E-02    8.0103934428E-01   -3.8602749131E-01   -4.2412677491E+00    6.5342334116E-02
    2.1599980000E-02    8.1624534483E-01   -3.9790512989E-01   -4.3017444220E+00    6.5289244662E-02
    2.1639980000E-02    8.3041395163E-01   -4.0757702817E-01   -4.3550068881E+00    6.5227238097E-02
    2.1679980000E-02    8.4277605279E-01   -4.1489633892E-01   -4.3989341351E+00    6.5160555185E-02
    2.1719980000E-02    8.5264955078E-01   -4.1985379023E-01   -4.4317643476E+00    6.5092454260E-02
    2.1759980000E-02    8.5949779864E-01   -4.2252242906E-01   -4.4521659850E+00    6.5025145518E-02
    2.1799980000E-02    8.6297810036E-01   -4.2299709842E-01   -4.4593008776E+00    6.4959913250E-02
    2.1839980000E-02    8.6297269698E-01   -4.2134553562E-01   -4.4528684634E+00    6.4897343129E-02
    2.1879980000E-02    8.5959953826E-01   -4.1758691105E-01   -4.4331277385E+00    6.4837620350E-02
    2.1919980000E-02    8.5320387068E-01   -4.1170484400E-01   -4.4008962772E+00    6.4780866450E-02
    2.1959980000E-02    8.4433051484E-01   -4.0369135404E-01   -4.3575273659E+00    6.4727468966E-02
    2.1999980000E-02    8.3367605939E-01   -3.9360910995E-01   -4.3048685763E+00    6.4678343503E-02
    2.2039980000E-02    8.2202599087E-01   -3.8165343402E-01   -4.2452068583E+00    6.4635040162E-02
    2.2079980000E-02    8.1018268489E-01   -3.6819773611E-01   -4.1812051815E+00    6.4599584875E-02
    2.2119980000E-02    7.9889225085E-01   -3.5380993222E-01   -4.1158254702E+00    6.4574018316E-02
    2.2159980000E-02    7.8877809392E-01   -3.3923161068E-01   -4.0522167877E+00    6.4559786248E-02
    2.2199980000E-02    7.8029114430E-01   -3.2531789962E-01   -3.9935479282E+00    6.4557274700E-02
    2.2239980000E-02    7.7369074247E-01   -3.1294796629E-01   -3.9427953996E+00    6.4565681711E-02
    2.2279980000E-02    7.6906639407E-01   -3.0292880093E-01   -3.9025356388E+00    6.4583171370E-02
    2.2319980000E-02    7.6639520401E-01   -2.9591580040E-01   -3.8747908719E+00    6.4607134951E-02
    2.2359980000E-02    7.6561441663E-01   -2.9236082173E-01   -3.8609419757E+00    6.4634451065E-02
    2.2399980000E-02    7.6668454585E-01   -2.9248443158E-01   -3.8616895840E+00    6.4661738563E-02
    2.2439980000E-02    7.6962468311E-01   -2.9626403856E-01   -3.8770392467E+00    6.4685627693E-02
    2.2479980000E-02    7.7451076396E-01   -3.0343251984E-01   -3.9062975606E+00    6.4703056337E-02
    2.2519980000E-02    7.8143656788E-01   -3.1348801770E-01   -3.9480798896E+00    6.4711577508E-02
    2.2559980000E-02    7.9044655811E-01   -3.2572160810E-01   -4.0003438266E+00    6.4709661489E-02
    2.2599980000E-02    8.0145933344E-01   -3.3927206027E-01   -4.0604724882E+00    6.4696978580E-02
    2.2639980000E-02    8.1420645260E-01   -3.5321086037E-01   -4.1254240378E+00    6.4674611865E-02
    2.2679980000E-02    8.2820765992E-01   -3.6664583598E-01   -4.1919318466E+00    6.4645058047E-02
    2.2719980000E-02    8.4278997520E-01   -3.7881877054E-01   -4.2567095277E+00    6.4611848641E-02
    2.2759980000E-02    8.5714361656E-01   -3.8917305794E-01   -4.3166214957E+00    6.4578809549E-02
    2.2799980000E-02    8.7040082509E-01   -3.9737896394E-01   -4.3688134331E+00    6.4549237152E-02
    2.2839980000E-02    8.8172367435E-01   -4.0331517525E-01   -4.4108179079E+00    6.4525299135E-02
    2.2879980000E-02    8.9038861087E-01   -4.0701309909E-01   -4.4406462889E+00    6.4507769074E-02
    2.2919980000E-02    8.9585737809E-01   -4.0857855870E-01   -4.4568677070E+00    6.4496042483E-02
    2.2959980000E-02    8.9782754233E-01   -4.0811326422E-01   -4.4586712140E+00    6.4488365416E-02
    2.2999980000E-02    8.9626000453E-01   -4.0566058642E-01   -4.4459064899E+00    6.4482229934E-02
    2.3039980000E-02    8.9138336064E-01   -4.0119358660E-01   -4.4190990076E+00    6.4474875606E-02
    2.3079980000E-02    8.8367496474E-01   -3.9464971215E-01   -4.3794380081E+00    6.4463807864E-02
    2.3119980000E-02    8.7381793713E-01   -3.8600114107E-01   -4.3287389241E+00    6.4447240618E-02
    2.3159980000E-02    8.6263461169E-01   -3.7533831696E-01   -4.2693832399E+00    6.4424382608E-02
    2.3199980000E-02    8.5100087569E-01   -3.6294054084E-01   -4.2042363517E+00    6.4395492059E-02
    2.3239980000E-02    8.3975116316E-01   -3.4931150003E-01   -4.1365377311E+00    6.4361652855E-02
    2.3279980000E-02    8.2958858866E-01   -3.3516656610E-01   -4.0697509886E+00    6.4324335092E-02
    2.3319980000E-02    8.2101809186E-01   -3.2137072818E-01   -4.0073652164E+00    6.4284937072E-02
    2.3359980000E-02    8.1432045313E-01   -3.0884068444E-01   -3.9526628277E+00    6.4244495836E-02
    2.3399980000E-02    8.0957648849E-01   -2.9843697359E-01   -3.9084976232E+00    6.4203587552E-02
    2.3439980000E-02    8.0673342518E-01   -2.9087249060E-01   -3.8771274079E+00    6.4162330561E-02
    2.3479980000E-02    8.0568983994E-01   -2.8665076389E-01   -3.8601146065E+00    6.4120449328E-02
    2.3519980000E-02    8.0637105912E-01   -2.8603231624E-01   -3.8582785502E+00    6.4077421234E-02
    2.3559980000E-02    8.0877377910E-01   -2.8902057323E-01   -3.8716766766E+00    6.4032713507E-02
    2.3599980000E-02    8.1296911272E-01   -2.9536080871E-01   -3.8996016545E+00    6.3986068919E-02
    2.3639980000E-02    8.1906330266E-01   -3.0455181874E-01   -3.9405938847E+00    6.3937773262E-02
    2.3679980000E-02    8.2712549840E-01   -3.1587634907E-01   -3.9924805343E+00    6.3888843887E-02
    2.3719980000E-02    8.3710217376E-01   -3.2845913981E-01   -4.0524616777E+00    6.3841105875E-02
    2.3759980000E-02    8.4874493109E-01   -3.4135629112E-01   -4.1172609984E+00    6.3797136445E-02
    2.3799980000E-02    8.6157614713E-01   -3.5366593365E-01   -4.1833348438E+00    6.3760031178E-02
    2.3839980000E-02    8.7490542930E-01   -3.6463542615E-01   -4.2471039866E+00    6.3732942945E-02
    2.3879980000E-02    8.8789392609E-01   -3.7373599954E-01   -4.3051657489E+00    6.3718447862E-02
    2.3919980000E-02    8.9964968929E-01   -3.8068554427E-01   -4.3544649180E+00    6.3717923581E-02
    2.3959980000E-02    9.0933239518E-01   -3.8541639156E-01   -4.3924256266E+00    6.3731129433E-02
    2.3999980000E-02    9.1624878154E-01   -3.8800018912E-01   -4.4170549315E+00    6.3756076163E-02
    2.4039980000E-02    9.1992684185E-01   -3.8855383544E-01   -4.4270248723E+00    6.3789187953E-02
    2.4079980000E-02    9.2016345507E-01   -3.8715685552E-01   -4.4217325558E+00    6.3825720076E-02
    2.4119980000E-02    9.1704447231E-01   -3.8380814978E-01   -4.4013332828E+00    6.3860362747E-02
    2.4159980000E-02    9.1093742647E-01   -3.7843749115E-01   -4.3667423624E+00    6.3887926670E-02
    2.4199980000E-02    9.0245620875E-01   -3.7096817908E-01   -4.3196053464E+00    6.3903989338E-02
    2.4239980000E-02    8.9239706111E-01   -3.6140930244E-01   -4.2622390303E+00    6.3905389294E-02
    2.4279980000E-02    8.8164784713E-01   -3.4994631832E-01   -4.1975431238E+00    6.3890477428E-02
    2.4319980000E-02    8.7107974002E-01   -3.3699896735E-01   -4.1288758773E+00    6.3859079639E-02
    2.4359980000E-02    8.6143904387E-01   -3.2322528227E-01   -4.0598827970E+00    6.3812214964E-02
    2.4399980000E-02    8.5326315549E-01   -3.0946675430E-01   -3.9942754533E+00    6.3751704030E-02
    2.4439980000E-02    8.4684371327E-01   -2.9664899621E-01   -3.9355810904E+00    6.3679802931E-02
    2.4479980000E-02    8.4224754957E-01   -2.8566705419E-01   -3.8869072176E+00    6.3598912725E-02
    2.4519980000E-02    8.3938669123E-01   -2.7728516306E-01   -3.8507625876E+00    6.3511365747E-02
    2.4559980000E-02    8.3811242635E-01   -2.7206729036E-01   -3.8289468752E+00    6.3419312692E-02
    2.4599980000E-02    8.3830294501E-01   -2.7033862251E-01   -3.8224942525E+00    6.3324736574E-02
    2.4639980000E-02    8.3992060092E-01   -2.7216925220E-01   -3.8316495740E+00    6.3229579081E-02
    2.4679980000E-02    8.4302656059E-01   -2.7737158536E-01   -3.8558637913E+00    6.3135923825E-02
    2.4719980000E-02    8.4774967134E-01   -2.8550911374E-01   -3.8938054404E+00    6.3046172442E-02
    2.4759980000E-02    8.5421884326E-01   -2.9592039195E-01   -3.9433940699E+00    6.2963146429E-02
    2.4799980000E-02    8.6247340839E-01   -3.0776756097E-01   -4.0018712993E+00    6.2890057278E-02
    2.4839980000E-02    8.7237554314E-01   -3.2011693625E-01   -4.0659301955E+00    6.2830329427E-02
    2.4879980000E-02    8.8355255406E-01   -3.3204816574E-01   -4.1319118554E+00    6.2787292832E-02
    2.4919980000E-02    8.9539444898E-01   -3.4276947382E-01   -4.1960480201E+00    6.2763756533E-02
    2.4959980000E-02    9.0711060324E-01   -3.5170628382E-01   -4.2547057500E+00    6.2761486965E-02
    2.4999980000E-02    9.1782701414E-01   -3.5853759631E-01   -4.3045973895E+00    6.2780687878E-02
    2.5039980000E-02    9.2670040221E-01   -3.6317068639E-01   -4.3429439443E+00    6.2819629327E-02
    2.5079980000E-02    9.3302628785E-01   -3.6566459148E-01   -4.3675985734E+00    6.2874551684E-02
    2.5119980000E-02    9.3632418630E-01   -3.6612970050E-01   -4.3771396416E+00    6.2939897527E-02
    2.5159980000E-02    9.3639216119E-01   -3.6463886074E-01   -4.3709361544E+00    6.3008844004E-02
    2.5199980000E-02    9.3332914469E-01   -3.6118215406E-01   -4.3491823650E+00    6.3074048565E-02
    2.5239980000E-02    9.2752531893E-01   -3.5568223108E-01   -4.3128976607E+00    6.3128484374E-02
    2.5279980000E-02    9.1961971406E-01   -3.4806491256E-01   -4.2638906469E+00    6.3166222416E-02
    2.5319980000E-02    9.1042422634E-01   -3.3835919855E-01   -4.2046872288E+00    6.3183015106E-02
    2.5359980000E-02    9.0081816263E-01   -3.2678979177E-01   -4.1384188114E+00    6.3176564172E-02
    2.5399980000E-02    8.9162707278E-01   -3.1382755771E-01   -4.0686622994E+00    6.3146441784E-02
    2.5439980000E-02    8.8351023348E-01   -3.0017763690E-01   -3.9992267829E+00    6.3093761683E-02
    2.5479980000E-02    8.7688578547E-01   -2.8670677887E-01   -3.9338990558E+00    6.3020764822E-02
    2.5519980000E-02    8.7191514534E-01   -2.7433314494E-01   -3.8761847078E+00    6.2930435627E-02
    2.5559980000E-02    8.6854910869E-01   -2.6391259556E-01   -3.8290911508E+00    6.2826189653E-02
    2.5599980000E-02    8.6661736323E-01   -2.5614881998E-01   -3.7949799162E+00    6.2711650512E-02
    2.5639980000E-02    8.6592647721E-01   -2.5153856346E-01   -3.7754841648E+00    6.2590527778E-02
    2.5679980000E-02    8.6634199861E-01   -2.5034541264E-01   -3.7714701069E+00    6.2466587581E-02
    2.5719980000E-02    8.6783624280E-01   -2.5259161840E-01   -3.7830242499E+00    6.2343676646E-02
    2.5759980000E-02    8.7049613664E-01   -2.5805923639E-01   -3.8094577185E+00    6.2225750827E-02
    2.5799980000E-02    8.7448700061E-01   -2.6629939383E-01   -3.8493236040E+00    6.2116868589E-02
    2.5839980000E-02    8.7998402142E-01   -2.7665297145E-01   -3.9004497983E+00    6.2021130936E-02
    2.5879980000E-02    8.8707660613E-01   -2.8829570684E-01   -3.9600021455E+00    6.1942560749E-02
    2.5919980000E-02    8.9567635667E-01   -3.0031490998E-01   -4.0246019030E+00    6.1884902268E-02
    2.5959980000E-02    9.0545678376E-01   -3.1181510856E-01   -4.0905121220E+00    6.1851328056E-02
    2.5999980000E-02    9.1584866754E-01   -3.2203145066E-01   -4.1538799946E+00    6.1844057040E-02
    2.6039980000E-02    9.2609547963E-01   -3.3041828665E-01   -4.2109955171E+00    6.1863898490E-02
    2.6079980000E-02    9.3535587903E-01   -3.3668274348E-01   -4.2585241439E+00    6.1909786218E-02
    2.6119980000E-02    9.4282648650E-01   -3.4075234637E-01   -4.2936920549E+00    6.1978452861E-02
    2.6159980000E-02    9.4785650410E-01   -3.4269077357E-01   -4.3144245091E+00    6.2064412457E-02
    2.6199980000E-02    9.5003531957E-01   -3.4259444932E-01   -4.3194449947E+00    6.2160329185E-02
    2.6239980000E-02    9.4924480162E-01   -3.4050982774E-01   -4.3083389929E+00    6.2257728725E-02
    2.6279980000E-02    9.4567506313E-01   -3.3640341167E-01   -4.2815808736E+00    6.2347924713E-02
    2.6319980000E-02    9.3980320035E-01   -3.3019664595E-01   -4.2405206815E+00    6.2422997942E-02
    2.6359980000E-02    9.3233101272E-01   -3.2185371800E-01   -4.1873276827E+00    6.2476637035E-02
    2.6399980000E-02    9.2408640241E-01   -3.1148514552E-01   -4.1248853505E+00    6.2504647114E-02
    2.6439980000E-02    9.1589908607E-01   -2.9942533909E-01   -4.0566308369E+00    6.2505013944E-02
    2.6479980000E-02    9.0847424248E-01   -2.8625220697E-01   -3.9863367016E+00    6.2477590227E-02
    2.6519980000E-02    9.0229503315E-01   -2.7274017842E-01   -3.9178489910E+00    6.2423642090E-02
    2.6559980000E-02    8.9758129788E-01   -2.5976356063E-01   -3.8548180834E+00    6.2345489522E-02
    2.6599980000E-02    8.9431578927E-01   -2.4818324564E-01   -3.8004699207E+00    6.2246310765E-02
    2.6639980000E-02    8.9232390887E-01   -2.3874996087E-01   -3.7574504445E+00    6.2130033098E-02
    2.6679980000E-02    8.9137165579E-01   -2.3204277845E-01   -3.7277426443E+00    6.2001214531E-02
    2.6719980000E-02    8.9125116141E-01   -2.2844093042E-01   -3.7126312393E+00    6.1864899048E-02
    2.6759980000E-02    8.9184757860E-01   -2.2811373615E-01   -3.7126919853E+00    6.1726460565E-02
    2.6799980000E-02    8.9317252890E-01   -2.3101970614E-01   -3.7277929667E+00    6.1591431565E-02
    2.6839980000E-02    8.9535597098E-01   -2.3691000676E-01   -3.7571023035E+00    6.1465321557E-02
    2.6879980000E-02    8.9860162822E-01   -2.4533584840E-01   -3.7991021392E+00    6.1353427933E-02
    2.6919980000E-02    9.0311757952E-01   -2.5566491559E-01   -3.8516140951E+00    6.1260635160E-02
    2.6959980000E-02    9.0903106058E-01   -2.6711765050E-01   -3.9118479906E+00    6.1191217921E-02
    2.6999980000E-02    9.1630310945E-01   -2.7883313254E-01   -3.9764947404E+00    6.1148671261E-02
    2.7039980000E-02    9.2466653134E-01   -2.8996470470E-01   -4.0418837063E+00    6.1135549517E-02
    2.7079980000E-02    9.3361507513E-01   -2.9978615065E-01   -4.1042040096E+00    6.1153248701E-02
    2.7119980000E-02    9.4245250254E-01   -3.0777742384E-01   -4.1597605718E+00    6.1201658295E-02
    2.7159980000E-02    9.5039228695E-01   -3.1365852888E-01   -4.2052234101E+00    6.1278713770E-02
    2.7199980000E-02    9.5668320714E-01   -3.1735738899E-01   -4.2378396150E+00    6.1380051925E-02
    2.7239980000E-02    9.6073083603E-01   -3.1892457649E-01   -4.2555964192E+00    6.1499015487E-02
    2.7279980000E-02    9.6218667518E-01   -3.1843426965E-01   -4.2573353062E+00    6.1627109798E-02
    2.7319980000E-02    9.6099767633E-01   -3.1591164507E-01   -4.2428189449E+00    6.1754841328E-02
    2.7359980000E-02    9.5741358067E-01   -3.1131761120E-01   -4.2127509671E+00    6.1872764671E-02
    2.7399980000E-02    9.5195289156E-01   -3.0459636019E-01   -4.1687450826E+00    6.1972511272E-02
    2.7439980000E-02    9.4532458042E-01   -2.9576670296E-01   -4.1132362149E+00    6.2047557016E-02
    2.7479980000E-02    9.3831291211E-01   -2.8501574776E-01   -4.0493255531E+00    6.2093537833E-02
    2.7519980000E-02    9.3164577583E-01   -2.7275238132E-01   -3.9805597091E+00    6.2108092254E-02
    2.7559980000E-02    9.2587982982E-01   -2.5959644597E-01   -3.9106639361E+00    6.2090459660E-02
    2.7599980000E-02    9.2133418733E-01   -2.4630963630E-01   -3.8432714477E+00    6.2041181517E-02
    2.7639980000E-02    9.1808654332E-01   -2.3369759120E-01   -3.7816970912E+00    6.1962059505E-02
    2.7679980000E-02    9.1602205256E-01   -2.2251698225E-01   -3.7287842846E+00    6.1856229173E-02
    2.7719980000E-02    9.1491228793E-01   -2.1340801253E-01   -3.6868223649E+00    6.1728138166E-02
    2.7759980000E-02    9.1450052612E-01   -2.0685621027E-01   -3.6575112470E+00    6.1583351197E-02
    2.7799980000E-02    9.1457523420E-01   -2.0317714601E-01   -3.6419500206E+00    6.1428242018E-02
    2.7839980000E-02    9.1502201807E-01   -2.0251409901E-01   -3.6406365326E+00    6.1269677852E-02
    2.7879980000E-02    9.1584648220E-01   -2.0484137188E-01   -3.6534730552E+00    6.1114726767E-02
    2.7919980000E-02    9.1716845619E-01   -2.0996763120E-01   -3.6797752850E+00    6.0970359528E-02
    2.7959980000E-02    9.1919272445E-01   -2.1753779109E-01   -3.7182838318E+00    6.0843165001E-02
    2.7999980000E-02    9.2215276676E-01   -2.2704181921E-01   -3.7671813362E+00    6.0739076686E-02
    2.8039980000E-02    9.2624004305E-01   -2.3783611649E-01   -3.8241214251E+00    6.0663073022E-02
    2.8079980000E-02    9.3153276264E-01   -2.4918259753E-01   -3.8862765622E+00    6.0618906079E-02
    2.8119980000E-02    9.3793468016E-01   -2.6031064746E-01   -3.9504198241E+00    6.0608955545E-02
    2.8159980000E-02    9.4513914700E-01   -2.7049935842E-01   -4.0130601526E+00    6.0634203589E-02
    2.8199980000E-02    9.5263659391E-01   -2.7916279651E-01   -4.0706379281E+00    6.0694183527E-02
    2.8239980000E-02    9.5977460614E-01   -2.8590952093E-01   -4.1197628897E+00    6.0786756299E-02
    2.8279980000E-02    9.6586088984E-01   -2.9055090316E-01   -4.1574587274E+00    6.0907773097E-02
    2.8319980000E-02    9.7028183156E-01   -2.9305402182E-01   -4.1813792074E+00    6.1050884205E-02
    2.8359980000E-02    9.7260357181E-01   -2.9346338303E-01   -4.1899740336E+00    6.1207731115E-02
    2.8399980000E-02    9.7264521049E-01   -2.9182106691E-01   -4.1825965202E+00    6.1368571369E-02
    2.8439980000E-02    9.7051657100E-01   -2.8811957096E-01   -4.1595508296E+00    6.1523224180E-02
    2.8479980000E-02    9.6659881955E-01   -2.8232151364E-01   -4.1220742967E+00    6.1662100897E-02
    2.8519980000E-02    9.6147284615E-01   -2.7443291409E-01   -4.0722479900E+00    6.1777033654E-02
    2.8559980000E-02    9.5581688557E-01   -2.6458436092E-01   -4.0128310986E+00    6.1861700126E-02
    2.8599980000E-02    9.5028747807E-01   -2.5308468343E-01   -3.9470279126E+00    6.1911625014E-02
    2.8639980000E-02    9.4541095387E-01   -2.4042450117E-01   -3.8782210474E+00    6.1923970548E-02
    2.8679980000E-02    9.4151643018E-01   -2.2722984608E-01   -3.8097237395E+00    6.1897433185E-02
    2.8719980000E-02    9.3872232110E-01   -2.1418921608E-01   -3.7445964842E+00    6.1832372594E-02
    2.8759980000E-02    9.3696693281E-01   -2.0198116717E-01   -3.6855397017E+00    6.1730995774E-02
    2.8799980000E-02    9.3606373281E-01   -1.9121822024E-01   -3.6348409369E+00    6.1597340720E-02
    2.8839980000E-02    9.3576582115E-01   -1.8240956821E-01   -3.5943470874E+00    6.1436989658E-02
    2.8879980000E-02    9.3583219015E-01   -1.7593821887E-01   -3.5654464649E+00    6.1256649843E-02
    2.8919980000E-02    9.3607421013E-01   -1.7205574447E-01   -3.5490557737E+00    6.1063749908E-02
    2.8959980000E-02    9.3637733311E-01   -1.7088887828E-01   -3.5456105860E+00    6.0866061476E-02
    2.8999980000E-02    9.3673448760E-01   -1.7243311511E-01   -3.5550672384E+00    6.0671401802E-02
    2.9039980000E-02    9.3724810026E-01   -1.7655245612E-01   -3.5769090974E+00    6.0487449647E-02
    2.9079980000E-02    9.3809374328E-01   -1.8298943387E-01   -3.6101549843E+00    6.0321533614E-02
    2.9119980000E-02    9.3948998103E-01   -1.9136630769E-01   -3.6533799896E+00    6.0180382752E-02
    2.9159980000E-02    9.4165494570E-01   -2.0119414834E-01   -3.7047462784E+00    6.0069864137E-02
    2.9199980000E-02    9.4474894296E-01   -2.1189797242E-01   -3.7620427994E+00    5.9994670363E-02
    2.9239980000E-02    9.4882732242E-01   -2.2284971264E-01   -3.8227328179E+00    5.9958017532E-02
    2.9279980000E-02    9.5380474956E-01   -2.3341177037E-01   -3.8840107470E+00    5.9961465490E-02
    2.9319980000E-02    9.5943312152E-01   -2.4299310460E-01   -3.9428843414E+00    6.0004881699E-02
    2.9359980000E-02    9.6530673989E-01   -2.5110794226E-01   -3.9963026853E+00    6.0086455448E-02
    2.9399980000E-02    9.7090529722E-01   -2.5741852219E-01   -4.0413347385E+00    6.0202643905E-02
    2.9439980000E-02    9.7567461539E-01   -2.6174135306E-01   -4.0753802639E+00    6.0348053355E-02
    2.9479980000E-02    9.7912384418E-01   -2.6401434769E-01   -4.0963790219E+00    6.0515410458E-02
    2.9519980000E-02    9.8091223456E-01   -2.6424123757E-01   -4.1029830970E+00    6.0695793182E-02
    2.9559980000E-02    9.8091204356E-01   -2.6243471395E-01   -4.0946687372E+00    6.0879178483E-02
    2.9599980000E-02    9.7923155351E-01   -2.5858976076E-01   -4.0717780784E+00    6.1055221223E-02
    2.9639980000E-02    9.7618990120E-01   -2.5270369216E-01   -4.0354850500E+00    6.1214067336E-02
    2.9679980000E-02    9.7226075428E-01   -2.4481945813E-01   -3.9876799520E+00    6.1347021828E-02
    2.9719980000E-02    9.6798332440E-01   -2.3507881824E-01   -3.9307815672E+00    6.1446966286E-02
