 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    63700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    9.1272324365E-01    2.3118337054E-01   -1.4914543323E+01    2.9563188102E-02
    1.5999900000E-03    1.1294645707E+00    2.7660243999E-01   -1.3734211275E+01    2.6948314052E-02
    1.6399900000E-03    1.2349106975E+00    6.0704143407E-02   -1.3038738727E+01    2.2736093240E-02
    1.6799900000E-03    1.2437695495E+00   -1.1322165306E-01   -1.2637665587E+01    2.1383931980E-02
    1.7199900000E-03    1.1940736795E+00   -2.9881827085E-01   -1.2123197768E+01    2.1746996656E-02
    1.7599900000E-03    9.8265362419E-01   -4.1535632019E-01   -1.1250755212E+01    2.0356605090E-02
    1.7999900000E-03    7.2245939240E-01   -1.8553450784E-01   -9.9485747936E+00    1.8477048742E-02
    1.8399900000E-03    7.8809243820E-01    1.9851182680E-01   -8.5328849410E+00    1.9819208910E-02
    1.8799900000E-03    1.0049842363E+00    3.3818372875E-01   -7.4873285235E+00    2.3846821490E-02
    1.9199900000E-03    1.1380032311E+00    3.1409526577E-01   -6.7959553074E+00    2.8423273128E-02
    1.9599900000E-03    1.1952481849E+00    2.5865330638E-01   -6.3425769298E+00    3.2939610368E-02
    1.9999900000E-03    1.2166243106E+00    2.0631840982E-01   -6.0465769361E+00    3.6698808396E-02
    2.0399900000E-03    1.2238154286E+00    1.6010389452E-01   -5.8156821066E+00    3.9843434890E-02
    2.0799900000E-03    1.2221765949E+00    9.7145753625E-02   -5.5407947979E+00    4.2532209230E-02
    2.1199900000E-03    1.1909012379E+00   -2.1183876118E-02   -5.0613629608E+00    4.6014836388E-02
    2.1599900000E-03    1.0689785234E+00   -1.0147661207E-01   -4.1793512766E+00    5.2295965225E-02
    2.1999900000E-03    9.5469879235E-01    1.1397260365E-01   -2.9247904038E+00    5.6927514901E-02
    2.2399900000E-03    1.0768238997E+00    2.8669358566E-01   -1.6191313927E+00    5.5326579049E-02
    2.2799900000E-03    1.2327118379E+00    7.8337836558E-02   -7.4303054427E-01    4.8727669512E-02
    2.3199900000E-03    1.2553035131E+00   -1.4137829210E-01   -2.7464421299E-01    4.5815433167E-02
    2.3599900000E-03    1.2118609448E+00   -3.4357910058E-01    2.4389886773E-01    4.5215369950E-02
    2.3999900000E-03    1.0012605057E+00   -4.7473028892E-01    1.0713651654E+00    4.0996912429E-02
    2.4399900000E-03    6.8367224965E-01   -2.7515049095E-01    2.3108173262E+00    3.5588372490E-02
    2.4799900000E-03    6.6535166398E-01    1.8353064293E-01    3.8296965558E+00    3.6766612211E-02
    2.5199900000E-03    9.2367459764E-01    4.3230476010E-01    5.0229191932E+00    4.4547647785E-02
    2.5599900000E-03    1.1339965407E+00    4.2189365407E-01    5.8310486194E+00    5.3066202069E-02
    2.5999900000E-03    1.2306587405E+00    3.1266961237E-01    6.4014871045E+00    5.8819455685E-02
    2.6399900000E-03    1.2503432850E+00    1.8151429970E-01    6.8167684298E+00    6.1477856304E-02
    2.6799900000E-03    1.2304107507E+00    6.0872773095E-03    7.2682519776E+00    6.5127930861E-02
    2.7199900000E-03    1.1086964793E+00   -1.7629544861E-01    8.1147439974E+00    7.3018020614E-02
    2.7599900000E-03    1.0163275768E+00    5.2371929395E-03    9.3723111150E+00    7.7724833867E-02
    2.7999900000E-03    1.0830071052E+00    2.1841408295E-01    1.0667709181E+01    7.5052953592E-02
    2.8399900000E-03    1.2289750163E+00    4.1534514410E-02    1.1590784179E+01    6.6959463203E-02
    2.8799900000E-03    1.2562536329E+00   -1.6878100868E-01    1.2077050012E+01    6.2982458660E-02
    2.9199900000E-03    1.2312948774E+00   -3.3334581202E-01    1.2536235520E+01    6.0906449144E-02
    2.9599900000E-03    1.0963156216E+00   -4.6093160129E-01    1.3196739213E+01    5.4945465342E-02
    2.9999900000E-03    8.2125322632E-01   -4.1839152492E-01    1.4149440423E+01    4.5660447488E-02
    3.0399900000E-03    6.0225267405E-01   -4.2669675524E-02    1.5533754209E+01    3.9509158185E-02
    3.0799900000E-03    7.6387802249E-01    3.9280831588E-01    1.7025563564E+01    4.2328679972E-02
    3.1199900000E-03    1.0812611940E+00    4.7229730353E-01    1.8099472555E+01    5.0108202677E-02
    3.1599900000E-03    1.2357269811E+00    3.1198348721E-01    1.8819635001E+01    5.4462739070E-02
    3.1999900000E-03    1.2574915617E+00    1.1618800926E-01    1.9290842360E+01    5.5522163683E-02
    3.2399900000E-03    1.2141273723E+00   -1.2563932602E-01    1.9828226433E+01    6.0020282531E-02
    3.2799900000E-03    1.0342112985E+00   -2.5848747930E-01    2.0850817708E+01    6.6993363587E-02
    3.3199900000E-03    1.0013478390E+00   -1.5584715935E-02    2.2177576149E+01    6.6949174522E-02
    3.3599900000E-03    1.1252351023E+00    1.1761449165E-01    2.3366744493E+01    6.0748804944E-02
    3.3999900000E-03    1.2203449554E+00   -3.6856288860E-02    2.4123400075E+01    5.4293518078E-02
    3.4399900000E-03    1.2355980488E+00   -1.5882545581E-01    2.4528979770E+01    5.0991107934E-02
    3.4799900000E-03    1.2281437584E+00   -2.3819479171E-01    2.4840339715E+01    4.7925204220E-02
    3.5199900000E-03    1.1934768417E+00   -3.1434139087E-01    2.5220392236E+01    4.3526596474E-02
    3.5599900000E-03    1.1023677428E+00   -3.7521411331E-01    2.5765332622E+01    3.7874408892E-02
    3.5999900000E-03    9.1954489692E-01   -3.6227817613E-01    2.6564248863E+01    3.1589567196E-02
    3.6399900000E-03    6.9882382336E-01   -1.1452609435E-01    2.7753848620E+01    2.6509383174E-02
    3.6799900000E-03    7.4751111567E-01    3.0498447012E-01    2.9232085500E+01    2.5987734577E-02
    3.7199900000E-03    1.0535396862E+00    4.3653812462E-01    3.0424224207E+01    2.9358631884E-02
    3.7599900000E-03    1.2225069584E+00    2.7158294554E-01    3.1197482996E+01    3.0971685993E-02
    3.7999900000E-03    1.2497758932E+00    8.1042533371E-02    3.1661831801E+01    3.0910838400E-02
    3.8399900000E-03    1.2192340273E+00   -1.3070310709E-01    3.2139980115E+01    3.3875306416E-02
    3.8799900000E-03    1.0462508922E+00   -3.0650366153E-01    3.3043030956E+01    3.9125543485E-02
    3.9199900000E-03    9.1221856711E-01   -1.0913280746E-01    3.4362182746E+01    4.0040621920E-02
    3.9599900000E-03    1.0442961197E+00    1.0521439692E-01    3.5612877988E+01    3.6274439384E-02
    3.9999900000E-03    1.1696886836E+00    5.1264471108E-02    3.6477693174E+01    3.1774888495E-02
    4.0399900000E-03    1.2047913655E+00   -3.8786126888E-02    3.6957176300E+01    2.9583948765E-02
    4.0799900000E-03    1.2102235090E+00   -8.4099410946E-02    3.7203071527E+01    2.8075582899E-02
    4.1199900000E-03    1.2100196372E+00   -1.0335327704E-01    3.7333542038E+01    2.6418518814E-02
    4.1599900000E-03    1.2091891515E+00   -1.1105558756E-01    3.7413227207E+01    2.4574093926E-02
    4.1999900000E-03    1.2084239878E+00   -1.1510407618E-01    3.7477449233E+01    2.2600853942E-02
    4.2399900000E-03    1.2073853008E+00   -1.2110997667E-01    3.7552361121E+01    2.0506681198E-02
    4.2799900000E-03    1.2046496223E+00   -1.3537668555E-01    3.7669519115E+01    1.8223812431E-02
    4.3199900000E-03    1.1946255202E+00   -1.6646417201E-01    3.7881486982E+01    1.5665863439E-02
    4.3599900000E-03    1.1577174977E+00   -2.1926209271E-01    3.8271912572E+01    1.2822937551E-02
    4.3999900000E-03    1.0542636708E+00   -2.6808608473E-01    3.8922894379E+01    1.0134956334E-02
    4.4399900000E-03    8.5783423973E-01   -1.7909355838E-01    3.9939617458E+01    8.7448531948E-03
    4.4799900000E-03    7.7976458609E-01    1.5760473689E-01    4.1311580930E+01    8.6598464149E-03
    4.5199900000E-03    1.0047554583E+00    3.6164158875E-01    4.2590247519E+01    9.3342851966E-03
    4.5599900000E-03    1.1903420552E+00    2.4535477490E-01    4.3441406828E+01    9.2504419452E-03
    4.5999900000E-03    1.2354255237E+00    8.3714135785E-02    4.3927824565E+01    8.5903361812E-03
    4.6399900000E-03    1.2326333256E+00   -5.1153856701E-02    4.4279182919E+01    9.1333868969E-03
    4.6799900000E-03    1.1679427863E+00   -2.3454662292E-01    4.4839324853E+01    1.1436000504E-02
    4.7199900000E-03    9.5762316200E-01   -2.9797271044E-01    4.5836868889E+01    1.3596514983E-02
    4.7599900000E-03    8.5070387140E-01   -2.6645172090E-02    4.7189642278E+01    1.3624299880E-02
    4.7999900000E-03    1.0114951425E+00    1.7882800219E-01    4.8419081059E+01    1.1764018367E-02
    4.8399900000E-03    1.1445094268E+00    1.4172174694E-01    4.9241640286E+01    1.0736629266E-02
    4.8799900000E-03    1.1895588211E+00    7.0481443040E-02    4.9719239127E+01    1.1423147835E-02
    4.9199900000E-03    1.2014994308E+00    3.2061861194E-02    4.9967179589E+01    1.2414341796E-02
    4.9599900000E-03    1.2039117255E+00    2.1351281698E-02    5.0072437621E+01    1.3040249497E-02
    4.9999900000E-03    1.2031218469E+00    3.0548207069E-02    5.0078176391E+01    1.3603760300E-02
    5.0399900000E-03    1.1978543394E+00    5.9875254498E-02    4.9979202348E+01    1.4574363541E-02
    5.0799900000E-03    1.1777283199E+00    1.1486614951E-01    4.9725147068E+01    1.6406693100E-02
    5.1199900000E-03    1.1148160389E+00    1.8926058061E-01    4.9241361584E+01    1.8824301901E-02
    5.1599900000E-03    9.5357570524E-01    2.0928011209E-01    4.8436439143E+01    2.0448141810E-02
    5.1999900000E-03    7.6111700924E-01   -3.1431823443E-02    4.7208306636E+01    2.1050586696E-02
    5.2399900000E-03    9.0320716740E-01   -3.5277283727E-01    4.5804034890E+01    2.0698602629E-02
    5.2799900000E-03    1.1710742691E+00   -2.7978522706E-01    4.4770744500E+01    2.1620172236E-02
    5.3199900000E-03    1.2475141933E+00   -3.9043006309E-02    4.4191261318E+01    2.4409423610E-02
    5.3599900000E-03    1.2367315791E+00    1.7180284152E-01    4.3773612380E+01    2.4063546638E-02
    5.3999900000E-03    1.0998230273E+00    3.9342960041E-01    4.3076793229E+01    2.3418383159E-02
    5.4399900000E-03    7.7758188783E-01    3.3797086456E-01    4.1941928742E+01    2.5888868595E-02
    5.4799900000E-03    6.7630998256E-01   -7.8992051798E-02    4.0465353827E+01    2.5933082213E-02
    5.5199900000E-03    9.1166145650E-01   -3.5063499870E-01    3.9219729840E+01    2.1445911714E-02
    5.5599900000E-03    1.1189069466E+00   -3.3002810523E-01    3.8385337619E+01    1.6794679907E-02
    5.5999900000E-03    1.2038283804E+00   -2.2211452633E-01    3.7848282946E+01    1.3706938738E-02
    5.6399900000E-03    1.2253597754E+00   -1.1766712836E-01    3.7518551827E+01    1.1957526291E-02
    5.6799900000E-03    1.2216243687E+00   -1.4368069402E-02    3.7232138514E+01    1.0582643067E-02
    5.7199900000E-03    1.1740547510E+00    1.3410958316E-01    3.6756244467E+01    8.5737283015E-03
    5.7599900000E-03    1.0036169098E+00    2.2860294351E-01    3.5882872021E+01    5.9348069067E-03
    5.7999900000E-03    8.5106387189E-01    8.8754469662E-03    3.4596707671E+01    4.6721332201E-03
    5.8399900000E-03    9.9036619676E-01   -2.2649060806E-01    3.3294905209E+01    5.7860470055E-03
    5.8799900000E-03    1.1686435502E+00   -1.4419058889E-01    3.2394101514E+01    8.4244297911E-03
    5.9199900000E-03    1.2209354368E+00    7.5695860177E-03    3.1899947394E+01    1.0501854987E-02
    5.9599900000E-03    1.2258795788E+00    1.1315078544E-01    3.1608272422E+01    1.1884646370E-02
    5.9999900000E-03    1.2057035506E+00    2.1795433962E-01    3.1282526309E+01    1.3577654195E-02
    6.0399900000E-03    1.1237193281E+00    3.2764573947E-01    3.0753159462E+01    1.6589232653E-02
    6.0799900000E-03    9.2017997187E-01    3.5435902119E-01    2.9929060023E+01    2.1204559987E-02
    6.1199900000E-03    6.7988694666E-01    9.3086773822E-02    2.8696187381E+01    2.5774588817E-02
    6.1599900000E-03    7.6761693360E-01   -3.2813533531E-01    2.7216949670E+01    2.5888889751E-02
    6.1999900000E-03    1.0911516750E+00   -3.9837148812E-01    2.6067798688E+01    2.3346705844E-02
    6.2399900000E-03    1.2349038885E+00   -1.8012642060E-01    2.5357979531E+01    2.3872722259E-02
    6.2799900000E-03    1.2480113257E+00    3.1000396540E-02    2.4937292792E+01    2.4322933349E-02
    6.3199900000E-03    1.1769193720E+00    2.7056197808E-01    2.4371334098E+01    2.1570711091E-02
    6.3599900000E-03    9.1476168099E-01    3.5734682412E-01    2.3356044711E+01    2.0518129315E-02
    6.3999900000E-03    7.5959308175E-01    4.5019762294E-02    2.1957815198E+01    2.0905472091E-02
    6.4399900000E-03    9.4635225940E-01   -2.0576466979E-01    2.0715458889E+01    2.0354700466E-02
    6.4799900000E-03    1.1116753295E+00   -1.9065217305E-01    1.9896745366E+01    1.8803414522E-02
    6.5199900000E-03    1.1767049409E+00   -1.1590120060E-01    1.9403918365E+01    1.6415730437E-02
    6.5599900000E-03    1.1976097704E+00   -5.9849774063E-02    1.9143449294E+01    1.4573227595E-02
    6.5999900000E-03    1.2031122780E+00   -2.9651147961E-02    1.9040012299E+01    1.3605893486E-02
    6.6399900000E-03    1.2040125827E+00   -1.9640452074E-02    1.9041605249E+01    1.3063434294E-02
    6.6799900000E-03    1.2018766630E+00   -2.9198365413E-02    1.9140856258E+01    1.2476817184E-02
    6.7199900000E-03    1.1909695028E+00   -6.5827175076E-02    1.9378417007E+01    1.1532402785E-02
    6.7599900000E-03    1.1492169245E+00   -1.3594828223E-01    1.9839825635E+01    1.0826141059E-02
    6.7999900000E-03    1.0226733039E+00   -1.8053912538E-01    2.0639358234E+01    1.1782434537E-02
    6.8399900000E-03    8.5566258081E-01    8.8514381631E-03    2.1849545921E+01    1.3714788119E-02
    6.8799900000E-03    9.4533087372E-01    2.9018456919E-01    2.3208963349E+01    1.3807507872E-02
    6.9199900000E-03    1.1606643327E+00    2.4375679661E-01    2.4232593989E+01    1.1704482451E-02
    6.9599900000E-03    1.2315650972E+00    5.8555573379E-02    2.4812347878E+01    9.3164797170E-03
    6.9999900000E-03    1.2360166302E+00   -7.7648775027E-02    2.5166526583E+01    8.6685501511E-03
    7.0399900000E-03    1.1951162676E+00   -2.3711402703E-01    2.5639200077E+01    9.2934260425E-03
    7.0799900000E-03    1.0179391647E+00   -3.6240289321E-01    2.6468625297E+01    9.4091579601E-03
    7.1199900000E-03    7.8446460482E-01   -1.7639140773E-01    2.7728549369E+01    8.7054270206E-03
    7.1599900000E-03    8.4621992659E-01    1.6715392597E-01    2.9111053605E+01    8.7648686740E-03
    7.1999900000E-03    1.0453027578E+00    2.7022060668E-01    3.0150225310E+01    1.0111739133E-02
    7.2399900000E-03    1.1541345079E+00    2.2412638690E-01    3.0818176899E+01    1.2794063507E-02
    7.2799900000E-03    1.1936756878E+00    1.7028942981E-01    3.1221536093E+01    1.5662550964E-02
    7.3199900000E-03    1.2045535173E+00    1.3769332702E-01    3.1442148083E+01    1.8261201621E-02
    7.3599900000E-03    1.2075562966E+00    1.2212892049E-01    3.1565335129E+01    2.0568589550E-02
    7.3999900000E-03    1.2087310956E+00    1.1472909758E-01    3.1646327906E+01    2.2658213002E-02
    7.4399900000E-03    1.2096049746E+00    1.0853174274E-01    3.1719856901E+01    2.4592031651E-02
    7.4799900000E-03    1.2103858742E+00    9.6723422799E-02    3.1817296830E+01    2.6354168972E-02
    7.5199900000E-03    1.2094347190E+00    6.8953036450E-02    3.1984420666E+01    2.7904324840E-02
    7.5599900000E-03    1.1971282600E+00    6.8978207758E-03    3.2305908186E+01    2.9473289151E-02
    7.5999900000E-03    1.1328135347E+00   -9.4006047884E-02    3.2921108167E+01    3.2432110587E-02
    7.6399900000E-03    9.7751988794E-01   -5.4853700762E-02    3.3960205276E+01    3.7363641467E-02
    7.6799900000E-03    9.2833901646E-01    2.2139684567E-01    3.5292515145E+01    3.9451210373E-02
    7.7199900000E-03    1.1350115578E+00    2.6842987303E-01    3.6490215389E+01    3.6313218418E-02
    7.7599900000E-03    1.2399503041E+00    3.7906255832E-02    3.7193452177E+01    3.1327633605E-02
    7.7999900000E-03    1.2466448979E+00   -1.4926694845E-01    3.7608125195E+01    2.9926986742E-02
    7.8399900000E-03    1.1826292516E+00   -3.4584231071E-01    3.8166164992E+01    2.9863713453E-02
    7.8799900000E-03    9.4065119358E-01   -4.3490963419E-01    3.9084310851E+01    2.7090034350E-02
    7.9199900000E-03    6.8146177281E-01   -1.5627180051E-01    4.0430959219E+01    2.4607164993E-02
    7.9599900000E-03    7.7053790684E-01    2.4321789259E-01    4.1855963874E+01    2.7027353437E-02
    7.9999900000E-03    1.0022960561E+00    3.8175531823E-01    4.2887074090E+01    3.2875628948E-02
    8.0399900000E-03    1.1458828781E+00    3.5455964159E-01    4.3577436946E+01    3.8895259907E-02
    8.0799900000E-03    1.2114080047E+00    2.8229627230E-01    4.4050529703E+01    4.3996152209E-02
    8.1199900000E-03    1.2326282625E+00    2.0653213418E-01    4.4389363849E+01    4.7787729496E-02
    8.1599900000E-03    1.2332944394E+00    1.1877260437E-01    4.4709421244E+01    5.0601267374E-02
    8.1999900000E-03    1.1981178505E+00   -3.1223548910E-02    4.5215327151E+01    5.4766708256E-02
    8.2399900000E-03    1.0679452950E+00   -1.1558041000E-01    4.6150610925E+01    6.2069937516E-02
    8.2799900000E-03    9.7999820373E-01    1.2248711766E-01    4.7428584194E+01    6.6145144973E-02
    8.3199900000E-03    1.1085961033E+00    2.5749603595E-01    4.8705798464E+01    6.3213051722E-02
    8.3599900000E-03    1.2411846246E+00    2.6316141787E-02    4.9524998120E+01    5.6101650641E-02
    8.3999900000E-03    1.2561267477E+00   -1.8416098023E-01    4.9977602594E+01    5.3462590595E-02
    8.4399900000E-03    1.2024339101E+00   -3.7681861994E-01    5.0516713304E+01    5.1921258914E-02
    8.4799900000E-03    9.8288343323E-01   -4.8204951681E-01    5.1343542700E+01    4.5902121204E-02
    8.5199900000E-03    6.6848867197E-01   -2.6849128175E-01    5.2568908072E+01    3.8943833817E-02
    8.5599900000E-03    6.4825855294E-01    2.0459416004E-01    5.4105925481E+01    3.9297073702E-02
    8.5999900000E-03    9.2979716715E-01    4.6166389179E-01    5.5334473655E+01    4.7226169217E-02
    8.6399900000E-03    1.1599260688E+00    4.2391393281E-01    5.6169621163E+01    5.5629642351E-02
    8.6799900000E-03    1.2464606110E+00    2.7473994100E-01    5.6749086973E+01    5.9859487579E-02
    8.7199900000E-03    1.2529236555E+00    1.0705426569E-01    5.7172272130E+01    6.1811982957E-02
    8.7599900000E-03    1.1954354506E+00   -1.2724031384E-01    5.7763112203E+01    6.7393687251E-02
    8.7999900000E-03    1.0341591503E+00   -1.8533362724E-01    5.8853431612E+01    7.4741948244E-02
    8.8399900000E-03    1.0258151032E+00    9.1026431360E-02    6.0170093002E+01    7.4956742072E-02
    8.8799900000E-03    1.1604224768E+00    1.4288257311E-01    6.1335204507E+01    6.8158130067E-02
    8.9199900000E-03    1.2418284853E+00   -7.0672920045E-02    6.2020246015E+01    6.1589739230E-02
    8.9599900000E-03    1.2477949065E+00   -2.2032650028E-01    6.2421538527E+01    5.8856821042E-02
    8.9999900000E-03    1.2116523800E+00   -3.4640687561E-01    6.2870290171E+01    5.5505061137E-02
    9.0399900000E-03    1.0838086209E+00   -4.3664828050E-01    6.3499699959E+01    4.8906176465E-02
    9.0799900000E-03    8.4247751996E-01   -3.9150423341E-01    6.4405018669E+01    4.0319904274E-02
    9.1199900000E-03    6.2998192795E-01   -4.9530779751E-02    6.5730834374E+01    3.4084468919E-02
    9.1599900000E-03    7.6992393170E-01    3.7803230694E-01    6.7223421971E+01    3.5417404543E-02
    9.1999900000E-03    1.0866033767E+00    4.5455612310E-01    6.8326122341E+01    4.1237045031E-02
    9.2399900000E-03    1.2351692532E+00    2.8049918424E-01    6.9048584484E+01    4.4054681010E-02
    9.2799900000E-03    1.2539541073E+00    8.4364355010E-02    6.9506617788E+01    4.4651669349E-02
    9.3199900000E-03    1.2069939616E+00   -1.5390332010E-01    7.0048304964E+01    4.8936925256E-02
    9.3599900000E-03    1.0156406185E+00   -2.7658742579E-01    7.1073817255E+01    5.4987784066E-02
    9.3999900000E-03    9.7223931711E-01   -3.1805109665E-02    7.2410484709E+01    5.4666174697E-02
    9.4399900000E-03    1.1096385168E+00    1.0657528395E-01    7.3589972774E+01    4.8926333927E-02
    9.4799900000E-03    1.2052050984E+00   -1.5154405301E-02    7.4346264295E+01    4.3467585086E-02
    9.5199900000E-03    1.2233980533E+00   -1.1498905974E-01    7.4748911711E+01    4.0486459040E-02
    9.5599900000E-03    1.2222448781E+00   -1.6976446664E-01    7.4998068903E+01    3.7773436280E-02
    9.5999900000E-03    1.2126797035E+00   -2.1603890114E-01    7.5235208371E+01    3.4545178623E-02
    9.6399900000E-03    1.1848540955E+00   -2.7127357016E-01    7.5565107645E+01    3.0650620507E-02
    9.6799900000E-03    1.1119605011E+00   -3.2397342395E-01    7.6075650214E+01    2.6172869349E-02
    9.7199900000E-03    9.5091114806E-01   -3.2419133025E-01    7.6852605419E+01    2.1657691546E-02
    9.7599900000E-03    7.3996860588E-01   -1.0736513839E-01    7.8016706952E+01    1.8295600953E-02
    9.7999899999E-03    7.7533789022E-01    2.8588397872E-01    7.9465225852E+01    1.7987957635E-02
    9.8399899999E-03    1.0613382299E+00    4.0519765522E-01    8.0649434112E+01    2.0180846533E-02
    9.8799899999E-03    1.2182363726E+00    2.4302382448E-01    8.1408608853E+01    2.0898104991E-02
    9.9199899999E-03    1.2447445011E+00    6.8722381489E-02    8.1854319405E+01    2.0659457657E-02
    9.9599899999E-03    1.2216250094E+00   -1.1778314480E-01    8.2294508525E+01    2.2873482752E-02
    9.9999899999E-03    1.0718470259E+00   -3.0563986011E-01    8.3113864116E+01    2.7194494940E-02
    1.0039990000E-02    8.8826874192E-01   -1.5629295883E-01    8.4388514091E+01    2.8687403924E-02
    1.0079990000E-02    9.8825710320E-01    1.0525194444E-01    8.5693410967E+01    2.6320134530E-02
    1.0119990000E-02    1.1388228278E+00    1.0331374595E-01    8.6642803077E+01    2.2765930179E-02
    1.0159990000E-02    1.1917749826E+00    1.7741284640E-02    8.7192734777E+01    2.1339907461E-02
    1.0199990000E-02    1.2033043996E+00   -3.1543694899E-02    8.7477967185E+01    2.0829674518E-02
    1.0239990000E-02    1.2051314835E+00   -4.9166743643E-02    8.7610715254E+01    2.0162485968E-02
    1.0279990000E-02    1.2049008365E+00   -4.6991266895E-02    8.7650031989E+01    1.9413696749E-02
    1.0319990000E-02    1.2031170843E+00   -2.8002494335E-02    8.7608343622E+01    1.8904975473E-02
    1.0359990000E-02    1.1956975118E+00    1.3383471447E-02    8.7456391914E+01    1.8975869449E-02
    1.0399990000E-02    1.1673362528E+00    8.5720645714E-02    8.7120765384E+01    1.9734601988E-02
    1.0439990000E-02    1.0744947952E+00    1.6594547961E-01    8.6498176967E+01    2.0087355797E-02
    1.0479990000E-02    8.6960863090E-01    9.3650605692E-02    8.5470012223E+01    1.9352128802E-02
    1.0519990000E-02    8.3025460859E-01   -2.3388748946E-01    8.4092759535E+01    1.8828551843E-02
